fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5210,,,00914,412009140,15,2.4,119.5641,25.032367,203.0,30,2024-04-28 02:28:53,3449
4942,,,00914,412009140,15,3.8,119.562473,25.027482,169.5,30,2024-04-28 02:33:55,3301
5055,,,00914,412009140,15,3.8,119.562473,25.027482,169.5,30,2024-04-28 02:33:55,3357
4978,,,00914,412009140,15,3.4,119.560633,25.018683,194.4,30,2024-04-28 02:42:50,3299
4893,,,00914,412009140,15,3.4,119.560633,25.018683,194.4,30,2024-04-28 02:42:50,3236
4964,,,00914,412009140,15,3.4,119.560633,25.018683,194.4,30,2024-04-28 02:42:50,3296
5221,,,00914,412009140,15,2.0,119.555108,25.01019,201.4,0,2024-04-28 02:54:26,3484
5251,,,00914,412009140,15,2.0,119.555108,25.01019,201.4,0,2024-04-28 02:54:26,3544
5392,,,00914,412009140,15,2.0,119.555108,25.01019,201.4,0,2024-04-28 02:54:26,3606
5311,,,00914,412009140,15,3.8,119.559152,25.00647,109.6,0,2024-04-28 03:07:07,3540
5286,,,00914,412009140,15,3.8,119.559152,25.00647,109.6,0,2024-04-28 03:07:07,3532
5518,,,00914,412009140,15,3.3,119.5644,25.0095,39.6,30,2024-04-28 03:13:43,3689
5040,,,00914,412009140,15,3.3,119.5644,25.0095,39.6,30,2024-04-28 03:13:43,3371
4900,,,00914,412009140,15,3.0,119.57265,25.013782,55.9,30,2024-04-28 03:23:42,3276
4585,,,00914,412009140,15,3.3,119.574145,25.015917,13.8,30,2024-04-28 03:26:42,3048
4743,,,00914,412009140,15,3.4,119.576267,25.018417,52.7,30,2024-04-28 03:30:35,3151
5221,,,00914,412009140,15,3.4,119.576267,25.018417,52.7,30,2024-04-28 03:30:35,3517
5599,,,00914,412009140,15,3.4,119.576267,25.018417,52.7,30,2024-04-28 03:30:35,3782
5702,,,00914,412009140,15,3.3,119.597332,25.034142,33.5,30,2024-04-28 03:59:42,3880
5535,,,00914,412009140,15,3.3,119.597332,25.034142,33.5,30,2024-04-28 03:59:42,3769
5651,,,00914,412009140,15,3.3,119.597332,25.034142,33.5,30,2024-04-28 03:59:42,3827
5621,,,00914,412009140,15,3.9,119.615423,25.049573,70.7,30,2024-04-28 04:25:12,3839
5574,,,00914,412009140,15,3.9,119.615423,25.049573,70.7,30,2024-04-28 04:25:12,3810
5765,,,00914,412009140,15,3.9,119.615423,25.049573,70.7,30,2024-04-28 04:25:12,3925
5614,,,00914,412009140,15,3.9,119.615423,25.049573,70.7,30,2024-04-28 04:25:12,3827
5685,,,00914,412009140,15,3.4,119.630828,25.061118,29.6,30,2024-04-28 04:44:42,3885
5901,,,00914,412009140,15,3.4,119.630828,25.061118,29.6,30,2024-04-28 04:44:42,4025
5723,,,00914,412009140,15,3.4,119.630828,25.061118,29.6,30,2024-04-28 04:44:42,3907
5511,,,00914,412009140,15,2.8,119.645017,25.064862,255.6,30,2024-04-28 09:52:05,3677
5572,,,00914,412009140,15,2.8,119.645017,25.064862,255.6,30,2024-04-28 09:52:05,3724
5807,,,00914,412009140,15,2.8,119.645017,25.064862,255.6,30,2024-04-28 09:52:05,3920
5730,,,00914,412009140,15,2.8,119.645017,25.064862,255.6,30,2024-04-28 09:52:05,3805
5567,,,00914,412009140,15,3.6,119.594433,25.018578,161.8,30,2024-04-28 11:10:38,3649
5762,,,00914,412009140,15,3.6,119.594433,25.018578,161.8,30,2024-04-28 11:10:38,3771
5738,,,00914,412009140,15,3.6,119.594433,25.018578,161.8,30,2024-04-28 11:10:38,3786
5777,,,00914,412009140,15,4.5,119.603608,25.017208,208.8,0,2024-04-28 12:09:46,3763
5774,,,00914,412009140,15,3.6,119.60245,25.0161,239.0,30,2024-04-28 12:11:28,3738
6111,,,00914,412009140,15,3.6,119.60245,25.0161,239.0,30,2024-04-28 12:11:28,3969
5874,,,00914,412009140,15,2.3,119.593017,25.0059,225.0,30,2024-04-28 12:26:55,3840
5675,,,00914,412009140,15,2.3,119.593017,25.0059,225.0,30,2024-04-28 12:26:55,3696
5771,,,00914,412009140,15,2.3,119.593017,25.0059,225.0,30,2024-04-28 12:26:55,3753
5625,,,00914,412009140,15,3.9,119.583803,24.995452,249.9,30,2024-04-28 12:42:50,3641
5770,,,00914,412009140,15,3.5,119.580197,24.99253,242.0,30,2024-04-28 12:47:50,3754
5666,,,00914,412009140,15,3.5,119.580197,24.99253,242.0,30,2024-04-28 12:47:50,3662
5727,,,00914,412009140,15,3.2,119.575428,24.988723,246.9,30,2024-04-28 12:54:20,3731
5592,,,00914,412009140,15,3.2,119.571458,24.985677,212.2,0,2024-04-28 12:59:50,3634
5783,,,00914,412009140,15,3.2,119.571458,24.985677,212.2,0,2024-04-28 12:59:50,3760
5565,,,00914,412009140,15,3.2,119.571458,24.985677,212.2,0,2024-04-28 12:59:50,3628
5995,,,00914,412009140,15,2.3,119.563683,24.979182,224.4,30,2024-04-28 13:10:59,3920
5607,,,00914,412009140,15,4.8,119.561553,24.977097,241.8,30,2024-04-28 13:14:22,3645
5592,,,00914,412009140,15,3.4,119.5586,24.974048,264.7,0,2024-04-28 13:19:05,3630
5610,,,00914,412009140,15,2.8,119.55571,24.971005,219.1,30,2024-04-28 13:23:52,3650
5706,,,00914,412009140,15,2.8,119.55571,24.971005,219.1,30,2024-04-28 13:23:52,3708
5707,,,00914,412009140,15,2.9,119.550083,24.965183,253.0,30,2024-04-28 13:33:02,3713
5998,,,00914,412009140,15,2.6,119.548183,24.96255,178.4,30,2024-04-28 13:36:42,3900
5552,, 00914,,412009140,15,2.3,119.547467,24.961583,170.5,30,2024-04-28 13:38:12,3608
5553,,,00914,412009140,15,3.8,119.5448,24.957248,193.1,30,2024-04-28 13:44:03,3611
5538,,,00914,412009140,15,3.7,119.542653,24.9543,230.6,30,2024-04-28 13:48:22,3620
6047,,,00914,412009140,15,2.1,119.540283,24.951283,205.8,30,2024-04-28 13:52:53,3951
5805,,,00914,412009140,15,2.2,119.538717,24.949237,172.9,30,2024-04-28 13:55:52,3749
5399,,,00914,412009140,15,3.4,119.535652,24.945693,193.6,30,2024-04-28 14:01:22,3480
5212,,,00914,412009140,15,3.4,119.533575,24.943555,233.7,0,2024-04-28 14:04:52,3341
5548,,,00914,412009140,15,2.6,119.532833,24.942833,216.5,30,2024-04-28 14:06:05,3553
5389,,,00914,412009140,15,3.2,119.527933,24.93995,230.6,30,2024-04-28 14:12:40,3437
5153,,,00914,412009140,15,2.0,119.52498,24.938662,234.1,30,2024-04-28 14:16:22,3290
5435,,,00914,412009140,15,2.8,119.52156,24.936768,243.9,30,2024-04-28 14:20:52,3474
5270,,,00914,412009140,15,2.6,119.518333,24.934683,228.3,30,2024-04-28 14:25:12,3348
5442,,,00914,412009140,15,3.6,119.516133,24.933433,269.6,30,2024-04-28 14:28:07,3481
5273,,,00914,412009140,15,3.3,119.511803,24.930062,222.6,30,2024-04-28 14:34:22,3365
5379,,,00914,412009140,15,3.3,119.511803,24.930062,222.6,30,2024-04-28 14:34:22,3457
5343,,,00914,412009140,15,3.0,119.506767,24.925717,219.0,30,2024-04-28 14:42:04,3434
5279,,,00914,412009140,15,3.0,119.506767,24.925717,219.0,30,2024-04-28 14:42:04,3386
5265,,,00914,412009140,15,3.3,119.502417,24.923233,270.7,30,2024-04-28 14:47:59,3401
5094,,,00914,412009140,15,2.7,119.498267,24.921607,262.6,0,2024-04-28 14:53:22,3291
5167,, 00914,,412009140,15,2.8,119.494468,24.919865,262.3,30,2024-04-28 14:58:22,3355
5254,, 00914,,412009140,15,2.8,119.494468,24.919865,262.3,30,2024-04-28 14:58:22,3393
5393,,,00914,412009140,15,3.1,119.48895,24.9161,213.4,30,2024-04-28 15:06:21,3467
5168,,,00914,412009140,15,3.1,119.48895,24.9161,213.4,30,2024-04-28 15:06:21,3299
5114,,,00914,412009140,15,2.1,119.484133,24.912333,236.7,30,2024-04-28 15:13:42,3297
5378,,,00914,412009140,15,2.3,119.481397,24.910615,247.4,30,2024-04-28 15:17:31,3468
5548,,,00914,412009140,15,2.8,119.476817,24.90915,260.5,30,2024-04-28 15:23:13,3598
5430,,,00914,412009140,15,3.5,119.474017,24.907867,254.9,30,2024-04-28 15:26:54,3499
5156,,,00914,412009140,15,2.6,119.472058,24.906992,245.3,30,2024-04-28 15:29:31,3297
5045,,,00914,412009140,15,3.2,119.467995,24.905343,261.8,30,2024-04-28 15:34:53,3242
5302,,,00914,412009140,15,2.6,119.464972,24.903928,230.2,30,2024-04-28 15:38:53,3391
5216,,,00914,412009140,15,2.9,119.462133,24.903267,285.5,30,2024-04-28 15:42:20,3324
5237,,,00914,412009140,15,2.8,119.458633,24.902348,254.7,30,2024-04-28 15:46:46,3344
5426,, 00914,,412009140,15,3.8,119.455338,24.901423,226.5,30,2024-04-28 15:50:54,3457
5152,,,00914,412009140,15,3.2,119.45275,24.90075,268.9,30,2024-04-28 15:54:07,3260
5257,,,00914,412009140,15,3.2,119.45275,24.90075,268.9,30,2024-04-28 15:54:07,3344
5496,,,00914,412009140,15,1.6,119.446883,24.899367,264.4,30,2024-04-28 16:01:27,3512
5105,, 00914,,412009140,15,3.2,119.444133,24.898133,252.3,30,2024-04-28 16:05:08,3277
5219,,,00914,412009140,15,0.8,119.442217,24.897367,319.1,30,2024-04-28 16:10:58,3331
5334,,,00914,412009140,15,1.0,119.44235,24.898933,4.5,30,2024-04-28 16:16:09,3413
5537,,,00914,412009140,15,3.6,119.443998,24.899747,7.5,30,2024-04-28 16:19:35,3563
5290,,,00914,412009140,15,1.7,119.44025,24.898833,244.9,30,2024-04-28 16:23:30,3419
5451,,,00914,412009140,15,2.8,119.436835,24.897697,262.4,30,2024-04-28 16:28:04,3535
5166,, 00914,,412009140,15,3.2,119.435303,24.89722,259.7,30,2024-04-28 16:30:05,3344
5550,, 00914,,412009140,15,3.2,119.435303,24.89722,259.7,30,2024-04-28 16:30:05,3617
5475,,,00914,412009140,15,3.4,119.4281,24.89545,276.7,30,2024-04-28 16:39:36,3557
5656,,,00914,412009140,15,3.4,119.424883,24.89435,307.1,30,2024-04-28 16:44:02,3671
5228,,,00914,412009140,15,2.9,119.423322,24.89402,276.4,30,2024-04-28 16:46:06,3383
5268,,,00914,412009140,15,3.3,119.419517,24.892683,245.5,30,2024-04-28 16:51:22,3417
5355,,,00914,412009140,15,3.3,119.419517,24.892683,245.5,30,2024-04-28 16:51:22,3452
5077,,,00914,412009140,15,3.4,119.41395,24.8888,204.2,30,2024-04-28 17:00:13,3295
5257,,,00914,412009140,15,3.2,119.412433,24.8863,180.8,30,2024-04-28 17:03:54,3417
5338,,,00914,412009140,15,4.1,119.410932,24.883412,199.9,30,2024-04-28 17:08:06,3476
5449,, 00914,,412009140,15,3.2,119.409333,24.881767,234.5,30,2024-04-28 17:11:14,3559
5214,, 00914,,412009140,15,3.3,119.405987,24.879017,283.3,30,2024-04-28 17:17:06,3343
5139,,,00914,412009140,15,2.4,119.404358,24.876973,216.3,30,2024-04-28 17:20:36,3289
5026,,,00914,412009140,15,2.2,119.401948,24.874787,228.8,30,2024-04-28 17:25:06,3225
4808,,,00914,412009140,15,2.7,119.4006,24.87305,207.4,0,2024-04-28 17:28:06,3082
5119,,,00914,412009140,15,2.1,119.397433,24.87155,277.0,30,2024-04-28 17:33:17,3293
5297,,,00914,412009140,15,2.5,119.395475,24.870225,293.3,30,2024-04-28 17:36:37,3417
4912,,,00914,412009140,15,2.7,119.39335,24.868267,198.0,30,2024-04-28 17:40:37,3145
5410,,,00914,412009140,15,2.7,119.39225,24.86715,211.5,30,2024-04-28 17:42:48,3486
4854,,,00914,412009140,15,1.9,119.389565,24.864717,224.0,30,2024-04-28 17:48:00,3077
4907,,,00914,412009140,15,3.2,119.387467,24.863467,287.3,0,2024-04-28 17:51:38,3135
4907,,,00914,412009140,15,3.8,119.386022,24.868302,350.8,30,2024-04-28 17:57:00,3133
5297,,,00914,412009140,15,3.2,119.386267,24.87245,347.1,30,2024-04-28 18:01:09,3384
5014,,,00914,412009140,15,3.6,119.3857,24.875783,1.5,30,2024-04-28 18:04:50,3218
5218,,,00914,412009140,15,3.6,119.3857,24.875783,1.5,30,2024-04-28 18:04:50,3347
4853,,,00914,412009140,15,3.1,119.382767,24.882717,320.6,30,2024-04-28 18:13:41,3102
5175,,,00914,412009140,15,2.6,119.382115,24.883503,323.2,30,2024-04-28 18:15:00,3313
5018,,,00914,412009140,15,2.7,119.378092,24.887188,322.1,0,2024-04-28 18:22:00,3247
5418,,,00914,412009140,15,2.8,119.377383,24.887833,324.6,30,2024-04-28 18:23:12,3530
5366,,,00914,412009140,15,2.5,119.374137,24.8901,297.7,30,2024-04-28 18:28:30,3490
5258,,,00914,412009140,15,1.5,119.369977,24.891482,265.9,30,2024-04-28 18:34:30,3439
5495,,,00914,412009140,15,2.3,119.3677,24.890833,237.0,30,2024-04-28 18:37:53,3585
5597,,,00914,412009140,15,1.8,119.366155,24.890553,280.7,0,2024-04-28 18:40:12,3665
5371,,,00914,412009140,15,2.4,119.36315,24.890433,254.8,30,2024-04-28 18:44:29,3497
5320,,,00914,412009140,15,2.7,119.358817,24.8906,289.5,30,2024-04-28 18:50:24,3465
5423,,,00914,412009140,15,2.9,119.358215,24.89078,290.5,0,2024-04-28 18:51:12,3526
5154,, 00914,,412009140,15,2.1,119.353763,24.891338,294.2,30,2024-04-28 18:57:12,3332
5252,,,00914,412009140,15,2.5,119.349697,24.89259,274.7,0,2024-04-28 19:02:45,3393
5219,,,00914,412009140,15,3.8,119.3463,24.892715,325.2,30,2024-04-28 19:07:16,3375
5032,,,00914,412009140,15,2.8,119.3437,24.892938,232.8,30,2024-04-28 19:10:42,3242
5041,,,00914,412009140,15,2.8,119.340783,24.893583,255.4,0,2024-04-28 19:14:37,3262
5183,,,00914,412009140,15,1.7,119.338083,24.89415,263.2,30,2024-04-28 19:18:17,3335
5144,,,00914,412009140,15,4.5,119.334378,24.894483,305.8,30,2024-04-28 19:23:16,3319
5198,,,00914,412009140,15,2.6,119.3315,24.894617,244.6,0,2024-04-28 19:27:08,3325
5145,,,00914,412009140,15,2.1,119.329575,24.894642,274.7,30,2024-04-28 19:29:46,3317
5184,,,00914,412009140,15,3.1,119.326258,24.894802,274.7,30,2024-04-28 19:34:16,3337
4981,, 00914,,412009140,15,2.9,119.323285,24.894802,280.4,30,2024-04-28 19:38:16,3204
4853,, 00914,,412009140,15,2.3,119.31986,24.895623,245.7,30,2024-04-28 19:42:46,3133
4974,,,00914,412009140,15,2.5,119.316432,24.89553,247.0,30,2024-04-28 19:47:16,3194
4847,,,00914,412009140,15,3.5,119.315652,24.895628,303.8,30,2024-04-28 19:48:16,3092
4906,,,00914,412009140,15,3.3,119.313492,24.899008,33.9,0,2024-04-28 19:54:48,3150
4898,,,00914,412009140,15,3.3,119.313492,24.899008,33.9,0,2024-04-28 19:54:48,3119
4798,,,00914,412009140,15,2.0,119.320193,24.903125,113.1,30,2024-04-28 20:03:49,3059
4848,, 00914,,412009140,15,3.0,119.322593,24.903703,212.2,30,2024-04-28 20:07:19,3064
5063,,,00914,412009140,15,2.3,119.319665,24.902908,222.2,30,2024-04-28 20:10:49,3186
5117,,,00914,412009140,15,3.1,119.316485,24.901953,248.4,30,2024-04-28 20:15:19,3241
5062,,,00914,412009140,15,3.1,119.316485,24.901953,248.4,30,2024-04-28 20:15:19,3203
4995,,,00914,412009140,15,2.7,119.311203,24.900317,238.8,30,2024-04-28 20:22:49,3180
4739,,,00914,412009140,15,2.9,119.307147,24.899418,242.7,30,2024-04-28 20:28:19,3022
4968,,,00914,412009140,15,3.4,119.304218,24.898825,281.9,30,2024-04-28 20:32:19,3161
5014,,,00914,412009140,15,2.0,119.301983,24.898282,250.3,30,2024-04-28 20:35:23,3197
5072,,,00914,412009140,15,2.5,119.29887,24.897647,280.6,30,2024-04-28 20:39:42,3248
4797,, 00914,,412009140,15,2.0,119.298065,24.897587,273.4,30,2024-04-28 20:40:45,3074
5128,,,00914,412009140,15,2.7,119.292788,24.897345,292.0,0,2024-04-28 20:47:42,3296
4963,,,00914,412009140,15,3.3,119.291533,24.89725,297.6,30,2024-04-28 20:49:19,3195
5412,,,00914,412009140,15,2.3,119.287123,24.89594,249.8,30,2024-04-28 20:55:42,3469
4859,,,00914,412009140,15,2.5,119.28609,24.89561,249.2,30,2024-04-28 20:57:12,3092
4899,,,00914,412009140,15,2.6,119.281333,24.8942,264.6,0,2024-04-28 21:04:00,3121
4954,,,00914,412009140,15,2.7,119.2781,24.893533,242.5,30,2024-04-28 21:08:25,3143
5120,,,00914,412009140,15,2.9,119.275293,24.89237,275.2,30,2024-04-28 21:12:42,3246
4783,,,00914,412009140,15,3.2,119.27455,24.8922,269.5,30,2024-04-28 21:13:42,3021
5045,,,00914,412009140,15,2.8,119.269012,24.891013,269.1,30,2024-04-28 21:21:12,3215
4895,,,00914,412009140,15,2.8,119.269012,24.891013,269.1,30,2024-04-28 21:21:12,3127
4627,, 00914,,412009140,15,1.9,119.262975,24.88995,233.8,30,2024-04-28 21:29:13,2957
4935,,,00914,412009140,15,3.3,119.26113,24.88961,298.9,30,2024-04-28 21:31:40,3161
4855,,,00914,412009140,15,3.3,119.26113,24.88961,298.9,30,2024-04-28 21:31:40,3098
4791,, 00914,,412009140,15,3.5,119.253837,24.888203,285.6,30,2024-04-28 21:41:13,3080
5170,, 00914,,412009140,15,3.4,119.251938,24.887832,261.3,30,2024-04-28 21:43:40,3325
4733,,,00914,412009140,15,2.6,119.248,24.887017,235.9,30,2024-04-28 21:48:48,3013
5045,,,00914,412009140,15,2.6,119.248,24.887017,235.9,30,2024-04-28 21:48:48,3203
4689,,,00914,412009140,15,3.0,119.242307,24.885813,271.7,30,2024-04-28 21:56:10,2978
4839,,,00914,412009140,15,3.0,119.242307,24.885813,271.7,30,2024-04-28 21:56:10,3084
4798,,,00914,412009140,15,2.5,119.236973,24.884412,241.3,30,2024-04-28 22:03:10,3045
5054,,,00914,412009140,15,2.5,119.236973,24.884412,241.3,30,2024-04-28 22:03:10,3222
5199,,,00914,412009140,15,2.3,119.228907,24.882263,253.9,30,2024-04-28 22:13:40,3338
4962,,,00914,412009140,15,2.8,119.225878,24.881483,262.1,0,2024-04-28 22:17:40,3190
4915,,,00914,412009140,15,2.6,119.221978,24.880522,254.9,0,2024-04-28 22:22:40,3151
5170,, 00914,,412009140,15,3.1,119.218793,24.879853,271.4,30,2024-04-28 22:26:41,3326
4835,,,00914,412009140,15,3.2,119.215538,24.879195,282.5,30,2024-04-28 22:30:41,3086
4895,,,00914,412009140,15,3.1,119.2125,24.87855,228.4,30,2024-04-28 22:34:22,3114
4713,,,00914,412009140,15,2.7,119.209038,24.877713,240.4,30,2024-04-28 22:38:41,3000
4386,,,00914,412009140,15,2.7,119.209038,24.877713,240.4,30,2024-04-28 22:38:41,2779
4505,,,00914,412009140,15,2.7,119.209038,24.877713,240.4,30,2024-04-28 22:38:41,2844
4809,,,00914,412009140,15,1.9,119.200533,24.875783,254.6,30,2024-04-28 22:49:02,3030
4701,,,00914,412009140,15,2.7,119.195803,24.87491,242.3,30,2024-04-28 22:54:41,2967
4652,,,00914,412009140,15,2.7,119.191988,24.87403,245.4,30,2024-04-28 22:59:22,2927
4626,,,00914,412009140,15,2.9,119.189092,24.873395,233.3,30,2024-04-28 23:02:52,2938
4914,,,00914,412009140,15,2.6,119.185477,24.87237,266.4,30,2024-04-28 23:07:22,3141
4997,,,00914,412009140,15,3.2,119.182067,24.8724,261.0,30,2024-04-28 23:11:04,3212
4796,,,00914,412009140,15,3.8,119.181787,24.872468,292.2,30,2024-04-28 23:11:22,3089
5082,,,00914,412009140,15,3.8,119.181787,24.872468,292.2,30,2024-04-28 23:11:22,3267
5057,,,00914,412009140,15,2.4,119.170505,24.874563,284.8,0,2024-04-28 23:23:22,3232
5108,,,00914,412009140,15,3.4,119.166727,24.87512,290.1,30,2024-04-28 23:27:21,3287
4785,,,00914,412009140,15,3.4,119.163343,24.875978,291.0,0,2024-04-28 23:30:52,3073
5051,,,00914,412009140,15,3.3,119.16048,24.876212,259.1,0,2024-04-28 23:33:55,3246
4928,,,00914,412009140,15,3.3,119.16048,24.876212,259.1,0,2024-04-28 23:33:55,3139
4951,,,00914,412009140,15,3.3,119.16048,24.876212,259.1,0,2024-04-28 23:33:55,3152
4783,,,00914,412009140,15,3.6,119.147917,24.878167,286.2,30,2024-04-28 23:47:02,3047
4780,,,00914,412009140,15,3.7,119.1443,24.878583,276.3,30,2024-04-28 23:50:43,3071
4737,,,00914,412009140,15,3.7,119.1443,24.878583,276.3,30,2024-04-28 23:50:43,3036
5121,,,00914,412009140,15,3.7,119.1443,24.878583,276.3,30,2024-04-28 23:50:43,3305
5237,, 00914,,412009140,15,2.6,119.12722,24.876013,221.9,30,2024-04-29 00:10:10,3397
4796,,,00914,412009140,15,1.0,119.123267,24.873517,265.3,30,2024-04-29 00:16:25,3103
4964,,,00914,412009140,15,1.1,119.122898,24.87324,183.9,30,2024-04-29 00:17:49,3205
5012,,,00914,412009140,15,2.4,119.122933,24.8723,208.9,30,2024-04-29 00:20:51,3222
5033,,,00914,412009140,15,1.7,119.119767,24.874067,32.3,30,2024-04-29 00:28:11,3245
5063,,,00914,412009140,15,1.7,119.119767,24.874067,32.3,30,2024-04-29 00:28:11,3264
5072,,,00914,412009140,15,1.7,119.119767,24.874067,32.3,30,2024-04-29 00:28:11,3287
5000,,,00914,412009140,15,1.7,119.119767,24.874067,32.3,30,2024-04-29 00:28:11,3258
4797,,,00914,412009140,15,4.9,119.089227,24.895002,297.9,0,2024-04-29 00:57:43,3098
5177,,,00914,412009140,15,4.9,119.089227,24.895002,297.9,0,2024-04-29 00:57:43,3363
4793,,,00914,412009140,15,6.1,119.072773,24.898067,292.9,0,2024-04-29 01:08:59,3107
5066,,,00914,412009140,15,6.1,119.072773,24.898067,292.9,0,2024-04-29 01:08:59,3281
4963,,,00914,412009140,15,6.1,119.072773,24.898067,292.9,0,2024-04-29 01:08:59,3235
5190,,,00914,412009140,15,6.1,119.072773,24.898067,292.9,0,2024-04-29 01:08:59,3371
5240,,,00914,412009140,15,6.7,119.040567,24.908617,303.1,30,2024-04-29 01:26:58,3386
4866,,,00914,412009140,15,6.7,119.040567,24.908617,303.1,30,2024-04-29 01:26:58,3128
5078,,,00914,412009140,15,6.7,119.040567,24.908617,303.1,30,2024-04-29 01:26:58,3294
