fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4419,,,CT5-11111--66%      ,123039023,15,4.7,118.407668,24.427752,61.0,0,2024-04-27 22:31:00,2924
4525,,,CT5-11111--66%      ,123039023,15,4.7,118.407668,24.427752,61.0,0,2024-04-27 22:31:00,3008
4221,,,CT5-11111--67%      ,123039023,15,3.7,118.404885,24.4263,237.0,0,2024-04-28 17:47:45,2671
4082,,,CT5-11111--67%      ,123039023,15,4.7,118.387508,24.415357,236.0,0,2024-04-28 17:53:17,2597
4233,,,CT5-11111--67%      ,123039023,15,4.7,118.387508,24.415357,236.0,0,2024-04-28 17:53:17,2691
4081,,,CT5-11111--67%      ,123039023,15,4.7,118.387508,24.415357,236.0,0,2024-04-28 17:53:17,2606
4302,,,CT5-11111--66%      ,123039023,15,4.5,118.361717,24.39608,230.0,0,2024-04-28 18:02:26,2761
4468,,,CT5-11111--66%      ,123039023,15,4.2,118.347135,24.384322,229.0,0,2024-04-28 18:07:59,2847
4183,,,CT5-11111--66%      ,123039023,15,4.4,118.33586,24.379082,252.0,0,2024-04-28 18:11:44,2663
4356,,,CT5-11111--66%      ,123039023,15,4.2,118.323658,24.376908,261.0,0,2024-04-28 18:15:27,2790
4514,,,CT5-11111--66%      ,123039023,15,4.2,118.323658,24.376908,261.0,0,2024-04-28 18:15:27,2917
4364,,,CT5-11111--66%      ,123039023,15,4.2,118.323658,24.376908,261.0,0,2024-04-28 18:15:27,2818
4539,,,CT5-11111--65%      ,123039023,15,4.1,118.243103,24.379927,273.0,0,2024-04-28 18:38:35,2952
4505,,,CT5-11111--65%      ,123039023,15,4.1,118.243103,24.379927,273.0,0,2024-04-28 18:38:35,2951
4536,,,CT5-11111--65%      ,123039023,15,4.1,118.243103,24.379927,273.0,0,2024-04-28 18:38:35,2945
4550,,,CT5-11111--65%      ,123039023,15,4.1,118.213108,24.38218,275.0,0,2024-04-28 18:47:10,2960
4488,,,CT5-11111--65%      ,123039023,15,4.1,118.213108,24.38218,275.0,0,2024-04-28 18:47:10,2907
4486,,,CT5-11111--65%      ,123039023,15,4.1,118.213108,24.38218,275.0,0,2024-04-28 18:47:10,2886
4423,,,CT5-11111--65%      ,123039023,15,0.4,118.22482,24.388157,77.0,0,2024-04-28 19:02:35,2846
4597,,,CT5-11111--65%      ,123039023,15,0.3,118.225547,24.387588,116.0,0,2024-04-28 19:05:57,2954
4217,,,CT5-11111--65%      ,123039023,15,0.2,118.226645,24.386913,119.0,0,2024-04-28 19:11:11,2707
4253,,,CT5-11111--65%      ,123039023,15,0.3,118.227338,24.386352,117.0,0,2024-04-28 19:14:37,2744
4356,,,CT5-11111--65%      ,123039023,15,0.2,118.228063,24.385978,104.0,0,2024-04-28 19:18:04,2790
4255,,,CT5-11111--65%      ,123039023,15,0.2,118.229152,24.385548,100.0,0,2024-04-28 19:23:15,2728
4256,,,CT5-11111--65%      ,123039023,15,0.2,118.22976,24.384873,87.0,0,2024-04-28 19:26:43,2715
4156,,,CT5-11111--65%      ,123039023,15,0.4,118.230613,24.384362,131.0,0,2024-04-28 19:30:10,2663
4259,,,CT5-11111--65%      ,123039023,15,0.3,118.231637,24.383845,126.0,0,2024-04-28 19:35:18,2725
4185,,,CT5-11111--65%      ,123039023,15,0.2,118.232447,24.383402,115.0,0,2024-04-28 19:38:45,2696
4141,,,CT5-11111--65%      ,123039023,15,0.3,118.233375,24.382858,120.0,0,2024-04-28 19:42:13,2661
4398,,,CT5-11111--65%      ,123039023,15,0.3,118.234122,24.382485,115.0,0,2024-04-28 19:45:39,2823
4133,,,CT5-11111--65%      ,123039023,15,0.2,118.235307,24.381895,109.0,0,2024-04-28 19:50:49,2640
4083,,,CT5-11111--65%      ,123039023,15,0.2,118.23601,24.381498,117.0,0,2024-04-28 19:54:14,2594
4034,,,CT5-11111--65%      ,123039023,15,0.2,118.237215,24.380952,120.0,0,2024-04-28 19:59:23,2554
4231,,,CT5-11111--65%      ,123039023,15,0.2,118.238112,24.380538,115.0,0,2024-04-28 20:02:50,2692
4183,,,CT5-11111--65%      ,123039023,15,0.3,118.23938,24.379832,124.0,0,2024-04-28 20:08:02,2639
4182,,,CT5-11111--65%      ,123039023,15,0.2,118.240255,24.37949,113.0,0,2024-04-28 20:11:28,2625
4084,,,CT5-11111--65%      ,123039023,15,0.3,118.241077,24.379013,124.0,0,2024-04-28 20:14:53,2582
4184,,,CT5-11111--65%      ,123039023,15,0.4,118.242378,24.378263,127.0,0,2024-04-28 20:20:02,2660
4158,,,CT5-11111--65%      ,123039023,15,0.3,118.243147,24.377818,127.0,0,2024-04-28 20:23:31,2640
4447,,,CT5-11111--65%      ,123039023,15,0.3,118.243935,24.377357,126.0,0,2024-04-28 20:26:59,2824
3954,,,CT5-11111--65%      ,123039023,15,0.2,118.245098,24.376693,123.0,0,2024-04-28 20:32:08,2516
4238,,,CT5-11111--65%      ,123039023,15,0.2,118.245887,24.376327,118.0,0,2024-04-28 20:35:39,2706
4172,,,CT5-11111--65%      ,123039023,15,0.3,118.246827,24.375983,108.0,0,2024-04-28 20:39:07,2645
4029,,,CT5-11111--65%      ,123039023,15,0.3,118.248117,24.375373,115.0,0,2024-04-28 20:44:19,2573
4090,,,CT5-11111--65%      ,123039023,15,0.3,118.249013,24.37497,114.0,0,2024-04-28 20:47:47,2626
4031,,,CT5-11111--65%      ,123039023,15,0.3,118.249908,24.374553,116.0,0,2024-04-28 20:51:18,2569
4139,,,CT5-11111--65%      ,123039023,15,0.4,118.251445,24.37398,112.0,0,2024-04-28 20:56:30,2642
4345,,,CT5-11111--65%      ,123039023,15,0.2,118.25218,24.373668,114.0,0,2024-04-28 21:00:03,2763
4174,,,CT5-11111--65%      ,123039023,15,0.3,118.253067,24.373378,110.0,0,2024-04-28 21:03:42,2665
3953,,,CT5-11111--65%      ,123039023,15,0.3,118.253983,24.372973,117.0,0,2024-04-28 21:07:32,2497
4013,,,CT5-11111--65%      ,123039023,15,0.2,118.255232,24.372383,119.0,0,2024-04-28 21:13:11,2538
4395,,,CT5-11111--65%      ,123039023,15,0.2,118.25602,24.372037,113.0,0,2024-04-28 21:17:01,2779
4172,,,CT5-11111--65%      ,123039023,15,0.3,118.256842,24.37165,116.0,0,2024-04-28 21:20:49,2656
3904,,,CT5-11111--65%      ,123039023,15,0.2,118.257428,24.371463,110.0,0,2024-04-28 21:24:29,2484
4339,,,CT5-11111--65%      ,123039023,15,0.2,118.258037,24.371325,100.0,0,2024-04-28 21:28:19,2779
4157,,,CT5-11111--65%      ,123039023,15,0.1,118.258602,24.371138,112.0,0,2024-04-28 21:31:57,2665
4028,,,CT5-11111--65%      ,123039023,15,5.8,118.27442,24.375882,70.0,0,2024-04-28 21:37:10,2575
4070,,,CT5-11111--65%      ,123039023,15,5.8,118.282922,24.377427,78.0,0,2024-04-28 21:38:58,2595
3906,,,CT5-11111--65%      ,123039023,15,5.8,118.282922,24.377427,78.0,0,2024-04-28 21:38:58,2488
4166,,,CT5-11111--65%      ,123039023,15,5.8,118.282922,24.377427,78.0,0,2024-04-28 21:38:58,2660
