fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5239,,,THREE GRACES        ,232050771,15,0.0,121.785145,25.148775,360.0,0,2024-04-28 03:45:57,3566
5086,,,THREE GRACES        ,232050771,15,0.0,121.7851,25.148767,360.0,0,2024-04-28 04:24:54,3462
4973,,,THREE GRACES        ,232050771,15,0.0,121.785138,25.148767,360.0,0,2024-04-28 04:36:54,3394
5471,,,THREE GRACES        ,232050771,15,0.0,121.785125,25.148755,360.0,0,2024-04-28 04:48:55,3722
5474,,,THREE GRACES        ,232050771,15,0.0,121.785138,25.148765,360.0,0,2024-04-28 04:51:55,3725
5207,,,THREE GRACES        ,232050771,15,0.0,121.785108,25.14878,360.0,0,2024-04-28 04:54:54,3554
5384,,,THREE GRACES        ,232050771,15,0.0,121.785127,25.148778,360.0,0,2024-04-28 05:00:54,3674
5158,,,THREE GRACES        ,232050771,15,0.0,121.785127,25.148798,360.0,0,2024-04-28 05:09:54,3547
5312,,,THREE GRACES        ,232050771,15,0.0,121.785113,25.14878,360.0,0,2024-04-28 05:12:54,3633
5216,,,THREE GRACES        ,232050771,15,0.0,121.785123,25.148785,360.0,0,2024-04-28 05:21:54,3562
5314,,,THREE GRACES        ,232050771,15,0.0,121.785117,25.14878,360.0,0,2024-04-28 05:24:54,3637
5009,,,THREE GRACES        ,232050771,15,0.0,121.785127,25.14878,360.0,0,2024-04-28 05:33:55,3442
4973,,,THREE GRACES        ,232050771,15,0.0,121.78512,25.14877,360.0,0,2024-04-28 05:36:56,3416
5520,,,THREE GRACES        ,232050771,15,0.0,121.785112,25.148755,360.0,0,2024-04-28 05:45:55,3804
5356,,,THREE GRACES        ,232050771,15,0.0,121.785115,25.148772,360.0,0,2024-04-28 05:48:54,3659
5557,,,THREE GRACES        ,232050771,15,0.0,121.785088,25.148745,360.0,0,2024-04-28 07:51:54,3837
5779,,,THREE GRACES        ,232050771,15,0.0,121.785098,25.148747,360.0,0,2024-04-28 07:54:55,3986
5369,,,THREE GRACES        ,232050771,15,0.0,121.785105,25.148742,360.0,0,2024-04-28 08:03:55,3696
5508,,,THREE GRACES        ,232050771,15,0.0,121.785107,25.148755,360.0,0,2024-04-28 08:09:55,3775
5647,,,THREE GRACES        ,232050771,15,0.0,121.785107,25.148755,360.0,0,2024-04-28 08:09:55,3878
5743,,,THREE GRACES        ,232050771,15,0.0,121.785113,25.148753,360.0,0,2024-04-28 08:15:56,3950
5486,,,THREE GRACES        ,232050771,15,0.0,121.785123,25.148753,360.0,0,2024-04-28 08:27:54,3765
5715,,,THREE GRACES        ,232050771,15,0.0,121.785082,25.148783,360.0,0,2024-04-28 08:57:55,3895
5435,,,THREE GRACES        ,232050771,15,0.0,121.785103,25.148767,360.0,0,2024-04-28 09:00:55,3678
5812,,,THREE GRACES        ,232050771,15,0.0,121.785117,25.148773,360.0,0,2024-04-28 09:24:55,3919
4942,,,THREE GRACES        ,232050771,15,0.0,121.785113,25.148768,360.0,0,2024-04-28 09:42:56,3287
4981,,,THREE GRACES        ,232050771,15,0.0,121.785103,25.148757,360.0,0,2024-04-28 09:45:55,3308
5046,,,THREE GRACES        ,232050771,15,0.0,121.785102,25.148777,360.0,0,2024-04-28 09:54:55,3356
5276,,,THREE GRACES        ,232050771,15,0.0,121.785097,25.148772,360.0,0,2024-04-28 09:57:54,3532
5466,,,THREE GRACES        ,232050771,15,0.0,121.785098,25.148763,360.0,0,2024-04-28 10:48:56,3605
5249,,,THREE GRACES        ,232050771,15,0.0,121.7851,25.14879,360.0,0,2024-04-28 10:51:55,3483
5022,,,THREE GRACES        ,232050771,15,0.0,121.785108,25.148732,360.0,0,2024-04-28 12:24:54,3285
5219,,,THREE GRACES        ,232050771,15,0.0,121.785107,25.148752,360.0,0,2024-04-28 12:30:55,3400
5223,,,THREE GRACES        ,232050771,15,0.0,121.785087,25.148742,360.0,0,2024-04-28 12:33:55,3395
5278,,,THREE GRACES        ,232050771,15,0.0,121.785132,25.148703,360.0,0,2024-04-28 12:57:54,3421
5389,,,THREE GRACES        ,232050771,15,0.0,121.785075,25.148695,360.0,0,2024-04-28 13:09:55,3499
5418,,,THREE GRACES        ,232050771,15,0.0,121.7851,25.148782,360.0,0,2024-04-28 13:27:55,3525
5274,,,THREE GRACES        ,232050771,15,0.0,121.785092,25.148775,360.0,0,2024-04-28 13:30:55,3430
4939,,,THREE GRACES        ,232050771,15,0.0,121.785097,25.148763,360.0,0,2024-04-28 13:39:55,3209
5215,,,THREE GRACES        ,232050771,15,0.0,121.78509,25.14877,360.0,0,2024-04-28 13:42:55,3403
4878,,,THREE GRACES        ,232050771,15,0.0,121.785095,25.148745,360.0,0,2024-04-28 13:51:56,3176
4883,,,THREE GRACES        ,232050771,15,0.0,121.78512,25.148753,360.0,0,2024-04-28 13:54:55,3154
4858,,,THREE GRACES        ,232050771,15,0.1,121.785105,25.148758,360.0,0,2024-04-28 14:00:54,3110
4787,,,THREE GRACES        ,232050771,15,0.0,121.78509,25.148765,360.0,0,2024-04-28 14:12:56,3044
4520,,,THREE GRACES        ,232050771,15,0.0,121.785113,25.148757,360.0,0,2024-04-28 14:24:58,2889
4585,,,THREE GRACES        ,232050771,15,0.0,121.785088,25.148742,360.0,0,2024-04-28 14:36:56,2942
4636,,,THREE GRACES        ,232050771,15,0.0,121.785092,25.14873,360.0,0,2024-04-28 14:45:55,2974
5010,,,THREE GRACES        ,232050771,15,0.0,121.785092,25.14873,360.0,0,2024-04-28 14:45:55,3236
4712,,,THREE GRACES        ,232050771,15,0.0,121.785085,25.148707,360.0,0,2024-04-28 14:51:54,3040
4693,,,THREE GRACES        ,232050771,15,0.0,121.785103,25.148722,360.0,0,2024-04-28 15:03:54,3004
4959,,,THREE GRACES        ,232050771,15,0.0,121.785167,25.148712,360.0,0,2024-04-28 15:18:55,3200
4452,,,THREE GRACES        ,232050771,15,0.0,121.785097,25.148742,360.0,0,2024-04-28 15:30:55,2837
4672,,,THREE GRACES        ,232050771,15,0.0,121.785102,25.148758,360.0,0,2024-04-28 15:33:56,2994
4661,,,THREE GRACES        ,232050771,15,0.0,121.78511,25.148737,360.0,0,2024-04-28 15:36:55,2964
4787,,,THREE GRACES        ,232050771,15,0.0,121.785122,25.148765,360.0,0,2024-04-28 16:09:55,3052
4836,,,THREE GRACES        ,232050771,15,0.0,121.785103,25.148773,360.0,0,2024-04-28 16:27:55,3117
4910,,,THREE GRACES        ,232050771,15,0.0,121.785112,25.14875,360.0,0,2024-04-28 16:30:54,3164
4381,,,THREE GRACES        ,232050771,15,0.0,121.7851,25.148748,360.0,0,2024-04-28 17:24:55,2821
4711,,,THREE GRACES        ,232050771,15,0.0,121.78507,25.14875,360.0,0,2024-04-28 17:36:56,3020
4634,,,THREE GRACES        ,232050771,15,0.0,121.785092,25.148747,360.0,0,2024-04-28 17:39:56,2969
4419,,,THREE GRACES        ,232050771,15,0.0,121.785105,25.148755,360.0,0,2024-04-28 17:48:55,2802
4315,,,THREE GRACES        ,232050771,15,0.0,121.78511,25.148758,360.0,0,2024-04-28 17:51:54,2738
4370,,,THREE GRACES        ,232050771,15,0.0,121.785103,25.148738,360.0,0,2024-04-28 18:06:55,2794
4773,,,THREE GRACES        ,232050771,15,0.0,121.785082,25.148738,360.0,0,2024-04-28 18:21:54,3098
4506,,,THREE GRACES        ,232050771,15,0.0,121.785082,25.148738,360.0,0,2024-04-28 18:21:54,2924
4576,,,THREE GRACES        ,232050771,15,0.0,121.785108,25.148737,360.0,0,2024-04-28 18:33:55,2991
5007,,,THREE GRACES        ,232050771,15,0.0,121.785117,25.14873,360.0,0,2024-04-28 18:45:57,3253
4623,,,THREE GRACES        ,232050771,15,0.0,121.785128,25.148732,360.0,0,2024-04-28 19:06:58,2972
4779,,,THREE GRACES        ,232050771,15,0.0,121.785105,25.148753,360.0,0,2024-04-28 19:09:55,3093
4456,,,THREE GRACES        ,232050771,15,0.0,121.785105,25.148753,360.0,0,2024-04-28 19:09:55,2871
4590,,,THREE GRACES        ,232050771,15,0.0,121.785087,25.148745,360.0,0,2024-04-28 19:18:55,2931
4655,,,THREE GRACES        ,232050771,15,0.0,121.785098,25.148743,360.0,0,2024-04-28 19:21:56,2992
4485,,,THREE GRACES        ,232050771,15,0.0,121.785108,25.148745,360.0,0,2024-04-28 19:36:58,2884
4535,,,THREE GRACES        ,232050771,15,0.0,121.78508,25.148763,360.0,0,2024-04-28 19:42:54,2919
4641,,,THREE GRACES        ,232050771,15,0.0,121.785088,25.148768,360.0,0,2024-04-28 19:45:56,2977
4256,,,THREE GRACES        ,232050771,15,0.0,121.785122,25.148777,360.0,0,2024-04-28 19:54:56,2724
4580,,,THREE GRACES        ,232050771,15,0.0,121.785113,25.148785,360.0,0,2024-04-28 19:57:55,2911
4265,,,THREE GRACES        ,232050771,15,0.0,121.785113,25.148785,360.0,0,2024-04-28 19:57:55,2717
4318,,,THREE GRACES        ,232050771,15,0.0,121.785128,25.148788,360.0,0,2024-04-28 20:06:53,2719
4630,,,THREE GRACES        ,232050771,15,0.0,121.785128,25.148787,360.0,0,2024-04-28 20:09:56,2921
4266,,,THREE GRACES        ,232050771,15,0.0,121.785132,25.148783,360.0,0,2024-04-28 20:51:55,2716
4686,,,THREE GRACES        ,232050771,15,0.0,121.785123,25.148807,360.0,0,2024-04-28 21:08:57,2965
4401,,,THREE GRACES        ,232050771,15,0.0,121.785115,25.148805,360.0,0,2024-04-28 21:11:57,2778
4202,,,THREE GRACES        ,232050771,15,0.0,121.785122,25.14882,360.0,0,2024-04-28 21:20:58,2673
4344,,,THREE GRACES        ,232050771,15,0.0,121.785138,25.148817,360.0,0,2024-04-28 21:23:58,2775
4364,,,THREE GRACES        ,232050771,15,0.0,121.78514,25.148815,360.0,0,2024-04-28 21:26:59,2795
4146,,,THREE GRACES        ,232050771,15,0.0,121.785125,25.14882,360.0,0,2024-04-28 21:44:57,2643
4150,,,THREE GRACES        ,232050771,15,0.0,121.785118,25.148803,360.0,0,2024-04-28 21:56:59,2624
4471,,,THREE GRACES        ,232050771,15,0.0,121.785097,25.148785,360.0,0,2024-04-28 22:11:59,2871
4409,,,THREE GRACES        ,232050771,15,0.0,121.785092,25.148792,360.0,0,2024-04-28 22:17:59,2837
4262,,,THREE GRACES        ,232050771,15,0.0,121.785095,25.148795,360.0,0,2024-04-28 22:20:58,2723
4572,,,THREE GRACES        ,232050771,15,0.0,121.785132,25.148787,360.0,0,2024-04-28 22:30:00,2920
4354,,,THREE GRACES        ,232050771,15,0.0,121.785118,25.14879,360.0,0,2024-04-28 22:32:58,2761
4077,,,THREE GRACES        ,232050771,15,0.0,121.785125,25.148792,360.0,0,2024-04-28 22:42:00,2579
4062,,,THREE GRACES        ,232050771,15,0.0,121.785118,25.148798,360.0,0,2024-04-28 22:44:58,2562
4009,,,THREE GRACES        ,232050771,15,0.0,121.785122,25.148807,360.0,0,2024-04-28 22:53:59,2542
4031,,,THREE GRACES        ,232050771,15,0.0,121.785123,25.148808,360.0,0,2024-04-28 22:56:59,2543
4533,,,THREE GRACES        ,232050771,15,0.0,121.78512,25.1488,360.0,0,2024-04-28 23:05:58,2908
4371,,,THREE GRACES        ,232050771,15,0.0,121.785108,25.148802,360.0,0,2024-04-28 23:08:57,2812
4367,,,THREE GRACES        ,232050771,15,0.0,121.785093,25.148798,360.0,0,2024-04-28 23:17:57,2810
4318,,,THREE GRACES        ,232050771,15,0.0,121.785122,25.148818,360.0,0,2024-04-28 23:20:59,2766
4414,,,THREE GRACES        ,232050771,15,0.0,121.785118,25.148818,360.0,0,2024-04-28 23:39:00,2824
4514,,,THREE GRACES        ,232050771,15,0.0,121.785122,25.148813,360.0,0,2024-04-28 23:51:00,2908
4366,,,THREE GRACES        ,232050771,15,0.0,121.785122,25.148813,360.0,0,2024-04-28 23:51:00,2786
4606,,,THREE GRACES        ,232050771,15,0.0,121.785102,25.148768,360.0,0,2024-04-29 01:59:58,2992
4707,,,THREE GRACES        ,232050771,15,0.0,121.78509,25.148777,360.0,0,2024-04-29 02:41:59,3043
4441,,,THREE GRACES        ,232050771,15,0.0,121.78511,25.148758,360.0,0,2024-04-29 02:44:58,2859
4706,,,THREE GRACES        ,232050771,15,0.0,121.785103,25.14878,360.0,0,2024-04-29 02:50:58,3054
4705,,,THREE GRACES        ,232050771,15,0.0,121.785108,25.148782,360.0,0,2024-04-29 03:03:01,3045
4523,,,THREE GRACES        ,232050771,15,0.0,121.785098,25.148792,360.0,0,2024-04-29 03:05:59,2910
4432,,,THREE GRACES        ,232050771,15,0.0,121.785117,25.148777,360.0,0,2024-04-29 03:14:58,2880
4832,,,THREE GRACES        ,232050771,15,0.0,121.78509,25.148768,360.0,0,2024-04-29 03:26:58,3151
4614,,,THREE GRACES        ,232050771,15,0.0,121.7851,25.148768,360.0,0,2024-04-29 03:29:58,3026
4650,,,THREE GRACES        ,232050771,15,0.0,121.785097,25.148752,360.0,0,2024-04-29 03:47:58,3099
4829,,,THREE GRACES        ,232050771,15,0.0,121.785095,25.148758,360.0,0,2024-04-29 03:51:02,3191
4774,,,THREE GRACES        ,232050771,15,0.0,121.785102,25.148777,360.0,0,2024-04-29 03:53:59,3180
4636,,,THREE GRACES        ,232050771,15,0.0,121.78511,25.148763,360.0,0,2024-04-29 04:02:59,3083
4645,,,THREE GRACES        ,232050771,15,0.0,121.785097,25.14875,360.0,0,2024-04-29 04:05:58,3083
4752,,,THREE GRACES        ,232050771,15,0.0,121.785113,25.148755,360.0,0,2024-04-29 04:35:59,3177
5257,,,THREE GRACES        ,232050771,15,0.0,121.785117,25.148763,360.0,0,2024-04-29 05:21:03,3571
5028,,,THREE GRACES        ,232050771,15,0.0,121.78512,25.148757,360.0,0,2024-04-29 05:24:01,3412
4836,,,THREE GRACES        ,232050771,15,0.0,121.785107,25.148755,360.0,0,2024-04-29 05:54:04,3291
5218,,,THREE GRACES        ,232050771,15,0.0,121.785113,25.148747,360.0,0,2024-04-29 06:06:05,3558
5110,,,THREE GRACES        ,232050771,15,0.0,121.785107,25.14872,360.0,0,2024-04-29 06:09:07,3483
4943,,,THREE GRACES        ,232050771,15,0.0,121.785112,25.148743,360.0,0,2024-04-29 06:12:04,3359
4947,,,THREE GRACES        ,232050771,15,0.0,121.785118,25.148748,360.0,0,2024-04-29 06:18:07,3367
4998,,,THREE GRACES        ,232050771,15,0.0,121.78512,25.148747,360.0,0,2024-04-29 06:30:05,3405
5148,,,THREE GRACES        ,232050771,15,0.0,121.785128,25.148742,360.0,0,2024-04-29 06:42:04,3484
5271,,,THREE GRACES        ,232050771,15,0.0,121.785115,25.148738,360.0,0,2024-04-29 06:54:04,3573
5167,,,THREE GRACES        ,232050771,15,0.0,121.785115,25.148738,360.0,0,2024-04-29 07:06:05,3501
4944,,,THREE GRACES        ,232050771,15,0.0,121.785113,25.148748,360.0,0,2024-04-29 07:15:04,3329
5108,,,THREE GRACES        ,232050771,15,0.0,121.785122,25.148757,360.0,0,2024-04-29 07:18:08,3429
5193,,,THREE GRACES        ,232050771,15,0.0,121.785115,25.148762,360.0,0,2024-04-29 07:30:04,3468
4924,,,THREE GRACES        ,232050771,15,0.0,121.785117,25.148763,360.0,0,2024-04-29 07:39:04,3293
4964,,,THREE GRACES        ,232050771,15,0.1,121.785112,25.148743,360.0,0,2024-04-29 07:42:05,3336
5164,,,THREE GRACES        ,232050771,15,0.0,121.785128,25.148757,360.0,0,2024-04-29 08:09:04,3479
4946,,,THREE GRACES        ,232050771,15,0.0,121.785122,25.148765,360.0,0,2024-04-29 08:21:04,3358
5108,,,THREE GRACES        ,232050771,15,0.0,121.785113,25.148768,360.0,0,2024-04-29 08:33:05,3404
5684,,,THREE GRACES        ,232050771,15,0.0,121.785105,25.148757,360.0,0,2024-04-29 10:18:04,3828
5349,,,THREE GRACES        ,232050771,15,0.0,121.785105,25.148773,360.0,0,2024-04-29 10:24:04,3567
5357,,,THREE GRACES        ,232050771,15,0.0,121.785108,25.14876,360.0,0,2024-04-29 10:27:04,3576
5616,,,THREE GRACES        ,232050771,15,0.0,121.785113,25.148747,360.0,0,2024-04-29 10:30:05,3752
5289,,,THREE GRACES        ,232050771,15,0.0,121.78512,25.148748,360.0,0,2024-04-29 10:36:04,3488
5483,,,THREE GRACES        ,232050771,15,0.0,121.785112,25.148772,360.0,0,2024-04-29 10:42:06,3631
5069,,,THREE GRACES        ,232050771,15,0.0,121.785092,25.148785,360.0,0,2024-04-29 10:48:04,3346
5127,,,THREE GRACES        ,232050771,15,0.0,121.785097,25.148767,360.0,0,2024-04-29 10:57:04,3330
5000,,,THREE GRACES        ,232050771,15,0.0,121.785097,25.148767,360.0,0,2024-04-29 10:57:04,3249
5383,,,THREE GRACES        ,232050771,15,0.0,121.785097,25.148767,360.0,0,2024-04-29 10:57:04,3528
5214,,,THREE GRACES        ,232050771,15,0.0,121.785113,25.148763,360.0,0,2024-04-29 11:09:07,3443
5178,,,THREE GRACES        ,232050771,15,0.0,121.785107,25.14877,360.0,0,2024-04-29 11:12:07,3389
5261,,,THREE GRACES        ,232050771,15,0.0,121.785127,25.148772,360.0,0,2024-04-29 11:27:08,3436
5087,,,THREE GRACES        ,232050771,15,0.0,121.785108,25.148775,360.0,0,2024-04-29 11:33:07,3295
5174,,,THREE GRACES        ,232050771,15,0.0,121.785122,25.148782,360.0,0,2024-04-29 11:39:08,3362
5121,,,THREE GRACES        ,232050771,15,0.0,121.785105,25.148785,360.0,0,2024-04-29 11:51:07,3319
4912,,,THREE GRACES        ,232050771,15,0.0,121.785108,25.148752,360.0,0,2024-04-29 12:09:08,3141
5076,,,THREE GRACES        ,232050771,15,0.0,121.785087,25.148747,360.0,0,2024-04-29 12:12:08,3257
4981,,,THREE GRACES        ,232050771,15,0.0,121.785117,25.148753,360.0,0,2024-04-29 12:21:08,3193
5144,,,THREE GRACES        ,232050771,15,0.0,121.78511,25.148718,360.0,0,2024-04-29 12:27:07,3301
5029,,,THREE GRACES        ,232050771,15,0.0,121.7851,25.148718,360.0,0,2024-04-29 12:33:08,3205
4862,,,THREE GRACES        ,232050771,15,0.0,121.785087,25.148733,360.0,0,2024-04-29 12:36:09,3101
5131,,,THREE GRACES        ,232050771,15,0.0,121.785103,25.148757,360.0,0,2024-04-29 12:42:08,3285
4894,,,THREE GRACES        ,232050771,15,0.0,121.785113,25.148733,360.0,0,2024-04-29 12:57:08,3100
4845,,,THREE GRACES        ,232050771,15,0.0,121.785105,25.148745,360.0,0,2024-04-29 13:03:08,3067
4892,,,THREE GRACES        ,232050771,15,0.0,121.785067,25.148752,360.0,0,2024-04-29 13:18:07,3119
4768,,,THREE GRACES        ,232050771,15,0.0,121.785088,25.148753,360.0,0,2024-04-29 13:57:07,2966
4631,,,THREE GRACES        ,232050771,15,0.0,121.785077,25.148748,360.0,0,2024-04-29 14:27:07,2888
4625,,,THREE GRACES        ,232050771,15,0.0,121.785075,25.14874,360.0,0,2024-04-29 14:30:08,2891
4787,,,THREE GRACES        ,232050771,15,0.0,121.785062,25.14875,360.0,0,2024-04-29 14:33:08,3003
