fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7447,,,MINQUANYU00861-0258%,230086102,15,0.0,118.826217,24.860843,253.2,0,2024-04-21 06:48:28,5326
7664,,,MINQUANYU00861-0258%,230086102,15,0.0,118.826107,24.860755,243.5,0,2024-04-21 07:00:48,5560
7491,,,MINQUANYU00861-0258%,230086102,15,0.0,118.826377,24.860803,74.6,0,2024-04-21 07:19:06,5400
7498,,,MINQUANYU00861-0258%,230086102,15,0.0,118.826223,24.860752,256.5,0,2024-04-21 07:31:23,5408
7513,,,MINQUANYU00861-0258%,230086102,15,0.0,118.826317,24.860798,70.8,0,2024-04-21 07:41:49,5412
6616,,,MINQUANYU00861-0258%,230086102,15,0.0,118.826262,24.860802,237.0,0,2024-04-21 08:11:07,4689
7527,,,MINQUANYU00861-0258%,230086102,15,0.0,118.826227,24.860823,64.9,0,2024-04-21 08:35:43,5351
7723,,,MINQUANYU00861-0258%,230086102,15,0.0,118.826212,24.860833,286.6,0,2024-04-21 08:50:01,5505
7752,,,MINQUANYU00861-0258%,230086102,15,0.0,118.826222,24.860818,89.9,0,2024-04-21 09:02:20,5526
7753,,,MINQUANYU00861-0258%,230086102,15,0.0,118.826272,24.86087,55.3,0,2024-04-21 09:18:51,5584
7647,,,MINQUANYU00861-0258%,230086102,15,0.0,118.826335,24.860747,161.4,0,2024-04-21 09:31:06,5472
7752,,,MINQUANYU00861-0257%,230086102,15,0.0,118.826373,24.860773,37.5,0,2024-04-21 09:41:59,5592
7705,,,MINQUANYU00861-0257%,230086102,15,0.0,118.826378,24.860802,336.6,0,2024-04-21 09:56:06,5568
7824,,,MINQUANYU00861-0257%,230086102,15,0.0,118.826412,24.860818,354.2,0,2024-04-21 10:06:44,5618
7688,,,MINQUANYU00861-0257%,230086102,15,0.0,118.826378,24.860785,344.7,0,2024-04-21 10:36:04,5477
7700,,,MINQUANYU00861-0257%,230086102,15,0.0,118.826337,24.860802,313.2,0,2024-04-21 11:16:57,5462
7930,,,MINQUANYU00861-0257%,230086102,15,0.0,118.826272,24.86085,304.0,0,2024-04-21 11:31:10,5668
7836,,,MINQUANYU00861-0257%,230086102,15,0.0,118.826323,24.860823,96.9,0,2024-04-21 11:41:36,5549
7749,,,MINQUANYU00861-0257%,230086102,15,0.0,118.82631,24.860832,330.7,0,2024-04-21 11:55:41,5479
7242,,,MINQUANYU00861-0257%,230086102,15,0.0,118.82637,24.860813,188.6,0,2024-04-21 12:20:13,5060
7677,,,MINQUANYU00861-0257%,230086102,15,0.0,118.826388,24.860808,158.6,0,2024-04-21 12:30:40,5388
7546,,,MINQUANYU00861-0257%,230086102,15,0.0,118.82646,24.860785,119.3,0,2024-04-21 12:40:47,5307
7210,,,MINQUANYU00861-0257%,230086102,15,0.0,118.826498,24.860745,129.7,0,2024-04-21 12:51:07,5046
7375,,,MINQUANYU00861-0257%,230086102,15,0.0,118.82644,24.860783,291.5,0,2024-04-21 13:01:08,5177
7372,,,MINQUANYU00861-0257%,230086102,15,0.0,118.826453,24.860823,108.9,0,2024-04-21 13:11:37,5177
7020,,,MINQUANYU00861-0257%,230086102,15,0.1,118.826262,24.86087,285.5,0,2024-04-21 13:21:47,4866
7103,,,MINQUANYU00861-0257%,230086102,15,0.0,118.82637,24.86085,115.6,0,2024-04-21 13:36:25,4893
6910,,,MINQUANYU00861-0257%,230086102,15,0.0,118.82631,24.86088,307.8,0,2024-04-21 13:46:31,4775
6967,,,MINQUANYU00861-0257%,230086102,15,0.0,118.826168,24.860922,290.9,0,2024-04-21 13:56:56,4778
6641,,,MINQUANYU00861-0257%,230086102,15,0.1,118.82622,24.860867,277.5,0,2024-04-21 14:11:03,4530
7079,,,MINQUANYU00861-0256%,230086102,15,0.0,118.826222,24.86092,45.4,0,2024-04-21 14:21:35,4861
6628,,,MINQUANYU00861-0257%,230086102,15,0.0,118.826197,24.860928,301.1,0,2024-04-21 14:31:38,4518
6617,,,MINQUANYU00861-0257%,230086102,15,0.0,118.826243,24.860915,129.9,0,2024-04-21 14:42:07,4473
6782,,,MINQUANYU00861-0257%,230086102,15,0.0,118.826347,24.860862,94.5,0,2024-04-21 14:56:13,4604
6639,,,MINQUANYU00861-0256%,230086102,15,0.0,118.826385,24.860865,92.5,0,2024-04-21 15:06:47,4518
6734,,,MINQUANYU00861-0257%,230086102,15,0.0,118.826412,24.860838,97.3,0,2024-04-21 15:16:56,4553
6501,,,MINQUANYU00861-0256%,230086102,15,0.0,118.826342,24.860858,286.4,0,2024-04-21 15:31:33,4353
6372,,,MINQUANYU00861-0256%,230086102,15,0.0,118.826247,24.860937,298.7,0,2024-04-21 15:41:30,4239
6507,,,MINQUANYU00861-0256%,230086102,15,0.0,118.8263,24.860912,130.9,0,2024-04-21 15:51:55,4367
6680,,,MINQUANYU00861-0256%,230086102,15,0.0,118.826247,24.860943,102.1,0,2024-04-21 16:12:30,4524
6615,,,MINQUANYU00861-0256%,230086102,15,0.0,118.826292,24.860908,87.6,0,2024-04-21 16:25:00,4480
6499,,,MINQUANYU00861-0256%,230086102,15,0.0,118.826283,24.860955,20.9,0,2024-04-21 16:35:01,4406
6502,,,MINQUANYU00861-0256%,230086102,15,0.0,118.826132,24.860992,355.6,0,2024-04-21 16:45:23,4373
6515,,,MINQUANYU00861-0256%,230086102,15,0.0,118.825988,24.861008,277.2,0,2024-04-21 16:55:37,4416
6550,,,MINQUANYU00861-0256%,230086102,15,0.0,118.826303,24.86094,301.4,0,2024-04-21 17:06:09,4423
6370,,,MINQUANYU00861-0256%,230086102,15,0.0,118.82621,24.86094,312.4,0,2024-04-21 17:16:19,4290
5948,,,MINQUANYU00861-0255%,230086102,15,0.0,118.826117,24.860845,91.2,0,2024-04-21 19:38:53,3967
6138,,,MINQUANYU00861-0255%,230086102,15,0.0,118.826128,24.86095,300.6,0,2024-04-21 20:30:15,4193
6381,,,MINQUANYU00861-0255%,230086102,15,0.0,118.826102,24.860963,337.5,0,2024-04-21 20:42:35,4350
6209,,,MINQUANYU00861-0255%,230086102,15,0.0,118.826183,24.860917,116.8,0,2024-04-21 20:57:02,4205
6329,,,MINQUANYU00861-0255%,230086102,15,0.0,118.826265,24.860885,298.0,0,2024-04-21 21:52:17,4328
6005,,,MINQUANYU00861-0255%,230086102,15,0.0,118.82633,24.860847,114.8,0,2024-04-21 22:25:22,4059
6040,,,MINQUANYU00861-0254%,230086102,15,0.0,118.82634,24.86086,155.5,0,2024-04-21 23:00:28,4065
6000,,,MINQUANYU00861-0255%,230086102,15,0.0,118.826372,24.860843,98.1,0,2024-04-21 23:10:37,4038
6273,,,MINQUANYU00861-0254%,230086102,15,0.0,118.826382,24.860828,89.9,0,2024-04-21 23:21:07,4258
6286,,,MINQUANYU00861-0255%,230086102,15,0.0,118.826397,24.860812,86.0,0,2024-04-21 23:31:14,4269
6402,,,MINQUANYU00861-0254%,230086102,15,0.0,118.82639,24.86083,114.1,0,2024-04-21 23:41:43,4391
6272,,,MINQUANYU00861-0255%,230086102,15,0.0,118.826335,24.860838,215.5,0,2024-04-21 23:55:52,4271
6205,,,MINQUANYU00861-0254%,230086102,15,0.0,118.826433,24.860845,50.5,0,2024-04-22 00:06:14,4223
6100,,,MINQUANYU00861-0255%,230086102,15,0.0,118.826398,24.860853,280.3,0,2024-04-22 00:16:15,4198
6218,,,MINQUANYU00861-0254%,230086102,15,0.0,118.826458,24.860812,270.0,0,2024-04-22 00:45:02,4286
6448,,,MINQUANYU00861-0254%,230086102,15,0.0,118.826453,24.860837,12.8,0,2024-04-22 00:55:29,4458
6167,,,MINQUANYU00861-0254%,230086102,15,0.0,118.826573,24.860863,26.2,0,2024-04-22 01:12:01,4226
6475,,,MINQUANYU00861-0254%,230086102,15,0.0,118.826767,24.860827,95.7,0,2024-04-22 01:26:24,4498
6442,,,MINQUANYU00861-0254%,230086102,15,0.0,118.82648,24.86076,263.7,0,2024-04-22 01:36:46,4459
6436,,,MINQUANYU00861-0254%,230086102,15,0.0,118.826423,24.860757,277.9,0,2024-04-22 01:51:05,4451
6236,,,MINQUANYU00861-0254%,230086102,15,0.0,118.826457,24.860745,165.4,0,2024-04-22 02:01:39,4326
6380,,,MINQUANYU00861-0254%,230086102,15,0.0,118.826333,24.860833,292.0,0,2024-04-22 02:11:46,4438
6398,,,MINQUANYU00861-0254%,230086102,15,0.0,118.826542,24.860797,38.6,0,2024-04-22 02:26:20,4453
6591,,,MINQUANYU00861-0254%,230086102,15,0.0,118.826427,24.860728,183.8,0,2024-04-22 02:36:33,4628
6826,,,MINQUANYU00861-0254%,230086102,15,0.0,118.826382,24.860778,306.2,0,2024-04-22 03:01:03,4816
6772,,,MINQUANYU00861-0254%,230086102,15,0.0,118.826285,24.860828,286.1,0,2024-04-22 03:15:33,4817
7037,,,MINQUANYU00861-0254%,230086102,15,3.1,118.830278,24.854657,144.5,0,2024-04-22 03:32:27,5011
6994,,,MINQUANYU00861-0253%,230086102,15,3.3,118.84362,24.83091,183.0,0,2024-04-22 03:50:20,4978
7033,,,MINQUANYU00861-0253%,230086102,15,3.2,118.853485,24.80527,182.7,0,2024-04-22 04:08:14,4968
7173,,,MINQUANYU00861-0252%,230086102,15,3.1,118.860298,24.794432,342.4,0,2024-04-22 11:13:10,5066
7020,,,MINQUANYU00861-0252%,230086102,15,2.5,118.848622,24.819293,345.3,0,2024-04-22 11:33:48,4922
7160,,,MINQUANYU00861-0251%,230086102,15,2.6,118.843733,24.834765,355.9,0,2024-04-22 11:46:35,5058
7151,,,MINQUANYU00861-0251%,230086102,15,3.2,118.835118,24.869212,299.7,0,2024-04-22 12:12:15,5054
7364,,,MINQUANYU00861-0252%,230086102,15,0.0,118.831747,24.868152,335.5,0,2024-04-22 12:31:11,5200
7032,,,MINQUANYU00861-0251%,230086102,15,0.0,118.831683,24.868637,73.3,0,2024-04-22 13:14:39,4910
6766,,,MINQUANYU00861-0251%,230086102,15,0.0,118.83175,24.868587,128.9,0,2024-04-22 13:39:21,4668
6641,,,MINQUANYU00861-0251%,230086102,15,0.0,118.83168,24.868622,120.6,0,2024-04-22 13:53:24,4567
6508,,,MINQUANYU00861-0251%,230086102,15,2.9,118.838922,24.86753,108.5,0,2024-04-22 14:04:21,4490
6667,,,MINQUANYU00861-0299%,230086102,15,0.0,118.829518,24.85363,270.0,0,2024-04-23 05:28:27,4743
6574,,,MINQUANYU00861-0299%,230086102,15,1.0,118.826287,24.860687,350.7,0,2024-04-23 05:40:25,4587
5786,,,MINQUANYU00861-0299%,230086102,15,0.0,118.826278,24.86077,262.1,0,2024-04-23 05:50:49,3913
6263,,,MINQUANYU00861-0299%,230086102,15,0.0,118.826295,24.860753,155.5,0,2024-04-23 06:00:52,4296
6108,,,MINQUANYU00861-0299%,230086102,15,0.0,118.826255,24.860778,292.3,0,2024-04-23 06:11:30,4196
6071,,,MINQUANYU00861-0299%,230086102,15,0.0,118.82626,24.860778,47.5,0,2024-04-23 06:21:42,4161
5690,,,MINQUANYU00861-0299%,230086102,15,0.0,118.826262,24.860772,270.0,0,2024-04-23 06:32:02,3890
6965,,,MINQUANYU00861-0299%,230086102,15,0.0,118.826268,24.860778,336.9,0,2024-04-23 06:48:26,4924
6453,,,MINQUANYU00861-0299%,230086102,15,0.0,118.826262,24.860772,301.4,0,2024-04-23 07:00:49,4553
6969,,,MINQUANYU00861-0299%,230086102,15,0.0,118.826285,24.860755,313.8,0,2024-04-23 07:11:03,4972
6951,,,MINQUANYU00861-0299%,230086102,15,0.0,118.8263,24.860735,98.9,0,2024-04-23 07:21:34,4947
5790,,,MINQUANYU00861-0299%,230086102,15,0.0,118.826285,24.860747,185.1,0,2024-04-23 07:31:40,3912
6699,,,MINQUANYU00861-0299%,230086102,15,0.0,118.826283,24.860775,347.1,0,2024-04-23 07:46:14,4728
6799,,,MINQUANYU00861-0299%,230086102,15,0.0,118.826272,24.860773,179.9,0,2024-04-23 07:56:24,4787
6706,,,MINQUANYU00861-0299%,230086102,15,0.0,118.826285,24.860782,0.0,0,2024-04-23 08:06:45,4710
6664,,,MINQUANYU00861-0299%,230086102,15,0.0,118.826273,24.860775,326.9,0,2024-04-23 08:20:59,4665
6276,,,MINQUANYU00861-0299%,230086102,15,0.0,118.82626,24.860797,349.6,0,2024-04-23 08:31:26,4357
7038,,,MINQUANYU00861-0299%,230086102,15,0.0,118.826285,24.860777,173.5,0,2024-04-23 08:41:33,4968
6574,,,MINQUANYU00861-0299%,230086102,15,0.0,118.826297,24.860788,37.9,0,2024-04-23 08:51:56,4540
5611,,,MINQUANYU00861-0299%,230086102,15,0.0,118.82627,24.860802,317.7,0,2024-04-23 09:06:14,3825
6273,,,MINQUANYU00861-0299%,230086102,15,0.0,118.826273,24.860797,285.3,0,2024-04-23 09:16:40,4338
6483,,,MINQUANYU00861-0299%,230086102,15,0.0,118.826235,24.860812,286.3,0,2024-04-23 09:30:53,4476
6333,,,MINQUANYU00861-0299%,230086102,15,0.0,118.826245,24.860808,296.5,0,2024-04-23 09:41:16,4329
6122,,,MINQUANYU00861-0299%,230086102,15,0.0,118.826248,24.860782,229.4,0,2024-04-23 09:55:25,4182
6652,,,MINQUANYU00861-0299%,230086102,15,0.0,118.82624,24.860752,247.6,0,2024-04-23 10:05:53,4594
6345,,,MINQUANYU00861-0299%,230086102,15,0.0,118.826243,24.860698,225.5,0,2024-04-23 10:16:02,4362
6296,,,MINQUANYU00861-0299%,230086102,15,0.0,118.82631,24.860708,129.4,0,2024-04-23 10:26:44,4306
6524,,,MINQUANYU00861-0299%,230086102,15,0.0,118.826298,24.86069,193.2,0,2024-04-23 10:40:54,4484
6368,,,MINQUANYU00861-0299%,230086102,15,0.0,118.826355,24.860753,186.9,0,2024-04-23 11:01:33,4330
6628,,,MINQUANYU00861-0299%,230086102,15,0.0,118.82636,24.860825,353.6,0,2024-04-23 11:12:04,4534
5760,,,MINQUANYU00861-0299%,230086102,15,0.0,118.826398,24.860742,155.5,0,2024-04-23 11:26:10,3862
6322,,,MINQUANYU00861-0299%,230086102,15,0.0,118.826382,24.860743,244.1,0,2024-04-23 11:36:36,4266
6635,,,MINQUANYU00861-0299%,230086102,15,0.0,118.82635,24.860797,39.5,0,2024-04-23 12:01:22,4517
6314,,,MINQUANYU00861-0299%,230086102,15,0.0,118.826417,24.86079,67.0,0,2024-04-23 12:15:32,4277
6315,,,MINQUANYU00861-0299%,230086102,15,0.0,118.826485,24.860897,27.7,0,2024-04-23 12:26:02,4297
6707,,,MINQUANYU00861-0299%,230086102,15,0.0,118.826478,24.860862,228.2,0,2024-04-23 12:36:13,4535
6723,,,MINQUANYU00861-0299%,230086102,15,0.0,118.826312,24.860845,23.4,0,2024-04-23 12:46:44,4530
6710,,,MINQUANYU00861-0299%,230086102,15,0.0,118.826202,24.860763,221.6,0,2024-04-23 12:56:47,4533
6655,,,MINQUANYU00861-0299%,230086102,15,0.0,118.826253,24.860828,324.8,0,2024-04-23 13:11:21,4436
6350,,,MINQUANYU00861-0299%,230086102,15,0.0,118.826307,24.860768,149.4,0,2024-04-23 13:21:20,4223
6029,,,MINQUANYU00861-0299%,230086102,15,0.0,118.82637,24.860788,312.4,0,2024-04-23 13:31:57,3954
6649,,,MINQUANYU00861-0299%,230086102,15,0.0,118.826438,24.860782,27.5,0,2024-04-23 13:46:08,4437
6641,,,MINQUANYU00861-0299%,230086102,15,0.0,118.826403,24.860713,22.6,0,2024-04-23 13:56:40,4435
6682,,,MINQUANYU00861-0299%,230086102,15,0.0,118.82637,24.860812,353.9,0,2024-04-23 14:11:09,4524
6460,,,MINQUANYU00861-0299%,230086102,15,0.0,118.82634,24.860843,89.9,0,2024-04-23 14:21:39,4335
6281,,,MINQUANYU00861-0299%,230086102,15,0.0,118.82639,24.860812,151.3,0,2024-04-23 14:35:50,4191
6779,,,MINQUANYU00861-0299%,230086102,15,0.0,118.826378,24.86084,6.4,0,2024-04-23 14:46:18,4602
6684,,,MINQUANYU00861-0299%,230086102,15,0.0,118.826395,24.860813,285.3,0,2024-04-23 15:00:33,4532
6184,,,MINQUANYU00861-0299%,230086102,15,0.0,118.826358,24.86082,163.5,0,2024-04-23 15:10:56,4156
6716,,,MINQUANYU00861-0299%,230086102,15,0.0,118.826277,24.860883,309.4,0,2024-04-23 15:21:01,4547
6864,,,MINQUANYU00861-0299%,230086102,15,0.0,118.826367,24.860812,186.1,0,2024-04-23 15:31:29,4676
6536,,,MINQUANYU00861-0299%,230086102,15,0.0,118.826437,24.860743,320.4,0,2024-04-23 15:56:17,4454
6802,,,MINQUANYU00861-0299%,230086102,15,0.1,118.826358,24.860853,309.1,0,2024-04-23 16:06:19,4626
6167,,,MINQUANYU00861-0299%,230086102,15,0.0,118.825943,24.86098,284.6,0,2024-04-23 16:41:37,4137
6834,,,MINQUANYU00861-0299%,230086102,15,0.1,118.826238,24.860958,99.2,0,2024-04-23 16:51:41,4656
6833,,,MINQUANYU00861-0299%,230086102,15,0.1,118.826238,24.860958,99.2,0,2024-04-23 16:51:41,4661
6527,,,MINQUANYU00861-0299%,230086102,15,0.0,118.826228,24.860907,81.6,0,2024-04-23 17:06:23,4392
6493,,,MINQUANYU00861-0299%,230086102,15,0.0,118.826228,24.860907,81.6,0,2024-04-23 17:06:23,4350
6297,,,MINQUANYU00861-0299%,230086102,15,0.0,118.826228,24.860907,81.6,0,2024-04-23 17:06:23,4220
6142,,,MINQUANYU00861-0299%,230086102,15,0.0,118.826225,24.860912,17.3,0,2024-04-23 17:31:06,4131
6198,,,MINQUANYU00861-0299%,230086102,15,0.0,118.826225,24.860912,17.3,0,2024-04-23 17:31:06,4161
6046,,,MINQUANYU00861-0299%,230086102,15,0.0,118.826225,24.860912,17.3,0,2024-04-23 17:31:06,4048
6033,,,MINQUANYU00861-0299%,230086102,15,0.0,118.826147,24.860887,35.4,0,2024-04-23 17:45:11,3980
5348,,,MINQUANYU00861-0299%,230086102,15,0.0,118.826147,24.860887,35.4,0,2024-04-23 17:45:11,3445
5940,,,MINQUANYU00861-0299%,230086102,15,0.0,118.826147,24.860887,35.4,0,2024-04-23 17:45:11,3982
5944,,,MINQUANYU00861-0299%,230086102,15,0.0,118.826083,24.860833,226.7,0,2024-04-23 18:06:08,4004
5867,,,MINQUANYU00861-0299%,230086102,15,0.0,118.826083,24.860833,226.7,0,2024-04-23 18:06:08,3940
5999,,,MINQUANYU00861-0299%,230086102,15,0.0,118.826083,24.860833,226.7,0,2024-04-23 18:06:08,4030
5912,,,MINQUANYU00861-0299%,230086102,15,0.0,118.826057,24.860805,10.0,0,2024-04-23 18:16:37,3979
6302,,,MINQUANYU00861-0299%,230086102,15,0.0,118.826057,24.860805,10.0,0,2024-04-23 18:16:37,4233
6304,,,MINQUANYU00861-0299%,230086102,15,0.0,118.826057,24.860805,10.0,0,2024-04-23 18:16:37,4238
6700,,,MINQUANYU00861-0299%,230086102,15,0.0,118.826005,24.860815,226.1,0,2024-04-23 18:31:00,4544
6412,,,MINQUANYU00861-0299%,230086102,15,0.0,118.826005,24.860815,226.1,0,2024-04-23 18:31:00,4332
6509,,,MINQUANYU00861-0299%,230086102,15,0.0,118.826005,24.860815,226.1,0,2024-04-23 18:31:00,4412
6467,,,MINQUANYU00861-0299%,230086102,15,0.0,118.826112,24.860808,186.4,0,2024-04-23 18:41:27,4372
6477,,,MINQUANYU00861-0299%,230086102,15,0.0,118.826112,24.860808,186.4,0,2024-04-23 18:41:27,4395
6240,,,MINQUANYU00861-0299%,230086102,15,0.0,118.826112,24.860808,186.4,0,2024-04-23 18:41:27,4197
6591,,,MINQUANYU00861-0299%,230086102,15,0.0,118.825967,24.860842,246.5,0,2024-04-23 19:06:03,4460
6292,,,MINQUANYU00861-0299%,230086102,15,0.0,118.825967,24.860842,246.5,0,2024-04-23 19:06:03,4218
6593,,,MINQUANYU00861-0299%,230086102,15,0.0,118.825967,24.860842,246.5,0,2024-04-23 19:06:03,4436
6696,,,MINQUANYU00861-0299%,230086102,15,0.0,118.826077,24.860888,102.3,0,2024-04-23 19:20:15,4540
6245,,,MINQUANYU00861-0299%,230086102,15,0.0,118.826077,24.860888,102.3,0,2024-04-23 19:20:15,4191
6515,,,MINQUANYU00861-0299%,230086102,15,0.0,118.82588,24.86084,255.7,0,2024-04-23 19:30:41,4376
6345,,,MINQUANYU00861-0299%,230086102,15,0.0,118.82588,24.86084,255.7,0,2024-04-23 19:30:41,4267
6248,,,MINQUANYU00861-0299%,230086102,15,0.1,118.826352,24.860802,103.0,0,2024-04-23 19:40:50,4183
6106,,,MINQUANYU00861-0299%,230086102,15,0.1,118.826352,24.860802,103.0,0,2024-04-23 19:40:50,4064
5254,,,MINQUANYU00861-0299%,230086102,15,0.1,118.826352,24.860802,103.0,0,2024-04-23 19:40:50,3360
5482,,,MINQUANYU00861-0299%,230086102,15,0.0,118.826097,24.860917,282.3,0,2024-04-23 19:51:19,3510
5660,,,MINQUANYU00861-0299%,230086102,15,0.0,118.826097,24.860917,282.3,0,2024-04-23 19:51:19,3630
5471,,,MINQUANYU00861-0299%,230086102,15,0.0,118.826097,24.860917,282.3,0,2024-04-23 19:51:19,3487
5242,,,MINQUANYU00861-0299%,230086102,15,0.0,118.826183,24.86089,119.8,0,2024-04-23 20:05:19,3336
5444,,,MINQUANYU00861-0299%,230086102,15,0.0,118.826183,24.86089,119.8,0,2024-04-23 20:05:19,3512
5448,,,MINQUANYU00861-0299%,230086102,15,0.0,118.826183,24.86089,119.8,0,2024-04-23 20:05:19,3530
5430,,,MINQUANYU00861-0299%,230086102,15,0.0,118.826247,24.86088,86.3,0,2024-04-23 20:15:49,3500
5605,,,MINQUANYU00861-0299%,230086102,15,0.0,118.826247,24.86088,86.3,0,2024-04-23 20:15:49,3597
5457,,,MINQUANYU00861-0299%,230086102,15,0.0,118.826247,24.86088,86.3,0,2024-04-23 20:15:49,3490
5766,,,MINQUANYU00861-0299%,230086102,15,0.0,118.826108,24.860918,42.2,0,2024-04-23 20:28:06,3700
5500,,,MINQUANYU00861-0299%,230086102,15,0.0,118.826108,24.860918,42.2,0,2024-04-23 20:28:06,3508
5468,,,MINQUANYU00861-0299%,230086102,15,0.0,118.826108,24.860918,42.2,0,2024-04-23 20:28:06,3487
5957,,,MINQUANYU00861-0299%,230086102,15,0.0,118.826103,24.860895,124.9,0,2024-04-23 20:40:26,3889
5998,,,MINQUANYU00861-0299%,230086102,15,0.0,118.826103,24.860895,124.9,0,2024-04-23 20:40:26,3964
6356,,,MINQUANYU00861-0299%,230086102,15,0.0,118.826103,24.860895,124.9,0,2024-04-23 20:40:26,4236
6298,,,MINQUANYU00861-0299%,230086102,15,0.0,118.826057,24.86092,317.7,0,2024-04-23 20:50:26,4162
6141,,,MINQUANYU00861-0299%,230086102,15,0.0,118.826057,24.86092,317.7,0,2024-04-23 20:50:26,4056
6192,,,MINQUANYU00861-0299%,230086102,15,0.0,118.826073,24.860895,118.7,0,2024-04-23 21:00:55,4119
5970,,,MINQUANYU00861-0299%,230086102,15,0.0,118.826073,24.860895,118.7,0,2024-04-23 21:00:55,3940
5834,,,MINQUANYU00861-0299%,230086102,15,0.0,118.826073,24.860895,118.7,0,2024-04-23 21:00:55,3847
6058,,,MINQUANYU00861-0299%,230086102,15,0.0,118.826033,24.860912,262.6,0,2024-04-23 21:15:06,3982
5831,,,MINQUANYU00861-0299%,230086102,15,0.0,118.826033,24.860912,262.6,0,2024-04-23 21:15:06,3810
5996,,,MINQUANYU00861-0299%,230086102,15,0.0,118.826103,24.860893,133.2,0,2024-04-23 21:25:41,3926
5658,,,MINQUANYU00861-0299%,230086102,15,0.0,118.826103,24.860893,133.2,0,2024-04-23 21:25:41,3684
6199,,,MINQUANYU00861-0299%,230086102,15,0.0,118.826103,24.860893,133.2,0,2024-04-23 21:25:41,4104
6231,,,MINQUANYU00861-0299%,230086102,15,0.0,118.826123,24.86088,205.7,0,2024-04-23 21:35:43,4125
6233,,,MINQUANYU00861-0299%,230086102,15,0.0,118.826123,24.86088,205.7,0,2024-04-23 21:35:43,4130
6049,,,MINQUANYU00861-0299%,230086102,15,0.0,118.826292,24.860853,145.4,0,2024-04-23 21:46:08,4000
5914,,,MINQUANYU00861-0299%,230086102,15,0.0,118.826292,24.860853,145.4,0,2024-04-23 21:46:08,3894
5689,,,MINQUANYU00861-0299%,230086102,15,0.0,118.826292,24.860853,145.4,0,2024-04-23 21:46:08,3753
5962,,,MINQUANYU00861-0299%,230086102,15,0.0,118.826263,24.86091,270.0,0,2024-04-23 21:56:16,3931
5840,,,MINQUANYU00861-0299%,230086102,15,0.0,118.826263,24.86091,270.0,0,2024-04-23 21:56:16,3837
5739,,,MINQUANYU00861-0299%,230086102,15,0.0,118.826287,24.860902,132.4,0,2024-04-23 22:06:43,3771
5743,,,MINQUANYU00861-0299%,230086102,15,0.0,118.826287,24.860902,132.4,0,2024-04-23 22:06:43,3791
5475,,,MINQUANYU00861-0299%,230086102,15,0.0,118.826287,24.860902,132.4,0,2024-04-23 22:06:43,3605
5811,,,MINQUANYU00861-0299%,230086102,15,0.0,118.826322,24.860887,42.2,0,2024-04-23 22:20:53,3839
5987,,,MINQUANYU00861-0299%,230086102,15,0.0,118.826322,24.860887,42.2,0,2024-04-23 22:20:53,3967
5937,,,MINQUANYU00861-0298%,230086102,15,0.0,118.826393,24.860752,172.0,0,2024-04-23 22:31:25,3921
6211,,,MINQUANYU00861-0298%,230086102,15,0.0,118.826393,24.860752,172.0,0,2024-04-23 22:31:25,4139
6069,,,MINQUANYU00861-0298%,230086102,15,0.0,118.826393,24.860752,172.0,0,2024-04-23 22:31:25,4041
5873,,,MINQUANYU00861-0298%,230086102,15,0.0,118.826383,24.860795,18.8,0,2024-04-23 22:41:33,3887
6168,,,MINQUANYU00861-0298%,230086102,15,0.0,118.826383,24.860795,18.8,0,2024-04-23 22:41:33,4099
5864,,,MINQUANYU00861-0298%,230086102,15,0.0,118.826383,24.860795,18.8,0,2024-04-23 22:41:33,3880
5789,,,MINQUANYU00861-0298%,230086102,15,0.0,118.826362,24.860822,211.2,0,2024-04-23 22:51:55,3843
6050,,,MINQUANYU00861-0298%,230086102,15,0.0,118.826362,24.860822,211.2,0,2024-04-23 22:51:55,4038
5889,,,MINQUANYU00861-0298%,230086102,15,0.0,118.826393,24.860787,161.1,0,2024-04-23 23:06:02,3853
5839,,,MINQUANYU00861-0298%,230086102,15,0.0,118.826393,24.860787,161.1,0,2024-04-23 23:06:02,3813
5699,,,MINQUANYU00861-0298%,230086102,15,0.0,118.826393,24.860787,161.1,0,2024-04-23 23:06:02,3688
5629,,,MINQUANYU00861-0298%,230086102,15,0.0,118.826393,24.860812,135.7,0,2024-04-23 23:16:43,3652
5363,,,MINQUANYU00861-0298%,230086102,15,0.0,118.826393,24.860812,135.7,0,2024-04-23 23:16:43,3465
5871,,,MINQUANYU00861-0298%,230086102,15,0.0,118.826393,24.860812,135.7,0,2024-04-23 23:16:43,3820
6045,,,MINQUANYU00861-0298%,230086102,15,0.0,118.826333,24.860837,232.7,0,2024-04-23 23:30:59,3959
5924,,,MINQUANYU00861-0298%,230086102,15,0.0,118.826333,24.860837,232.7,0,2024-04-23 23:30:59,3878
6010,,,MINQUANYU00861-0298%,230086102,15,0.0,118.826332,24.860848,137.7,0,2024-04-23 23:41:23,3931
5953,,,MINQUANYU00861-0298%,230086102,15,0.0,118.826332,24.860848,137.7,0,2024-04-23 23:41:23,3917
5785,,,MINQUANYU00861-0298%,230086102,15,0.0,118.826332,24.860848,137.7,0,2024-04-23 23:41:23,3785
6104,,,MINQUANYU00861-0298%,230086102,15,0.0,118.826315,24.860887,317.7,0,2024-04-23 23:51:26,4009
