fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4142,,,622---3-74%,202210186,15,0.2,118.212253,24.520878,332.3,0,2024-04-23 05:51:05,2825
4178,,,622---3-74%,202210186,15,1.0,118.21161,24.522005,324.6,0,2024-04-23 05:55:21,2857
4436,,,622---3-74%,202210186,15,0.9,118.210877,24.523325,327.8,0,2024-04-23 06:01:42,3076
4533,,,622---3-74%,202210186,15,1.1,118.210063,24.524128,321.8,0,2024-04-23 06:05:56,3111
4516,,,622---3-73%,202210186,15,1.0,118.209625,24.524565,317.5,0,2024-04-23 06:08:02,3115
4424,,,622---3-74%,202210186,15,0.7,118.208622,24.525815,330.1,0,2024-04-23 06:14:22,3056
4542,,,622---3-74%,202210186,15,0.4,118.208557,24.526057,346.2,0,2024-04-23 06:16:29,3142
4497,,,622---3-73%,202210186,15,1.3,118.209285,24.521702,157.7,0,2024-04-23 06:25:00,3103
4351,,,622---3-73%,202210186,15,6.4,118.216933,24.521438,80.9,0,2024-04-23 06:33:30,2999
4623,,,622---3-74%,202210186,15,6.6,118.224765,24.522298,82.8,0,2024-04-23 06:37:46,3187
4528,,,622---3-74%,202210186,15,6.6,118.232748,24.523433,80.0,0,2024-04-23 06:42:00,3131
5196,,,622---3-74%,202210186,15,4.7,118.239788,24.530092,26.0,0,2024-04-23 06:48:23,3660
4946,,,622---3-74%,202210186,15,0.8,118.212285,24.513175,124.1,0,2024-04-23 15:02:13,3332
4937,,,622---3-74%,202210186,15,3.0,118.210038,24.5158,320.4,0,2024-04-23 15:06:25,3298
4377,,,622---3-74%,202210186,15,2.4,118.208985,24.516775,315.4,0,2024-04-23 15:08:33,2897
4869,,,622---3-73%,202210186,15,4.3,118.20741,24.518923,309.0,0,2024-04-23 15:14:55,3279
5175,,,622---3-73%,202210186,15,2.0,118.205045,24.522128,346.7,0,2024-04-23 15:19:12,3480
5064,,,622---3-73%,202210186,15,6.4,118.200648,24.527438,323.3,0,2024-04-23 15:23:24,3405
4985,,,622---3-73%,202210186,15,1.3,118.19943,24.528903,135.4,0,2024-04-23 15:27:38,3313
4747,,,622---3-73%,202210186,15,1.1,118.200465,24.527925,138.9,0,2024-04-23 15:31:54,3178
4932,,,622---3-73%,202210186,15,1.1,118.20089,24.527448,140.9,0,2024-04-23 15:34:02,3316
4612,,,622---3-73%,202210186,15,1.1,118.201795,24.52645,139.7,0,2024-04-23 15:38:17,3106
4764,,,622---3-73%,202210186,15,1.1,118.202758,24.52551,136.1,0,2024-04-23 15:42:31,3168
4648,,,622---3-73%,202210186,15,1.0,118.203633,24.524692,138.3,0,2024-04-23 15:46:44,3091
4490,,,622---3-73%,202210186,15,0.8,118.204458,24.52383,145.6,0,2024-04-23 15:51:00,2978
4812,,,622---3-73%,202210186,15,1.1,118.205405,24.522843,139.8,0,2024-04-23 15:55:15,3226
4890,,,622---3-73%,202210186,15,0.9,118.206125,24.522,142.8,0,2024-04-23 15:59:29,3310
4849,,,622---3-73%,202210186,15,0.8,118.206902,24.52111,146.1,0,2024-04-23 16:03:43,3278
4970,,,622---3-73%,202210186,15,0.8,118.20765,24.520232,141.9,0,2024-04-23 16:07:57,3351
5183,,,622---3-73%,202210186,15,1.1,118.208407,24.51926,138.0,0,2024-04-23 16:12:14,3490
4998,,,622---3-73%,202210186,15,1.0,118.209065,24.518392,146.3,0,2024-04-23 16:16:28,3370
4509,,,622---3-73%,202210186,15,0.9,118.209393,24.517972,144.5,0,2024-04-23 16:18:37,3033
4569,,,622---3-73%,202210186,15,0.9,118.210338,24.516562,152.4,0,2024-04-23 16:24:58,3043
4156,,,622---3-73%,202210186,15,0.3,118.210375,24.517023,336.8,0,2024-04-23 16:31:24,2730
4494,,,622---3-73%,202210186,15,0.5,118.2102,24.51769,337.3,0,2024-04-23 16:35:38,2979
4214,,,622---3-73%,202210186,15,0.2,118.209935,24.5179,334.6,0,2024-04-23 16:39:49,2806
4460,,,622---3-73%,202210186,15,0.3,118.209588,24.518342,286.4,0,2024-04-23 16:44:07,2959
4801,,,622---3-73%,202210186,15,0.6,118.209465,24.51912,354.7,0,2024-04-23 16:48:21,3217
4814,,,622---3-73%,202210186,15,9.8,118.215437,24.513635,129.0,0,2024-04-23 16:52:39,3251
5315,,,622---3-73%,202210186,15,11.1,118.21799,24.502318,179.6,0,2024-04-23 16:56:57,3592
4873,,,622---3-73%,202210186,15,9.8,118.214488,24.491733,199.0,0,2024-04-23 17:01:06,3273
4856,,,622---3-73%,202210186,15,4.5,118.21219,24.485163,199.6,0,2024-04-23 17:05:22,3246
4864,,,622---3-73%,202210186,15,1.4,118.211615,24.484535,219.7,0,2024-04-23 17:07:28,3235
4819,,,622---3-73%,202210186,15,0.9,118.211563,24.48388,178.8,0,2024-04-23 17:11:44,3189
4694,,,622---3-73%,202210186,15,4.8,118.210485,24.481373,201.3,0,2024-04-23 17:13:52,3108
4398,,,622---3-73%,202210186,15,6.8,118.207282,24.474147,202.4,0,2024-04-23 17:18:08,2896
4377,,,622---3-73%,202210186,15,7.4,118.20147,24.463018,207.0,0,2024-04-23 17:24:35,2879
4147,,,622---3-73%,202210186,15,6.8,118.19951,24.459653,207.9,0,2024-04-23 17:26:38,2712
4503,,,622---3-73%,202210186,15,7.1,118.191355,24.449988,219.5,0,2024-04-23 17:33:00,2987
4626,,,622---3-73%,202210186,15,7.0,118.185543,24.444152,221.8,0,2024-04-23 17:37:12,3090
4623,,,622---3-73%,202210186,15,6.6,118.179717,24.438238,218.7,0,2024-04-23 17:41:27,3086
4274,,,622---3-73%,202210186,15,6.8,118.174697,24.432275,215.2,0,2024-04-23 17:45:43,2804
4308,,,622---3-73%,202210186,15,7.0,118.172032,24.429233,218.5,0,2024-04-23 17:47:51,2782
4275,,,622---3-73%,202210186,15,7.3,118.160702,24.422945,241.3,0,2024-04-23 17:54:10,2833
4044,,,622---3-73%,202210186,15,7.3,118.153693,24.417658,229.5,0,2024-04-23 17:58:23,2706
4261,,,622---3-73%,202210186,15,7.1,118.150108,24.415388,235.1,0,2024-04-23 18:00:27,2831
4188,,,622---3-73%,202210186,15,7.1,118.150108,24.415388,235.1,0,2024-04-23 18:00:27,2775
4128,,,622---3-73%,202210186,15,7.1,118.150108,24.415388,235.1,0,2024-04-23 18:00:27,2715
4465,,,622---3-73%,202210186,15,8.5,118.133192,24.39141,196.3,0,2024-04-23 18:15:18,3002
4872,,,622---3-73%,202210186,15,8.5,118.133192,24.39141,196.3,0,2024-04-23 18:15:18,3266
4781,,,622---3-73%,202210186,15,8.5,118.133192,24.39141,196.3,0,2024-04-23 18:15:18,3222
4990,,,622---3-73%,202210186,15,4.4,118.12592,24.36013,204.2,0,2024-04-23 18:30:08,3352
4383,,,622---3-73%,202210186,15,4.4,118.12592,24.36013,204.2,0,2024-04-23 18:30:08,2974
4822,,,622---3-73%,202210186,15,4.4,118.12592,24.36013,204.2,0,2024-04-23 18:30:08,3256
4528,,,622---3-73%,202210186,15,8.1,118.124143,24.320998,202.3,0,2024-04-23 18:51:27,3034
4638,,,622---3-73%,202210186,15,8.1,118.124143,24.320998,202.3,0,2024-04-23 18:51:27,3071
4584,,,622---3-73%,202210186,15,8.1,118.124143,24.320998,202.3,0,2024-04-23 18:51:27,3059
4333,,,622---3-72%,202210186,15,1.9,118.205425,24.519965,129.8,0,2024-04-24 02:36:56,2809
4207,,,622---3-72%,202210186,15,2.1,118.206185,24.518992,144.6,0,2024-04-24 02:39:03,2748
4430,,,622---3-72%,202210186,15,2.1,118.206185,24.518992,144.6,0,2024-04-24 02:39:03,2887
4623,,,622---3-72%,202210186,15,5.7,118.204477,24.522552,329.2,0,2024-04-24 02:45:24,3035
4804,,,622---3-72%,202210186,15,5.3,118.198338,24.529758,323.4,0,2024-04-24 02:51:45,3165
4639,,,622---3-72%,202210186,15,1.8,118.199313,24.52876,144.7,0,2024-04-24 02:55:59,3052
4511,,,622---3-72%,202210186,15,1.7,118.200912,24.527232,138.9,0,2024-04-24 03:00:14,2942
4276,,,622---3-72%,202210186,15,1.6,118.202175,24.525905,134.1,0,2024-04-24 03:04:29,2796
4350,,,622---3-72%,202210186,15,1.6,118.203468,24.524503,139.2,0,2024-04-24 03:08:43,2872
4694,,,622---3-72%,202210186,15,1.7,118.20475,24.522888,147.0,0,2024-04-24 03:12:57,3109
4693,,,622---3-72%,202210186,15,1.7,118.206075,24.521265,144.4,0,2024-04-24 03:17:11,3112
4578,,,622---3-72%,202210186,15,1.7,118.207337,24.519653,145.1,0,2024-04-24 03:21:25,3016
4523,,,622---3-72%,202210186,15,1.4,118.207922,24.51902,139.9,0,2024-04-24 03:23:32,2947
4550,,,622---3-72%,202210186,15,1.7,118.209602,24.516537,152.4,0,2024-04-24 03:29:53,2964
4577,,,622---3-72%,202210186,15,1.7,118.210085,24.515682,152.7,0,2024-04-24 03:32:00,3013
4908,,,622---3-72%,202210186,15,0.7,118.210232,24.515142,316.5,0,2024-04-24 03:36:15,3242
4544,,,622---3-72%,202210186,15,0.6,118.209838,24.515582,330.8,0,2024-04-24 03:40:28,3023
4646,,,622---3-72%,202210186,15,1.8,118.209537,24.516825,342.8,0,2024-04-24 03:44:44,3082
4619,,,622---3-72%,202210186,15,6.8,118.20402,24.522637,322.5,0,2024-04-24 03:48:57,3050
4546,,,622---3-72%,202210186,15,1.7,118.201217,24.526072,322.6,0,2024-04-24 03:53:10,3000
4222,,,622---3-72%,202210186,15,1.3,118.202473,24.524858,137.1,0,2024-04-24 03:57:25,2804
4300,,,622---3-72%,202210186,15,1.3,118.203477,24.523678,144.7,0,2024-04-24 04:01:39,2844
4630,,,622---3-72%,202210186,15,1.3,118.204505,24.522537,141.4,0,2024-04-24 04:05:54,3077
4736,,,622---3-72%,202210186,15,1.3,118.205392,24.52131,147.4,0,2024-04-24 04:10:09,3126
4532,,,622---3-72%,202210186,15,1.2,118.206342,24.520152,141.2,0,2024-04-24 04:14:24,2995
4711,,,622---3-72%,202210186,15,1.2,118.20717,24.518958,145.8,0,2024-04-24 04:18:36,3116
4529,,,622---3-72%,202210186,15,1.4,118.20761,24.518267,149.9,0,2024-04-24 04:20:44,3002
4851,,,622---3-72%,202210186,15,1.4,118.20761,24.518267,149.9,0,2024-04-24 04:20:44,3249
4526,,,622---3-72%,202210186,15,0.3,118.208307,24.518102,343.2,0,2024-04-24 04:29:15,3040
4773,,,622---3-72%,202210186,15,0.5,118.208373,24.51873,6.4,0,2024-04-24 04:33:26,3206
4738,,,622---3-72%,202210186,15,0.3,118.208172,24.519192,342.8,0,2024-04-24 04:37:42,3170
4643,,,622---3-72%,202210186,15,0.3,118.207977,24.519602,351.8,0,2024-04-24 04:41:56,3130
4826,,,622---3-72%,202210186,15,1.0,118.207627,24.520455,340.6,0,2024-04-24 04:46:14,3278
4934,,,622---3-72%,202210186,15,0.8,118.207138,24.52122,325.7,0,2024-04-24 04:50:26,3359
4812,,,622---3-72%,202210186,15,0.6,118.206747,24.52189,330.2,0,2024-04-24 04:54:42,3264
4891,,,622---3-71%,202210186,15,2.9,118.208568,24.520502,137.3,0,2024-04-24 04:58:55,3321
4361,,,622---3-71%,202210186,15,2.9,118.208568,24.520502,137.3,0,2024-04-24 04:58:55,2939
4854,,,622---3-71%,202210186,15,9.2,118.219443,24.507287,161.8,0,2024-04-24 05:07:22,3289
4598,,,622---3-72%,202210186,15,8.7,118.217302,24.498085,202.3,0,2024-04-24 05:11:38,3098
5112,,,622---3-71%,202210186,15,13.2,118.213347,24.489148,175.0,0,2024-04-24 05:15:57,3450
4732,,,622---3-72%,202210186,15,7.5,118.211765,24.485183,199.9,0,2024-04-24 05:17:58,3193
4742,,,622---3-72%,202210186,15,8.8,118.209628,24.480647,203.2,0,2024-04-24 05:20:05,3195
4855,,,622---3-72%,202210186,15,8.8,118.209628,24.480647,203.2,0,2024-04-24 05:20:05,3291
4655,,,622---3-72%,202210186,15,8.1,118.200485,24.464195,211.2,0,2024-04-24 05:28:35,3128
4488,,,622---3-72%,202210186,15,8.1,118.200485,24.464195,211.2,0,2024-04-24 05:28:35,3028
4629,,,622---3-72%,202210186,15,4.7,118.186523,24.447337,223.6,0,2024-04-24 05:39:13,3122
4693,,,622---3-71%,202210186,15,5.5,118.183285,24.442037,208.9,0,2024-04-24 05:43:27,3142
4792,,,622---3-71%,202210186,15,5.0,118.18008,24.436878,211.5,0,2024-04-24 05:47:41,3211
4820,,,622---3-71%,202210186,15,1.4,118.180095,24.436328,12.4,0,2024-04-24 05:52:01,3243
4759,,,622---3-71%,202210186,15,0.6,118.180077,24.436295,209.5,0,2024-04-24 05:56:13,3182
4472,,,622---3-71%,202210186,15,0.3,118.180228,24.436405,51.4,0,2024-04-24 05:58:19,3021
4547,,,622---3-71%,202210186,15,1.2,118.18063,24.436613,16.6,0,2024-04-24 06:04:42,3078
5102,,,622---3-71%,202210186,15,1.6,118.181907,24.438025,43.6,0,2024-04-24 06:08:56,3461
4701,,,622---3-71%,202210186,15,1.6,118.182442,24.438792,32.4,0,2024-04-24 06:11:09,3180
4302,,,622---3-71%,202210186,15,1.6,118.182442,24.438792,32.4,0,2024-04-24 06:11:09,2900
4237,,,622---3-71%,202210186,15,1.6,118.182442,24.438792,32.4,0,2024-04-24 06:11:09,2836
4344,,,622---3-71%,202210186,15,1.5,118.184515,24.443488,12.1,0,2024-04-24 06:23:50,2886
4228,,,622---3-71%,202210186,15,1.5,118.184515,24.443488,12.1,0,2024-04-24 06:23:50,2825
4289,,,622---3-71%,202210186,15,1.2,118.185697,24.446277,18.5,0,2024-04-24 06:32:19,2869
4630,,,622---3-71%,202210186,15,1.2,118.186253,24.44676,46.3,0,2024-04-24 06:34:27,3086
4579,,,622---3-71%,202210186,15,0.4,118.184603,24.444063,146.5,0,2024-04-24 06:40:51,3059
4493,,,622---3-71%,202210186,15,0.4,118.184603,24.444063,146.5,0,2024-04-24 06:40:51,2986
4335,,,622---3-71%,202210186,15,0.3,118.184818,24.444405,31.8,0,2024-04-24 06:47:14,2873
4106,,,622---3-71%,202210186,15,1.0,118.18517,24.444783,40.1,0,2024-04-24 06:53:44,2709
4428,,,622---3-71%,202210186,15,1.0,118.18517,24.444783,40.1,0,2024-04-24 06:53:44,2932
4262,,,622---3-71%,202210186,15,0.5,118.184802,24.444555,8.7,0,2024-04-24 06:57:48,2790
4422,,,622---3-71%,202210186,15,0.3,118.184867,24.444695,89.9,0,2024-04-24 07:04:09,2886
4232,,,622---3-71%,202210186,15,0.1,118.18476,24.444692,170.2,0,2024-04-24 07:08:25,2754
4319,,,622---3-71%,202210186,15,0.1,118.184732,24.444642,183.0,0,2024-04-24 07:12:41,2802
4159,,,622---3-71%,202210186,15,0.0,118.184913,24.444747,71.5,0,2024-04-24 07:16:57,2708
4165,,,622---3-71%,202210186,15,0.1,118.185065,24.444795,60.3,0,2024-04-24 07:21:11,2711
4499,,,622---3-71%,202210186,15,0.1,118.185065,24.444795,60.3,0,2024-04-24 07:21:11,2946
4683,,,622---3-71%,202210186,15,0.7,118.186132,24.446058,32.1,0,2024-04-24 07:29:42,3069
4924,,,622---3-71%,202210186,15,0.6,118.185973,24.447067,346.0,0,2024-04-24 07:33:53,3266
4596,,,622---3-71%,202210186,15,0.1,118.186107,24.447178,39.3,0,2024-04-24 07:38:10,3025
4304,,,622---3-71%,202210186,15,0.0,118.186108,24.447173,92.5,0,2024-04-24 07:42:21,2828
4323,,,622---3-71%,202210186,15,0.0,118.186108,24.447173,92.5,0,2024-04-24 07:42:21,2786
3972,,,622---3-71%,202210186,15,0.2,118.186023,24.447033,225.2,0,2024-04-24 07:48:49,2555
4346,,,622---3-71%,202210186,15,0.2,118.186023,24.447033,225.2,0,2024-04-24 07:48:49,2789
4103,,,622---3-71%,202210186,15,0.0,118.18592,24.447063,184.9,0,2024-04-24 07:57:17,2645
4163,,,622---3-71%,202210186,15,0.0,118.185928,24.447105,10.3,0,2024-04-24 07:59:23,2673
4733,,,622---3-71%,202210186,15,0.0,118.185928,24.447105,10.3,0,2024-04-24 07:59:23,3072
4644,,,622---3-71%,202210186,15,0.0,118.185928,24.447105,10.3,0,2024-04-24 07:59:23,3018
4329,,,622---3-71%,202210186,15,0.1,118.185868,24.447205,306.5,0,2024-04-24 08:33:15,2762
4506,,,622---3-71%,202210186,15,0.1,118.185868,24.447205,306.5,0,2024-04-24 08:33:15,2900
4286,,,622---3-71%,202210186,15,0.0,118.185968,24.447262,67.6,0,2024-04-24 08:43:48,2757
4212,,,622---3-71%,202210186,15,0.0,118.185968,24.447262,67.6,0,2024-04-24 08:43:48,2684
4394,,,622---3-70%,202210186,15,0.2,118.185943,24.447192,157.3,0,2024-04-24 08:50:08,2820
4419,,,622---3-70%,202210186,15,0.2,118.185943,24.447192,157.3,0,2024-04-24 08:50:08,2830
4270,,,622---3-71%,202210186,15,0.0,118.186098,24.447095,171.3,0,2024-04-24 08:58:36,2749
4081,,,622---3-71%,202210186,15,0.0,118.186098,24.447095,171.3,0,2024-04-24 08:58:36,2585
4091,,,622---3-71%,202210186,15,0.0,118.186078,24.44711,326.1,0,2024-04-24 09:07:04,2588
3539,,,622---3-71%,202210186,15,0.1,118.186052,24.44715,334.1,0,2024-04-24 09:11:19,2184
3914,,,622---3-70%,202210186,15,0.0,118.186017,24.447163,292.7,0,2024-04-24 09:13:27,2430
3722,,,622---3-71%,202210186,15,0.0,118.186022,24.447192,222.3,0,2024-04-24 09:19:45,2321
4195,,,622---3-71%,202210186,15,0.0,118.186022,24.447192,222.3,0,2024-04-24 09:19:45,2672
4504,,,622---3-70%,202210186,15,0.0,118.18606,24.447177,340.7,0,2024-04-24 09:28:13,2880
4440,,,622---3-70%,202210186,15,0.0,118.18606,24.447177,340.7,0,2024-04-24 09:28:13,2814
4375,,,622---3-71%,202210186,15,0.3,118.185995,24.447213,326.3,0,2024-04-24 09:34:44,2758
4199,,,622---3-71%,202210186,15,0.3,118.186022,24.447217,312.4,0,2024-04-24 09:38:48,2615
3917,,,622---3-71%,202210186,15,0.1,118.18602,24.447155,155.1,0,2024-04-24 09:45:09,2446
4286,,,622---3-71%,202210186,15,0.3,118.186003,24.447128,148.7,0,2024-04-24 09:49:23,2723
4368,,,622---3-71%,202210186,15,0.2,118.185978,24.447103,325.1,0,2024-04-24 09:53:39,2788
4382,,,622---3-70%,202210186,15,0.1,118.185878,24.447188,303.8,0,2024-04-24 09:57:51,2789
4303,,,622---3-70%,202210186,15,0.3,118.185687,24.447293,301.0,0,2024-04-24 10:00:00,2710
4300,,,622---3-70%,202210186,15,0.0,118.185987,24.446993,313.4,0,2024-04-24 10:04:12,2700
4191,,,622---3-70%,202210186,15,0.3,118.185997,24.447012,157.8,0,2024-04-24 10:08:25,2629
4290,,,622---3-70%,202210186,15,0.6,118.185772,24.447298,324.4,0,2024-04-24 10:10:34,2683
4195,,,622---3-70%,202210186,15,0.5,118.186075,24.446988,140.0,0,2024-04-24 10:16:54,2642
4481,,,622---3-70%,202210186,15,0.5,118.186075,24.446988,140.0,0,2024-04-24 10:16:54,2848
4471,,,622---3-70%,202210186,15,0.4,118.185862,24.447182,291.1,0,2024-04-24 10:27:27,2838
4791,,,622---3-70%,202210186,15,0.4,118.185862,24.447182,291.1,0,2024-04-24 10:27:27,3049
4725,,,622---3-70%,202210186,15,0.5,118.185918,24.447087,296.3,0,2024-04-24 10:33:50,2978
4505,,,622---3-70%,202210186,15,0.3,118.186088,24.44726,74.5,0,2024-04-24 10:38:05,2855
4291,,,622---3-70%,202210186,15,0.3,118.185985,24.447252,332.1,0,2024-04-24 10:44:30,2690
4553,,,622---3-70%,202210186,15,0.3,118.186015,24.447202,159.9,0,2024-04-24 10:48:42,2876
4368,,,622---3-70%,202210186,15,0.7,118.1862,24.447513,56.2,0,2024-04-24 10:52:56,2739
4171,,,622---3-70%,202210186,15,0.5,118.186047,24.447757,330.1,0,2024-04-24 10:55:02,2586
4177,,,622---3-70%,202210186,15,4.5,118.190452,24.452072,39.5,0,2024-04-24 10:59:17,2592
4193,,,622---3-70%,202210186,15,5.8,118.192823,24.454482,41.8,0,2024-04-24 11:01:22,2601
4037,,,622---3-70%,202210186,15,5.8,118.192823,24.454482,41.8,0,2024-04-24 11:01:22,2514
4646,,,622---3-70%,202210186,15,5.8,118.192823,24.454482,41.8,0,2024-04-24 11:01:22,2905
3490,,,622---3-70%,202210186,15,0.0,118.209527,24.515432,0.0,0,2024-04-24 13:19:04,2179
3543,,,622---3-70%,202210186,15,8.0,118.206095,24.524295,330.6,0,2024-04-24 13:23:16,2228
3833,,,622---3-70%,202210186,15,6.8,118.199245,24.530645,315.2,0,2024-04-24 13:27:30,2411
4228,,,622---3-70%,202210186,15,1.0,118.199987,24.529777,125.5,0,2024-04-24 13:31:40,2680
4306,,,622---3-70%,202210186,15,0.8,118.200883,24.528795,135.6,0,2024-04-24 13:35:56,2750
4150,,,622---3-70%,202210186,15,1.2,118.201895,24.527678,132.9,0,2024-04-24 13:40:09,2625
4484,,,622---3-70%,202210186,15,1.1,118.203103,24.526797,117.9,0,2024-04-24 13:44:23,2845
4381,,,622---3-70%,202210186,15,1.2,118.204015,24.525632,130.6,0,2024-04-24 13:48:37,2793
4137,,,622---3-70%,202210186,15,1.5,118.204443,24.524835,153.9,0,2024-04-24 13:50:44,2619
4384,,,622---3-70%,202210186,15,2.0,118.206002,24.523512,104.9,0,2024-04-24 13:55:08,2767
4260,,,622---3-70%,202210186,15,1.4,118.206445,24.521837,143.5,0,2024-04-24 13:59:20,2693
3987,,,622---3-70%,202210186,15,1.5,118.207653,24.520593,142.8,0,2024-04-24 14:03:28,2494
4253,,,622---3-70%,202210186,15,1.7,118.208768,24.51889,150.5,0,2024-04-24 14:07:44,2663
4422,,,622---3-70%,202210186,15,2.4,118.210118,24.518347,113.8,0,2024-04-24 14:10:00,2766
4424,,,622---3-70%,202210186,15,2.4,118.210118,24.518347,113.8,0,2024-04-24 14:10:00,2728
4333,,,622---3-70%,202210186,15,2.4,118.210118,24.518347,113.8,0,2024-04-24 14:10:00,2697
4237,,,622---3-70%,202210186,15,4.8,118.20922,24.511508,186.7,0,2024-04-24 14:33:21,2636
4570,,,622---3-70%,202210186,15,4.8,118.20922,24.511508,186.7,0,2024-04-24 14:33:21,2850
4171,,,622---3-70%,202210186,15,4.8,118.20922,24.511508,186.7,0,2024-04-24 14:33:21,2578
4251,,,622---3-70%,202210186,15,4.8,118.20922,24.511508,186.7,0,2024-04-24 14:33:21,2606
4186,,,622---3-69%,202210186,15,7.0,118.200138,24.527805,320.7,0,2024-04-24 14:56:44,2565
4007,,,622---3-70%,202210186,15,1.8,118.201605,24.526292,138.9,0,2024-04-24 15:00:58,2428
3668,,,622---3-70%,202210186,15,1.7,118.202912,24.524795,141.4,0,2024-04-24 15:05:14,2207
3573,,,622---3-69%,202210186,15,1.6,118.204215,24.523275,143.3,0,2024-04-24 15:09:29,2146
3538,,,622---3-70%,202210186,15,1.8,118.205533,24.521647,142.6,0,2024-04-24 15:13:44,2129
3847,,,622---3-70%,202210186,15,1.6,118.206127,24.520922,143.3,0,2024-04-24 15:15:52,2306
3635,,,622---3-70%,202210186,15,1.7,118.207288,24.519265,145.8,0,2024-04-24 15:20:07,2141
3588,,,622---3-69%,202210186,15,1.7,118.20836,24.517603,150.9,0,2024-04-24 15:24:21,2126
3420,,,622---3-70%,202210186,15,1.7,118.208882,24.516742,151.1,0,2024-04-24 15:26:29,2025
3854,,,622---3-70%,202210186,15,1.7,118.208882,24.516742,151.1,0,2024-04-24 15:26:29,2302
3751,,,622---3-70%,202210186,15,1.7,118.208882,24.516742,151.1,0,2024-04-24 15:26:29,2243
3728,,,622---3-70%,202210186,15,3.6,118.196783,24.531093,316.0,0,2024-04-24 16:02:37,2276
3949,,,622---3-69%,202210186,15,1.1,118.197712,24.530077,142.1,0,2024-04-24 16:06:51,2382
3766,,,622---3-70%,202210186,15,1.2,118.198238,24.529543,138.0,0,2024-04-24 16:08:58,2276
3661,,,622---3-69%,202210186,15,1.1,118.199175,24.528515,139.4,0,2024-04-24 16:13:12,2224
3729,,,622---3-69%,202210186,15,1.2,118.200643,24.526955,144.0,0,2024-04-24 16:19:33,2268
3676,,,622---3-70%,202210186,15,1.2,118.201632,24.525847,144.0,0,2024-04-24 16:23:49,2260
3775,,,622---3-70%,202210186,15,1.2,118.202058,24.5253,144.6,0,2024-04-24 16:25:57,2313
3881,,,622---3-69%,202210186,15,1.0,118.202903,24.524278,147.7,0,2024-04-24 16:30:12,2365
3936,,,622---3-69%,202210186,15,1.1,118.203738,24.523182,146.7,0,2024-04-24 16:34:25,2423
4116,,,622---3-69%,202210186,15,1.1,118.204475,24.522085,148.8,0,2024-04-24 16:38:39,2532
3827,,,622---3-69%,202210186,15,1.1,118.205262,24.520972,147.3,0,2024-04-24 16:42:54,2330
3842,,,622---3-69%,202210186,15,1.1,118.20564,24.520432,147.4,0,2024-04-24 16:45:02,2350
3580,,,622---3-69%,202210186,15,1.1,118.20564,24.520432,147.4,0,2024-04-24 16:45:02,2174
3796,,,622---3-71%,202210186,15,0.7,118.204962,24.521518,340.3,0,2024-04-24 16:55:39,2316
3470,,,622---3-69%,202210186,15,0.8,118.204652,24.52192,324.9,0,2024-04-24 16:57:48,2113
3643,,,622---3-69%,202210186,15,0.8,118.204652,24.52192,324.9,0,2024-04-24 16:57:48,2223
3349,,,622---3-69%,202210186,15,0.8,118.204652,24.52192,324.9,0,2024-04-24 16:57:48,2022
3869,,,622---3-69%,202210186,15,4.9,118.20301,24.521695,174.4,0,2024-04-24 17:10:35,2360
3744,,,622---3-69%,202210186,15,9.1,118.211712,24.51487,129.7,0,2024-04-24 17:14:49,2294
3786,,,622---3-69%,202210186,15,9.1,118.211712,24.51487,129.7,0,2024-04-24 17:14:49,2330
3722,,,622---3-69%,202210186,15,9.1,118.211712,24.51487,129.7,0,2024-04-24 17:14:49,2314
3668,,,622---3-69%,202210186,15,6.2,118.223992,24.496865,95.8,0,2024-04-24 17:27:29,2244
3733,,,622---3-69%,202210186,15,6.2,118.223992,24.496865,95.8,0,2024-04-24 17:27:29,2294
3942,,,622---3-69%,202210186,15,6.6,118.226587,24.497685,0.3,0,2024-04-24 17:35:58,2422
3784,,,622---3-69%,202210186,15,6.6,118.226587,24.497685,0.3,0,2024-04-24 17:35:58,2332
3879,,,622---3-69%,202210186,15,6.6,118.226587,24.497685,0.3,0,2024-04-24 17:35:58,2397
3674,,,622---3-69%,202210186,15,8.0,118.227573,24.494748,178.3,0,2024-04-24 17:48:44,2265
4183,,,622---3-69%,202210186,15,0.8,118.227332,24.488332,75.2,0,2024-04-24 17:55:01,2604
4180,,,622---3-69%,202210186,15,0.8,118.227793,24.489397,39.9,0,2024-04-24 17:59:17,2609
3879,,,622---3-69%,202210186,15,1.0,118.227567,24.489918,338.4,0,2024-04-24 18:01:22,2425
3933,,,622---3-69%,202210186,15,1.0,118.22786,24.491568,11.8,0,2024-04-24 18:07:44,2470
4090,,,622---3-69%,202210186,15,0.2,118.228267,24.492153,98.1,0,2024-04-24 18:11:56,2581
3999,,,622---3-69%,202210186,15,1.1,118.229808,24.492333,38.3,0,2024-04-24 18:16:11,2506
4318,,,622---3-69%,202210186,15,0.8,118.229977,24.493518,2.9,0,2024-04-24 18:20:36,2711
4076,,,622---3-69%,202210186,15,0.8,118.229977,24.493518,2.9,0,2024-04-24 18:20:36,2563
3761,,,622---3-69%,202210186,15,3.5,118.225913,24.492875,194.1,0,2024-04-24 18:29:01,2321
3888,,,622---3-69%,202210186,15,7.4,118.231603,24.492995,112.9,0,2024-04-24 18:33:21,2409
