fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5638,,,YU60416--4-46%,221505402,15,0.0,120.444602,26.203145,0.0,0,2024-04-22 06:51:23,4059
5332,,,YU60416--4-47%,221505402,15,0.0,120.444615,26.203165,0.0,0,2024-04-22 06:55:33,3855
5348,,,YU60416--4-46%,221505402,15,0.0,120.44459,26.20302,0.0,0,2024-04-22 06:59:43,3876
5475,,,YU60416--4-47%,221505402,15,0.0,120.444653,26.203088,0.0,0,2024-04-22 07:03:54,3964
5575,,,YU60416--4-46%,221505402,15,0.1,120.44457,26.203092,0.0,0,2024-04-22 07:06:00,4043
5980,,,YU60416--4-46%,221505402,15,0.0,120.444622,26.203072,0.0,0,2024-04-22 07:10:11,4332
5525,,,YU60416--4-46%,221505402,15,0.0,120.444637,26.203013,0.0,0,2024-04-22 07:14:23,4008
5525,,,YU60416--4-46%,221505402,15,0.1,120.44462,26.202858,0.0,0,2024-04-22 07:20:38,4017
5469,,,YU60416--4-46%,221505402,15,0.0,120.444638,26.20294,0.0,0,2024-04-22 07:24:49,3965
5686,,,YU60416--4-46%,221505402,15,0.0,120.444747,26.202917,0.0,0,2024-04-22 07:31:07,4094
5729,,,YU60416--4-46%,221505402,15,0.0,120.444605,26.202793,0.0,0,2024-04-22 07:39:25,4121
5506,,,YU60416--4-46%,221505402,15,0.0,120.44474,26.202847,0.0,0,2024-04-22 07:43:38,3946
5233,,,YU60416--4-46%,221505402,15,0.1,120.44471,26.202687,0.0,0,2024-04-22 08:00:24,3748
5484,,,YU60416--4-46%,221505402,15,0.0,120.444708,26.202637,0.0,0,2024-04-22 08:02:30,3945
5114,,,YU60416--4-46%,221505402,15,0.3,120.444672,26.202458,0.0,0,2024-04-22 08:08:45,3675
5167,,,YU60416--4-46%,221505402,15,0.3,120.444627,26.2026,0.0,0,2024-04-22 08:12:56,3697
5165,,,YU60416--4-46%,221505402,15,0.1,120.444583,26.202563,0.0,0,2024-04-22 08:17:08,3689
5149,,,YU60416--4-46%,221505402,15,0.2,120.444468,26.20269,0.0,0,2024-04-22 08:19:14,3652
5207,,,YU60416--4-46%,221505402,15,0.0,120.444433,26.202668,0.0,0,2024-04-22 08:25:30,3722
5219,,,YU60416--4-46%,221505402,15,0.1,120.444457,26.202585,0.0,0,2024-04-22 08:29:42,3738
5428,,,YU60416--4-46%,221505402,15,0.6,120.444685,26.202303,0.0,0,2024-04-22 08:38:06,3884
5287,,,YU60416--4-46%,221505402,15,0.0,120.444722,26.202318,0.0,0,2024-04-22 08:40:13,3769
5111,,,YU60416--4-46%,221505402,15,0.0,120.444713,26.202222,0.0,0,2024-04-22 08:44:22,3627
5425,,,YU60416--4-46%,221505402,15,0.0,120.444712,26.202267,0.0,0,2024-04-22 08:48:32,3842
5544,,,YU60416--4-46%,221505402,15,0.0,120.444653,26.202227,0.0,0,2024-04-22 08:54:49,3946
5598,,,YU60416--4-46%,221505402,15,0.0,120.444662,26.202228,0.0,0,2024-04-22 08:56:54,3991
5320,,,YU60416--4-46%,221505402,15,0.0,120.444713,26.202183,0.0,0,2024-04-22 09:01:06,3763
5482,,,YU60416--4-46%,221505402,15,0.0,120.444652,26.20225,0.0,0,2024-04-22 09:05:18,3885
5546,,,YU60416--4-46%,221505402,15,0.0,120.444673,26.20224,0.0,0,2024-04-22 09:09:28,3940
5266,,,YU60416--4-46%,221505402,15,0.1,120.444645,26.202323,0.0,0,2024-04-22 09:15:45,3730
5358,,,YU60416--4-46%,221505402,15,0.2,120.444703,26.202165,0.0,0,2024-04-22 09:19:55,3761
5092,,,YU60416--4-46%,221505402,15,0.0,120.444703,26.202168,0.0,0,2024-04-22 09:22:01,3530
5214,,,YU60416--4-46%,221505402,15,0.0,120.444685,26.202177,0.0,0,2024-04-22 09:26:10,3648
5496,,,YU60416--4-46%,221505402,15,0.1,120.444603,26.202153,0.0,0,2024-04-22 09:30:23,3859
5421,,,YU60416--4-46%,221505402,15,0.3,120.444952,26.201998,0.0,0,2024-04-22 09:34:39,3802
5037,,,YU60416--4-46%,221505402,15,0.1,120.44478,26.202223,0.0,0,2024-04-22 09:38:49,3485
4842,,,YU60416--4-46%,221505402,15,0.1,120.444938,26.202168,0.0,0,2024-04-22 09:42:59,3318
4581,,,YU60416--4-46%,221505402,15,0.0,120.445043,26.202245,0.0,0,2024-04-22 09:47:12,3128
4594,,,YU60416--4-46%,221505402,15,0.9,120.444555,26.201983,0.0,0,2024-04-22 09:51:18,3168
5109,,,YU60416--4-46%,221505402,15,0.3,120.444972,26.202202,0.0,0,2024-04-22 09:55:32,3565
4992,,,YU60416--4-46%,221505402,15,0.5,120.445062,26.202188,0.0,0,2024-04-22 09:59:50,3488
5134,,,YU60416--4-46%,221505402,15,0.3,120.445147,26.202378,0.0,0,2024-04-22 10:01:49,3560
5258,,,YU60416--4-46%,221505402,15,0.1,120.44522,26.202415,0.0,0,2024-04-22 10:08:04,3672
5320,,,YU60416--4-46%,221505402,15,0.1,120.44548,26.202315,0.0,0,2024-04-22 10:12:15,3685
5114,,,YU60416--4-46%,221505402,15,0.2,120.44559,26.202203,0.0,0,2024-04-22 10:16:25,3555
5181,,,YU60416--4-46%,221505402,15,0.0,120.445645,26.202228,0.0,0,2024-04-22 10:20:36,3610
5097,,,YU60416--4-46%,221505402,15,0.1,120.445758,26.202195,0.0,0,2024-04-22 10:24:50,3563
5610,,,YU60416--4-46%,221505402,15,0.1,120.445967,26.202192,0.0,0,2024-04-22 10:28:59,3965
5538,,,YU60416--4-46%,221505402,15,0.0,120.446098,26.20215,0.0,0,2024-04-22 10:33:12,3867
5426,,,YU60416--4-46%,221505402,15,0.1,120.446262,26.202065,0.0,0,2024-04-22 10:37:25,3823
5478,,,YU60416--4-46%,221505402,15,0.2,120.446342,26.201952,0.0,0,2024-04-22 10:41:34,3850
5315,,,YU60416--4-46%,221505402,15,0.2,120.446738,26.202013,0.0,0,2024-04-22 10:45:51,3711
5478,,,YU60416--4-46%,221505402,15,0.0,120.446905,26.202103,0.0,0,2024-04-22 10:49:55,3828
5142,,,YU60416--4-46%,221505402,15,0.2,120.447,26.202207,0.0,0,2024-04-22 10:52:00,3570
5234,,,YU60416--4-46%,221505402,15,0.2,120.447123,26.202407,0.0,0,2024-04-22 10:56:11,3654
5022,,,YU60416--4-46%,221505402,15,0.2,120.447312,26.202595,0.0,0,2024-04-22 11:00:32,3509
5177,,,YU60416--4-46%,221505402,15,0.1,120.447203,26.202455,0.0,0,2024-04-22 11:04:31,3613
4965,,,YU60416--4-46%,221505402,15,0.0,120.447235,26.20254,0.0,0,2024-04-22 11:08:43,3473
4949,,,YU60416--4-46%,221505402,15,0.0,120.447252,26.202593,0.0,0,2024-04-22 11:12:55,3437
5081,,,YU60416--4-46%,221505402,15,0.0,120.44727,26.202638,0.0,0,2024-04-22 11:17:07,3525
4667,,,YU60416--4-46%,221505402,15,0.0,120.447262,26.202637,0.0,0,2024-04-22 11:19:13,3193
5039,,,YU60416--4-46%,221505402,15,0.0,120.447297,26.202645,0.0,0,2024-04-22 11:25:29,3476
5157,,,YU60416--4-46%,221505402,15,0.0,120.447273,26.202648,0.0,0,2024-04-22 11:29:43,3565
5346,,,YU60416--4-46%,221505402,15,0.0,120.447305,26.20268,0.0,0,2024-04-22 11:33:55,3729
5059,,,YU60416--4-46%,221505402,15,0.0,120.447313,26.20271,0.0,0,2024-04-22 11:38:06,3514
5199,,,YU60416--4-46%,221505402,15,0.0,120.447315,26.202718,0.0,0,2024-04-22 11:42:17,3614
5237,,,YU60416--4-46%,221505402,15,0.0,120.447323,26.202715,0.0,0,2024-04-22 11:44:21,3638
5260,,,YU60416--4-46%,221505402,15,0.0,120.4473,26.202873,0.0,0,2024-04-22 11:59:01,3679
4996,,,YU60416--4-46%,221505402,15,0.0,120.447313,26.202907,0.0,0,2024-04-22 12:07:23,3491
4929,,,YU60416--4-46%,221505402,15,0.0,120.447313,26.202953,0.0,0,2024-04-22 12:11:32,3429
4967,,,YU60416--4-46%,221505402,15,0.0,120.4473,26.202952,0.0,0,2024-04-22 12:13:38,3453
5056,,,YU60416--4-46%,221505402,15,0.0,120.4473,26.202982,0.0,0,2024-04-22 12:17:51,3504
4850,,,YU60416--4-46%,221505402,15,0.0,120.447317,26.203047,0.0,0,2024-04-22 12:26:14,3380
4921,,,YU60416--4-46%,221505402,15,0.0,120.447325,26.203052,0.0,0,2024-04-22 12:28:19,3392
5101,,,YU60416--4-46%,221505402,15,0.0,120.447315,26.2031,0.0,0,2024-04-22 12:36:42,3529
5097,,,YU60416--4-46%,221505402,15,0.0,120.447353,26.203102,0.0,0,2024-04-22 12:40:53,3546
5088,,,YU60416--4-46%,221505402,15,0.0,120.447352,26.203102,0.0,0,2024-04-22 12:42:57,3504
5036,,,YU60416--4-46%,221505402,15,0.1,120.447322,26.203155,0.0,0,2024-04-22 12:45:02,3459
5082,,,YU60416--4-46%,221505402,15,0.0,120.447328,26.20316,0.0,0,2024-04-22 12:51:19,3496
5262,,,YU60416--4-46%,221505402,15,0.1,120.447308,26.203183,0.0,0,2024-04-22 12:55:30,3652
4958,,,YU60416--4-46%,221505402,15,0.0,120.44731,26.20321,0.0,0,2024-04-22 12:57:36,3415
5288,,,YU60416--4-46%,221505402,15,0.1,120.447388,26.203185,0.0,0,2024-04-22 13:05:58,3633
4795,,,YU60416--4-46%,221505402,15,0.1,120.447192,26.203232,0.0,0,2024-04-22 13:14:19,3286
4984,,,YU60416--4-46%,221505402,15,0.3,120.447145,26.203365,0.0,0,2024-04-22 13:24:45,3404
4549,,,YU60416--4-45%,221505402,15,0.3,120.447332,26.203353,0.0,0,2024-04-22 13:26:50,3072
4872,,,YU60416--4-46%,221505402,15,0.0,120.447248,26.203378,0.0,0,2024-04-22 13:43:36,3324
4861,,,YU60416--4-45%,221505402,15,0.0,120.447215,26.20344,0.0,0,2024-04-22 13:49:49,3260
4547,,,YU60416--4-46%,221505402,15,0.0,120.447163,26.203432,0.0,0,2024-04-22 13:54:01,3061
4516,,,YU60416--4-45%,221505402,15,0.2,120.447335,26.203398,0.0,0,2024-04-22 13:58:11,3035
4356,,,YU60416--4-46%,221505402,15,0.1,120.447283,26.20345,0.0,0,2024-04-22 14:00:18,2936
4371,,,YU60416--4-45%,221505402,15,0.0,120.447275,26.203547,0.0,0,2024-04-22 14:08:37,2959
4850,,,YU60416--4-45%,221505402,15,0.1,120.44722,26.203622,0.0,0,2024-04-22 14:12:48,3286
4646,,,YU60416--4-45%,221505402,15,0.5,120.447078,26.203445,0.0,0,2024-04-22 14:23:16,3120
4659,,,YU60416--4-45%,221505402,15,0.0,120.447305,26.20358,0.0,0,2024-04-22 14:27:27,3132
4685,,,YU60416--4-46%,221505402,15,0.0,120.447295,26.20364,0.0,0,2024-04-22 14:31:37,3161
4775,,,YU60416--4-45%,221505402,15,0.0,120.44728,26.203677,0.0,0,2024-04-22 14:37:54,3205
4766,,,YU60416--4-45%,221505402,15,0.0,120.447295,26.20371,0.0,0,2024-04-22 14:44:10,3217
4762,,,YU60416--4-46%,221505402,15,0.0,120.447268,26.203773,0.0,0,2024-04-22 14:48:24,3254
5192,,,YU60416--4-45%,221505402,15,0.0,120.447218,26.203858,0.0,0,2024-04-22 14:56:45,3564
4800,,,YU60416--4-45%,221505402,15,0.0,120.447172,26.203935,0.0,0,2024-04-22 15:05:04,3271
4889,,,YU60416--4-46%,221505402,15,0.1,120.44708,26.204008,0.0,0,2024-04-22 15:09:15,3361
4908,,,YU60416--4-45%,221505402,15,0.0,120.447052,26.204043,0.0,0,2024-04-22 15:13:26,3339
4553,,,YU60416--4-45%,221505402,15,0.0,120.447025,26.204085,0.0,0,2024-04-22 15:19:44,3056
4879,,,YU60416--4-45%,221505402,15,0.0,120.446955,26.204173,0.0,0,2024-04-22 15:26:02,3308
4593,,,YU60416--4-45%,221505402,15,0.0,120.446935,26.204077,0.0,0,2024-04-22 15:32:20,3102
4798,,,YU60416--4-45%,221505402,15,0.2,120.446887,26.204162,0.0,0,2024-04-22 15:38:35,3242
4891,,,YU60416--4-45%,221505402,15,0.2,120.44705,26.204108,0.0,0,2024-04-22 15:42:45,3329
5176,,,YU60416--4-45%,221505402,15,0.0,120.446815,26.204213,0.0,0,2024-04-22 15:46:55,3544
5014,,,YU60416--4-45%,221505402,15,0.0,120.446777,26.204255,0.0,0,2024-04-22 15:48:58,3414
4792,,,YU60416--4-45%,221505402,15,0.1,120.44673,26.204308,0.0,0,2024-04-22 15:51:06,3249
4665,,,YU60416--4-45%,221505402,15,0.1,120.446578,26.20444,0.0,0,2024-04-22 15:57:22,3154
4665,,,YU60416--4-45%,221505402,15,0.0,120.446608,26.204482,0.0,0,2024-04-22 15:59:26,3184
4805,,,YU60416--4-45%,221505402,15,0.2,120.446377,26.204592,0.0,0,2024-04-22 16:03:37,3296
4905,,,YU60416--4-45%,221505402,15,0.1,120.446355,26.204573,0.0,0,2024-04-22 16:09:53,3349
4984,,,YU60416--4-45%,221505402,15,0.2,120.446213,26.204598,0.0,0,2024-04-22 16:14:05,3439
4923,,,YU60416--4-46%,221505402,15,0.1,120.446027,26.20468,0.0,0,2024-04-22 16:20:26,3368
5053,,,YU60416--4-45%,221505402,15,0.0,120.446027,26.204613,0.0,0,2024-04-22 16:24:36,3472
4921,,,YU60416--4-45%,221505402,15,0.2,120.44569,26.20466,0.0,0,2024-04-22 16:30:54,3410
4949,,,YU60416--4-45%,221505402,15,0.2,120.44561,26.204525,0.0,0,2024-04-22 16:33:01,3433
5254,,,YU60416--4-45%,221505402,15,0.1,120.445192,26.20451,0.0,0,2024-04-22 16:39:15,3673
5128,,,YU60416--4-45%,221505402,15,0.1,120.445068,26.204407,0.0,0,2024-04-22 16:47:39,3565
5003,,,YU60416--4-45%,221505402,15,0.2,120.44486,26.204112,0.0,0,2024-04-22 16:51:51,3465
4525,,,YU60416--4-45%,221505402,15,0.2,120.444722,26.203878,0.0,0,2024-04-22 17:00:15,3095
4508,,,YU60416--4-45%,221505402,15,0.1,120.44474,26.203915,0.0,0,2024-04-22 17:08:33,3074
4706,,,YU60416--4-45%,221505402,15,0.0,120.44465,26.203908,0.0,0,2024-04-22 17:16:56,3241
5170,,,YU60416--4-45%,221505402,15,0.2,120.44457,26.203812,0.0,0,2024-04-22 17:19:08,3572
4998,,,YU60416--4-45%,221505402,15,0.1,120.444548,26.203827,0.0,0,2024-04-22 17:23:14,3483
4838,,,YU60416--4-45%,221505402,15,0.2,120.444455,26.203855,0.0,0,2024-04-22 17:27:23,3363
4375,,,YU60416--4-45%,221505402,15,0.1,120.444412,26.203755,0.0,0,2024-04-22 17:44:03,3031
4955,,,YU60416--4-45%,221505402,15,0.2,120.444553,26.203705,0.0,0,2024-04-22 17:50:22,3451
4918,,,YU60416--4-45%,221505402,15,0.1,120.444342,26.203598,0.0,0,2024-04-22 17:56:37,3411
4843,,,YU60416--4-45%,221505402,15,0.1,120.444373,26.203593,0.0,0,2024-04-22 18:00:46,3367
5003,,,YU60416--4-45%,221505402,15,0.0,120.444385,26.203565,0.0,0,2024-04-22 18:04:56,3497
4799,,,YU60416--4-45%,221505402,15,0.1,120.444388,26.203488,0.0,0,2024-04-22 18:09:07,3378
4913,,,YU60416--4-45%,221505402,15,0.3,120.444348,26.203452,0.0,0,2024-04-22 18:13:19,3445
4952,,,YU60416--4-45%,221505402,15,0.0,120.444335,26.203413,0.0,0,2024-04-22 18:15:23,3463
4892,,,YU60416--4-45%,221505402,15,0.3,120.444378,26.203312,0.0,0,2024-04-22 18:27:56,3423
4796,,,YU60416--4-45%,221505402,15,0.3,120.444558,26.203415,0.0,0,2024-04-22 18:34:16,3364
4713,,,YU60416--4-45%,221505402,15,0.0,120.444452,26.203152,0.0,0,2024-04-22 18:51:03,3297
4671,,,YU60416--4-45%,221505402,15,0.0,120.44447,26.203117,0.0,0,2024-04-22 18:55:14,3264
4777,,,YU60416--4-45%,221505402,15,0.1,120.444443,26.203045,0.0,0,2024-04-22 18:59:27,3346
4664,,,YU60416--4-45%,221505402,15,0.0,120.44443,26.203042,0.0,0,2024-04-22 19:03:37,3262
4811,,,YU60416--4-45%,221505402,15,0.2,120.444493,26.202812,0.0,0,2024-04-22 19:18:16,3366
4725,,,YU60416--4-45%,221505402,15,0.0,120.444495,26.20279,0.0,0,2024-04-22 19:20:21,3305
4782,,,YU60416--4-45%,221505402,15,0.2,120.444548,26.202763,0.0,0,2024-04-22 19:24:34,3319
4615,,,YU60416--4-45%,221505402,15,0.0,120.444568,26.202717,0.0,0,2024-04-22 19:32:57,3208
4768,,,YU60416--4-45%,221505402,15,0.1,120.444632,26.202672,0.0,0,2024-04-22 19:39:15,3345
4747,,,YU60416--4-45%,221505402,15,0.0,120.44461,26.202653,0.0,0,2024-04-22 19:41:20,3322
4932,,,YU60416--4-45%,221505402,15,0.0,120.444652,26.202653,0.0,0,2024-04-22 19:47:37,3434
4531,,,YU60416--4-45%,221505402,15,0.0,120.444667,26.202645,0.0,0,2024-04-22 19:51:47,3143
4780,,,YU60416--4-45%,221505402,15,0.0,120.444638,26.202635,0.0,0,2024-04-22 20:00:09,3327
4742,,,YU60416--4-45%,221505402,15,0.2,120.444718,26.202497,0.0,0,2024-04-22 20:08:32,3292
4672,,,YU60416--4-45%,221505402,15,0.0,120.444643,26.202627,0.0,0,2024-04-22 20:12:43,3233
4520,,,YU60416--4-45%,221505402,15,0.2,120.44457,26.202697,0.0,0,2024-04-22 20:18:58,3128
4314,,,YU60416--4-45%,221505402,15,0.0,120.444663,26.202582,0.0,0,2024-04-22 20:25:22,3015
4866,,,YU60416--4-45%,221505402,15,0.0,120.44468,26.202558,0.0,0,2024-04-22 20:33:44,3384
4591,,,YU60416--4-45%,221505402,15,0.0,120.4447,26.202498,0.0,0,2024-04-22 20:39:52,3176
4648,,,YU60416--4-45%,221505402,15,0.0,120.444687,26.202478,0.0,0,2024-04-22 20:44:00,3225
4945,,,YU60416--4-45%,221505402,15,0.0,120.444673,26.202455,0.0,0,2024-04-22 20:46:07,3464
4793,,,YU60416--4-45%,221505402,15,0.0,120.444685,26.202435,0.0,0,2024-04-22 20:52:22,3335
4888,,,YU60416--4-45%,221505402,15,0.0,120.444688,26.202393,0.0,0,2024-04-22 20:56:34,3409
4687,,,YU60416--4-45%,221505402,15,0.0,120.444687,26.202368,0.0,0,2024-04-22 21:00:43,3263
4620,,,YU60416--4-45%,221505402,15,0.0,120.444677,26.202365,0.0,0,2024-04-22 21:04:54,3201
4660,,,YU60416--4-45%,221505402,15,0.1,120.444687,26.202288,0.0,0,2024-04-22 21:09:05,3236
4754,,,YU60416--4-45%,221505402,15,0.0,120.444687,26.202283,0.0,0,2024-04-22 21:11:10,3287
4725,,,YU60416--4-45%,221505402,15,0.0,120.444698,26.202232,0.0,0,2024-04-22 21:17:27,3282
4732,,,YU60416--4-45%,221505402,15,0.0,120.444722,26.202227,0.0,0,2024-04-22 21:21:38,3280
4759,,,YU60416--4-45%,221505402,15,0.0,120.44473,26.202182,0.0,0,2024-04-22 21:25:47,3289
4533,,,YU60416--4-45%,221505402,15,0.0,120.444722,26.202153,0.0,0,2024-04-22 21:29:57,3123
4822,,,YU60416--4-45%,221505402,15,0.0,120.4448,26.202018,0.0,0,2024-04-22 21:38:18,3350
4493,,,YU60416--4-45%,221505402,15,0.0,120.444822,26.201997,0.0,0,2024-04-22 21:40:22,3127
4668,,,YU60416--4-45%,221505402,15,0.0,120.444858,26.201908,0.0,0,2024-04-22 21:46:44,3226
4814,,,YU60416--4-45%,221505402,15,0.1,120.44492,26.201803,0.0,0,2024-04-22 21:50:51,3325
4775,,,YU60416--4-45%,221505402,15,0.0,120.444915,26.201842,0.0,0,2024-04-22 21:52:57,3320
4724,,,YU60416--4-45%,221505402,15,0.1,120.44495,26.201762,0.0,0,2024-04-22 21:57:08,3270
4705,,,YU60416--4-45%,221505402,15,0.0,120.44501,26.201755,0.0,0,2024-04-22 22:01:14,3249
4602,,,YU60416--4-45%,221505402,15,0.1,120.44509,26.201728,0.0,0,2024-04-22 22:05:24,3173
4443,,,YU60416--4-45%,221505402,15,0.0,120.445082,26.20168,0.0,0,2024-04-22 22:09:35,3068
4558,,,YU60416--4-45%,221505402,15,0.2,120.445122,26.201603,0.0,0,2024-04-22 22:13:56,3152
4496,,,YU60416--4-45%,221505402,15,0.1,120.445088,26.2016,0.0,0,2024-04-22 22:17:57,3108
4748,,,YU60416--4-45%,221505402,15,0.1,120.4451,26.201423,0.0,0,2024-04-22 22:22:07,3288
4785,,,YU60416--4-45%,221505402,15,0.0,120.445115,26.201348,0.0,0,2024-04-22 22:26:19,3316
4833,,,YU60416--4-45%,221505402,15,0.1,120.445282,26.20142,0.0,0,2024-04-22 22:34:50,3363
4712,,,YU60416--4-45%,221505402,15,0.0,120.445372,26.201395,0.0,0,2024-04-22 22:38:54,3276
4605,,,YU60416--4-45%,221505402,15,0.0,120.445415,26.201398,0.0,0,2024-04-22 22:40:57,3195
4607,,,YU60416--4-45%,221505402,15,0.1,120.44564,26.201538,0.0,0,2024-04-22 22:45:07,3188
4710,,,YU60416--4-45%,221505402,15,0.2,120.44584,26.201635,0.0,0,2024-04-22 22:51:23,3270
4876,,,YU60416--4-45%,221505402,15,0.1,120.445958,26.201553,0.0,0,2024-04-22 22:55:33,3376
4628,,,YU60416--4-45%,221505402,15,0.1,120.446082,26.20172,0.0,0,2024-04-22 22:59:43,3207
4621,,,YU60416--4-45%,221505402,15,0.2,120.446272,26.20189,0.0,0,2024-04-22 23:03:54,3196
4765,,,YU60416--4-45%,221505402,15,0.1,120.446323,26.20193,0.0,0,2024-04-22 23:05:57,3309
4544,,,YU60416--4-45%,221505402,15,0.2,120.446513,26.202002,0.0,0,2024-04-22 23:12:12,3141
4620,,,YU60416--4-45%,221505402,15,0.0,120.446593,26.201955,0.0,0,2024-04-22 23:16:23,3179
4674,,,YU60416--4-45%,221505402,15,0.1,120.446685,26.202093,0.0,0,2024-04-22 23:20:33,3220
4593,,,YU60416--4-45%,221505402,15,0.3,120.446982,26.202235,0.0,0,2024-04-22 23:24:42,3158
4807,,,YU60416--4-45%,221505402,15,0.1,120.44713,26.20234,0.0,0,2024-04-22 23:28:53,3308
4717,,,YU60416--4-44%,221505402,15,0.1,120.44701,26.202333,0.0,0,2024-04-22 23:30:55,3250
4587,,,YU60416--4-45%,221505402,15,0.0,120.447225,26.202455,0.0,0,2024-04-22 23:35:07,3155
4626,,,YU60416--4-44%,221505402,15,0.1,120.447242,26.202542,0.0,0,2024-04-22 23:39:15,3162
4819,,,YU60416--4-45%,221505402,15,0.0,120.447292,26.202592,0.0,0,2024-04-22 23:45:31,3320
4749,,,YU60416--4-45%,221505402,15,0.0,120.447297,26.202605,0.0,0,2024-04-22 23:47:36,3246
4798,,,YU60416--4-44%,221505402,15,0.0,120.446515,26.203238,0.0,0,2024-04-23 02:28:35,3251
4596,,,YU60416--4-44%,221505402,15,0.9,120.447077,26.203393,0.0,0,2024-04-23 02:30:40,3146
4779,,,YU60416--4-44%,221505402,15,0.1,120.44703,26.203465,0.0,0,2024-04-23 02:36:57,3263
4676,,,YU60416--4-44%,221505402,15,0.0,120.447088,26.203472,0.0,0,2024-04-23 02:49:26,3218
4831,,,YU60416--4-44%,221505402,15,0.0,120.447157,26.203583,0.0,0,2024-04-23 02:53:37,3340
4558,,,YU60416--4-44%,221505402,15,0.1,120.44711,26.203705,0.0,0,2024-04-23 02:57:48,3130
4605,,,YU60416--4-44%,221505402,15,0.1,120.447088,26.203742,0.0,0,2024-04-23 03:02:06,3151
4317,,,YU60416--4-44%,221505402,15,0.2,120.446945,26.203847,0.0,0,2024-04-23 03:06:09,2980
4552,,,YU60416--4-44%,221505402,15,0.0,120.447068,26.203868,0.0,0,2024-04-23 03:12:26,3138
4837,,,YU60416--4-44%,221505402,15,0.1,120.446897,26.203987,0.0,0,2024-04-23 03:18:38,3355
4714,,,YU60416--4-44%,221505402,15,0.0,120.446922,26.20403,0.0,0,2024-04-23 03:20:44,3283
4882,,,YU60416--4-44%,221505402,15,0.0,120.44673,26.204233,0.0,0,2024-04-23 03:29:05,3388
4665,,,YU60416--4-44%,221505402,15,0.1,120.44664,26.204218,0.0,0,2024-04-23 03:33:15,3256
4571,,,YU60416--4-44%,221505402,15,0.0,120.446638,26.204283,0.0,0,2024-04-23 03:37:26,3192
5012,,,YU60416--4-44%,221505402,15,0.0,120.44656,26.204377,0.0,0,2024-04-23 03:41:36,3476
4882,,,YU60416--4-44%,221505402,15,0.0,120.446523,26.204407,0.0,0,2024-04-23 03:45:47,3416
4486,,,YU60416--4-44%,221505402,15,0.0,120.446528,26.204385,0.0,0,2024-04-23 03:47:52,3099
4487,,,YU60416--4-44%,221505402,15,0.1,120.44643,26.204447,0.0,0,2024-04-23 03:54:07,3116
4760,,,YU60416--4-44%,221505402,15,0.0,120.446337,26.20449,0.0,0,2024-04-23 03:58:20,3339
4429,,,YU60416--4-44%,221505402,15,0.2,120.446332,26.2044,0.0,0,2024-04-23 04:02:38,3066
4390,,,YU60416--4-44%,221505402,15,0.2,120.446112,26.20443,0.0,0,2024-04-23 04:06:38,3050
4569,,,YU60416--4-44%,221505402,15,0.1,120.446128,26.204497,0.0,0,2024-04-23 04:10:51,3182
4679,,,YU60416--4-44%,221505402,15,0.0,120.446102,26.20456,0.0,0,2024-04-23 04:15:00,3282
4616,,,YU60416--4-44%,221505402,15,0.2,120.446097,26.204428,0.0,0,2024-04-23 04:17:07,3230
4951,,,YU60416--4-44%,221505402,15,0.2,120.445925,26.20446,0.0,0,2024-04-23 04:21:15,3454
4887,,,YU60416--4-44%,221505402,15,0.0,120.445877,26.204518,0.0,0,2024-04-23 04:27:32,3433
4776,,,YU60416--4-44%,221505402,15,0.1,120.445743,26.204527,0.0,0,2024-04-23 04:31:40,3350
4887,,,YU60416--4-44%,221505402,15,0.0,120.445655,26.204497,0.0,0,2024-04-23 04:35:50,3438
4634,,,YU60416--4-44%,221505402,15,0.1,120.445555,26.204528,0.0,0,2024-04-23 04:37:55,3270
5024,,,YU60416--4-44%,221505402,15,0.0,120.44532,26.204495,0.0,0,2024-04-23 04:44:11,3555
4831,,,YU60416--4-44%,221505402,15,0.1,120.445167,26.204402,0.0,0,2024-04-23 04:48:20,3414
4724,,,YU60416--4-44%,221505402,15,0.0,120.445095,26.204323,0.0,0,2024-04-23 04:52:31,3303
4832,,,YU60416--4-44%,221505402,15,0.0,120.445058,26.204205,0.0,0,2024-04-23 04:56:41,3387
4688,,,YU60416--4-44%,221505402,15,0.2,120.444957,26.20404,0.0,0,2024-04-23 05:00:50,3279
4556,,,YU60416--4-44%,221505402,15,0.1,120.445002,26.203972,0.0,0,2024-04-23 05:02:56,3194
4601,,,YU60416--4-44%,221505402,15,0.1,120.44497,26.203905,0.0,0,2024-04-23 05:05:01,3230
4564,,,YU60416--4-44%,221505402,15,0.3,120.444982,26.203715,0.0,0,2024-04-23 05:11:17,3201
4706,,,YU60416--4-44%,221505402,15,0.3,120.44486,26.203882,0.0,0,2024-04-23 05:13:22,3293
4663,,,YU60416--4-44%,221505402,15,0.1,120.444745,26.203757,0.0,0,2024-04-23 05:25:54,3307
4908,,,YU60416--4-44%,221505402,15,0.0,120.444772,26.2038,0.0,0,2024-04-23 05:27:59,3509
4741,,,YU60416--4-44%,221505402,15,0.0,120.444772,26.20376,0.0,0,2024-04-23 05:32:09,3343
4879,,,YU60416--4-44%,221505402,15,0.2,120.444628,26.203698,0.0,0,2024-04-23 05:34:13,3445
4934,,,YU60416--4-44%,221505402,15,0.1,120.444475,26.203238,0.0,0,2024-04-23 06:49:31,3470
