fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3821,,,LIN56130--16-73%,365613016,15,0.0,121.41024,25.184227,345.5,0,2024-04-23 00:17:20,2561
4009,,,LIN56130--16-74%,365613016,15,0.1,121.410228,25.184253,187.3,0,2024-04-23 00:21:34,2639
3800,,,LIN56130--16-73%,365613016,15,0.1,121.41019,25.184202,217.6,0,2024-04-23 00:25:47,2539
3744,,,LIN56130--16-73%,365613016,15,0.1,121.410153,25.184113,200.5,0,2024-04-23 00:27:55,2495
3769,,,LIN56130--16-74%,365613016,15,0.0,121.410163,25.184137,258.9,0,2024-04-23 00:34:16,2479
3261,,,LIN56130--16-74%,365613016,15,0.0,121.41017,25.184103,169.7,0,2024-04-23 00:36:24,2142
3607,,,LIN56130--16-73%,365613016,15,0.1,121.410297,25.18419,176.4,0,2024-04-23 00:42:45,2394
3732,,,LIN56130--16-73%,365613016,15,0.0,121.410192,25.184273,241.0,0,2024-04-23 00:46:57,2483
3627,,,LIN56130--16-73%,365613016,15,0.1,121.410195,25.184175,178.2,0,2024-04-23 00:49:04,2418
3569,,,LIN56130--16-73%,365613016,15,0.1,121.410218,25.184137,161.9,0,2024-04-23 00:53:18,2362
3904,,,LIN56130--16-74%,365613016,15,0.0,121.410207,25.18416,27.3,0,2024-04-23 00:57:33,2584
3958,,,LIN56130--16-73%,365613016,15,0.1,121.410213,25.184235,357.1,0,2024-04-23 01:03:53,2644
3695,,,LIN56130--16-73%,365613016,15,0.0,121.410173,25.184208,233.6,0,2024-04-23 01:06:01,2467
3827,,,LIN56130--16-73%,365613016,15,0.0,121.410207,25.184118,228.5,0,2024-04-23 01:10:15,2529
3757,,,LIN56130--16-73%,365613016,15,0.0,121.410253,25.184158,126.3,0,2024-04-23 01:14:30,2458
3648,,,LIN56130--16-73%,365613016,15,0.1,121.41018,25.184153,283.5,0,2024-04-23 01:18:46,2403
3617,,,LIN56130--16-73%,365613016,15,0.0,121.410218,25.184152,4.3,0,2024-04-23 01:22:58,2440
4010,,,LIN56130--16-73%,365613016,15,0.0,121.410273,25.184048,270.0,0,2024-04-23 01:27:13,2705
3975,,,LIN56130--16-73%,365613016,15,0.1,121.410265,25.184095,20.3,0,2024-04-23 01:31:27,2666
3831,,,LIN56130--16-73%,365613016,15,0.3,121.410232,25.184068,46.0,0,2024-04-23 01:35:42,2583
3989,,,LIN56130--16-73%,365613016,15,0.2,121.41021,25.184113,340.8,0,2024-04-23 01:39:57,2710
4049,,,LIN56130--16-73%,365613016,15,0.1,121.410252,25.184025,156.8,0,2024-04-23 01:42:03,2725
4009,,,LIN56130--16-73%,365613016,15,0.0,121.410115,25.184123,327.6,0,2024-04-23 01:48:22,2726
4001,,,LIN56130--16-73%,365613016,15,0.0,121.410108,25.18414,335.6,0,2024-04-23 01:52:36,2704
3924,,,LIN56130--16-73%,365613016,15,0.1,121.410153,25.184123,127.9,0,2024-04-23 01:56:50,2616
3918,,,LIN56130--16-73%,365613016,15,0.0,121.410157,25.18416,4.7,0,2024-04-23 01:58:57,2611
3627,,,LIN56130--16-73%,365613016,15,0.0,121.410103,25.18417,304.8,0,2024-04-23 02:03:11,2436
4091,,,LIN56130--16-73%,365613016,15,0.0,121.410145,25.184168,46.5,0,2024-04-23 02:07:25,2721
3952,,,LIN56130--16-73%,365613016,15,0.1,121.41012,25.184032,209.4,0,2024-04-23 02:11:39,2647
3903,,,LIN56130--16-73%,365613016,15,0.0,121.410175,25.184155,5.3,0,2024-04-23 02:15:53,2604
4380,,,LIN56130--16-73%,365613016,15,0.0,121.410227,25.184098,349.2,0,2024-04-23 02:20:07,2920
3972,,,LIN56130--16-73%,365613016,15,0.0,121.410172,25.18409,160.6,0,2024-04-23 02:24:21,2641
4114,,,LIN56130--16-73%,365613016,15,0.0,121.410143,25.184152,317.8,0,2024-04-23 02:28:33,2812
4371,,,LIN56130--16-73%,365613016,15,0.0,121.410132,25.184145,269.9,0,2024-04-23 02:32:46,3006
4319,,,LIN56130--16-73%,365613016,15,0.0,121.410043,25.184178,62.3,0,2024-04-23 02:36:56,2982
4267,,,LIN56130--16-73%,365613016,15,0.1,121.410072,25.184208,309.2,0,2024-04-23 02:41:12,2946
4694,,,LIN56130--16-73%,365613016,15,0.1,121.41009,25.184185,312.6,0,2024-04-23 02:45:24,3236
4633,,,LIN56130--16-73%,365613016,15,0.1,121.410085,25.184163,253.0,0,2024-04-23 02:49:38,3184
4248,,,LIN56130--16-73%,365613016,15,0.0,121.41008,25.184193,285.4,0,2024-04-23 02:53:50,2952
4418,,,LIN56130--16-73%,365613016,15,0.0,121.410087,25.184215,15.5,0,2024-04-23 02:55:57,3038
4160,,,LIN56130--16-73%,365613016,15,0.1,121.410098,25.184138,179.0,0,2024-04-23 03:00:10,2857
4570,,,LIN56130--16-73%,365613016,15,0.0,121.410112,25.184335,348.8,0,2024-04-23 03:04:24,3127
4235,,,LIN56130--16-73%,365613016,15,0.0,121.410172,25.184275,262.1,0,2024-04-23 03:08:38,2933
4514,,,LIN56130--16-73%,365613016,15,0.0,121.410122,25.18425,245.4,0,2024-04-23 03:12:51,3113
4242,,,LIN56130--16-73%,365613016,15,0.1,121.410202,25.184207,137.0,0,2024-04-23 03:17:06,2952
4192,,,LIN56130--16-73%,365613016,15,0.0,121.410213,25.184183,279.6,0,2024-04-23 03:21:18,2917
4571,,,LIN56130--16-73%,365613016,15,0.0,121.41026,25.184192,122.2,0,2024-04-23 03:25:31,3177
4478,,,LIN56130--16-73%,365613016,15,0.0,121.41023,25.18421,223.9,0,2024-04-23 03:29:45,3113
4416,,,LIN56130--16-73%,365613016,15,0.1,121.41029,25.18421,83.4,0,2024-04-23 03:33:58,3085
4516,,,LIN56130--16-73%,365613016,15,0.0,121.410267,25.184213,250.3,0,2024-04-23 03:38:12,3149
4428,,,LIN56130--16-73%,365613016,15,0.0,121.41032,25.184227,55.7,0,2024-04-23 03:42:25,3070
4358,,,LIN56130--16-73%,365613016,15,0.0,121.410322,25.184227,89.9,0,2024-04-23 03:46:38,3048
4164,,,LIN56130--16-73%,365613016,15,0.0,121.410283,25.184197,229.1,0,2024-04-23 03:48:43,2888
4411,,,LIN56130--16-73%,365613016,15,0.2,121.410287,25.184328,343.0,0,2024-04-23 03:55:02,3054
4568,,,LIN56130--16-73%,365613016,15,0.0,121.410337,25.184308,113.8,0,2024-04-23 03:57:08,3198
4269,,,LIN56130--16-73%,365613016,15,0.1,121.410493,25.184282,123.0,0,2024-04-23 04:05:33,2959
4382,,,LIN56130--16-73%,365613016,15,0.2,121.410445,25.184247,162.8,0,2024-04-23 04:11:52,3056
4652,,,LIN56130--16-73%,365613016,15,0.1,121.410397,25.184317,328.0,0,2024-04-23 04:13:59,3266
4699,,,LIN56130--16-73%,365613016,15,0.1,121.41039,25.184323,346.1,0,2024-04-23 04:18:13,3285
4248,,,LIN56130--16-73%,365613016,15,0.0,121.410382,25.184332,306.3,0,2024-04-23 04:22:25,2979
4474,,,LIN56130--16-73%,365613016,15,0.0,121.410425,25.1843,126.3,0,2024-04-23 04:26:39,3129
4694,,,LIN56130--16-72%,365613016,15,0.0,121.410442,25.184332,317.8,0,2024-04-23 04:30:53,3292
4479,,,LIN56130--16-72%,365613016,15,0.0,121.410437,25.184293,145.8,0,2024-04-23 04:35:07,3160
4607,,,LIN56130--16-73%,365613016,15,0.0,121.410448,25.184278,114.4,0,2024-04-23 04:39:21,3256
4277,,,LIN56130--16-72%,365613016,15,0.0,121.4105,25.184333,78.9,0,2024-04-23 04:43:34,3055
4707,,,LIN56130--16-73%,365613016,15,0.0,121.41048,25.184337,96.9,0,2024-04-23 04:47:48,3334
4308,,,LIN56130--16-72%,365613016,15,0.0,121.410438,25.184283,235.3,0,2024-04-23 04:52:00,3020
4199,,,LIN56130--16-73%,365613016,15,0.0,121.410422,25.184307,8.1,0,2024-04-23 04:56:14,2961
4358,,,LIN56130--16-72%,365613016,15,0.1,121.410465,25.184327,66.1,0,2024-04-23 05:00:29,3052
4365,,,LIN56130--16-72%,365613016,15,0.0,121.410413,25.184307,266.0,0,2024-04-23 05:04:43,3056
4076,,,LIN56130--16-73%,365613016,15,0.0,121.410375,25.184318,340.1,0,2024-04-23 05:08:57,2866
4404,,,LIN56130--16-72%,365613016,15,0.0,121.410415,25.184337,63.1,0,2024-04-23 05:11:03,3082
4351,,,LIN56130--16-73%,365613016,15,0.0,121.410417,25.184338,351.4,0,2024-04-23 05:17:24,3046
4371,,,LIN56130--16-73%,365613016,15,0.2,121.410328,25.184182,216.5,0,2024-04-23 05:21:37,3074
4758,,,LIN56130--16-72%,365613016,15,0.0,121.410312,25.184125,137.8,0,2024-04-23 05:25:49,3378
4724,,,LIN56130--16-72%,365613016,15,0.2,121.410288,25.18401,190.4,0,2024-04-23 05:27:57,3373
4467,,,LIN56130--16-72%,365613016,15,0.2,121.410025,25.184295,300.2,0,2024-04-23 05:32:08,3148
4307,,,LIN56130--16-72%,365613016,15,0.0,121.410258,25.184197,117.0,0,2024-04-23 05:36:21,3046
4247,,,LIN56130--16-72%,365613016,15,0.1,121.410195,25.184163,216.8,0,2024-04-23 05:40:36,2973
4227,,,LIN56130--16-72%,365613016,15,0.1,121.410243,25.184213,41.1,0,2024-04-23 05:42:41,2937
3821,,,LIN56130--16-72%,365613016,15,0.2,121.410232,25.184165,178.7,0,2024-04-23 05:46:55,2601
3855,,,LIN56130--16-72%,365613016,15,0.0,121.410278,25.184165,188.3,0,2024-04-23 05:53:17,2629
3910,,,LIN56130--16-72%,365613016,15,0.1,121.410228,25.184225,19.4,0,2024-04-23 05:57:28,2694
4517,,,LIN56130--16-72%,365613016,15,0.0,121.41021,25.184172,164.4,0,2024-04-23 06:01:42,3127
4397,,,LIN56130--16-72%,365613016,15,0.1,121.41025,25.18419,165.0,0,2024-04-23 06:05:56,3020
3892,,,LIN56130--16-72%,365613016,15,0.0,121.410227,25.184197,287.5,0,2024-04-23 06:08:04,2700
4210,,,LIN56130--16-72%,365613016,15,0.0,121.410213,25.184195,72.9,0,2024-04-23 06:14:21,2922
4450,,,LIN56130--16-72%,365613016,15,0.0,121.41024,25.184207,339.5,0,2024-04-23 06:18:36,3089
4191,,,LIN56130--16-72%,365613016,15,0.0,121.41024,25.184167,185.3,0,2024-04-23 06:22:50,2908
4090,,,LIN56130--16-72%,365613016,15,0.0,121.410242,25.184157,171.4,0,2024-04-23 06:24:56,2858
4028,,,LIN56130--16-73%,365613016,15,0.0,121.410263,25.184203,72.4,0,2024-04-23 06:29:11,2805
4382,,,LIN56130--16-72%,365613016,15,0.0,121.410213,25.18421,298.9,0,2024-04-23 06:33:24,3015
3949,,,LIN56130--16-72%,365613016,15,0.0,121.410223,25.1842,270.0,0,2024-04-23 06:37:37,2734
4054,,,LIN56130--16-72%,365613016,15,0.0,121.410218,25.1842,315.1,0,2024-04-23 06:41:51,2797
4306,,,LIN56130--16-72%,365613016,15,0.1,121.410233,25.184195,75.5,0,2024-04-23 06:46:05,3003
4503,,,LIN56130--16-72%,365613016,15,0.0,121.410202,25.184225,313.4,0,2024-04-23 06:50:21,3182
4525,,,LIN56130--16-72%,365613016,15,0.1,121.410265,25.18425,66.4,0,2024-04-23 06:52:25,3183
4359,,,LIN56130--16-72%,365613016,15,0.0,121.410287,25.18425,37.0,0,2024-04-23 06:56:37,3026
4504,,,LIN56130--16-72%,365613016,15,0.1,121.410252,25.184172,173.9,0,2024-04-23 07:02:59,3138
4604,,,LIN56130--16-72%,365613016,15,0.0,121.410248,25.184177,183.4,0,2024-04-23 07:07:14,3230
4513,,,LIN56130--16-72%,365613016,15,0.0,121.410245,25.18425,347.6,0,2024-04-23 07:11:32,3200
4777,,,LIN56130--16-72%,365613016,15,0.1,121.410218,25.184182,235.9,0,2024-04-23 07:15:45,3381
4857,,,LIN56130--16-72%,365613016,15,0.1,121.410298,25.1842,9.3,0,2024-04-23 07:19:59,3451
4451,,,LIN56130--16-72%,365613016,15,0.1,121.410292,25.184103,183.5,0,2024-04-23 07:22:11,3138
4375,,,LIN56130--16-72%,365613016,15,0.1,121.410343,25.184217,55.1,0,2024-04-23 07:26:19,3052
4155,,,LIN56130--16-72%,365613016,15,0.0,121.410328,25.184122,118.9,0,2024-04-23 07:30:32,2831
3918,,,LIN56130--16-72%,365613016,15,0.0,121.410385,25.184082,146.5,0,2024-04-23 07:34:46,2664
3926,,,LIN56130--16-72%,365613016,15,0.0,121.410398,25.184017,137.8,0,2024-04-23 07:38:59,2658
4350,,,LIN56130--16-72%,365613016,15,0.1,121.410395,25.184103,24.3,0,2024-04-23 07:43:13,2993
4269,,,LIN56130--16-72%,365613016,15,0.2,121.410312,25.184122,308.6,0,2024-04-23 07:47:28,2980
4646,,,LIN56130--16-72%,365613016,15,0.2,121.410395,25.184045,157.2,0,2024-04-23 07:51:42,3225
4744,,,LIN56130--16-72%,365613016,15,0.1,121.410342,25.184065,286.6,0,2024-04-23 07:55:56,3309
4770,,,LIN56130--16-72%,365613016,15,0.0,121.410345,25.184055,107.5,0,2024-04-23 08:00:12,3337
4253,,,LIN56130--16-72%,365613016,15,0.0,121.41034,25.184033,238.6,0,2024-04-23 08:04:27,2969
4315,,,LIN56130--16-72%,365613016,15,0.0,121.410372,25.18403,61.0,0,2024-04-23 08:08:39,2988
4531,,,LIN56130--16-72%,365613016,15,0.0,121.410348,25.184002,214.6,0,2024-04-23 08:13:00,3121
4499,,,LIN56130--16-71%,365613016,15,0.1,121.41042,25.184018,75.6,0,2024-04-23 08:17:09,3143
4324,,,LIN56130--16-72%,365613016,15,0.0,121.41032,25.184045,354.2,0,2024-04-23 08:21:23,2994
3814,,,LIN56130--16-71%,365613016,15,0.2,121.410352,25.18405,33.2,0,2024-04-23 08:29:53,2601
4284,,,LIN56130--16-71%,365613016,15,0.1,121.410273,25.184018,245.9,0,2024-04-23 08:31:58,2928
4376,,,LIN56130--16-72%,365613016,15,0.2,121.410282,25.18397,266.7,0,2024-04-23 08:36:18,3045
4883,,,LIN56130--16-72%,365613016,15,0.1,121.410247,25.183918,226.0,0,2024-04-23 08:40:26,3415
4379,,,LIN56130--16-71%,365613016,15,0.0,121.410308,25.183933,249.7,0,2024-04-23 08:44:41,3060
4429,,,LIN56130--16-71%,365613016,15,0.1,121.410283,25.184033,30.3,0,2024-04-23 08:48:55,3060
4486,,,LIN56130--16-71%,365613016,15,0.0,121.410177,25.183882,218.0,0,2024-04-23 08:53:16,3086
4207,,,LIN56130--16-71%,365613016,15,0.4,121.410392,25.183995,59.7,0,2024-04-23 08:55:15,2850
3948,,,LIN56130--16-72%,365613016,15,0.0,121.410373,25.183988,303.9,0,2024-04-23 08:59:30,2666
3673,,,LIN56130--16-71%,365613016,15,0.1,121.410238,25.183892,262.2,0,2024-04-23 09:10:06,2495
3874,,,LIN56130--16-71%,365613016,15,0.3,121.410338,25.183897,99.0,0,2024-04-23 09:14:21,2642
4116,,,LIN56130--16-71%,365613016,15,0.1,121.410193,25.183895,53.3,0,2024-04-23 09:18:43,2822
4258,,,LIN56130--16-71%,365613016,15,0.1,121.410477,25.183903,101.8,0,2024-04-23 09:22:51,2935
4296,,,LIN56130--16-71%,365613016,15,0.1,121.41039,25.183858,240.1,0,2024-04-23 09:24:59,2946
4496,,,LIN56130--16-71%,365613016,15,0.1,121.410357,25.18389,243.0,0,2024-04-23 09:29:20,3095
4266,,,LIN56130--16-71%,365613016,15,0.3,121.410597,25.183953,66.3,0,2024-04-23 09:33:25,2923
4179,,,LIN56130--16-71%,365613016,15,0.1,121.410652,25.183995,42.1,0,2024-04-23 09:37:40,2829
4343,,,LIN56130--16-71%,365613016,15,0.2,121.410675,25.184013,71.5,0,2024-04-23 09:41:54,2921
3887,,,LIN56130--16-71%,365613016,15,0.3,121.410485,25.183997,255.9,0,2024-04-23 09:46:24,2619
4159,,,LIN56130--16-71%,365613016,15,0.1,121.410708,25.184147,40.4,0,2024-04-23 09:50:32,2821
4061,,,LIN56130--16-71%,365613016,15,0.3,121.410498,25.183837,34.2,0,2024-04-23 09:54:46,2748
4206,,,LIN56130--16-71%,365613016,15,0.3,121.410437,25.184,340.1,0,2024-04-23 09:58:54,2854
4244,,,LIN56130--16-71%,365613016,15,0.2,121.410427,25.184157,65.9,0,2024-04-23 10:03:15,2887
4131,,,LIN56130--16-71%,365613016,15,0.2,121.4103,25.184212,295.6,0,2024-04-23 10:05:13,2820
4268,,,LIN56130--16-71%,365613016,15,0.5,121.41058,25.18385,148.5,0,2024-04-23 10:11:39,2873
4134,,,LIN56130--16-71%,365613016,15,0.1,121.410422,25.184187,310.1,0,2024-04-23 10:15:49,2807
4171,,,LIN56130--16-71%,365613016,15,0.4,121.410548,25.183943,154.7,0,2024-04-23 10:17:55,2848
4342,,,LIN56130--16-71%,365613016,15,0.1,121.410342,25.184285,319.2,0,2024-04-23 10:22:07,2935
4463,,,LIN56130--16-71%,365613016,15,0.1,121.410315,25.18428,310.2,0,2024-04-23 10:26:29,3017
4352,,,LIN56130--16-71%,365613016,15,0.1,121.410368,25.184238,191.3,0,2024-04-23 10:30:34,2943
4413,,,LIN56130--16-71%,365613016,15,2.0,121.411093,25.185103,32.1,0,2024-04-23 10:36:58,2983
4510,,,LIN56130--16-71%,365613016,15,1.6,121.410368,25.184427,224.1,0,2024-04-23 10:39:06,3070
4630,,,LIN56130--16-71%,365613016,15,0.3,121.410257,25.183978,267.8,0,2024-04-23 10:43:22,3169
4324,,,LIN56130--16-71%,365613016,15,0.2,121.410325,25.184353,342.3,0,2024-04-23 10:47:31,2958
4443,,,LIN56130--16-70%,365613016,15,0.3,121.410382,25.184158,165.2,0,2024-04-23 10:49:41,3003
4340,,,LIN56130--16-71%,365613016,15,0.1,121.410275,25.184365,88.1,0,2024-04-23 10:56:02,2906
3921,,,LIN56130--16-71%,365613016,15,0.0,121.410317,25.184413,129.6,0,2024-04-23 11:00:16,2563
4305,,,LIN56130--16-71%,365613016,15,5.1,121.4122,25.182268,142.0,0,2024-04-23 11:04:51,2876
4498,,,LIN56130--16-71%,365613016,15,0.2,121.410148,25.184322,208.0,0,2024-04-23 11:08:43,3029
4227,,,LIN56130--16-71%,365613016,15,0.1,121.410152,25.184385,276.6,0,2024-04-23 11:12:59,2853
4265,,,LIN56130--16-71%,365613016,15,1.2,121.41025,25.184132,309.8,0,2024-04-23 11:17:21,2868
4439,,,LIN56130--16-71%,365613016,15,0.1,121.410093,25.184267,168.3,0,2024-04-23 11:21:27,2984
4004,,,LIN56130--16-70%,365613016,15,0.0,121.410088,25.18427,306.3,0,2024-04-23 11:23:33,2689
3959,,,LIN56130--16-70%,365613016,15,0.0,121.410125,25.184262,85.4,0,2024-04-23 11:32:07,2603
4000,,,LIN56130--16-70%,365613016,15,0.2,121.410137,25.184222,106.1,0,2024-04-23 11:36:21,2660
4254,,,LIN56130--16-70%,365613016,15,0.4,121.410215,25.18444,6.6,0,2024-04-23 11:40:32,2883
4118,,,LIN56130--16-71%,365613016,15,0.0,121.410187,25.18438,28.5,0,2024-04-23 11:44:41,2797
4072,,,LIN56130--16-70%,365613016,15,0.1,121.410217,25.18427,172.8,0,2024-04-23 11:48:58,2752
4317,,,LIN56130--16-70%,365613016,15,0.5,121.410195,25.184328,277.3,0,2024-04-23 11:53:10,2896
4446,,,LIN56130--16-70%,365613016,15,0.0,121.4101,25.18427,68.9,0,2024-04-23 11:57:25,3001
4387,,,LIN56130--16-70%,365613016,15,0.1,121.410127,25.184347,355.0,0,2024-04-23 12:01:56,2949
4526,,,LIN56130--16-70%,365613016,15,0.1,121.410185,25.184333,216.6,0,2024-04-23 12:06:09,3048
4188,,,LIN56130--16-70%,365613016,15,0.2,121.410217,25.18436,357.3,0,2024-04-23 12:10:08,2829
4520,,,LIN56130--16-70%,365613016,15,0.1,121.410227,25.184453,43.1,0,2024-04-23 12:14:22,3058
4402,,,LIN56130--16-70%,365613016,15,0.1,121.410237,25.184357,186.1,0,2024-04-23 12:18:37,2963
4264,,,LIN56130--16-70%,365613016,15,0.1,121.410095,25.184302,281.6,0,2024-04-23 12:22:51,2897
4252,,,LIN56130--16-70%,365613016,15,0.2,121.410157,25.184445,21.2,0,2024-04-23 12:24:58,2886
4255,,,LIN56130--16-70%,365613016,15,0.5,121.410367,25.184268,90.6,0,2024-04-23 12:29:25,2896
4433,,,LIN56130--16-70%,365613016,15,0.0,121.410238,25.184425,64.8,0,2024-04-23 12:33:30,2970
4483,,,LIN56130--16-70%,365613016,15,0.0,121.410207,25.184238,122.2,0,2024-04-23 12:39:48,3000
4597,,,LIN56130--16-70%,365613016,15,0.1,121.410307,25.184262,75.5,0,2024-04-23 12:42:01,3098
4762,,,LIN56130--16-70%,365613016,15,0.3,121.410217,25.184433,7.1,0,2024-04-23 12:46:12,3181
4663,,,LIN56130--16-69%,365613016,15,0.0,121.410327,25.184252,22.3,0,2024-04-23 12:50:28,3109
4491,,,LIN56130--16-70%,365613016,15,0.1,121.41033,25.184298,182.5,0,2024-04-23 12:54:43,2997
4762,,,LIN56130--16-70%,365613016,15,0.1,121.410228,25.184205,258.4,0,2024-04-23 12:58:58,3189
4517,,,LIN56130--16-70%,365613016,15,0.4,121.410335,25.184442,22.1,0,2024-04-23 13:01:14,2989
4300,,,LIN56130--16-70%,365613016,15,0.1,121.410382,25.184293,16.7,0,2024-04-23 13:07:30,2836
4508,,,LIN56130--16-70%,365613016,15,0.4,121.410488,25.184467,20.4,0,2024-04-23 13:11:43,2944
4457,,,LIN56130--16-70%,365613016,15,0.2,121.41033,25.184383,239.8,0,2024-04-23 13:13:53,2920
4385,,,LIN56130--16-70%,365613016,15,0.6,121.410343,25.184322,303.2,0,2024-04-23 13:20:12,2901
4530,,,LIN56130--16-70%,365613016,15,0.0,121.410392,25.184327,19.8,0,2024-04-23 13:24:27,2989
4521,,,LIN56130--16-69%,365613016,15,0.1,121.410322,25.18433,272.9,0,2024-04-23 13:28:42,2980
4380,,,LIN56130--16-70%,365613016,15,0.1,121.410333,25.184315,280.1,0,2024-04-23 13:35:06,2870
4106,,,LIN56130--16-70%,365613016,15,0.0,121.410388,25.184327,65.6,0,2024-04-23 13:39:31,2681
4260,,,LIN56130--16-70%,365613016,15,0.0,121.410362,25.184318,34.5,0,2024-04-23 13:43:32,2844
4342,,,LIN56130--16-70%,365613016,15,0.3,121.410452,25.184272,121.0,0,2024-04-23 13:47:55,2847
4934,,,LIN56130--16-70%,365613016,15,0.0,121.410293,25.184418,64.0,0,2024-04-23 13:52:03,3302
4312,,,LIN56130--16-69%,365613016,15,0.6,121.41022,25.184315,208.5,0,2024-04-23 13:56:31,2860
4139,,,LIN56130--16-69%,365613016,15,0.0,121.410357,25.184445,19.4,0,2024-04-23 14:00:33,2752
4578,,,LIN56130--16-69%,365613016,15,0.5,121.410218,25.18445,298.4,0,2024-04-23 14:04:45,3036
4452,,,LIN56130--16-69%,365613016,15,0.2,121.41019,25.184395,280.6,0,2024-04-23 14:08:58,2973
4700,,,LIN56130--16-69%,365613016,15,0.1,121.410205,25.184407,191.3,0,2024-04-23 14:13:15,3149
4507,,,LIN56130--16-69%,365613016,15,0.0,121.410192,25.184418,346.1,0,2024-04-23 14:17:29,2997
4398,,,LIN56130--16-69%,365613016,15,0.1,121.410205,25.184387,189.1,0,2024-04-23 14:21:43,2916
4449,,,LIN56130--16-69%,365613016,15,0.0,121.410153,25.184393,278.1,0,2024-04-23 14:23:50,2948
4266,,,LIN56130--16-69%,365613016,15,0.0,121.410247,25.184427,43.4,0,2024-04-23 14:28:06,2814
4119,,,LIN56130--16-69%,365613016,15,0.0,121.410225,25.184395,118.9,0,2024-04-23 14:32:21,2731
4295,,,LIN56130--16-69%,365613016,15,0.1,121.410223,25.184465,19.3,0,2024-04-23 14:36:40,2841
4291,,,LIN56130--16-69%,365613016,15,0.1,121.410258,25.184463,18.0,0,2024-04-23 14:40:52,2845
4300,,,LIN56130--16-69%,365613016,15,0.1,121.410207,25.184375,210.1,0,2024-04-23 14:45:10,2844
4406,,,LIN56130--16-69%,365613016,15,0.0,121.410237,25.184447,29.1,0,2024-04-23 14:49:20,2957
4608,,,LIN56130--16-69%,365613016,15,0.1,121.410272,25.184402,345.5,0,2024-04-23 14:53:34,3093
4652,,,LIN56130--16-69%,365613016,15,0.1,121.410262,25.184353,351.8,0,2024-04-23 14:57:50,3126
4375,,,LIN56130--16-69%,365613016,15,0.1,121.4103,25.18436,49.5,0,2024-04-23 15:02:15,2927
4366,,,LIN56130--16-69%,365613016,15,0.0,121.41028,25.184327,260.7,0,2024-04-23 15:06:31,2891
4573,,,LIN56130--16-69%,365613016,15,0.0,121.410312,25.184355,11.7,0,2024-04-23 15:10:37,3032
4230,,,LIN56130--16-69%,365613016,15,0.1,121.410333,25.184333,74.8,0,2024-04-23 15:14:51,2816
4356,,,LIN56130--16-69%,365613016,15,0.1,121.410337,25.184417,34.1,0,2024-04-23 15:19:03,2883
4327,,,LIN56130--16-69%,365613016,15,0.1,121.410283,25.184327,217.6,0,2024-04-23 15:23:19,2891
4309,,,LIN56130--16-69%,365613016,15,0.1,121.410283,25.18433,218.2,0,2024-04-23 15:27:33,2840
4330,,,LIN56130--16-69%,365613016,15,0.0,121.410338,25.184352,124.9,0,2024-04-23 15:31:48,2898
4356,,,LIN56130--16-69%,365613016,15,0.1,121.410262,25.184333,255.1,0,2024-04-23 15:33:54,2910
4509,,,LIN56130--16-69%,365613016,15,0.0,121.410278,25.184312,189.6,0,2024-04-23 15:38:10,3021
4490,,,LIN56130--16-69%,365613016,15,0.1,121.410355,25.18439,112.6,0,2024-04-23 15:42:25,2969
4621,,,LIN56130--16-69%,365613016,15,0.0,121.410337,25.184373,249.7,0,2024-04-23 15:46:39,3075
4079,,,LIN56130--16-69%,365613016,15,0.2,121.410357,25.184398,47.8,0,2024-04-23 15:50:55,2693
4505,,,LIN56130--16-69%,365613016,15,0.0,121.410328,25.184368,224.4,0,2024-04-23 15:55:11,3003
4203,,,LIN56130--16-69%,365613016,15,0.0,121.410322,25.184388,49.0,0,2024-04-23 15:59:28,2851
4500,,,LIN56130--16-69%,365613016,15,0.0,121.410292,25.184352,249.1,0,2024-04-23 16:03:50,3050
4752,,,LIN56130--16-69%,365613016,15,0.1,121.410178,25.184327,258.9,0,2024-04-23 16:08:02,3195
4890,,,LIN56130--16-69%,365613016,15,0.0,121.410285,25.184395,231.2,0,2024-04-23 16:12:10,3287
4762,,,LIN56130--16-69%,365613016,15,0.0,121.4103,25.184363,113.0,0,2024-04-23 16:16:24,3196
4477,,,LIN56130--16-69%,365613016,15,0.0,121.410295,25.184357,214.1,0,2024-04-23 16:18:30,3008
4006,,,LIN56130--16-69%,365613016,15,0.0,121.410328,25.184347,71.6,0,2024-04-23 16:24:53,2674
4383,,,LIN56130--16-69%,365613016,15,0.1,121.410257,25.184408,313.5,0,2024-04-23 16:27:02,2899
4015,,,LIN56130--16-69%,365613016,15,0.1,121.41034,25.184247,137.8,0,2024-04-23 16:31:23,2621
4247,,,LIN56130--16-69%,365613016,15,0.3,121.410312,25.184288,258.4,0,2024-04-23 16:35:40,2811
4022,,,LIN56130--16-69%,365613016,15,0.0,121.410348,25.184327,124.3,0,2024-04-23 16:39:44,2654
4066,,,LIN56130--16-69%,365613016,15,0.0,121.410363,25.184313,86.2,0,2024-04-23 16:43:58,2692
4700,,,LIN56130--16-69%,365613016,15,0.0,121.41036,25.184257,308.2,0,2024-04-23 16:48:15,3149
4452,,,LIN56130--16-69%,365613016,15,0.0,121.410348,25.184298,99.6,0,2024-04-23 16:52:26,2997
4788,,,LIN56130--16-69%,365613016,15,0.0,121.410377,25.184322,163.2,0,2024-04-23 16:56:43,3236
