fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5487,,,7771OO 01        98%,40777101,15,0.1,120.54891,22.252633,266.0,0,2024-04-25 18:57:28,3673
5590,,,7771OO 01        98%,40777101,15,0.1,120.5487,22.25262,262.4,0,2024-04-25 19:02:28,3739
5827,,,7771OO 01        98%,40777101,15,0.1,120.548555,22.252617,268.6,0,2024-04-25 19:05:00,3896
5757,,,7771OO 01        98%,40777101,15,0.2,120.548257,22.252737,301.1,0,2024-04-25 19:09:58,3825
5439,,,7771OO 01        98%,40777101,15,0.5,120.547803,22.25334,328.2,0,2024-04-25 19:14:58,3619
5592,,,7771OO 01        98%,40777101,15,0.5,120.547575,22.253675,327.8,0,2024-04-25 19:17:28,3756
5540,,,7771OO 01        98%,40777101,15,0.4,120.547468,22.254455,14.0,0,2024-04-25 19:22:28,3711
5361,,,7771OO 01        98%,40777101,15,0.5,120.547903,22.254455,89.9,0,2024-04-25 19:24:58,3587
5402,,,7771OO 01        98%,40777101,15,1.4,120.548533,22.252447,170.5,0,2024-04-25 19:29:58,3588
4963,,,7771OO 01        98%,40777101,15,0.7,120.548458,22.251647,176.2,0,2024-04-25 19:34:58,3330
5078,,,7771OO 01        98%,40777101,15,0.8,120.548533,22.250508,187.9,0,2024-04-25 19:39:59,3380
4959,,,7771OO 01        98%,40777101,15,0.7,120.548788,22.250062,152.1,0,2024-04-25 19:42:28,3285
4663,,,7771OO 01        98%,40777101,15,0.8,120.549085,22.248877,160.4,0,2024-04-25 19:47:28,3085
4703,,,7771OO 01        98%,40777101,15,1.2,120.549478,22.248095,155.0,0,2024-04-25 19:49:58,3114
5075,,,7771OO 01        98%,40777101,15,1.0,120.550558,22.246498,130.3,0,2024-04-25 19:54:58,3386
5214,,,7771OO 01        98%,40777101,15,1.4,120.551175,22.245023,154.7,0,2024-04-25 19:59:58,3512
5547,,,7771OO 01        98%,40777101,15,1.2,120.55149,22.244237,159.6,0,2024-04-25 20:02:28,3736
5446,,,7771OO 01        98%,40777101,15,0.7,120.551673,22.242763,217.4,0,2024-04-25 20:07:28,3656
5416,,,7771OO 01        98%,40777101,15,1.4,120.552478,22.242058,133.4,0,2024-04-25 20:09:58,3598
5159,,,7771OO 01        98%,40777101,15,0.7,120.553202,22.240325,161.8,0,2024-04-25 20:14:58,3386
5060,,,7771OO 01        98%,40777101,15,1.2,120.553712,22.238313,171.6,0,2024-04-25 20:19:58,3306
4970,,,7771OO 01        98%,40777101,15,1.5,120.554912,22.236602,156.6,0,2024-04-25 20:24:58,3265
5139,,,7771OO 01        98%,40777101,15,0.5,120.555028,22.236223,164.0,0,2024-04-25 20:27:28,3392
5078,,,7771OO 01        98%,40777101,15,1.1,120.555622,22.235663,135.5,0,2024-04-25 20:29:58,3337
5268,,,7771OO 01        98%,40777101,15,0.8,120.556033,22.23524,138.0,0,2024-04-25 20:32:28,3444
5056,,,7771OO 01        98%,40777101,15,0.6,120.556598,22.23556,70.5,0,2024-04-25 20:39:58,3315
4829,,,7771OO 01        98%,40777101,15,1.0,120.556257,22.236505,353.8,0,2024-04-25 20:44:58,3166
4904,,,7771OO 01        98%,40777101,15,1.4,120.555177,22.239215,355.8,0,2024-04-25 20:52:28,3210
5152,,,7771OO 01        98%,40777101,15,1.9,120.55441,22.240393,329.0,0,2024-04-25 20:54:58,3369
5273,,,7771OO 01        98%,40777101,15,0.8,120.554125,22.240885,331.8,0,2024-04-25 20:57:28,3480
5056,,,7771OO 01        98%,40777101,15,0.8,120.553527,22.243338,347.0,0,2024-04-25 21:04:58,3301
4770,,,7771OO 01        98%,40777101,15,1.6,120.553533,22.244455,0.3,0,2024-04-25 21:07:28,3116
4838,,,7771OO 01        98%,40777101,15,1.3,120.55274,22.246218,335.3,0,2024-04-25 21:12:29,3137
4857,,,7771OO 01        98%,40777101,15,1.8,120.552123,22.247367,333.6,0,2024-04-25 21:14:58,3128
4746,,,7771OO 01        98%,40777101,15,0.9,120.551565,22.248913,351.5,0,2024-04-25 21:19:58,3029
4639,,,7771OO 01        98%,40777101,15,1.5,120.550245,22.250803,335.3,0,2024-04-25 21:24:58,2998
5079,,,7771OO 01        98%,40777101,15,1.9,120.549318,22.252998,336.6,0,2024-04-25 21:29:58,3316
5029,,,7771OO 01        98%,40777101,15,1.3,120.548992,22.25392,341.9,0,2024-04-25 21:32:28,3271
4831,,,7771OO 01        98%,40777101,15,1.5,120.548477,22.254873,333.5,0,2024-04-25 21:34:58,3126
4823,,,7771OO 01        98%,40777101,15,1.4,120.547343,22.256687,332.2,0,2024-04-25 21:39:58,3129
4886,,,7771OO 01        98%,40777101,15,1.5,120.547093,22.257705,347.2,0,2024-04-25 21:42:29,3184
4658,,,7771OO 01        98%,40777101,15,1.7,120.54563,22.259175,300.6,0,2024-04-25 21:47:28,3039
5185,,,7771OO 01        98%,40777101,15,1.8,120.543328,22.261578,332.5,0,2024-04-25 21:54:58,3425
5082,,,7771OO 01        98%,40777101,15,5.9,120.539123,22.272997,341.0,0,2024-04-25 22:02:28,3366
5109,,,7771OO 01        98%,40777101,15,5.9,120.536357,22.280908,342.2,0,2024-04-25 22:07:29,3372
5406,,,7771OO 01        98%,40777101,15,6.2,120.532713,22.288745,336.4,0,2024-04-25 22:12:28,3594
5489,,,7771OO 01        98%,40777101,15,6.5,120.523738,22.305417,334.2,0,2024-04-25 22:22:28,3659
5215,,,7771OO 01        98%,40777101,15,6.3,120.51325,22.325165,333.3,0,2024-04-25 22:34:59,3499
5130,,,7771OO 01        98%,40777101,15,6.2,120.511175,22.329068,333.9,0,2024-04-25 22:37:29,3419
5186,,,7771OO 01        98%,40777101,15,6.4,120.500263,22.349028,332.7,0,2024-04-25 22:49:59,3481
4897,,,7771OO 01        98%,40777101,15,6.5,120.495857,22.357087,333.4,0,2024-04-25 22:54:58,3300
5063,,,7771OO 01        98%,40777101,15,6.5,120.493707,22.361172,334.1,0,2024-04-25 22:57:28,3373
4899,,,7771OO 01        98%,40777101,15,6.7,120.488997,22.369307,330.1,0,2024-04-25 23:02:28,3267
5047,,,7771OO 01        98%,40777101,15,6.9,120.483423,22.377345,327.0,0,2024-04-25 23:07:29,3365
4952,,,7771OO 01        98%,40777101,15,5.5,120.481988,22.380987,340.0,0,2024-04-25 23:09:58,3334
5121,,,7771OO 01        98%,40777101,15,6.7,120.476033,22.389333,329.4,0,2024-04-25 23:14:58,3422
5200,,,7771OO 01        98%,40777101,15,6.7,120.470663,22.397245,328.1,0,2024-04-25 23:19:58,3478
5582,,,7771OO 01        98%,40777101,15,6.7,120.468008,22.401217,328.3,0,2024-04-25 23:22:28,3734
5151,,,7771OO 01        98%,40777101,15,6.7,120.462838,22.409275,329.3,0,2024-04-25 23:27:30,3473
5311,,,7771OO 01        98%,40777101,15,6.8,120.455163,22.4216,330.7,0,2024-04-25 23:35:00,3535
5182,,,7771OO 01        98%,40777101,15,6.9,120.452643,22.425798,331.0,0,2024-04-25 23:37:30,3474
5364,,,7771OO 01        98%,40777101,15,7.0,120.447188,22.434178,328.3,0,2024-04-25 23:42:30,3587
5280,,,7771OO 01        98%,40777101,15,7.1,120.444193,22.438267,325.9,0,2024-04-25 23:45:00,3525
3221,,,7771OO 01        98%,40777101,15,6.5,120.43096,22.464503,344.1,0,2024-04-26,2102
4436,,,7771OO 01        98%,40777101,15,6.5,120.43095,22.469032,359.9,0,2024-04-26 00:02:30,2899
4766,,,7771OO 01        98%,40777101,15,1.4,120.434735,22.471267,335.3,0,2024-04-26 00:07:30,3144
5175,,,7771OO 01        98%,40777101,15,0.0,120.434717,22.471287,0.0,0,2024-04-26 00:10:00,3428
5217,,,7771OO 01        98%,40777101,15,0.0,120.435283,22.47217,0.0,0,2024-04-26 00:15:03,3470
4960,,,7771OO 01        98%,40777101,15,0.0,120.435318,22.472203,0.0,0,2024-04-26 00:20:00,3318
5159,,,7771OO 01        98%,40777101,15,0.0,120.43532,22.472138,178.6,0,2024-04-26 00:22:30,3421
5096,,,7771OO 01        98%,40777101,15,0.0,120.435327,22.472198,0.0,0,2024-04-26 00:27:30,3368
5021,,,7771OO 01        98%,40777101,15,0.0,120.435308,22.472193,0.0,0,2024-04-26 00:32:32,3329
5183,,,7771OO 01        98%,40777101,15,0.0,120.435313,22.47225,4.6,0,2024-04-26 00:35:00,3450
5350,,,7771OO 01        98%,40777101,15,0.0,120.435285,22.472137,0.0,0,2024-04-26 00:40:03,3548
4712,,,7771OO 01        98%,40777101,15,0.0,120.435323,22.47218,0.0,0,2024-04-26 00:45:00,3130
4648,,,7771OO 01        98%,40777101,15,0.0,120.435342,22.472232,18.1,0,2024-04-26 00:47:30,3094
4942,,,7771OO 01        98%,40777101,15,0.0,120.4353,22.4722,0.0,0,2024-04-26 00:52:33,3273
5395,,,7771OO 01        98%,40777101,15,0.0,120.435328,22.472202,0.0,0,2024-04-26 01:00:00,3532
5108,,,7771OO 01        98%,40777101,15,0.0,120.435342,22.472202,0.0,0,2024-04-26 01:05:03,3360
5004,,,7771OO 01        98%,40777101,15,0.0,120.435315,22.472198,0.0,0,2024-04-26 01:07:30,3308
5272,,,7771OO 01        98%,40777101,15,0.0,120.435325,22.472212,0.0,0,2024-04-26 01:12:30,3463
5450,,,7771OO 01        98%,40777101,15,0.0,120.43532,22.472177,0.0,0,2024-04-26 01:15:00,3587
5275,,,7771OO 01        98%,40777101,15,0.1,120.435332,22.47217,172.2,0,2024-04-26 01:20:00,3452
5173,,,7771OO 01        98%,40777101,15,0.0,120.43532,22.47221,3.1,0,2024-04-26 01:25:02,3408
5330,,,7771OO 01        98%,40777101,15,0.1,120.435353,22.47218,138.9,0,2024-04-26 01:30:00,3498
5009,,,7771OO 01        98%,40777101,15,0.0,120.435322,22.472188,0.0,0,2024-04-26 01:32:30,3317
5067,,,7771OO 01        98%,40777101,15,0.1,120.435315,22.472148,181.1,0,2024-04-26 01:37:32,3315
5130,,,7771OO 01        98%,40777101,15,0.0,120.435308,22.472213,354.6,0,2024-04-26 01:40:00,3366
4952,,,7771OO 01        98%,40777101,15,0.1,120.435253,22.472262,320.3,0,2024-04-26 01:45:00,3240
5065,,,7771OO 01        98%,40777101,15,0.0,120.435322,22.472185,0.0,0,2024-04-26 01:50:00,3312
5289,,,7771OO 01        98%,40777101,15,0.0,120.43532,22.472153,0.0,0,2024-04-26 01:52:30,3477
5078,,,7771OO 01        98%,40777101,15,0.1,120.435355,22.472135,136.5,0,2024-04-26 01:57:30,3348
5224,,,7771OO 01        98%,40777101,15,0.0,120.435308,22.472155,0.0,0,2024-04-26 02:02:30,3450
5399,,,7771OO 01        98%,40777101,15,0.0,120.435283,22.472195,0.0,0,2024-04-26 02:05:00,3571
5058,,,7771OO 01        98%,40777101,15,0.0,120.43531,22.472172,0.0,0,2024-04-26 02:10:00,3323
5161,,,7771OO 01        98%,40777101,15,0.0,120.435303,22.472148,0.0,0,2024-04-26 02:15:00,3370
4993,,,7771OO 01        98%,40777101,15,0.0,120.435305,22.472208,1.4,0,2024-04-26 02:17:30,3263
4908,,,7771OO 01        98%,40777101,15,0.0,120.435332,22.472132,158.2,0,2024-04-26 02:22:30,3162
4568,,,7771OO 01        98%,40777101,15,0.0,120.43529,22.472178,320.5,0,2024-04-26 02:25:00,2962
4675,,,7771OO 01        97%,40777101,15,0.0,120.435282,22.472123,0.0,0,2024-04-26 02:30:00,3045
4754,,,7771OO 01        98%,40777101,15,0.0,120.435312,22.472233,0.0,0,2024-04-26 02:35:00,3115
4996,,,7771OO 01        97%,40777101,15,0.1,120.435287,22.472127,187.7,0,2024-04-26 02:42:30,3279
4949,,,7771OO 01        97%,40777101,15,0.0,120.435285,22.472155,0.0,0,2024-04-26 02:45:00,3251
4931,,,7771OO 01        97%,40777101,15,0.0,120.43531,22.472202,123.5,0,2024-04-26 02:50:00,3230
4887,,,7771OO 01        97%,40777101,15,0.0,120.435278,22.472172,0.0,0,2024-04-26 02:55:00,3196
4947,,,7771OO 01        97%,40777101,15,0.0,120.435317,22.472225,33.5,0,2024-04-26 02:57:33,3243
5050,,,7771OO 01        97%,40777101,15,0.1,120.435263,22.472143,211.2,0,2024-04-26 03:00:04,3297
4835,,,7771OO 01        97%,40777101,15,0.0,120.43535,22.472172,0.0,0,2024-04-26 03:05:00,3160
5010,,,7771OO 01        97%,40777101,15,0.0,120.435288,22.472167,0.0,0,2024-04-26 03:10:00,3318
5219,,,7771OO 01        97%,40777101,15,0.0,120.435273,22.472155,0.0,0,2024-04-26 03:15:00,3442
5697,,,7771OO 01        97%,40777101,15,0.0,120.435323,22.47219,52.8,0,2024-04-26 03:17:30,3816
5369,,,7771OO 01        97%,40777101,15,0.0,120.435288,22.472175,0.0,0,2024-04-26 03:22:30,3599
5534,,,7771OO 01        97%,40777101,15,0.0,120.435288,22.472165,0.0,0,2024-04-26 03:27:30,3698
5489,,,7771OO 01        97%,40777101,15,0.0,120.435297,22.472142,0.0,0,2024-04-26 03:30:00,3688
5525,,,7771OO 01        97%,40777101,15,0.0,120.435243,22.472168,0.0,0,2024-04-26 03:35:00,3700
5706,,,7771OO 01        97%,40777101,15,0.0,120.435283,22.472157,0.0,0,2024-04-26 03:40:00,3838
5431,,,7771OO 01        97%,40777101,15,0.0,120.43529,22.47219,0.0,0,2024-04-26 03:42:30,3648
5552,,,7771OO 01        97%,40777101,15,0.0,120.435292,22.472163,0.0,0,2024-04-26 03:47:30,3737
5600,,,7771OO 01        97%,40777101,15,0.0,120.4353,22.472162,0.0,0,2024-04-26 03:50:00,3778
5594,,,7771OO 01        97%,40777101,15,0.0,120.435315,22.472188,0.0,0,2024-04-26 03:55:00,3741
5608,,,7771OO 01        97%,40777101,15,0.0,120.435277,22.472183,0.0,0,2024-04-26 04:00:00,3776
5247,,,7771OO 01        97%,40777101,15,0.0,120.43531,22.472225,0.0,0,2024-04-26 04:02:30,3526
5192,,,7771OO 01        97%,40777101,15,0.0,120.43528,22.472197,0.0,0,2024-04-26 04:07:30,3490
5377,,,7771OO 01        97%,40777101,15,0.0,120.435303,22.472232,0.0,0,2024-04-26 04:12:30,3595
5328,,,7771OO 01        97%,40777101,15,0.0,120.435298,22.472205,0.0,0,2024-04-26 04:15:02,3581
5620,,,7771OO 01        97%,40777101,15,0.0,120.435288,22.472173,0.0,0,2024-04-26 04:20:00,3789
5502,,,7771OO 01        97%,40777101,15,0.0,120.43526,22.472152,0.0,0,2024-04-26 04:25:00,3733
5764,,,7771OO 01        97%,40777101,15,0.1,120.435258,22.472225,358.8,0,2024-04-26 04:27:30,3916
6126,,,7771OO 01        97%,40777101,15,0.0,120.435253,22.472197,0.0,0,2024-04-26 04:32:30,4149
5877,,,7771OO 01        97%,40777101,15,0.0,120.435262,22.472193,0.0,0,2024-04-26 04:35:02,3965
5577,,,7771OO 01        97%,40777101,15,0.0,120.435295,22.472158,0.0,0,2024-04-26 04:40:00,3785
5653,,,7771OO 01        97%,40777101,15,0.2,120.435192,22.47228,325.8,0,2024-04-26 04:45:00,3824
5678,,,7771OO 01        97%,40777101,15,0.1,120.435263,22.472225,129.7,0,2024-04-26 04:47:32,3851
5642,,,7771OO 01        97%,40777101,15,0.0,120.435268,22.472152,184.7,0,2024-04-26 04:52:30,3815
5494,,,7771OO 01        97%,40777101,15,0.0,120.435283,22.472173,0.0,0,2024-04-26 04:55:00,3695
5807,,,7771OO 01        97%,40777101,15,0.0,120.43523,22.472215,0.0,0,2024-04-26 05:00:00,3904
5077,,,7771OO 01        97%,40777101,15,0.0,120.435268,22.472165,0.0,0,2024-04-26 05:05:03,3415
5130,,,7771OO 01        97%,40777101,15,0.0,120.43527,22.47212,0.0,0,2024-04-26 05:10:00,3446
5429,,,7771OO 01        97%,40777101,15,0.1,120.435303,22.472185,25.3,0,2024-04-26 05:12:30,3688
5495,,,7771OO 01        97%,40777101,15,0.0,120.435285,22.47212,0.0,0,2024-04-26 05:17:30,3752
5825,,,7771OO 01        97%,40777101,15,0.0,120.435253,22.47213,0.0,0,2024-04-26 05:22:30,3983
5714,,,7771OO 01        97%,40777101,15,0.0,120.435275,22.47211,0.0,0,2024-04-26 05:25:00,3903
5564,,,7771OO 01        97%,40777101,15,0.0,120.435233,22.472195,331.0,0,2024-04-26 05:30:00,3800
5214,,,7771OO 01        97%,40777101,15,0.0,120.435273,22.472175,0.0,0,2024-04-26 05:32:30,3556
5486,,,7771OO 01        97%,40777101,15,0.0,120.435265,22.472178,0.0,0,2024-04-26 05:37:30,3768
5412,,,7771OO 01        97%,40777101,15,0.0,120.435282,22.472128,0.0,0,2024-04-26 05:42:30,3701
5391,,,7771OO 01        97%,40777101,15,0.0,120.43529,22.472163,0.0,0,2024-04-26 05:45:00,3698
5635,,,7771OO 01        97%,40777101,15,0.0,120.435295,22.47212,0.0,0,2024-04-26 05:50:00,3865
4887,,,7771OO 01        97%,40777101,15,0.0,120.435308,22.472118,0.0,0,2024-04-26 05:52:30,3347
4877,,,7771OO 01        97%,40777101,15,0.0,120.435317,22.472158,0.0,0,2024-04-26 05:57:30,3333
5394,,,7771OO 01        97%,40777101,15,0.1,120.435312,22.472107,173.8,0,2024-04-26 06:02:30,3665
5585,,,7771OO 01        97%,40777101,15,0.0,120.43534,22.472155,28.4,0,2024-04-26 06:05:00,3798
5511,,,7771OO 01        97%,40777101,15,0.1,120.435255,22.472082,229.3,0,2024-04-26 06:10:00,3770
5890,,,7771OO 01        97%,40777101,15,0.1,120.435232,22.472163,345.5,0,2024-04-26 06:15:00,4056
5688,,,7771OO 01        97%,40777101,15,0.1,120.43526,22.47209,160.3,0,2024-04-26 06:17:32,3898
6077,,,7771OO 01        97%,40777101,15,0.0,120.435292,22.472103,0.0,0,2024-04-26 06:22:30,4178
5701,,,7771OO 01        97%,40777101,15,0.0,120.435272,22.47211,0.0,0,2024-04-26 06:25:00,3915
5809,,,7771OO 01        97%,40777101,15,0.0,120.435297,22.472127,0.0,0,2024-04-26 06:30:00,3984
5787,,,7771OO 01        97%,40777101,15,0.0,120.435285,22.472143,0.0,0,2024-04-26 06:35:00,3987
5755,,,7771OO 01        97%,40777101,15,0.0,120.435227,22.472168,294.9,0,2024-04-26 06:37:30,3943
5951,,,7771OO 01        97%,40777101,15,0.0,120.435327,22.472047,114.8,0,2024-04-26 06:42:30,4085
6136,,,7771OO 01        97%,40777101,15,0.0,120.435285,22.472105,0.0,0,2024-04-26 06:47:32,4206
5987,,,7771OO 01        97%,40777101,15,0.0,120.435298,22.472105,0.0,0,2024-04-26 06:50:00,4084
5873,,,7771OO 01        97%,40777101,15,0.0,120.435292,22.472065,217.0,0,2024-04-26 06:55:00,4018
5970,,,7771OO 01        97%,40777101,15,0.0,120.435318,22.47212,0.0,0,2024-04-26 07:00:02,4089
5807,,,7771OO 01        97%,40777101,15,0.0,120.43533,22.472115,0.0,0,2024-04-26 07:02:30,3983
5611,,,7771OO 01        97%,40777101,15,0.0,120.435325,22.472098,0.0,0,2024-04-26 07:07:30,3815
5564,,,7771OO 01        97%,40777101,15,0.0,120.435292,22.472145,326.6,0,2024-04-26 07:10:00,3793
5511,,,7771OO 01        97%,40777101,15,0.0,120.435305,22.472115,0.0,0,2024-04-26 07:15:02,3745
6181,,,7771OO 01        97%,40777101,15,0.0,120.435335,22.472097,0.0,0,2024-04-26 07:20:00,4243
5725,,,7771OO 01        97%,40777101,15,0.0,120.43532,22.472075,0.0,0,2024-04-26 07:22:30,3906
5632,,,7771OO 01        97%,40777101,15,0.1,120.435328,22.472078,147.7,0,2024-04-26 07:27:30,3828
5565,,,7771OO 01        97%,40777101,15,0.0,120.435312,22.472115,0.0,0,2024-04-26 07:32:30,3805
5098,,,7771OO 01        97%,40777101,15,0.0,120.435312,22.472107,0.0,0,2024-04-26 07:35:00,3452
5116,,,7771OO 01        97%,40777101,15,0.0,120.43524,22.472125,0.0,0,2024-04-26 07:40:00,3439
5677,,,7771OO 01        97%,40777101,15,0.0,120.435315,22.472108,0.0,0,2024-04-26 07:45:00,3836
5597,,,7771OO 01        97%,40777101,15,0.0,120.435313,22.47212,0.0,0,2024-04-26 07:47:30,3785
5765,,,7771OO 01        97%,40777101,15,0.0,120.435328,22.472087,0.0,0,2024-04-26 07:52:30,3907
5871,,,7771OO 01        97%,40777101,15,0.0,120.435317,22.472107,0.0,0,2024-04-26 07:55:03,3961
5521,,,7771OO 01        97%,40777101,15,0.0,120.43532,22.472135,0.0,0,2024-04-26 08:00:00,3733
5399,,,7771OO 01        97%,40777101,15,0.0,120.435287,22.472135,0.0,0,2024-04-26 08:05:01,3638
5224,,,7771OO 01        97%,40777101,15,0.0,120.435312,22.472117,0.0,0,2024-04-26 08:07:30,3504
5524,,,7771OO 01        97%,40777101,15,0.0,120.435298,22.4721,0.0,0,2024-04-26 08:12:30,3705
5839,,,7771OO 01        97%,40777101,15,0.0,120.435242,22.472133,302.5,0,2024-04-26 08:15:00,3931
5776,,,7771OO 01        97%,40777101,15,0.0,120.435257,22.472128,307.8,0,2024-04-26 08:20:00,3867
5555,,,7771OO 01        97%,40777101,15,0.0,120.435305,22.472122,0.0,0,2024-04-26 08:25:02,3728
6119,,,7771OO 01        97%,40777101,15,0.0,120.435288,22.472117,0.0,0,2024-04-26 08:30:00,4124
5897,,,7771OO 01        97%,40777101,15,0.0,120.435293,22.472118,0.0,0,2024-04-26 08:32:30,3965
5691,,,7771OO 01        97%,40777101,15,0.0,120.435285,22.472118,0.0,0,2024-04-26 08:37:30,3826
5691,,,7771OO 01        97%,40777101,15,0.1,120.435297,22.472132,349.2,0,2024-04-26 08:42:30,3823
5702,,,7771OO 01        97%,40777101,15,0.0,120.435302,22.472112,0.0,0,2024-04-26 08:45:00,3807
5424,,,7771OO 01        97%,40777101,15,0.0,120.435287,22.472178,0.0,0,2024-04-26 08:50:00,3654
4925,,,7771OO 01        97%,40777101,15,0.0,120.43532,22.472122,151.4,0,2024-04-26 08:52:30,3290
4803,,,7771OO 01        97%,40777101,15,0.0,120.435293,22.472152,0.0,0,2024-04-26 08:57:30,3205
5141,,,7771OO 01        97%,40777101,15,0.0,120.435313,22.472098,183.0,0,2024-04-26 09:02:30,3418
5620,,,7771OO 01        97%,40777101,15,0.0,120.43531,22.47212,0.0,0,2024-04-26 09:05:00,3746
5606,,,7771OO 01        97%,40777101,15,0.0,120.43531,22.472138,0.0,0,2024-04-26 09:07:30,3758
5754,,,7771OO 01        97%,40777101,15,0.0,120.435282,22.472088,0.0,0,2024-04-26 09:15:00,3867
5669,,,7771OO 01        97%,40777101,15,0.1,120.43531,22.472163,19.2,0,2024-04-26 09:17:30,3794
5632,,,7771OO 01        97%,40777101,15,0.0,120.435313,22.472138,0.0,0,2024-04-26 09:22:30,3787
6008,,,7771OO 01        97%,40777101,15,0.0,120.435295,22.472147,0.0,0,2024-04-26 09:25:00,4026
5732,,,7771OO 01        97%,40777101,15,0.0,120.435283,22.472115,0.0,0,2024-04-26 09:30:00,3855
5567,,,7771OO 01        97%,40777101,15,0.0,120.435335,22.472118,0.0,0,2024-04-26 09:35:02,3747
5613,,,7771OO 01        97%,40777101,15,0.0,120.435288,22.47209,0.0,0,2024-04-26 09:37:30,3752
5366,,,7771OO 01        97%,40777101,15,0.0,120.435308,22.472098,0.0,0,2024-04-26 09:42:30,3578
5643,,,7771OO 01        97%,40777101,15,0.0,120.435287,22.47208,0.0,0,2024-04-26 09:45:00,3736
5417,,,7771OO 01        97%,40777101,15,0.0,120.435277,22.472133,0.0,0,2024-04-26 09:50:00,3598
5645,,,7771OO 01        97%,40777101,15,0.0,120.435282,22.47214,1.6,0,2024-04-26 09:55:00,3768
5631,,,7771OO 01        97%,40777101,15,0.0,120.435277,22.472088,0.0,0,2024-04-26 10:00:00,3769
5885,,,7771OO 01        97%,40777101,15,0.0,120.435282,22.472097,0.0,0,2024-04-26 10:02:30,3947
5892,,,7771OO 01        97%,40777101,15,0.0,120.435242,22.4721,0.0,0,2024-04-26 10:05:00,3930
5742,,,7771OO 01        97%,40777101,15,0.0,120.435272,22.472098,0.0,0,2024-04-26 10:10:00,3837
5814,,,7771OO 01        97%,40777101,15,0.0,120.435272,22.472138,0.0,0,2024-04-26 10:15:00,3880
5605,,,7771OO 01        97%,40777101,15,0.0,120.435308,22.472077,0.0,0,2024-04-26 10:20:00,3738
5930,,,7771OO 01        97%,40777101,15,0.0,120.435292,22.472072,0.0,0,2024-04-26 10:22:30,3957
5610,,,7771OO 01        97%,40777101,15,0.0,120.435283,22.472087,0.0,0,2024-04-26 10:27:30,3754
5622,,,7771OO 01        97%,40777101,15,0.0,120.435308,22.472057,0.0,0,2024-04-26 10:32:30,3764
5774,,,7771OO 01        97%,40777101,15,0.0,120.43529,22.472095,0.0,0,2024-04-26 10:35:00,3858
5743,,,7771OO 01        97%,40777101,15,0.0,120.43531,22.472068,0.0,0,2024-04-26 10:40:00,3838
5779,,,7771OO 01        97%,40777101,15,0.0,120.435297,22.472117,12.2,0,2024-04-26 10:45:00,3864
5876,,,7771OO 01        97%,40777101,15,0.0,120.43531,22.472067,0.0,0,2024-04-26 10:47:30,3903
5606,,,7771OO 01        97%,40777101,15,0.0,120.435323,22.47205,178.6,0,2024-04-26 10:52:30,3720
5992,,,7771OO 01        97%,40777101,15,0.0,120.435308,22.472097,0.0,0,2024-04-26 10:55:00,3958
5765,,,7771OO 01        97%,40777101,15,0.0,120.435297,22.472125,0.0,0,2024-04-26 11:00:00,3808
5433,,,7771OO 01        97%,40777101,15,0.0,120.435295,22.472083,0.0,0,2024-04-26 11:05:00,3590
5603,,,7771OO 01        97%,40777101,15,0.0,120.435287,22.47209,0.0,0,2024-04-26 11:07:30,3700
5645,,,7771OO 01        97%,40777101,15,0.0,120.435265,22.472083,0.0,0,2024-04-26 11:12:30,3735
5656,,,7771OO 01        97%,40777101,15,0.0,120.435298,22.472075,0.0,0,2024-04-26 11:15:00,3759
5890,,,7771OO 01        97%,40777101,15,0.0,120.4353,22.472115,0.0,0,2024-04-26 11:20:00,3917
5503,,,7771OO 01        97%,40777101,15,0.1,120.435323,22.472152,4.3,0,2024-04-26 11:25:00,3665
5989,,,7771OO 01        97%,40777101,15,0.0,120.435287,22.472117,0.0,0,2024-04-26 11:30:00,3971
5653,,,7771OO 01        97%,40777101,15,0.0,120.435297,22.472105,0.0,0,2024-04-26 11:32:30,3739
5699,,,7771OO 01        97%,40777101,15,0.0,120.435282,22.472103,0.0,0,2024-04-26 11:37:30,3760
5431,,,7771OO 01        97%,40777101,15,0.0,120.435308,22.472152,27.0,0,2024-04-26 11:40:00,3577
5774,,,7771OO 01        97%,40777101,15,0.0,120.435305,22.472078,156.9,0,2024-04-26 11:45:01,3819
5644,,,7771OO 01        97%,40777101,15,0.0,120.43531,22.472122,0.0,0,2024-04-26 11:50:00,3746
5501,,,7771OO 01        96%,40777101,15,0.0,120.435313,22.472113,0.0,0,2024-04-26 11:52:31,3678
5660,,,7771OO 01        97%,40777101,15,0.0,120.435282,22.472135,0.0,0,2024-04-26 11:57:30,3740
5664,,,7771OO 01        97%,40777101,15,0.0,120.435287,22.472132,0.0,0,2024-04-26 12:00:00,3775
5727,,,7771OO 01        97%,40777101,15,0.0,120.435322,22.472077,0.0,0,2024-04-26 12:05:00,3820
6137,,,7771OO 01        97%,40777101,15,0.0,120.435277,22.472117,0.0,0,2024-04-26 12:10:00,4124
5925,,,7771OO 01        97%,40777101,15,0.0,120.4353,22.472057,0.0,0,2024-04-26 12:15:00,3942
5590,,,7771OO 01        96%,40777101,15,0.0,120.435278,22.472087,0.0,0,2024-04-26 12:17:30,3717
5762,,,7771OO 01        97%,40777101,15,0.0,120.435335,22.472082,0.0,0,2024-04-26 12:22:30,3820
