fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
468,,0000000,,200063700,15,7.3,119.261663,25.176738,343.7,30,2024-04-25 05:54:42,333
1244,,0000000,,200063700,15,7.3,119.261663,25.176738,343.7,30,2024-04-25 05:54:42,968
631,,0000000,,200063700,15,7.3,119.261663,25.176738,343.7,30,2024-04-25 05:54:42,469
436,,0000000,,200063700,15,5.8,119.2632,25.171475,169.9,30,2024-04-25 17:37:32,293
557,,0000000,,200063700,15,5.8,119.2632,25.171475,169.9,30,2024-04-25 17:37:32,390
874,,,MIN PU YU 15988     ,200063700,15,5.6,119.27207,25.164795,105.5,0,2024-04-25 17:44:32,659
809,,,MIN PU YU 15988     ,200063700,15,5.7,119.278103,25.163622,115.2,0,2024-04-25 17:48:02,600
417,,,MIN PU YU 15988     ,200063700,15,5.3,119.285377,25.159028,120.5,0,2024-04-25 17:53:32,283
697,,0000000,,200063700,15,5.2,119.291137,25.156788,101.2,30,2024-04-25 17:57:31,519
705,,0000000,,200063700,15,5.1,119.297252,25.154927,106.5,30,2024-04-25 18:01:32,521
1355,,0000000,,200063700,15,3.0,119.301402,25.153692,108.7,30,2024-04-25 18:04:32,945
451,,0000000,,200063700,15,1.8,119.302127,25.15359,86.4,30,2024-04-25 18:05:32,301
814,,0000000,,200063700,15,1.8,119.302127,25.15359,86.4,30,2024-04-25 18:05:32,609
806,,,MIN PU YU 15988     ,200063700,15,0.3,119.304252,25.154248,89.0,0,2024-04-25 18:17:38,590
627,,,MIN PU YU 15988     ,200063700,15,0.3,119.304252,25.154248,89.0,0,2024-04-25 18:17:38,446
1553,,0000000,,200063700,15,0.1,119.305107,25.15442,70.1,30,2024-04-25 18:23:38,1088
817,,,MIN PU YU 15988     ,200063700,15,0.5,119.305932,25.15464,77.3,0,2024-04-25 18:29:38,619
996,,,MIN PU YU 15988     ,200063700,15,0.5,119.306358,25.154737,75.6,0,2024-04-25 18:32:38,783
692,,0000000,,200063700,15,0.4,119.306823,25.15529,15.3,30,2024-04-25 18:38:38,504
883,,0000000,,200063700,15,0.4,119.306823,25.15529,15.3,30,2024-04-25 18:38:38,691
583,,0000000,,200063700,15,0.7,119.307478,25.155765,58.4,30,2024-04-25 18:44:38,417
558,,0000000,,200063700,15,0.0,119.308228,25.156173,48.7,30,2024-04-25 18:50:38,398
1122,,0000000,,200063700,15,0.0,119.308228,25.156173,48.7,30,2024-04-25 18:50:38,839
935,,0000000,,200063700,15,1.5,119.308863,25.15666,296.3,30,2024-04-25 18:56:38,717
811,,0000000,,200063700,15,8.0,119.298298,25.159128,286.6,30,2024-04-25 19:02:38,611
578,,0000000,,200063700,15,7.8,119.291345,25.16131,283.8,30,2024-04-25 19:05:37,414
481,,0000000,,200063700,15,8.1,119.280802,25.163193,282.2,30,2024-04-25 19:10:07,323
878,,0000000,,200063700,15,8.2,119.2699,25.165512,292.2,30,2024-04-25 19:14:37,662
701,,0000000,,200063700,15,8.2,119.2699,25.165512,292.2,30,2024-04-25 19:14:37,512
873,,0000000,,200063700,15,6.0,119.261025,25.178438,343.4,30,2024-04-25 19:22:07,679
883,,0000000,,200063700,15,6.0,119.261025,25.178438,343.4,30,2024-04-25 19:22:07,685
362,,0000000,,200063700,15,6.0,119.261025,25.178438,343.4,30,2024-04-25 19:22:07,244
868,,0000000,,200063700,15,7.1,119.284703,25.15309,131.4,30,2024-04-26 19:06:59,644
1135,,0000000,,200063700,15,4.8,119.291963,25.147355,138.2,30,2024-04-26 19:10:59,870
364,,,MIN PU YU 15988     ,200063700,15,4.3,119.297105,25.147143,86.5,0,2024-04-26 19:14:59,241
803,,,MIN PU YU 15988     ,200063700,15,5.7,119.302083,25.148193,74.7,0,2024-04-26 19:18:58,588
1306,,0000000,,200063700,15,5.2,119.305612,25.149522,71.8,30,2024-04-26 19:21:28,888
874,,0000000,,200063700,15,4.8,119.311515,25.151158,64.0,30,2024-04-26 19:25:28,669
565,,0000000,,200063700,15,5.0,119.317853,25.152735,72.9,30,2024-04-26 19:29:58,395
881,,,MIN PU YU 15988     ,200063700,15,4.6,119.325638,25.154272,79.3,0,2024-04-26 19:35:28,674
474,,0000000,,200063700,15,4.5,119.330428,25.154665,88.9,30,2024-04-26 19:38:58,329
355,,,MIN PU YU 15988     ,200063700,15,4.2,119.335705,25.155668,75.6,0,2024-04-26 19:42:58,240
888,,,MIN PU YU 15988     ,200063700,15,4.0,119.33938,25.156778,98.8,0,2024-04-26 19:45:58,685
948,,0000000,,200063700,15,4.6,119.346975,25.159852,88.1,30,2024-04-26 19:52:28,738
698,,0000000,,200063700,15,4.5,119.352187,25.161855,77.4,30,2024-04-26 19:56:28,519
494,,0000000,,200063700,15,4.5,119.356537,25.163692,69.7,30,2024-04-26 19:59:58,353
874,,0000000,,200063700,15,4.5,119.36152,25.166103,67.9,30,2024-04-26 20:03:57,650
834,,0000000,,200063700,15,4.1,119.366353,25.169582,66.8,30,2024-04-26 20:08:27,626
480,,0000000,,200063700,15,3.4,119.370162,25.171778,25.4,30,2024-04-26 20:11:57,329
684,,0000000,,200063700,15,2.8,119.371557,25.174378,16.1,30,2024-04-26 20:16:57,505
496,,0000000,,200063700,15,1.9,119.37231,25.17612,14.7,30,2024-04-26 20:20:27,348
685,,0000000,,200063700,15,2.5,119.373427,25.178345,357.9,30,2024-04-26 20:23:56,501
303,,0000000,,200063700,15,0.7,119.373788,25.179548,2.8,30,2024-04-26 20:28:26,204
882,,0000000,,200063700,15,0.7,119.373788,25.179548,2.8,30,2024-04-26 20:28:26,675
480,,0000000,,200063700,15,6.9,119.369677,25.180602,256.7,30,2024-04-26 20:35:56,322
417,,0000000,,200063700,15,7.4,119.362213,25.18046,246.0,30,2024-04-26 20:39:26,280
1120,,0000000,,200063700,15,9.3,119.34981,25.178673,270.2,30,2024-04-26 20:44:26,799
1008,,0000000,,200063700,15,8.7,119.340785,25.177407,260.9,30,2024-04-26 20:47:56,755
376,,0000000,,200063700,15,8.7,119.340785,25.177407,260.9,30,2024-04-26 20:47:56,266
562,,0000000,,200063700,15,8.7,119.340785,25.177407,260.9,30,2024-04-26 20:47:56,402
418,,,MIN PU YU 15988     ,200063700,15,9.4,119.311225,25.16967,250.8,0,2024-04-26 20:58:57,290
617,,,MIN PU YU 15988     ,200063700,15,9.8,119.296937,25.16457,267.4,0,2024-04-26 21:04:27,440
307,,,MIN PU YU 15988     ,200063700,15,10.3,119.283615,25.163467,265.4,0,2024-04-26 21:08:57,215
1004,,0000000,,200063700,15,11.0,119.272622,25.164778,271.2,30,2024-04-26 21:12:27,736
749,,0000000,,200063700,15,10.6,119.269537,25.165713,295.9,30,2024-04-26 21:13:27,569
560,,0000000,,200063700,15,10.9,119.26117,25.178415,339.1,30,2024-04-26 21:18:56,398
245,,0000000,,200063700,15,10.9,119.26117,25.178415,339.1,30,2024-04-26 21:18:56,170
1055,,0000000,,200063700,15,10.9,119.26117,25.178415,339.1,30,2024-04-26 21:18:56,791
