fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6288,,,CT2-4609-0299%      ,123051929,15,0.0,121.380267,23.098587,97.0,0,2024-04-23 02:33:06,4274
6417,,,CT2-4609-0299%      ,123051929,15,0.0,121.380233,23.098653,332.0,0,2024-04-23 02:37:32,4368
6357,,,CT2-4609-0299%      ,123051929,15,0.0,121.380202,23.09868,298.0,0,2024-04-23 02:41:57,4322
6392,,,CT2-4609-0299%      ,123051929,15,0.0,121.380213,23.098695,0.0,0,2024-04-23 02:44:12,4359
6353,,,CT2-4609-0299%      ,123051929,15,0.0,121.380298,23.098672,97.0,0,2024-04-23 02:48:40,4343
6284,,,CT2-4609-0299%      ,123051929,15,0.0,121.380223,23.098655,148.0,0,2024-04-23 02:53:10,4302
6298,,,CT2-4609-0299%      ,123051929,15,0.0,121.380213,23.098633,168.0,0,2024-04-23 02:57:36,4304
6414,,,CT2-4609-0299%      ,123051929,15,0.0,121.380192,23.098685,346.0,0,2024-04-23 02:59:52,4399
6274,,,CT2-4609-0299%      ,123051929,15,0.0,121.380233,23.098663,132.0,0,2024-04-23 03:04:18,4274
6240,,,CT2-4609-0299%      ,123051929,15,0.0,121.380202,23.098717,287.0,0,2024-04-23 03:08:45,4278
6182,,,CT2-4609-0299%      ,123051929,15,0.0,121.38018,23.098647,82.0,0,2024-04-23 03:13:11,4238
6465,,,CT2-4609-0299%      ,123051929,15,0.0,121.380202,23.098673,166.0,0,2024-04-23 03:17:41,4465
6404,,,CT2-4609-0299%      ,123051929,15,0.0,121.380352,23.098647,67.0,0,2024-04-23 03:22:08,4422
6570,,,CT2-4609-0299%      ,123051929,15,0.0,121.380277,23.098623,273.0,0,2024-04-23 03:26:37,4548
6313,,,CT2-4609-0299%      ,123051929,15,0.0,121.380213,23.098687,314.0,0,2024-04-23 03:28:51,4361
6524,,,CT2-4609-0299%      ,123051929,15,0.0,121.380277,23.098677,270.0,0,2024-04-23 03:33:23,4542
6474,,,CT2-4609-0299%      ,123051929,15,0.0,121.380267,23.098677,79.0,0,2024-04-23 03:37:52,4511
6653,,,CT2-4609-0299%      ,123051929,15,0.0,121.380255,23.09864,180.0,0,2024-04-23 03:42:23,4608
6300,,,CT2-4609-0299%      ,123051929,15,0.0,121.380138,23.098685,251.0,0,2024-04-23 03:46:48,4382
6323,,,CT2-4609-0299%      ,123051929,15,0.0,121.380245,23.09868,91.0,0,2024-04-23 03:49:04,4373
6219,,,CT2-4609-0299%      ,123051929,15,0.0,121.380255,23.098677,122.0,0,2024-04-23 03:55:47,4316
6414,,,CT2-4609-0299%      ,123051929,15,0.0,121.380192,23.098712,298.0,0,2024-04-23 03:58:00,4479
5991,,,CT2-4609-0299%      ,123051929,15,0.0,121.38017,23.098685,287.0,0,2024-04-23 04:02:27,4153
6198,,,CT2-4609-0299%      ,123051929,15,0.0,121.380223,23.098672,114.0,0,2024-04-23 04:06:54,4312
6228,,,CT2-4609-0299%      ,123051929,15,0.0,121.380245,23.098623,227.0,0,2024-04-23 04:11:23,4325
6391,,,CT2-4609-0299%      ,123051929,15,0.0,121.38018,23.098618,227.0,0,2024-04-23 04:15:51,4479
6477,,,CT2-4609-0299%      ,123051929,15,0.0,121.38017,23.09864,313.0,0,2024-04-23 04:18:05,4513
6462,,,CT2-4609-0299%      ,123051929,15,0.0,121.380267,23.098642,105.0,0,2024-04-23 04:22:30,4507
6307,,,CT2-4609-0299%      ,123051929,15,0.1,121.380138,23.09864,287.0,0,2024-04-23 04:26:57,4400
6364,,,CT2-4609-0299%      ,123051929,15,0.0,121.380255,23.098597,167.0,0,2024-04-23 04:31:24,4449
6542,,,CT2-4609-0299%      ,123051929,15,0.0,121.380233,23.09866,79.0,0,2024-04-23 04:35:48,4593
6744,,,CT2-4609-0299%      ,123051929,15,0.0,121.380148,23.09866,270.0,0,2024-04-23 04:38:02,4757
6481,,,CT2-4609-0299%      ,123051929,15,0.0,121.380213,23.09864,155.0,0,2024-04-23 04:44:50,4570
6675,,,CT2-4609-0299%      ,123051929,15,0.0,121.380233,23.0987,32.0,0,2024-04-23 04:47:04,4704
6236,,,CT2-4609-0299%      ,123051929,15,0.0,121.380202,23.09866,223.0,0,2024-04-23 04:49:19,4342
6513,,,CT2-4609-0299%      ,123051929,15,0.0,121.38018,23.098633,180.0,0,2024-04-23 04:56:12,4542
6500,,,CT2-4609-0299%      ,123051929,15,0.0,121.380063,23.098527,230.0,0,2024-04-23 05:00:49,4539
6555,,,CT2-4609-0299%      ,123051929,15,0.0,121.380138,23.09858,49.0,0,2024-04-23 05:03:10,4603
6487,,,CT2-4609-0299%      ,123051929,15,0.1,121.379988,23.098578,248.0,0,2024-04-23 05:08:03,4547
6358,,,CT2-4609-0299%      ,123051929,15,0.1,121.379967,23.098507,253.0,0,2024-04-23 05:12:38,4463
6286,,,CT2-4609-0299%      ,123051929,15,0.1,121.38,23.098547,237.0,0,2024-04-23 05:17:07,4392
6368,,,CT2-4609-0299%      ,123051929,15,0.0,121.380095,23.098592,206.0,0,2024-04-23 05:21:39,4465
6488,,,CT2-4609-0299%      ,123051929,15,0.0,121.38017,23.09862,66.0,0,2024-04-23 05:23:54,4595
6840,,,CT2-4609-0299%      ,123051929,15,0.0,121.380127,23.098593,311.0,0,2024-04-23 05:28:28,4872
6483,,,CT2-4609-0299%      ,123051929,15,0.1,121.38033,23.098615,79.0,0,2024-04-23 05:32:53,4553
6659,,,CT2-4609-0299%      ,123051929,15,0.0,121.380213,23.098593,258.0,0,2024-04-23 05:35:10,4693
6624,,,CT2-4609-0299%      ,123051929,15,0.0,121.380223,23.09868,28.0,0,2024-04-23 05:41:56,4626
6229,,,CT2-4609-0299%      ,123051929,15,0.0,121.380138,23.098607,225.0,0,2024-04-23 05:44:12,4296
5385,,,CT2-4609-0299%      ,123051929,15,0.0,121.380233,23.098653,65.0,0,2024-04-23 05:46:27,3631
5654,,,CT2-4609-0299%      ,123051929,15,0.0,121.380073,23.09857,246.0,0,2024-04-23 05:53:19,3832
5985,,,CT2-4609-0299%      ,123051929,15,0.0,121.380117,23.098647,317.0,0,2024-04-23 05:57:55,4068
6122,,,CT2-4609-0299%      ,123051929,15,0.0,121.379988,23.09862,257.0,0,2024-04-23 06:00:09,4203
6147,,,CT2-4609-0299%      ,123051929,15,0.0,121.38,23.098567,265.0,0,2024-04-23 06:04:51,4191
6068,,,CT2-4609-0299%      ,123051929,15,0.0,121.380202,23.09866,25.0,0,2024-04-23 06:09:23,4161
5921,,,CT2-4609-0299%      ,123051929,15,0.2,121.380245,23.098653,68.0,0,2024-04-23 06:14:07,4052
6073,,,CT2-4609-0299%      ,123051929,15,0.0,121.38018,23.0986,249.0,0,2024-04-23 06:18:49,4170
6296,,,CT2-4609-0299%      ,123051929,15,0.1,121.379947,23.098548,257.0,0,2024-04-23 06:21:14,4328
6308,,,CT2-4609-0299%      ,123051929,15,0.1,121.380255,23.098602,87.0,0,2024-04-23 06:26:01,4337
6355,,,CT2-4609-0299%      ,123051929,15,0.0,121.380117,23.098628,281.0,0,2024-04-23 06:30:49,4372
5864,,,CT2-4609-0299%      ,123051929,15,0.0,121.380148,23.098597,142.0,0,2024-04-23 06:33:36,4009
6122,,,CT2-4609-0299%      ,123051929,15,0.0,121.380267,23.098618,219.0,0,2024-04-23 06:38:05,4211
5984,,,CT2-4609-0299%      ,123051929,15,0.0,121.380223,23.098642,235.0,0,2024-04-23 06:42:37,4129
6467,,,CT2-4609-0299%      ,123051929,15,0.0,121.380277,23.098618,117.0,0,2024-04-23 06:44:52,4459
7103,,,CT2-4609-0299%      ,123051929,15,0.0,121.380277,23.098645,270.0,0,2024-04-23 06:51:32,5031
6297,,,CT2-4609-0299%      ,123051929,15,0.1,121.380213,23.098613,236.0,0,2024-04-23 06:55:58,4409
6676,,,CT2-4609-0299%      ,123051929,15,0.0,121.38033,23.098677,65.0,0,2024-04-23 07:02:37,4714
7099,,,CT2-4609-0299%      ,123051929,15,0.1,121.38017,23.098607,244.0,0,2024-04-23 07:07:01,5042
7067,,,CT2-4609-0299%      ,123051929,15,0.1,121.380298,23.098682,261.0,0,2024-04-23 07:11:28,5044
7022,,,CT2-4609-0299%      ,123051929,15,0.1,121.380277,23.098663,58.0,0,2024-04-23 07:15:56,5008
7044,,,CT2-4609-0299%      ,123051929,15,0.0,121.38016,23.098647,261.0,0,2024-04-23 07:18:09,5047
6738,,,CT2-4609-0299%      ,123051929,15,0.1,121.380095,23.098578,265.0,0,2024-04-23 07:22:33,4779
6859,,,CT2-4609-0299%      ,123051929,15,0.0,121.380255,23.098633,0.0,0,2024-04-23 07:26:57,4823
6129,,,CT2-4609-0299%      ,123051929,15,0.0,121.380415,23.098667,39.0,0,2024-04-23 07:31:23,4178
5903,,,CT2-4609-0299%      ,123051929,15,0.0,121.380267,23.098672,0.0,0,2024-04-23 07:35:49,3994
5841,,,CT2-4609-0299%      ,123051929,15,0.0,121.380383,23.098623,112.0,0,2024-04-23 07:38:02,3926
6612,,,CT2-4609-0299%      ,123051929,15,0.0,121.380405,23.098682,140.0,0,2024-04-23 07:42:35,4635
6883,,,CT2-4609-0299%      ,123051929,15,0.0,121.380233,23.098647,260.0,0,2024-04-23 07:47:03,4863
7104,,,CT2-4609-0299%      ,123051929,15,0.0,121.380287,23.098672,14.0,0,2024-04-23 07:51:33,5014
6929,,,CT2-4609-0299%      ,123051929,15,0.0,121.380267,23.098548,180.0,0,2024-04-23 07:56:01,4888
6913,,,CT2-4609-0299%      ,123051929,15,0.0,121.38016,23.098583,204.0,0,2024-04-23 08:00:36,4876
6903,,,CT2-4609-0299%      ,123051929,15,0.0,121.380148,23.098613,0.0,0,2024-04-23 08:02:49,4874
6604,,,CT2-4609-0299%      ,123051929,15,0.0,121.380298,23.09853,134.0,0,2024-04-23 08:07:29,4633
6965,,,CT2-4609-0299%      ,123051929,15,0.0,121.38016,23.098573,222.0,0,2024-04-23 08:12:13,4918
6795,,,CT2-4609-0299%      ,123051929,15,0.0,121.380192,23.09866,285.0,0,2024-04-23 08:16:43,4790
6673,,,CT2-4609-0299%      ,123051929,15,0.0,121.380073,23.098602,180.0,0,2024-04-23 08:21:11,4672
6179,,,CT2-4609-0299%      ,123051929,15,0.0,121.38018,23.09864,260.0,0,2024-04-23 08:27:56,4271
6445,,,CT2-4609-0299%      ,123051929,15,0.0,121.380233,23.098597,129.0,0,2024-04-23 08:32:38,4484
6798,,,CT2-4609-0299%      ,123051929,15,0.0,121.38032,23.098667,246.0,0,2024-04-23 08:37:12,4786
6861,,,CT2-4609-0299%      ,123051929,15,0.0,121.380277,23.098593,221.0,0,2024-04-23 08:41:47,4834
6783,,,CT2-4609-0299%      ,123051929,15,0.0,121.380245,23.098627,323.0,0,2024-04-23 08:44:06,4747
6748,,,CT2-4609-0299%      ,123051929,15,0.0,121.380277,23.098753,0.0,0,2024-04-23 08:48:44,4710
6710,,,CT2-4609-0299%      ,123051929,15,0.2,121.380138,23.098833,8.0,0,2024-04-23 08:53:37,4652
6347,,,CT2-4609-0299%      ,123051929,15,0.0,121.380127,23.098753,180.0,0,2024-04-23 08:55:55,4375
6157,,,CT2-4609-0299%      ,123051929,15,0.1,121.38002,23.098593,263.0,0,2024-04-23 09:00:49,4216
5935,,,CT2-4609-0299%      ,123051929,15,0.3,121.379893,23.09808,211.0,0,2024-04-23 09:10:31,4063
6162,,,CT2-4609-0299%      ,123051929,15,0.8,121.384117,23.098338,31.0,0,2024-04-23 09:14:59,4243
6480,,,CT2-4609-0299%      ,123051929,15,0.0,121.384148,23.098367,42.0,0,2024-04-23 09:17:14,4494
6713,,,CT2-4609-0299%      ,123051929,15,0.1,121.38385,23.098303,244.0,0,2024-04-23 09:21:40,4666
6779,,,CT2-4609-0299%      ,123051929,15,1.7,121.378027,23.09854,300.0,0,2024-04-23 09:26:06,4727
6776,,,CT2-4609-0299%      ,123051929,15,0.1,121.377887,23.098607,292.0,0,2024-04-23 09:30:34,4723
6762,,,CT2-4609-0299%      ,123051929,15,0.0,121.377898,23.098668,0.0,0,2024-04-23 09:32:48,4684
6540,,,CT2-4609-0299%      ,123051929,15,0.0,121.377877,23.098637,194.0,0,2024-04-23 09:37:18,4484
6456,,,CT2-4609-0299%      ,123051929,15,0.0,121.377845,23.09865,276.0,0,2024-04-23 09:41:48,4417
6161,,,CT2-4609-0299%      ,123051929,15,0.0,121.377993,23.098565,117.0,0,2024-04-23 09:46:18,4212
6414,,,CT2-4609-0299%      ,123051929,15,0.1,121.379583,23.099247,297.0,0,2024-04-23 09:50:49,4423
6570,,,CT2-4609-0299%      ,123051929,15,0.1,121.379807,23.099418,66.0,0,2024-04-23 09:55:18,4533
6557,,,CT2-4609-0299%      ,123051929,15,0.1,121.37952,23.099407,267.0,0,2024-04-23 09:57:31,4525
6662,,,CT2-4609-0299%      ,123051929,15,0.0,121.379627,23.099343,70.0,0,2024-04-23 10:02:03,4610
6797,,,CT2-4609-0299%      ,123051929,15,0.0,121.379562,23.099373,312.0,0,2024-04-23 10:06:32,4715
6473,,,CT2-4609-0299%      ,123051929,15,0.1,121.379627,23.099232,132.0,0,2024-04-23 10:11:04,4444
6418,,,CT2-4609-0299%      ,123051929,15,0.0,121.379467,23.099393,337.0,0,2024-04-23 10:15:37,4421
6584,,,CT2-4609-0299%      ,123051929,15,0.1,121.379668,23.09916,141.0,0,2024-04-23 10:17:56,4535
6729,,,CT2-4609-0299%      ,123051929,15,0.0,121.379583,23.09924,339.0,0,2024-04-23 10:22:35,4639
6746,,,CT2-4609-0299%      ,123051929,15,0.0,121.379627,23.099112,287.0,0,2024-04-23 10:27:19,4660
6842,,,CT2-4609-0299%      ,123051929,15,0.0,121.37986,23.098747,122.0,0,2024-04-23 10:31:59,4719
6885,,,CT2-4609-0299%      ,123051929,15,0.0,121.379668,23.099178,351.0,0,2024-04-23 10:36:34,4769
6608,,,CT2-4609-0299%      ,123051929,15,0.0,121.379627,23.099173,262.0,0,2024-04-23 10:38:54,4546
6734,,,CT2-4609-0299%      ,123051929,15,0.1,121.380042,23.09845,163.0,0,2024-04-23 10:43:25,4647
6845,,,CT2-4609-0299%      ,123051929,15,0.2,121.380233,23.098333,147.0,0,2024-04-23 10:48:00,4741
6418,,,CT2-4609-0299%      ,123051929,15,0.1,121.379433,23.099447,332.0,0,2024-04-23 10:52:36,4394
6462,,,CT2-4609-0299%      ,123051929,15,0.4,121.379925,23.098757,147.0,0,2024-04-23 10:54:54,4398
6011,,,CT2-4609-0299%      ,123051929,15,0.3,121.379615,23.099228,329.0,0,2024-04-23 10:57:17,4026
6089,,,CT2-4609-0299%      ,123051929,15,0.0,121.379498,23.099428,111.0,0,2024-04-23 11:04:12,4112
6247,,,CT2-4609-0299%      ,123051929,15,0.4,121.379668,23.099215,321.0,0,2024-04-23 11:08:47,4246
6472,,,CT2-4609-0299%      ,123051929,15,0.1,121.379753,23.099138,140.0,0,2024-04-23 11:13:22,4422
6550,,,CT2-4609-0299%      ,123051929,15,0.0,121.379668,23.099228,116.0,0,2024-04-23 11:17:54,4488
6507,,,CT2-4609-0299%      ,123051929,15,0.0,121.379668,23.09921,180.0,0,2024-04-23 11:20:12,4456
6434,,,CT2-4609-0299%      ,123051929,15,0.0,121.379668,23.09922,135.0,0,2024-04-23 11:24:55,4377
6066,,,CT2-4609-0299%      ,123051929,15,0.2,121.379455,23.099362,305.0,0,2024-04-23 11:32:00,4092
6110,,,CT2-4609-0299%      ,123051929,15,0.2,121.379872,23.099087,124.0,0,2024-04-23 11:36:39,4103
6719,,,CT2-4609-0299%      ,123051929,15,0.2,121.379775,23.099215,112.0,0,2024-04-23 11:41:23,4585
6305,,,CT2-4609-0299%      ,123051929,15,0.0,121.379593,23.099255,284.0,0,2024-04-23 11:43:43,4284
6475,,,CT2-4609-0299%      ,123051929,15,0.2,121.380107,23.099013,122.0,0,2024-04-23 11:48:23,4394
6248,,,CT2-4609-0299%      ,123051929,15,0.1,121.379317,23.099367,283.0,0,2024-04-23 11:53:01,4216
6411,,,CT2-4609-0299%      ,123051929,15,0.0,121.37954,23.099232,152.0,0,2024-04-23 11:57:44,4351
6599,,,CT2-4609-0299%      ,123051929,15,0.3,121.380107,23.099032,115.0,0,2024-04-23 12:02:32,4491
6634,,,CT2-4609-0299%      ,123051929,15,0.3,121.379477,23.099352,299.0,0,2024-04-23 12:04:53,4509
6694,,,CT2-4609-0299%      ,123051929,15,0.5,121.378677,23.099727,297.0,0,2024-04-23 12:09:35,4565
6477,,,CT2-4609-0299%      ,123051929,15,0.5,121.380213,23.099033,115.0,0,2024-04-23 12:14:13,4397
6613,,,CT2-4609-0299%      ,123051929,15,0.0,121.379593,23.099307,318.0,0,2024-04-23 12:18:48,4502
6670,,,CT2-4609-0299%      ,123051929,15,0.0,121.379668,23.099285,108.0,0,2024-04-23 12:21:13,4565
6553,,,CT2-4609-0299%      ,123051929,15,0.0,121.379498,23.099295,143.0,0,2024-04-23 12:25:55,4465
6715,,,CT2-4609-0299%      ,123051929,15,0.0,121.379467,23.099383,67.0,0,2024-04-23 12:30:41,4598
6628,,,CT2-4609-0299%      ,123051929,15,0.1,121.379743,23.099263,115.0,0,2024-04-23 12:33:01,4497
7053,,,CT2-4609-0299%      ,123051929,15,0.1,121.379668,23.099293,116.0,0,2024-04-23 12:37:44,4786
6909,,,CT2-4609-0299%      ,123051929,15,0.0,121.379348,23.099405,135.0,0,2024-04-23 12:42:26,4691
6787,,,CT2-4609-0299%      ,123051929,15,0.0,121.37954,23.099298,287.0,0,2024-04-23 12:47:07,4576
7080,,,CT2-4609-0299%      ,123051929,15,0.2,121.379753,23.099335,109.0,0,2024-04-23 12:51:51,4814
6889,,,CT2-4609-0299%      ,123051929,15,0.1,121.379477,23.099463,297.0,0,2024-04-23 12:54:13,4646
6871,,,CT2-4609-0299%      ,123051929,15,0.1,121.379637,23.099263,276.0,0,2024-04-23 12:59:09,4654
6729,,,CT2-4609-0299%      ,123051929,15,0.0,121.379668,23.099357,21.0,0,2024-04-23 13:01:26,4524
6641,,,CT2-4609-0299%      ,123051929,15,0.0,121.379605,23.099327,190.0,0,2024-04-23 13:05:57,4456
6595,,,CT2-4609-0299%      ,123051929,15,0.0,121.37968,23.09933,120.0,0,2024-04-23 13:10:30,4392
6844,,,CT2-4609-0299%      ,123051929,15,0.0,121.37968,23.099402,8.0,0,2024-04-23 13:15:09,4575
6850,,,CT2-4609-0299%      ,123051929,15,0.0,121.379733,23.099322,118.0,0,2024-04-23 13:19:46,4588
6734,,,CT2-4609-0299%      ,123051929,15,0.0,121.379668,23.099387,68.0,0,2024-04-23 13:24:25,4508
6638,,,CT2-4609-0299%      ,123051929,15,0.0,121.379722,23.099393,80.0,0,2024-04-23 13:26:46,4435
6129,,,CT2-4609-0299%      ,123051929,15,0.0,121.379787,23.09946,281.0,0,2024-04-23 13:31:27,4020
6457,,,CT2-4609-0299%      ,123051929,15,0.0,121.379967,23.099538,76.0,0,2024-04-23 13:36:07,4286
6287,,,CT2-4609-0299%      ,123051929,15,0.0,121.379413,23.099463,244.0,0,2024-04-23 13:40:45,4158
6427,,,CT2-4609-0299%      ,123051929,15,0.1,121.379668,23.099333,118.0,0,2024-04-23 13:43:30,4298
6470,,,CT2-4609-0299%      ,123051929,15,0.0,121.379658,23.099343,241.0,0,2024-04-23 13:47:56,4302
6607,,,CT2-4609-0299%      ,123051929,15,0.0,121.379627,23.099308,180.0,0,2024-04-23 13:52:23,4436
6830,,,CT2-4609-0299%      ,123051929,15,0.0,121.379562,23.099293,260.0,0,2024-04-23 13:56:54,4582
6742,,,CT2-4609-0299%      ,123051929,15,0.0,121.379668,23.099312,91.0,0,2024-04-23 14:01:20,4543
6801,,,CT2-4609-0299%      ,123051929,15,0.0,121.37969,23.0993,180.0,0,2024-04-23 14:05:44,4579
6723,,,CT2-4609-0299%      ,123051929,15,0.0,121.379605,23.099295,266.0,0,2024-04-23 14:07:56,4553
6812,,,CT2-4609-0299%      ,123051929,15,0.0,121.379658,23.09933,317.0,0,2024-04-23 14:12:24,4607
6881,,,CT2-4609-0299%      ,123051929,15,0.0,121.379637,23.09929,251.0,0,2024-04-23 14:16:50,4652
6897,,,CT2-4609-0299%      ,123051929,15,0.0,121.379637,23.099317,97.0,0,2024-04-23 14:21:21,4660
6585,,,CT2-4609-0299%      ,123051929,15,0.0,121.379605,23.099295,309.0,0,2024-04-23 14:25:49,4434
6508,,,CT2-4609-0299%      ,123051929,15,0.0,121.379647,23.099327,57.0,0,2024-04-23 14:28:02,4376
6334,,,CT2-4609-0299%      ,123051929,15,0.0,121.379615,23.099313,251.0,0,2024-04-23 14:32:28,4252
6548,,,CT2-4609-0299%      ,123051929,15,0.0,121.379605,23.099298,241.0,0,2024-04-23 14:36:56,4387
6415,,,CT2-4609-0299%      ,123051929,15,0.0,121.379593,23.099295,97.0,0,2024-04-23 14:41:22,4298
6752,,,CT2-4609-0299%      ,123051929,15,0.0,121.379583,23.09929,118.0,0,2024-04-23 14:45:50,4555
6748,,,CT2-4609-0299%      ,123051929,15,0.0,121.379627,23.099303,27.0,0,2024-04-23 14:50:15,4577
6715,,,CT2-4609-0299%      ,123051929,15,0.0,121.379605,23.099295,0.0,0,2024-04-23 14:54:42,4554
6829,,,CT2-4609-0299%      ,123051929,15,0.0,121.379593,23.099312,0.0,0,2024-04-23 14:56:55,4641
6797,,,CT2-4609-0299%      ,123051929,15,0.0,121.379552,23.099258,237.0,0,2024-04-23 15:01:19,4616
6757,,,CT2-4609-0299%      ,123051929,15,0.0,121.379615,23.099313,17.0,0,2024-04-23 15:05:45,4579
6349,,,CT2-4609-0299%      ,123051929,15,0.0,121.379583,23.09925,169.0,0,2024-04-23 15:10:13,4269
6301,,,CT2-4609-0299%      ,123051929,15,0.0,121.379627,23.099352,329.0,0,2024-04-23 15:14:41,4244
6878,,,CT2-4609-0299%      ,123051929,15,0.0,121.379668,23.09932,66.0,0,2024-04-23 15:19:08,4676
6549,,,CT2-4609-0299%      ,123051929,15,0.0,121.379615,23.099303,180.0,0,2024-04-23 15:23:38,4424
6877,,,CT2-4609-0299%      ,123051929,15,0.0,121.379605,23.09929,226.0,0,2024-04-23 15:25:52,4650
6871,,,CT2-4609-0299%      ,123051929,15,0.0,121.379615,23.099285,302.0,0,2024-04-23 15:30:19,4679
6756,,,CT2-4609-0299%      ,123051929,15,0.0,121.379627,23.099273,82.0,0,2024-04-23 15:34:49,4603
6604,,,CT2-4609-0299%      ,123051929,15,0.0,121.379658,23.099307,86.0,0,2024-04-23 15:39:17,4495
6531,,,CT2-4609-0299%      ,123051929,15,0.0,121.379583,23.099277,148.0,0,2024-04-23 15:43:43,4406
6616,,,CT2-4609-0299%      ,123051929,15,0.0,121.37953,23.099293,292.0,0,2024-04-23 15:45:58,4485
6597,,,CT2-4609-0299%      ,123051929,15,0.0,121.379593,23.099335,90.0,0,2024-04-23 15:50:27,4449
6589,,,CT2-4609-0299%      ,123051929,15,0.0,121.379627,23.099322,180.0,0,2024-04-23 15:54:52,4480
6776,,,CT2-4609-0299%      ,123051929,15,0.0,121.379498,23.099303,291.0,0,2024-04-23 15:59:22,4639
6626,,,CT2-4609-0299%      ,123051929,15,0.0,121.379668,23.099298,78.0,0,2024-04-23 16:03:48,4502
7209,,,CT2-4609-0299%      ,123051929,15,0.0,121.379668,23.09932,43.0,0,2024-04-23 16:08:14,4936
7064,,,CT2-4609-0299%      ,123051929,15,0.0,121.379605,23.09928,134.0,0,2024-04-23 16:12:42,4836
6769,,,CT2-4609-0299%      ,123051929,15,0.0,121.379605,23.099282,0.0,0,2024-04-23 16:14:53,4612
6429,,,CT2-4609-0299%      ,123051929,15,0.0,121.379712,23.09925,113.0,0,2024-04-23 16:19:21,4356
6327,,,CT2-4609-0299%      ,123051929,15,0.0,121.379627,23.09928,84.0,0,2024-04-23 16:23:51,4273
6454,,,CT2-4609-0299%      ,123051929,15,0.0,121.37968,23.099258,96.0,0,2024-04-23 16:28:19,4356
6103,,,CT2-4609-0299%      ,123051929,15,0.0,121.3797,23.099263,100.0,0,2024-04-23 16:32:43,4098
6040,,,CT2-4609-0299%      ,123051929,15,0.0,121.379637,23.099273,277.0,0,2024-04-23 16:34:55,4086
6160,,,CT2-4609-0299%      ,123051929,15,0.0,121.379562,23.09925,113.0,0,2024-04-23 16:39:24,4177
6548,,,CT2-4609-0299%      ,123051929,15,0.0,121.379508,23.099227,254.0,0,2024-04-23 16:43:52,4422
6609,,,CT2-4609-0299%      ,123051929,15,0.0,121.379775,23.099193,227.0,0,2024-04-23 16:48:22,4478
7192,,,CT2-4609-0299%      ,123051929,15,0.1,121.379637,23.09926,274.0,0,2024-04-23 16:52:47,4920
7037,,,CT2-4609-0299%      ,123051929,15,0.0,121.379733,23.099267,116.0,0,2024-04-23 16:57:16,4809
6959,,,CT2-4609-0299%      ,123051929,15,0.1,121.379562,23.099298,281.0,0,2024-04-23 17:01:45,4755
6776,,,CT2-4609-0299%      ,123051929,15,0.1,121.379753,23.099188,122.0,0,2024-04-23 17:04:00,4617
6534,,,CT2-4609-0299%      ,123051929,15,0.2,121.380042,23.099242,98.0,0,2024-04-23 17:08:30,4396
6543,,,CT2-4609-0299%      ,123051929,15,0.2,121.38018,23.099183,99.0,0,2024-04-23 17:13:01,4383
6222,,,CT2-4609-0299%      ,123051929,15,0.1,121.379307,23.099213,271.0,0,2024-04-23 17:17:27,4162
6439,,,CT2-4609-0299%      ,123051929,15,0.2,121.379573,23.09921,275.0,0,2024-04-23 17:21:58,4327
6058,,,CT2-4609-0299%      ,123051929,15,0.0,121.379445,23.099255,290.0,0,2024-04-23 17:24:19,4036
5695,,,CT2-4609-0299%      ,123051929,15,0.0,121.379402,23.099223,263.0,0,2024-04-23 17:29:09,3793
5971,,,CT2-4609-0299%      ,123051929,15,0.0,121.37936,23.099223,273.0,0,2024-04-23 17:33:56,3992
6398,,,CT2-4609-0299%      ,123051929,15,0.0,121.379295,23.099205,253.0,0,2024-04-23 17:36:19,4323
6298,,,CT2-4609-0299%      ,123051929,15,0.2,121.3789,23.09918,260.0,0,2024-04-23 17:41:08,4242
5833,,,CT2-4609-0299%      ,123051929,15,0.0,121.378752,23.099223,0.0,0,2024-04-23 17:46:19,3827
5355,,,CT2-4609-0299%      ,123051929,15,0.3,121.378623,23.09925,277.0,0,2024-04-23 17:50:57,3448
6025,,,CT2-4609-0299%      ,123051929,15,0.0,121.37857,23.099267,287.0,0,2024-04-23 17:53:17,4036
5597,,,CT2-4609-0299%      ,123051929,15,0.0,121.3784,23.099347,58.0,0,2024-04-23 17:57:57,3763
5814,,,CT2-4609-0299%      ,123051929,15,0.0,121.379593,23.099353,0.0,0,2024-04-23 18:02:57,3904
5659,,,CT2-4609-0299%      ,123051929,15,0.0,121.379637,23.099362,71.0,0,2024-04-23 18:05:08,3782
5645,,,CT2-4609-0299%      ,123051929,15,0.0,121.379508,23.099298,223.0,0,2024-04-23 18:09:32,3758
5848,,,CT2-4609-0299%      ,123051929,15,0.0,121.379627,23.09932,82.0,0,2024-04-23 18:13:56,3909
5972,,,CT2-4609-0299%      ,123051929,15,0.1,121.379562,23.099287,254.0,0,2024-04-23 18:18:20,4020
6410,,,CT2-4609-0299%      ,123051929,15,0.0,121.379552,23.099303,256.0,0,2024-04-23 18:22:45,4315
6426,,,CT2-4609-0299%      ,123051929,15,0.0,121.379562,23.099273,223.0,0,2024-04-23 18:27:10,4332
6422,,,CT2-4609-0299%      ,123051929,15,0.1,121.379647,23.09938,44.0,0,2024-04-23 18:31:35,4322
6472,,,CT2-4609-0299%      ,123051929,15,0.0,121.379508,23.099308,242.0,0,2024-04-23 18:33:50,4375
