fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4359,,,ZHE32172-22-89%,321720022,15,0.0,120.926797,26.360127,55.1,0,2024-04-22 11:28:48,3003
4554,,,ZHE32172-22-89%,321720022,15,0.0,120.926815,26.360132,38.5,0,2024-04-22 11:33:00,3160
4816,,,ZHE32172-22-89%,321720022,15,0.0,120.926795,26.360113,226.5,0,2024-04-22 11:37:16,3329
4674,,,ZHE32172-22-89%,321720022,15,0.0,120.92682,26.360133,48.2,0,2024-04-22 11:39:24,3237
4801,,,ZHE32172-22-89%,321720022,15,0.1,120.926758,26.36005,221.8,0,2024-04-22 11:47:55,3330
4660,,,ZHE32172-22-89%,321720022,15,0.0,120.926763,26.360038,158.9,0,2024-04-22 11:50:05,3229
4601,,,ZHE32172-22-89%,321720022,15,0.1,120.926843,26.360073,190.1,0,2024-04-22 11:54:20,3218
4828,,,ZHE32172-22-89%,321720022,15,0.5,120.927947,26.360183,67.4,0,2024-04-22 12:02:47,3373
4691,,,ZHE32172-22-89%,321720022,15,0.5,120.928547,26.360477,64.4,0,2024-04-22 12:07:02,3292
4641,,,ZHE32172-22-89%,321720022,15,0.7,120.930305,26.360918,75.8,0,2024-04-22 12:15:31,3214
4555,,,ZHE32172-22-89%,321720022,15,0.7,120.931268,26.361173,74.3,0,2024-04-22 12:19:46,3132
4384,,,ZHE32172-22-89%,321720022,15,0.9,120.932758,26.361607,77.6,0,2024-04-22 12:26:06,3077
4823,,,ZHE32172-22-89%,321720022,15,1.0,120.933868,26.361947,75.8,0,2024-04-22 12:30:19,3312
4900,,,ZHE32172-22-89%,321720022,15,0.9,120.935902,26.361828,107.5,0,2024-04-22 12:36:44,3372
4666,,,ZHE32172-22-89%,321720022,15,1.1,120.937228,26.361822,85.2,0,2024-04-22 12:40:57,3260
4936,,,ZHE32172-22-89%,321720022,15,1.1,120.937932,26.361938,79.5,0,2024-04-22 12:43:06,3386
4606,,,ZHE32172-22-89%,321720022,15,0.9,120.941592,26.362592,78.5,0,2024-04-22 12:55:55,3179
4440,,,ZHE32172-22-89%,321720022,15,1.0,120.94277,26.36288,66.2,0,2024-04-22 13:00:08,3050
4575,,,ZHE32172-22-88%,321720022,15,0.6,120.945582,26.363615,72.5,0,2024-04-22 13:13:04,3103
4640,,,ZHE32172-22-88%,321720022,15,0.0,120.946493,26.364247,0.0,0,2024-04-22 13:20:09,3171
4559,,,ZHE32172-22-88%,321720022,15,0.5,120.947697,26.36548,52.4,0,2024-04-22 13:28:46,3076
4569,,,ZHE32172-22-89%,321720022,15,0.6,120.947992,26.366012,32.3,0,2024-04-22 13:32:57,3105
4400,,,ZHE32172-22-89%,321720022,15,0.6,120.948632,26.366902,32.0,0,2024-04-22 13:39:20,2990
4248,,,ZHE32172-22-89%,321720022,15,0.6,120.949038,26.36754,15.6,0,2024-04-22 13:43:38,2896
4459,,,ZHE32172-22-89%,321720022,15,0.6,120.949453,26.368097,42.2,0,2024-04-22 13:47:54,3015
4331,,,ZHE32172-22-89%,321720022,15,0.6,120.949633,26.36842,26.5,0,2024-04-22 13:50:03,2896
4286,,,ZHE32172-22-89%,321720022,15,0.9,120.952418,26.37067,60.9,0,2024-04-22 14:07:10,2895
4184,,,ZHE32172-22-88%,321720022,15,0.9,120.953363,26.371285,51.6,0,2024-04-22 14:11:25,2805
4224,,,ZHE32172-22-88%,321720022,15,1.2,120.95547,26.37293,46.8,0,2024-04-22 14:19:57,2816
4458,,,ZHE32172-22-88%,321720022,15,2.6,120.960262,26.370135,328.0,0,2024-04-22 14:41:19,3006
4409,,,ZHE32172-22-88%,321720022,15,3.3,120.953642,26.375355,308.2,0,2024-04-22 14:49:52,2992
4441,,,ZHE32172-22-88%,321720022,15,4.1,120.929967,26.381037,269.7,0,2024-04-22 15:11:08,3022
4421,,,ZHE32172-22-88%,321720022,15,3.6,120.915363,26.37891,252.3,0,2024-04-22 15:24:07,2985
4320,,,ZHE32172-22-88%,321720022,15,3.6,120.950482,26.399287,2.6,0,2024-04-22 15:53:35,2927
4423,,,ZHE32172-22-85%,321720022,15,0.3,121.321153,27.29091,262.7,0,2024-04-23 07:46:29,3068
3468,,,ZHE32172-22-76%,321720022,15,10.0,120.611633,26.727012,233.2,0,2024-04-24 23:37:13,2238
3670,,,ZHE32172-22-75%,321720022,15,10.1,120.601548,26.720277,233.0,0,2024-04-24 23:41:29,2353
3555,,,ZHE32172-22-75%,321720022,15,10.1,120.601548,26.720277,233.0,0,2024-04-24 23:41:29,2263
3785,,,ZHE32172-22-75%,321720022,15,10.1,120.601548,26.720277,233.0,0,2024-04-24 23:41:29,2395
3614,,,ZHE32172-22-75%,321720022,15,10.0,120.537133,26.67806,234.3,0,2024-04-25 00:09:10,2334
3706,,,ZHE32172-22-75%,321720022,15,10.0,120.537133,26.67806,234.3,0,2024-04-25 00:09:10,2356
3390,,,ZHE32172-22-75%,321720022,15,10.0,120.516778,26.665147,234.8,0,2024-04-25 00:17:39,2144
2996,,,ZHE32172-22-75%,321720022,15,10.0,120.516778,26.665147,234.8,0,2024-04-25 00:17:39,1873
3116,,,ZHE32172-22-75%,321720022,15,10.1,120.501233,26.655462,235.0,0,2024-04-25 00:24:02,1961
3643,,,ZHE32172-22-75%,321720022,15,10.1,120.501233,26.655462,235.0,0,2024-04-25 00:24:02,2281
3509,,,ZHE32172-22-75%,321720022,15,10.1,120.501233,26.655462,235.0,0,2024-04-25 00:24:02,2262
