fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3211,,,NETFISHING11V5,200000863,15,3.2,121.350323,22.3617,114.8,0,2024-04-20 23:40:22,2327
3107,,,NETFISHING11V5,200000863,15,3.8,121.35681,22.361217,70.4,0,2024-04-20 23:46:08,2235
3225,,,NETFISHING11V6,200000863,15,3.5,121.367577,22.359682,100.3,0,2024-04-20 23:57:48,2343
3245,,,NETFISHING11V5,200000863,15,9.5,121.376232,22.36428,19.5,0,2024-04-21 00:09:18,2363
3433,,,NETFISHING11V5,200000863,15,7.8,121.364737,22.394227,341.3,0,2024-04-21 00:24:05,2491
3377,,,NETFISHING11V5,200000863,15,8.1,121.356232,22.419838,343.6,0,2024-04-21 00:35:37,2465
3056,,,NETFISHING11V5,200000863,15,7.7,121.353938,22.426515,339.9,0,2024-04-21 00:38:42,2227
3060,,,NETFISHING11V6,200000863,15,9.1,121.34296,22.458608,335.7,0,2024-04-21 00:53:23,2216
3227,,,NETFISHING11V6,200000863,15,8.9,121.336562,22.477513,347.3,0,2024-04-21 01:01:59,2398
3597,,,NETFISHING11V6,200000863,15,2.1,121.332708,22.931758,32.1,0,2024-04-21 04:50:51,2672
3597,,,NETFISHING11V6,200000863,15,13.1,121.360568,23.007265,45.2,0,2024-04-21 05:37:13,2680
3609,,,NETFISHING11V6,200000863,15,9.0,121.364425,23.021695,27.3,0,2024-04-21 05:42:58,2716
3550,,,NETFISHING11V6,200000863,15,8.8,121.367287,23.028258,36.8,0,2024-04-21 05:46:00,2666
3648,,,NETFISHING11V5,200000863,15,8.9,121.371562,23.033682,35.1,0,2024-04-21 05:48:52,2751
3538,,,NETFISHING11V5,200000863,15,7.9,121.376497,23.046117,16.3,0,2024-04-21 05:54:38,2645
3683,,,NETFISHING11V5,200000863,15,7.3,121.37744,23.052528,6.6,0,2024-04-21 05:57:32,2741
3580,,,NETFISHING11V5,200000863,15,7.0,121.378042,23.058465,3.4,0,2024-04-21 06:00:23,2657
3546,,,NETFISHING11V5,200000863,15,8.4,121.379357,23.070033,9.8,0,2024-04-21 06:06:08,2628
3484,,,NETFISHING11V5,200000863,15,6.9,121.3792,23.075895,358.8,0,2024-04-21 06:09:00,2587
3492,,,NETFISHING11V5,200000863,15,6.9,121.378562,23.087717,4.0,0,2024-04-21 06:14:54,2588
3721,,,NETFISHING11V5,200000863,15,7.3,121.37917,23.093512,9.1,0,2024-04-21 06:17:47,2771
3514,,,NETFISHING11V6,200000863,15,2.3,121.3808,23.097722,345.4,0,2024-04-21 06:20:41,2609
3649,,,NETFISHING11V5,200000863,15,6.6,121.383648,23.097003,58.3,0,2024-04-21 06:26:43,2699
3695,,,NETFISHING11V6,200000863,15,1.3,121.384678,23.097825,203.2,0,2024-04-21 06:29:38,2738
3562,,,NETFISHING11V5,200000863,15,0.3,121.384717,23.098127,18.7,0,2024-04-21 06:35:55,2645
3492,,,NETFISHING11V6,200000863,15,0.6,121.38465,23.097888,180.7,0,2024-04-21 06:38:56,2596
3323,,,NETFISHING11V5,200000863,15,0.3,121.384642,23.098037,86.4,0,2024-04-21 06:42:09,2429
3418,,,NETFISHING11V5,200000863,15,0.6,121.384623,23.097985,173.2,0,2024-04-21 06:45:12,2513
3467,,,NETFISHING11V5,200000863,15,0.5,121.384602,23.098133,354.2,0,2024-04-21 06:51:06,2546
3698,,,NETFISHING11V5,200000863,15,0.8,121.384602,23.097995,338.6,0,2024-04-21 06:53:59,2746
3589,,,NETFISHING11V5,200000863,15,0.4,121.384605,23.098093,26.2,0,2024-04-21 06:59:55,2667
3555,,,NETFISHING11V5,200000863,15,0.2,121.38457,23.097968,141.7,0,2024-04-21 07:02:53,2633
3634,,,NETFISHING11V5,200000863,15,0.6,121.384598,23.098092,281.5,0,2024-04-21 07:08:38,2695
3581,,,NETFISHING11V6,200000863,15,0.3,121.384603,23.097995,198.1,0,2024-04-21 07:11:42,2643
3621,,,NETFISHING11V5,200000863,15,1.0,121.384505,23.097912,193.0,0,2024-04-21 07:14:39,2666
3479,,,NETFISHING11V5,200000863,15,0.3,121.38033,23.098703,19.2,0,2024-04-21 07:20:34,2584
3406,,,NETFISHING11V5,200000863,15,0.4,121.380267,23.09874,188.5,0,2024-04-21 07:23:31,2502
3393,,,NETFISHING11V5,200000863,15,0.7,121.38029,23.098773,159.0,0,2024-04-21 07:26:37,2496
3458,,,NETFISHING11V5,200000863,15,0.8,121.37967,23.098915,134.2,0,2024-04-21 07:33:03,2546
3555,,,NETFISHING11V5,200000863,15,0.4,121.380272,23.098813,42.9,0,2024-04-21 07:35:57,2613
3559,,,NETFISHING11V5,200000863,15,1.2,121.380262,23.09875,128.4,0,2024-04-21 07:41:44,2626
3423,,,NETFISHING11V5,200000863,15,0.5,121.380263,23.09879,189.3,0,2024-04-21 07:44:36,2510
3460,,,NETFISHING11V5,200000863,15,0.6,121.380232,23.098763,40.2,0,2024-04-21 07:47:30,2562
3414,,,NETFISHING11V5,200000863,15,2.9,121.38033,23.098735,323.5,0,2024-04-21 07:53:28,2495
3465,,,NETFISHING11V5,200000863,15,0.7,121.380205,23.098828,113.7,0,2024-04-21 07:56:20,2517
3328,,,NETFISHING11V5,200000863,15,0.1,121.38021,23.098795,134.1,0,2024-04-21 07:59:25,2418
3106,,,NETFISHING11V5,200000863,15,0.2,121.38019,23.098827,271.6,0,2024-04-21 08:02:22,2244
3128,,,NETFISHING11V6,200000863,15,0.2,121.380338,23.098757,258.8,0,2024-04-21 08:08:08,2255
3035,,,NETFISHING11V5,200000863,15,0.6,121.380157,23.098785,74.3,0,2024-04-21 08:13:59,2192
3335,,,NETFISHING11V5,200000863,15,0.3,121.380168,23.098808,22.9,0,2024-04-21 08:19:44,2420
3396,,,NETFISHING11V5,200000863,15,0.3,121.380232,23.098743,297.7,0,2024-04-21 08:25:36,2473
3326,,,NETFISHING11V5,200000863,15,0.4,121.380158,23.098792,95.1,0,2024-04-21 08:28:32,2408
3437,,,NETFISHING11V5,200000863,15,0.3,121.380152,23.098792,95.1,0,2024-04-21 08:31:24,2491
3445,,,NETFISHING11V5,200000863,15,0.7,121.38012,23.098763,68.7,0,2024-04-21 08:37:10,2488
3610,,,NETFISHING11V5,200000863,15,0.2,121.380052,23.09882,140.5,0,2024-04-21 08:42:54,2625
3854,,,NETFISHING11V5,200000863,15,0.8,121.380027,23.098923,78.2,0,2024-04-21 08:45:50,2801
3790,,,NETFISHING11V5,200000863,15,1.3,121.380008,23.098792,80.7,0,2024-04-21 08:48:56,2762
3684,,,NETFISHING11V5,200000863,15,0.9,121.380073,23.098753,108.1,0,2024-04-21 08:54:48,2703
3628,,,NETFISHING11V4,200000863,15,2.2,121.380333,23.098818,88.0,0,2024-04-21 08:57:42,2654
3763,,,NETFISHING11V5,200000863,15,5.9,121.38032,23.101628,295.6,0,2024-04-21 09:00:34,2738
3870,,,NETFISHING11V5,200000863,15,1.6,121.380222,23.103707,59.6,0,2024-04-21 09:11:41,2810
3915,,,NETFISHING11V5,200000863,15,1.6,121.380222,23.103707,59.6,0,2024-04-21 09:17:20,2875
3712,,,NETFISHING11V5,200000863,15,4.0,121.380413,23.103742,64.5,0,2024-04-21 09:21:58,2727
3807,,,NETFISHING11V5,200000863,15,2.6,121.38091,23.10389,72.6,0,2024-04-21 09:31:54,2782
3750,,,NETFISHING11V5,200000863,15,2.6,121.38091,23.10389,72.6,0,2024-04-21 09:37:33,2744
3603,,,NETFISHING11V5,200000863,15,2.6,121.38091,23.10389,72.6,0,2024-04-21 09:43:11,2639
3676,,,NETFISHING11V5,200000863,15,2.6,121.38091,23.10389,72.6,0,2024-04-21 09:48:52,2705
3655,,,NETFISHING11V5,200000863,15,2.6,121.38091,23.10389,72.6,0,2024-04-21 09:54:31,2703
3727,,,NETFISHING11V5,200000863,15,2.6,121.38091,23.10389,72.6,0,2024-04-21 10:00:10,2751
3603,,,NETFISHING11V5,200000863,15,2.6,121.38091,23.10389,72.6,0,2024-04-21 10:05:49,2631
3803,,,NETFISHING11V5,200000863,15,1.9,121.379972,23.10386,182.7,0,2024-04-21 10:10:01,2771
3754,,,NETFISHING11V5,200000863,15,12.7,121.380347,23.103692,213.2,0,2024-04-21 10:13:36,2742
3793,,,NETFISHING11V5,200000863,15,1.1,121.380058,23.10398,226.1,0,2024-04-21 10:25:04,2764
3741,,,NETFISHING11V5,200000863,15,0.9,121.38051,23.103775,322.3,0,2024-04-21 10:32:15,2695
3819,,,NETFISHING11V5,200000863,15,0.1,121.380267,23.103592,69.4,0,2024-04-21 10:41:18,2782
3385,,,NETFISHING11V5,200000863,15,0.1,121.380267,23.103592,69.4,0,2024-04-21 10:46:59,2451
3321,,,NETFISHING11V5,200000863,15,0.1,121.380267,23.103592,69.4,0,2024-04-21 10:52:39,2402
3655,,,NETFISHING11V5,200000863,15,0.1,121.380267,23.103592,69.4,0,2024-04-21 10:58:18,2633
3789,,,NETFISHING11V5,200000863,15,0.1,121.380267,23.103592,69.4,0,2024-04-21 11:03:58,2709
3886,,,NETFISHING11V5,200000863,15,0.1,121.380267,23.103592,69.4,0,2024-04-21 11:09:37,2825
3827,,,NETFISHING11V5,200000863,15,0.1,121.380267,23.103592,69.4,0,2024-04-21 11:15:16,2805
3849,,,NETFISHING11V4,200000863,15,0.1,121.380267,23.103592,69.4,0,2024-04-21 11:20:55,2815
3879,,,NETFISHING11V5,200000863,15,0.1,121.380267,23.103592,69.4,0,2024-04-21 11:26:34,2837
3616,,,NETFISHING11V5,200000863,15,0.1,121.380267,23.103592,69.4,0,2024-04-21 11:32:13,2627
4169,,,NETFISHING11V5,200000863,15,0.1,121.380267,23.103592,69.4,0,2024-04-21 11:37:52,3038
3790,,,NETFISHING11V5,200000863,15,0.1,121.380267,23.103592,69.4,0,2024-04-21 11:43:31,2766
3777,,,NETFISHING11V5,200000863,15,0.1,121.380267,23.103592,69.4,0,2024-04-21 11:49:10,2777
3861,,,NETFISHING11V5,200000863,15,0.1,121.380267,23.103592,69.4,0,2024-04-21 11:54:49,2806
3725,,,NETFISHING11V5,200000863,15,0.1,121.380267,23.103592,69.4,0,2024-04-21 12:00:27,2752
3649,,,NETFISHING11V5,200000863,15,0.1,121.380267,23.103592,69.4,0,2024-04-21 12:06:06,2670
3374,,,NETFISHING11V5,200000863,15,0.1,121.380267,23.103592,69.4,0,2024-04-21 12:17:24,2408
3625,,,NETFISHING11V5,200000863,15,0.1,121.380267,23.103592,69.4,0,2024-04-21 12:23:03,2625
3586,,,NETFISHING11V5,200000863,15,0.1,121.380267,23.103592,69.4,0,2024-04-21 12:28:42,2619
3583,,,NETFISHING11V5,200000863,15,0.1,121.380267,23.103592,69.4,0,2024-04-21 12:34:21,2619
3477,,,NETFISHING11V5,200000863,15,0.1,121.380267,23.103592,69.4,0,2024-04-21 12:40:00,2504
3671,,,NETFISHING11V5,200000863,15,0.1,121.380267,23.103592,69.4,0,2024-04-21 12:45:39,2632
3467,,,NETFISHING11V5,200000863,15,0.1,121.380267,23.103592,69.4,0,2024-04-21 12:51:18,2496
3480,,,NETFISHING11V5,200000863,15,0.1,121.380267,23.103592,69.4,0,2024-04-21 12:56:57,2514
3561,,,NETFISHING11V5,200000863,15,0.1,121.380267,23.103592,69.4,0,2024-04-21 13:02:36,2562
3422,,,NETFISHING11V5,200000863,15,0.1,121.380267,23.103592,69.4,0,2024-04-21 13:13:54,2443
3095,,,NETFISHING11V4,200000863,15,0.1,121.380267,23.103592,69.4,0,2024-04-21 13:19:33,2203
3183,,,NETFISHING11V4,200000863,15,0.1,121.380267,23.103592,69.4,0,2024-04-21 13:30:52,2239
3417,,,NETFISHING11V5,200000863,15,0.5,121.37988,23.10395,145.9,0,2024-04-21 13:46:41,2401
3157,,,NETFISHING11V4,200000863,15,0.2,121.380117,23.104042,166.4,0,2024-04-21 14:02:17,2222
3211,,,NETFISHING11V5,200000863,15,0.2,121.380117,23.104042,166.4,0,2024-04-21 14:07:56,2260
3210,,,NETFISHING11V5,200000863,15,1.6,121.380258,23.103552,257.0,0,2024-04-21 14:12:19,2264
3207,,,NETFISHING11V5,200000863,15,1.6,121.380258,23.103552,257.0,0,2024-04-21 14:17:59,2267
3415,,,NETFISHING11V4,200000863,15,1.6,121.380258,23.103552,257.0,0,2024-04-21 14:23:38,2397
3473,,,NETFISHING11V4,200000863,15,1.6,121.380258,23.103552,257.0,0,2024-04-21 14:29:16,2428
3098,,,NETFISHING11V4,200000863,15,3.0,121.37975,23.104332,84.2,0,2024-04-21 14:34:49,2173
3208,,,NETFISHING11V5,200000863,15,3.0,121.37975,23.104332,84.2,0,2024-04-21 14:40:28,2238
3251,,,NETFISHING11V5,200000863,15,3.0,121.37975,23.104332,84.2,0,2024-04-21 14:46:06,2278
3253,,,NETFISHING11V4,200000863,15,3.0,121.37975,23.104332,84.2,0,2024-04-21 14:51:45,2269
3099,,,NETFISHING11V4,200000863,15,3.0,121.37975,23.104332,84.2,0,2024-04-21 14:57:24,2158
3050,,,NETFISHING11V4,200000863,15,3.0,121.37975,23.104332,84.2,0,2024-04-21 15:03:03,2127
3205,,,NETFISHING11V4,200000863,15,3.0,121.37975,23.104332,84.2,0,2024-04-21 15:08:42,2251
3222,,,NETFISHING11V4,200000863,15,3.0,121.37975,23.104332,84.2,0,2024-04-21 15:14:21,2249
3051,,,NETFISHING11V4,200000863,15,3.0,121.37975,23.104332,84.2,0,2024-04-21 15:20:00,2145
3351,,,NETFISHING11V4,200000863,15,3.0,121.37975,23.104332,84.2,0,2024-04-21 15:25:40,2312
3255,,,NETFISHING11V4,200000863,15,3.0,121.37975,23.104332,84.2,0,2024-04-21 15:31:19,2268
3098,,,NETFISHING11V4,200000863,15,1.2,121.380533,23.103857,74.1,0,2024-04-21 15:35:48,2146
3169,,,NETFISHING11V4,200000863,15,2.5,121.380447,23.10361,143.2,0,2024-04-21 15:39:10,2211
3285,,,NETFISHING11V4,200000863,15,0.3,121.380355,23.103815,31.8,0,2024-04-21 15:43:27,2246
2988,,,NETFISHING11V4,200000863,15,0.8,121.380287,23.103603,8.5,0,2024-04-21 15:46:37,2101
3234,,,NETFISHING11V5,200000863,15,0.7,121.38065,23.103905,274.4,0,2024-04-21 15:50:12,2250
3222,,,NETFISHING11V5,200000863,15,0.4,121.380472,23.103677,223.1,0,2024-04-21 15:56:52,2247
3201,,,NETFISHING11V4,200000863,15,0.3,121.38043,23.103772,92.9,0,2024-04-21 16:01:26,2240
3168,,,NETFISHING11V5,200000863,15,1.0,121.380393,23.103762,219.5,0,2024-04-21 16:05:49,2219
3140,,,NETFISHING11V5,200000863,15,1.2,121.38011,23.103833,280.2,0,2024-04-21 16:09:54,2193
3083,,,NETFISHING11V5,200000863,15,1.2,121.38011,23.103833,280.2,0,2024-04-21 16:21:13,2150
3418,,,NETFISHING11V5,200000863,15,1.2,121.38011,23.103833,280.2,0,2024-04-21 16:26:51,2385
3093,,,NETFISHING11V5,200000863,15,3.9,121.37967,23.103378,249.2,0,2024-04-21 16:31:14,2151
3189,,,NETFISHING11V5,200000863,15,3.9,121.37967,23.103378,249.2,0,2024-04-21 16:36:53,2244
3080,,,NETFISHING11V5,200000863,15,3.9,121.37967,23.103378,249.2,0,2024-04-21 16:42:33,2145
3213,,,NETFISHING11V5,200000863,15,3.9,121.37967,23.103378,249.2,0,2024-04-21 16:48:12,2245
3223,,,NETFISHING11V5,200000863,15,3.9,121.37967,23.103378,249.2,0,2024-04-21 16:53:50,2250
3253,,,NETFISHING11V5,200000863,15,3.9,121.37967,23.103378,249.2,0,2024-04-21 16:59:29,2290
2928,,,NETFISHING11V8,200000863,15,7.3,121.033553,22.598418,183.6,0,2024-04-23 18:51:57,2041
3089,,,NETFISHING11V8,200000863,15,7.1,121.017953,22.530352,192.2,0,2024-04-23 19:29:28,2151
2552,,,NETFISHING11V8,200000863,15,0.4,121.015948,22.50419,80.2,0,2024-04-23 20:07:38,1755
2757,,,NETFISHING11V8,200000863,15,0.6,121.017337,22.5049,61.8,0,2024-04-23 20:16:39,1890
2662,,,NETFISHING11V8,200000863,15,0.7,121.018553,22.505613,62.3,0,2024-04-23 20:25:59,1796
2960,,,NETFISHING11V7,200000863,15,0.5,121.023013,22.507678,359.8,0,2024-04-23 21:03:34,2024
3181,,,NETFISHING11V7,200000863,15,1.0,121.021388,22.506348,0.7,0,2024-04-23 21:38:26,2174
2780,,,NETFISHING11V7,200000863,15,0.2,121.02052,22.505028,329.0,0,2024-04-23 21:50:06,1926
2947,,,NETFISHING11V7,200000863,15,0.4,120.977773,22.489462,90.7,0,2024-04-24 01:45:28,2025
2877,,,NETFISHING11V6,200000863,15,6.8,121.007963,22.567513,36.2,0,2024-04-24 08:24:07,1857
2477,,,NETFISHING11V6,200000863,15,9.1,120.96586,22.477492,206.6,0,2024-04-24 09:47:19,1593
2355,,,NETFISHING11V6,200000863,15,7.6,120.924642,22.219408,179.8,0,2024-04-24 12:22:47,1519
2294,,,NETFISHING11V7,200000863,15,8.0,120.924672,22.213512,180.2,0,2024-04-24 12:25:36,1464
2281,,,NETFISHING11V7,200000863,15,7.1,120.925025,22.189925,186.3,0,2024-04-24 12:36:52,1478
2357,,,NETFISHING11V6,200000863,15,6.4,120.924142,22.17896,176.3,0,2024-04-24 12:42:35,1545
2576,,,NETFISHING11V6,200000863,15,6.3,120.924022,22.17387,182.7,0,2024-04-24 12:45:29,1658
2340,,,NETFISHING11V6,200000863,15,6.8,120.923887,22.169067,172.5,0,2024-04-24 12:48:18,1510
2508,,,NETFISHING11V6,200000863,15,0.4,120.922402,22.109052,143.7,0,2024-04-24 13:22:51,1619
2580,,,NETFISHING11V6,200000863,15,0.1,120.921673,22.108872,238.9,0,2024-04-24 13:31:28,1675
2732,,,NETFISHING11V6,200000863,15,0.4,120.920847,22.108155,297.8,0,2024-04-24 13:43:05,1793
2853,,,NETFISHING11V7,200000863,15,0.7,120.920618,22.107927,188.0,0,2024-04-24 13:46:01,1892
2762,,,NETFISHING11V6,200000863,15,7.2,120.924228,22.099637,186.3,0,2024-04-24 14:00:36,1782
2535,,,NETFISHING11V6,200000863,15,6.0,120.966952,22.040425,116.6,0,2024-04-24 14:58:00,1576
2499,,,NETFISHING11V6,200000863,15,5.8,120.980382,22.034453,112.3,0,2024-04-24 15:06:40,1556
2374,,,NETFISHING11V6,200000863,15,6.1,121.025893,22.018283,111.9,0,2024-04-24 15:32:40,1446
2488,,,NETFISHING11V6,200000863,15,7.6,121.044647,22.015755,96.6,0,2024-04-24 15:41:34,1539
2402,,,NETFISHING11V6,200000863,15,7.7,121.05078,22.014983,102.7,0,2024-04-24 15:44:27,1518
2584,,,NETFISHING11V7,200000863,15,7.0,121.07488,22.011462,99.3,0,2024-04-24 15:56:02,1666
2521,,,NETFISHING11V7,200000863,15,7.2,121.08674,22.009598,104.1,0,2024-04-24 16:01:46,1595
2354,,,NETFISHING11V7,200000863,15,7.3,121.092842,22.008527,102.5,0,2024-04-24 16:04:41,1466
2614,,,NETFISHING11V6,200000863,15,7.2,121.10526,22.00607,100.3,0,2024-04-24 16:10:31,1619
2556,,,NETFISHING11V6,200000863,15,7.7,121.111732,22.004903,93.0,0,2024-04-24 16:13:25,1605
2419,,,NETFISHING11V6,200000863,15,8.8,121.151163,21.997355,101.6,0,2024-04-24 16:30:57,1520
2464,,,NETFISHING11V6,200000863,15,7.7,121.158257,21.996288,93.0,0,2024-04-24 16:33:50,1554
2737,,,NETFISHING11V6,200000863,15,8.6,121.179098,21.992623,95.0,0,2024-04-24 16:42:28,1708
2737,,,NETFISHING11V6,200000863,15,8.3,121.186178,21.991465,99.1,0,2024-04-24 16:45:21,1722
2178,,,NETFISHING11V6,200000863,15,8.2,121.207927,21.997687,74.5,0,2024-04-24 16:54:06,1363
2289,,,NETFISHING11V6,200000863,15,8.4,121.249233,22.010553,60.2,0,2024-04-24 17:11:33,1429
2345,,,NETFISHING11V6,200000863,15,8.1,121.255985,22.01274,70.7,0,2024-04-24 17:14:27,1472
2412,,,NETFISHING11V6,200000863,15,8.6,121.262447,22.014755,66.5,0,2024-04-24 17:17:19,1538
2516,,,NETFISHING11V6,200000863,15,7.9,121.289062,22.022263,68.7,0,2024-04-24 17:28:52,1606
2554,,,NETFISHING11V7,200000863,15,6.9,121.32051,22.030725,82.5,0,2024-04-24 17:43:19,1630
2608,,,NETFISHING11V7,200000863,15,6.0,121.326648,22.030257,96.8,0,2024-04-24 17:46:13,1669
2356,,,NETFISHING11V6,200000863,15,8.1,121.3326,22.02899,110.9,0,2024-04-24 17:49:08,1510
2701,,,NETFISHING11V6,200000863,15,5.9,121.355943,22.024173,92.6,0,2024-04-24 18:00:41,1761
2611,,,NETFISHING11V6,200000863,15,7.3,121.36219,22.023563,100.4,0,2024-04-24 18:03:34,1705
2714,,,NETFISHING11V6,200000863,15,7.1,121.36834,22.023175,96.3,0,2024-04-24 18:06:27,1783
2665,,,NETFISHING11V6,200000863,15,6.8,121.38075,22.02264,85.9,0,2024-04-24 18:12:12,1740
2736,,,NETFISHING11V6,200000863,15,7.0,121.393118,22.022057,97.0,0,2024-04-24 18:17:57,1796
2726,,,NETFISHING11V6,200000863,15,7.0,121.393118,22.022057,97.0,0,2024-04-24 18:17:58,1784
2530,,,NETFISHING11V5,200000863,15,7.5,121.405235,22.021547,94.1,0,2024-04-24 18:23:43,1641
2452,,,NETFISHING11V6,200000863,15,7.3,121.418077,22.021538,86.3,0,2024-04-24 18:29:36,1586
2515,,,NETFISHING11V6,200000863,15,7.0,121.424513,22.022428,84.6,0,2024-04-24 18:32:29,1637
2306,,,NETFISHING11V6,200000863,15,7.4,121.430652,22.023133,87.4,0,2024-04-24 18:35:23,1492
2518,,,NETFISHING11V6,200000863,15,7.5,121.44335,22.023825,79.3,0,2024-04-24 18:41:10,1637
2420,,,NETFISHING11V6,200000863,15,7.4,121.449782,22.024393,88.1,0,2024-04-24 18:44:04,1574
2575,,,NETFISHING11V6,200000863,15,6.2,121.461883,22.025052,84.3,0,2024-04-24 18:49:49,1704
2603,,,NETFISHING11V6,200000863,15,6.4,121.467305,22.024825,96.3,0,2024-04-24 18:52:42,1717
2810,,,NETFISHING11V6,200000863,15,6.7,121.473313,22.024255,92.0,0,2024-04-24 18:55:35,1836
2651,,,NETFISHING11V7,200000863,15,6.1,121.485163,22.022925,96.9,0,2024-04-24 19:01:22,1761
2747,,,NETFISHING11V6,200000863,15,6.2,121.490788,22.021847,98.0,0,2024-04-24 19:04:16,1792
2359,,,NETFISHING11V6,200000863,15,6.6,121.496173,22.020622,104.7,0,2024-04-24 19:07:10,1554
2483,,,NETFISHING11V7,200000863,15,3.2,121.504965,22.019457,59.9,0,2024-04-24 19:12:58,1632
2563,,,NETFISHING11V6,200000863,15,3.6,121.51294,22.022673,62.9,0,2024-04-24 19:21:37,1710
2671,,,NETFISHING11V7,200000863,15,0.7,121.514913,22.024022,288.8,0,2024-04-24 19:24:30,1766
2657,,,NETFISHING11V6,200000863,15,1.1,121.514565,22.023578,184.7,0,2024-04-24 19:27:23,1783
2933,,,NETFISHING11V7,200000863,15,0.8,121.514137,22.021968,204.6,0,2024-04-24 19:33:10,1933
2683,,,NETFISHING11V7,200000863,15,0.4,121.513462,22.020828,226.9,0,2024-04-24 19:38:55,1797
2484,,,NETFISHING11V6,200000863,15,0.6,121.51307,22.019505,192.6,0,2024-04-24 19:44:41,1654
2421,,,NETFISHING11V6,200000863,15,0.8,121.512748,22.018477,184.3,0,2024-04-24 19:50:28,1608
2813,,,NETFISHING11V5,200000863,15,0.4,121.512733,22.018082,164.5,0,2024-04-24 19:53:22,1871
2668,,,NETFISHING11V5,200000863,15,0.6,121.512653,22.01762,197.3,0,2024-04-24 19:56:15,1793
2934,,,NETFISHING11V6,200000863,15,0.9,121.512085,22.016695,185.3,0,2024-04-24 20:02:00,1934
2702,,,NETFISHING11V6,200000863,15,0.4,121.511943,22.01635,240.1,0,2024-04-24 20:04:53,1817
2761,,,NETFISHING11V5,200000863,15,0.7,121.511667,22.015588,188.5,0,2024-04-24 20:10:38,1834
2677,,,NETFISHING11V6,200000863,15,0.5,121.511468,22.015257,233.3,0,2024-04-24 20:13:30,1799
2711,,,NETFISHING11V6,200000863,15,0.1,121.511242,22.014812,167.9,0,2024-04-24 20:19:16,1804
2711,,,NETFISHING11V6,200000863,15,0.4,121.51119,22.014678,245.2,0,2024-04-24 20:22:10,1803
2660,,,NETFISHING11V6,200000863,15,0.4,121.511113,22.014293,168.2,0,2024-04-24 20:27:57,1752
2654,,,NETFISHING11V6,200000863,15,0.4,121.511145,22.014043,153.3,0,2024-04-24 20:30:51,1737
2657,,,NETFISHING11V6,200000863,15,1.1,121.5112,22.013727,186.9,0,2024-04-24 20:33:43,1758
2556,,,NETFISHING11V6,200000863,15,0.0,121.511432,22.013113,204.5,0,2024-04-24 20:39:29,1677
2599,,,NETFISHING11V6,200000863,15,0.9,121.51175,22.012805,110.3,0,2024-04-24 20:42:22,1720
2754,,,NETFISHING11V6,200000863,15,0.6,121.512175,22.0126,89.7,0,2024-04-24 20:45:16,1832
2503,,,NETFISHING11V6,200000863,15,0.5,121.513045,22.011942,146.2,0,2024-04-24 20:51:03,1648
2411,,,NETFISHING11V6,200000863,15,0.6,121.514532,22.011312,94.2,0,2024-04-24 20:59:40,1609
2473,,,NETFISHING11V6,200000863,15,0.8,121.515347,22.011058,126.3,0,2024-04-24 21:02:33,1611
2517,,,NETFISHING11V6,200000863,15,0.4,121.51593,22.010715,110.3,0,2024-04-24 21:05:25,1662
2581,,,NETFISHING11V6,200000863,15,1.8,121.517133,22.009968,127.1,0,2024-04-24 21:11:10,1685
2699,,,NETFISHING11V6,200000863,15,0.9,121.517862,22.00966,190.4,0,2024-04-24 21:14:04,1778
2579,,,NETFISHING11V7,200000863,15,0.7,121.519238,22.008803,137.3,0,2024-04-24 21:19:49,1698
2682,,,NETFISHING11V7,200000863,15,0.6,121.519733,22.008287,164.9,0,2024-04-24 21:22:42,1751
2434,,,NETFISHING11V6,200000863,15,0.3,121.520262,22.007732,160.2,0,2024-04-24 21:25:34,1585
2506,,,NETFISHING11V6,200000863,15,1.0,121.521203,22.00672,104.0,0,2024-04-24 21:31:24,1636
2469,,,NETFISHING11V6,200000863,15,0.7,121.521637,22.006297,151.8,0,2024-04-24 21:34:16,1609
2543,,,NETFISHING11V6,200000863,15,0.5,121.5221,22.005823,124.4,0,2024-04-24 21:37:11,1670
2728,,,NETFISHING11V6,200000863,15,0.6,121.522922,22.004818,141.3,0,2024-04-24 21:42:56,1822
3052,,,NETFISHING11V6,200000863,15,0.7,121.523862,22.003772,133.4,0,2024-04-24 21:48:47,1994
2936,,,NETFISHING11V6,200000863,15,0.9,121.524327,22.003138,164.8,0,2024-04-24 21:51:41,1919
2580,,,NETFISHING11V6,200000863,15,0.9,121.524957,22.002547,133.6,0,2024-04-24 21:54:35,1692
2581,,,NETFISHING11V6,200000863,15,0.5,121.526143,22.001313,179.7,0,2024-04-24 22:03:17,1693
2523,,,NETFISHING11V6,200000863,15,0.4,121.526392,22.00087,135.3,0,2024-04-24 22:06:10,1648
2550,,,NETFISHING11V6,200000863,15,0.4,121.526828,22.000273,81.8,0,2024-04-24 22:11:55,1694
2767,,,NETFISHING11V6,200000863,15,0.6,121.526917,21.999367,212.7,0,2024-04-24 22:17:40,1845
2746,,,NETFISHING11V6,200000863,15,0.5,121.527235,21.997255,221.4,0,2024-04-24 22:29:17,1813
2816,,,NETFISHING11V6,200000863,15,0.5,121.527367,21.99664,206.1,0,2024-04-24 22:32:10,1875
2535,,,NETFISHING11V6,200000863,15,1.2,121.527507,21.996205,173.2,0,2024-04-24 22:35:03,1667
