fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6086,,,CT2-5070.2       7V8,12005070,15,0.9,121.870597,24.580962,193.1,0,2024-04-17 13:26:16,4097
6291,,,CT2-5070.2       7V8,12005070,15,0.1,121.870573,24.580865,306.8,0,2024-04-17 13:30:31,4239
6372,,,CT2-5070.2       7V8,12005070,15,1.1,121.870572,24.580807,356.6,0,2024-04-17 13:34:45,4303
6221,,,CT2-5070.2       7V8,12005070,15,0.3,121.870295,24.58093,0.4,0,2024-04-17 13:36:53,4182
6622,,,CT2-5070.2       7V8,12005070,15,0.5,121.870597,24.58089,332.2,0,2024-04-17 13:43:15,4483
6490,,,CT2-5070.2       7V8,12005070,15,0.3,121.870622,24.581078,185.9,0,2024-04-17 13:45:28,4352
6652,,,CT2-5070.2       7V8,12005070,15,0.1,121.870625,24.580812,139.8,0,2024-04-17 13:51:55,4455
6494,,,CT2-5070.2       7V8,12005070,15,0.3,121.87058,24.580795,250.1,0,2024-04-17 13:54:04,4355
6281,,,CT2-5070.2       7V8,12005070,15,0.2,121.87055,24.580855,237.9,0,2024-04-17 13:58:20,4232
6231,,,CT2-5070.2       7V8,12005070,15,0.2,121.870392,24.58119,200.7,0,2024-04-17 14:02:47,4172
6608,,,CT2-5070.2       7V8,12005070,15,0.1,121.869785,24.58152,347.5,0,2024-04-17 14:04:56,4440
6495,,,CT2-5070.2       7V9,12005070,15,0.6,121.870352,24.580933,203.1,0,2024-04-17 14:09:13,4329
6492,,,CT2-5070.2       7V8,12005070,15,0.1,121.870502,24.580827,351.2,0,2024-04-17 14:15:39,4356
6006,,,CT2-5070.2       7V8,12005070,15,0.3,121.870403,24.580955,292.2,0,2024-04-17 14:17:46,4001
6037,,,CT2-5070.2       7V8,12005070,15,0.0,121.870495,24.580818,303.4,0,2024-04-17 14:24:09,4022
5983,,,CT2-5070.2       7V8,12005070,15,0.5,121.870467,24.580838,288.7,0,2024-04-17 14:28:24,3995
6711,,,CT2-5070.2       7V8,12005070,15,0.4,121.870508,24.580797,282.9,0,2024-04-17 14:32:39,4498
6650,,,CT2-5070.2       7V8,12005070,15,0.1,121.870515,24.5808,292.8,0,2024-04-17 14:39:05,4426
6536,,,CT2-5070.2       7V8,12005070,15,0.2,121.870477,24.58084,271.1,0,2024-04-17 14:43:23,4383
6555,,,CT2-5070.2       7V8,12005070,15,0.3,121.870452,24.580935,266.9,0,2024-04-17 14:49:44,4381
6251,,,CT2-5070.2       7V8,12005070,15,0.7,121.87055,24.580803,95.0,0,2024-04-17 14:56:07,4129
6016,,,CT2-5070.2       7V8,12005070,15,0.4,121.870505,24.580825,288.9,0,2024-04-17 14:58:14,3963
6068,,,CT2-5070.2       7V8,12005070,15,0.1,121.870478,24.580885,164.5,0,2024-04-17 15:04:36,4034
6115,,,CT2-5070.2       7V8,12005070,15,0.6,121.870467,24.580868,249.6,0,2024-04-17 15:08:49,4049
5716,,,CT2-5070.2       7V8,12005070,15,0.2,121.870593,24.580822,224.3,0,2024-04-17 15:13:03,3772
6088,,,CT2-5070.2       7V8,12005070,15,0.8,121.8705,24.580793,306.3,0,2024-04-17 15:17:20,4011
5941,,,CT2-5070.2       7V7,12005070,15,0.6,121.87052,24.580988,91.8,0,2024-04-17 15:21:37,3907
5604,,,CT2-5070.2       7V7,12005070,15,0.1,121.87057,24.580868,50.3,0,2024-04-17 15:25:52,3690
5723,,,CT2-5070.2       7V8,12005070,15,0.1,121.870645,24.58076,41.1,0,2024-04-17 15:27:59,3784
5950,,,CT2-5070.2       7V8,12005070,15,0.5,121.870485,24.580845,259.1,0,2024-04-17 15:38:41,3924
5903,,,CT2-5070.2       7V8,12005070,15,0.0,121.870532,24.58089,279.3,0,2024-04-17 15:45:32,3877
6510,,,CT2-5070.2       7V9,12005070,15,0.1,121.870537,24.580868,21.3,0,2024-04-17 15:49:49,4342
6035,,,CT2-5070.2       7V9,12005070,15,0.2,121.870532,24.580858,250.0,0,2024-04-17 15:54:03,3985
6096,,,CT2-5070.2       7V8,12005070,15,0.1,121.870537,24.580875,194.4,0,2024-04-17 15:58:18,4014
6316,,,CT2-5070.2       7V8,12005070,15,0.1,121.870542,24.580867,175.1,0,2024-04-17 16:00:26,4195
6319,,,CT2-5070.2       7V8,12005070,15,0.2,121.870565,24.580877,27.0,0,2024-04-17 16:06:50,4172
6143,,,CT2-5070.2       7V8,12005070,15,0.1,121.870715,24.58089,338.9,0,2024-04-17 16:11:05,4033
6103,,,CT2-5070.2       7V8,12005070,15,0.2,121.870313,24.580835,280.2,0,2024-04-17 16:15:20,3987
6090,,,CT2-5070.2       7V8,12005070,15,0.1,121.870455,24.580882,235.5,0,2024-04-17 16:19:36,3986
5585,,,CT2-5070.2       7V8,12005070,15,0.1,121.870495,24.580855,338.2,0,2024-04-17 16:21:44,3643
5964,,,CT2-5070.2       7V8,12005070,15,0.1,121.870455,24.580753,276.5,0,2024-04-17 16:26:00,3895
5911,,,CT2-5070.2       7V8,12005070,15,0.1,121.87047,24.58074,285.7,0,2024-04-17 16:30:18,3867
5874,,,CT2-5070.2       7V8,12005070,15,0.4,121.870258,24.58083,213.3,0,2024-04-17 16:34:35,3846
5934,,,CT2-5070.2       7V8,12005070,15,0.3,121.870458,24.580885,359.5,0,2024-04-17 16:38:51,3914
5707,,,CT2-5070.2       7V8,12005070,15,0.1,121.870457,24.580827,168.9,0,2024-04-17 16:41:00,3732
6091,,,CT2-5070.2       7V8,12005070,15,0.1,121.870438,24.580815,28.8,0,2024-04-17 16:45:16,3977
5929,,,CT2-5070.2       7V8,12005070,15,0.5,121.870405,24.580932,25.6,0,2024-04-17 16:51:41,3872
5978,,,CT2-5070.2       7V8,12005070,15,0.0,121.870493,24.580813,242.5,0,2024-04-17 16:56:00,3924
5589,,,CT2-5070.2       7V7,12005070,15,0.1,121.870257,24.580972,29.2,0,2024-04-17 17:00:19,3649
6092,,,CT2-5070.2       7V7,12005070,15,0.5,121.870462,24.580837,240.9,0,2024-04-17 17:02:27,4005
5742,,,CT2-5070.2       7V8,12005070,15,0.1,121.870363,24.58098,30.8,0,2024-04-17 17:08:53,3766
5588,,,CT2-5070.2       7V8,12005070,15,0.5,121.870385,24.580968,223.3,0,2024-04-17 17:11:01,3662
5801,,,CT2-5070.2       7V8,12005070,15,14.0,121.869495,24.585555,355.0,0,2024-04-17 17:15:19,3807
5674,,,CT2-5070.2       7V8,12005070,15,6.5,121.87331,24.592432,70.5,0,2024-04-17 17:19:37,3711
5849,,,CT2-5070.2       7V8,12005070,15,7.8,121.882578,24.59539,65.7,0,2024-04-17 17:23:56,3831
5728,,,CT2-5070.2       7V8,12005070,15,7.5,121.887923,24.601677,356.0,0,2024-04-17 17:28:17,3771
5749,,,CT2-5070.2       7V7,12005070,15,7.8,121.885452,24.610548,338.6,0,2024-04-17 17:32:36,3786
5800,,,CT2-5070.2       7V8,12005070,15,8.1,121.881935,24.619223,339.0,0,2024-04-17 17:36:55,3814
5534,,,CT2-5070.2       7V8,12005070,15,7.7,121.87853,24.627638,343.2,0,2024-04-17 17:41:14,3657
5801,,,CT2-5070.2       7V8,12005070,15,7.2,121.877568,24.63211,353.3,0,2024-04-17 17:43:23,3813
5966,,,CT2-5070.2       7V8,12005070,15,7.7,121.874515,24.645182,342.1,0,2024-04-17 17:49:56,3947
5583,,,CT2-5070.2       7V8,12005070,15,7.2,121.873197,24.649312,349.8,0,2024-04-17 17:52:04,3684
5562,,,CT2-5070.2       7V8,12005070,15,7.1,121.870713,24.657477,345.8,0,2024-04-17 17:56:22,3683
5468,,,CT2-5070.2       7V8,12005070,15,7.6,121.868292,24.665783,343.8,0,2024-04-17 18:00:46,3620
5476,,,CT2-5070.2       7V8,12005070,15,7.2,121.865798,24.674065,346.8,0,2024-04-17 18:05:08,3640
5536,,,CT2-5070.2       7V7,12005070,15,7.3,121.863418,24.682327,344.0,0,2024-04-17 18:09:30,3691
5801,,,CT2-5070.2       7V8,12005070,15,7.4,121.861888,24.690783,344.5,0,2024-04-17 18:13:49,3849
5580,,,CT2-5070.2       7V8,12005070,15,7.0,121.861308,24.695017,353.8,0,2024-04-17 18:15:58,3711
5592,,,CT2-5070.2       7V8,12005070,15,7.3,121.860903,24.703527,355.1,0,2024-04-17 18:20:16,3726
5796,,,CT2-5070.2       7V8,12005070,15,7.0,121.855697,24.709715,341.6,0,2024-04-17 18:24:36,3867
5742,,,CT2-5070.2       7V8,12005070,15,6.3,121.86151,24.711442,86.4,0,2024-04-17 18:28:54,3838
5868,,,CT2-5070.2       7V8,12005070,15,5.5,121.869112,24.711813,93.5,0,2024-04-17 18:33:15,3944
6185,,,CT2-5070.2       7V8,12005070,15,3.5,121.87664,24.71166,81.4,0,2024-04-17 18:37:44,4169
5710,,,CT2-5070.2       7V8,12005070,15,5.3,121.875248,24.711932,282.2,0,2024-04-17 18:42:35,3832
5857,,,CT2-5070.2       7V8,12005070,15,5.5,121.86863,24.712603,260.3,0,2024-04-17 18:46:53,3922
5911,,,CT2-5070.2       7V8,12005070,15,6.0,121.865258,24.711977,261.0,0,2024-04-17 18:49:02,3984
6269,,,CT2-5070.2       7V8,12005070,15,7.0,121.857382,24.710673,252.5,0,2024-04-17 18:53:21,4249
5885,,,CT2-5070.2       7V8,12005070,15,8.7,121.848242,24.707728,245.8,0,2024-04-17 18:57:39,3961
6275,,,CT2-5070.2       7V8,12005070,15,7.3,121.852313,24.70643,99.7,0,2024-04-17 19:02:00,4229
5820,,,CT2-5070.2       7V8,12005070,15,0.5,121.854357,24.705532,269.9,0,2024-04-17 19:06:18,3906
5654,,,CT2-5070.2       7V8,12005070,15,0.7,121.854513,24.70474,204.1,0,2024-04-17 19:10:37,3793
5718,,,CT2-5070.2       7V8,12005070,15,1.3,121.854643,24.70397,94.6,0,2024-04-17 19:14:54,3853
5778,,,CT2-5070.2       7V8,12005070,15,0.5,121.854937,24.703263,18.1,0,2024-04-17 19:19:13,3889
5910,,,CT2-5070.2       7V8,12005070,15,0.6,121.854935,24.702877,109.6,0,2024-04-17 19:21:22,3971
5786,,,CT2-5070.2       7V8,12005070,15,0.4,121.855295,24.701867,289.2,0,2024-04-17 19:27:49,3878
5582,,,CT2-5070.2       7V8,12005070,15,0.7,121.855325,24.701455,210.0,0,2024-04-17 19:29:58,3738
5845,,,CT2-5070.2       7V8,12005070,15,0.7,121.85552,24.700748,155.6,0,2024-04-17 19:34:16,3949
5909,,,CT2-5070.2       7V8,12005070,15,1.3,121.85571,24.700012,128.6,0,2024-04-17 19:38:34,3987
5880,,,CT2-5070.2       7V8,12005070,15,0.9,121.855905,24.69924,169.1,0,2024-04-17 19:42:52,3973
6089,,,CT2-5070.2       7V8,12005070,15,0.6,121.85612,24.698432,133.3,0,2024-04-17 19:47:10,4089
5822,,,CT2-5070.2       7V8,12005070,15,0.5,121.856355,24.69763,196.2,0,2024-04-17 19:51:28,3895
6260,,,CT2-5070.2       7V8,12005070,15,1.4,121.856595,24.696772,177.1,0,2024-04-17 19:55:46,4195
6095,,,CT2-5070.2       7V8,12005070,15,0.7,121.85668,24.696487,206.2,0,2024-04-17 19:57:55,4066
5803,,,CT2-5070.2       7V8,12005070,15,0.8,121.856958,24.695688,164.4,0,2024-04-17 20:02:13,3863
6034,,,CT2-5070.2       7V8,12005070,15,0.8,121.857223,24.694895,197.1,0,2024-04-17 20:06:31,4024
5863,,,CT2-5070.2       7V8,12005070,15,0.1,121.857578,24.693935,162.7,0,2024-04-17 20:10:49,3891
6147,,,CT2-5070.2       7V8,12005070,15,1.2,121.857843,24.693247,158.5,0,2024-04-17 20:15:09,4093
6097,,,CT2-5070.2       7V8,12005070,15,0.8,121.857935,24.692522,160.5,0,2024-04-17 20:19:27,4069
5926,,,CT2-5070.2       7V8,12005070,15,0.7,121.85838,24.691788,132.7,0,2024-04-17 20:23:46,3959
5720,,,CT2-5070.2       7V8,12005070,15,1.7,121.858615,24.691218,187.6,0,2024-04-17 20:28:04,3802
5932,,,CT2-5070.2       7V7,12005070,15,0.9,121.858962,24.69026,147.6,0,2024-04-17 20:32:22,3927
6221,,,CT2-5070.2       7V8,12005070,15,0.3,121.85922,24.68951,228.0,0,2024-04-17 20:36:39,4147
6128,,,CT2-5070.2       7V9,12005070,15,0.8,121.859337,24.688727,173.9,0,2024-04-17 20:40:58,4082
5921,,,CT2-5070.2       7V8,12005070,15,0.1,121.859417,24.688318,352.5,0,2024-04-17 20:43:07,3953
6039,,,CT2-5070.2       7V8,12005070,15,0.0,121.8595,24.687543,219.7,0,2024-04-17 20:47:25,3997
6043,,,CT2-5070.2       7V8,12005070,15,0.7,121.859643,24.68642,164.2,0,2024-04-17 20:53:51,4018
6088,,,CT2-5070.2       7V8,12005070,15,0.4,121.859727,24.686045,158.5,0,2024-04-17 20:56:01,4075
6171,,,CT2-5070.2       7V8,12005070,15,0.2,121.859827,24.685258,302.9,0,2024-04-17 21:00:19,4149
6068,,,CT2-5070.2       7V8,12005070,15,1.3,121.859908,24.684497,141.0,0,2024-04-17 21:04:37,4063
5916,,,CT2-5070.2       7V8,12005070,15,0.7,121.859953,24.683682,245.3,0,2024-04-17 21:08:55,3970
5968,,,CT2-5070.2       7V8,12005070,15,1.4,121.860033,24.682895,120.0,0,2024-04-17 21:13:13,3997
6223,,,CT2-5070.2       7V8,12005070,15,0.7,121.860078,24.682133,196.2,0,2024-04-17 21:17:31,4157
5952,,,CT2-5070.2       7V7,12005070,15,1.2,121.860105,24.68142,167.1,0,2024-04-17 21:21:48,3984
6191,,,CT2-5070.2       7V7,12005070,15,1.3,121.860143,24.680997,155.3,0,2024-04-17 21:23:58,4156
6133,,,CT2-5070.2       7V7,12005070,15,0.3,121.860213,24.680175,138.4,0,2024-04-17 21:28:17,4127
6137,,,CT2-5070.2       7V8,12005070,15,0.7,121.860302,24.679337,269.0,0,2024-04-17 21:32:34,4120
6281,,,CT2-5070.2       7V8,12005070,15,0.8,121.86033,24.67896,152.3,0,2024-04-17 21:34:43,4187
5661,,,CT2-5070.2       7V8,12005070,15,5.2,121.860353,24.678333,160.8,0,2024-04-17 21:39:02,3727
5688,,,CT2-5070.2       7V8,12005070,15,0.9,121.860287,24.677535,197.2,0,2024-04-17 21:43:27,3739
5742,,,CT2-5070.2       7V8,12005070,15,1.6,121.86043,24.676308,155.6,0,2024-04-17 21:49:59,3785
5902,,,CT2-5070.2       7V8,12005070,15,0.3,121.860427,24.675577,24.2,0,2024-04-17 21:54:16,3916
6126,,,CT2-5070.2       7V8,12005070,15,0.9,121.86029,24.674823,183.3,0,2024-04-17 21:58:35,4058
6299,,,CT2-5070.2       7V8,12005070,15,2.8,121.860123,24.673997,216.7,0,2024-04-17 22:02:52,4172
6023,,,CT2-5070.2       7V8,12005070,15,6.4,121.862043,24.676042,31.3,0,2024-04-17 22:05:02,3982
6033,,,CT2-5070.2       7V8,12005070,15,2.6,121.864843,24.681432,257.6,0,2024-04-17 22:09:22,4007
6281,,,CT2-5070.2       7V8,12005070,15,0.9,121.86465,24.680817,237.0,0,2024-04-17 22:13:41,4170
5907,,,CT2-5070.2       7V8,12005070,15,1.7,121.864857,24.67806,141.9,0,2024-04-17 22:22:27,3890
5084,,,CT2-5070.2       7V7,12005070,15,1.1,121.86516,24.676995,116.2,0,2024-04-17 22:26:56,3280
4796,,,CT2-5070.2       7V8,12005070,15,1.7,121.865972,24.675703,174.3,0,2024-04-17 22:33:44,3050
4589,,,CT2-5070.2       7V8,12005070,15,1.5,121.866445,24.674948,203.0,0,2024-04-17 22:36:01,2934
5062,,,CT2-5070.2       7V8,12005070,15,1.3,121.865918,24.672963,165.1,0,2024-04-17 22:42:28,3262
5251,,,CT2-5070.2       7V8,12005070,15,1.2,121.866428,24.67175,182.3,0,2024-04-17 22:46:49,3399
5671,,,CT2-5070.2       7V8,12005070,15,1.1,121.866863,24.670232,240.8,0,2024-04-17 22:51:15,3688
5298,,,CT2-5070.2       7V8,12005070,15,0.8,121.86747,24.669362,251.0,0,2024-04-17 22:55:46,3444
5417,,,CT2-5070.2       7V7,12005070,15,1.8,121.867508,24.668413,204.1,0,2024-04-17 22:58:28,3514
5256,,,CT2-5070.2       7V7,12005070,15,1.5,121.867653,24.666983,147.8,0,2024-04-17 23:02:47,3363
5346,,,CT2-5070.2       7V8,12005070,15,0.8,121.86834,24.666093,127.1,0,2024-04-17 23:07:05,3432
5634,,,CT2-5070.2       7V8,12005070,15,1.5,121.868475,24.664805,150.0,0,2024-04-17 23:11:23,3656
5921,,,CT2-5070.2       7V8,12005070,15,1.9,121.868663,24.663778,155.0,0,2024-04-17 23:15:42,3894
5816,,,CT2-5070.2       7V8,12005070,15,1.6,121.868687,24.663065,172.1,0,2024-04-17 23:17:53,3803
5677,,,CT2-5070.2       7V8,12005070,15,0.5,121.868732,24.661282,212.5,0,2024-04-17 23:24:20,3744
5991,,,CT2-5070.2       7V8,12005070,15,7.4,121.869332,24.658725,166.8,0,2024-04-17 23:28:42,3949
6081,,,CT2-5070.2       7V8,12005070,15,7.8,121.870497,24.65404,167.0,0,2024-04-17 23:30:55,4070
6008,,,CT2-5070.2       7V7,12005070,15,8.3,121.871473,24.649688,169.5,0,2024-04-17 23:33:04,4015
5339,,,CT2-5070.2       7V7,12005070,15,6.7,121.874115,24.65948,8.2,0,2024-04-18 18:18:07,3318
5484,,,CT2-5070.2       8V4,12005070,15,6.5,121.874118,24.667667,354.2,0,2024-04-18 18:22:26,3422
5454,,,CT2-5070.2       8V4,12005070,15,6.2,121.872772,24.675877,351.4,0,2024-04-18 18:26:45,3395
5514,,,CT2-5070.2       8V4,12005070,15,6.3,121.871342,24.684145,356.7,0,2024-04-18 18:31:04,3448
5675,,,CT2-5070.2       8V4,12005070,15,7.3,121.86969,24.692298,323.8,0,2024-04-18 18:35:23,3546
5472,,,CT2-5070.2       8V4,12005070,15,6.7,121.86854,24.696293,358.0,0,2024-04-18 18:37:32,3373
5795,,,CT2-5070.2       8V4,12005070,15,6.6,121.865137,24.708062,326.3,0,2024-04-18 18:44:01,3633
5550,,,CT2-5070.2       8V4,12005070,15,2.4,121.863795,24.710443,78.3,0,2024-04-18 18:46:11,3442
5687,,,CT2-5070.2       8V4,12005070,15,4.0,121.871783,24.710913,76.0,0,2024-04-18 18:52:43,3527
5626,,,CT2-5070.2       8V4,12005070,15,3.6,121.874253,24.710958,93.1,0,2024-04-18 18:54:53,3485
5419,,,CT2-5070.2       8V3,12005070,15,3.1,121.880468,24.711412,107.8,0,2024-04-18 18:59:12,3362
5756,,,CT2-5070.2       8V4,12005070,15,4.6,121.882415,24.710228,244.8,0,2024-04-18 19:03:31,3608
5848,,,CT2-5070.2       8V4,12005070,15,6.5,121.875865,24.708465,264.0,0,2024-04-18 19:07:50,3684
5589,,,CT2-5070.2       8V4,12005070,15,7.0,121.867173,24.707142,266.4,0,2024-04-18 19:12:11,3454
5856,,,CT2-5070.2       8V4,12005070,15,6.7,121.858478,24.70586,259.7,0,2024-04-18 19:16:30,3652
5811,,,CT2-5070.2       8V4,12005070,15,6.3,121.850477,24.705038,87.9,0,2024-04-18 19:22:58,3636
5649,,,CT2-5070.2       8V4,12005070,15,0.8,121.855122,24.704628,200.3,0,2024-04-18 19:27:16,3519
5705,,,CT2-5070.2       8V4,12005070,15,1.4,121.855077,24.703443,138.3,0,2024-04-18 19:33:45,3535
5488,,,CT2-5070.2       8V4,12005070,15,1.3,121.854968,24.703048,41.4,0,2024-04-18 19:35:54,3394
5696,,,CT2-5070.2       8V4,12005070,15,1.3,121.854972,24.702278,197.4,0,2024-04-18 19:40:13,3535
5649,,,CT2-5070.2       8V4,12005070,15,1.0,121.854892,24.701485,236.3,0,2024-04-18 19:44:32,3506
5637,,,CT2-5070.2       8V3,12005070,15,2.1,121.85487,24.700663,134.2,0,2024-04-18 19:48:51,3491
5503,,,CT2-5070.2       8V4,12005070,15,0.6,121.854778,24.699815,259.6,0,2024-04-18 19:53:10,3401
5188,,,CT2-5070.2       8V4,12005070,15,2.2,121.85462,24.698907,98.4,0,2024-04-18 19:57:30,3178
5053,,,CT2-5070.2       8V4,12005070,15,1.0,121.854697,24.698027,192.3,0,2024-04-18 20:01:49,3096
5441,,,CT2-5070.2       8V4,12005070,15,0.3,121.854625,24.69646,204.3,0,2024-04-18 20:08:17,3420
5304,,,CT2-5070.2       8V4,12005070,15,0.3,121.854578,24.695465,256.8,0,2024-04-18 20:12:36,3313
5587,,,CT2-5070.2       8V3,12005070,15,1.5,121.854537,24.694423,171.7,0,2024-04-18 20:16:55,3498
5424,,,CT2-5070.2       8V4,12005070,15,1.6,121.854492,24.6933,228.9,0,2024-04-18 20:21:14,3395
5579,,,CT2-5070.2       8V4,12005070,15,0.3,121.854515,24.692182,181.9,0,2024-04-18 20:25:32,3487
5134,,,CT2-5070.2       8V4,12005070,15,0.4,121.85442,24.69042,166.4,0,2024-04-18 20:32:00,3160
5117,,,CT2-5070.2       8V4,12005070,15,1.6,121.85435,24.688668,184.0,0,2024-04-18 20:38:28,3150
5681,,,CT2-5070.2       8V3,12005070,15,0.8,121.854308,24.688098,217.6,0,2024-04-18 20:40:37,3539
5460,,,CT2-5070.2       8V4,12005070,15,0.8,121.854202,24.686987,196.4,0,2024-04-18 20:44:56,3388
5365,,,CT2-5070.2       8V4,12005070,15,1.0,121.854177,24.685802,166.5,0,2024-04-18 20:49:15,3328
5354,,,CT2-5070.2       8V4,12005070,15,0.2,121.854177,24.685205,153.9,0,2024-04-18 20:51:24,3338
5352,,,CT2-5070.2       8V4,12005070,15,1.3,121.854095,24.683497,220.6,0,2024-04-18 20:57:52,3347
5447,,,CT2-5070.2       8V4,12005070,15,1.6,121.854112,24.682293,198.5,0,2024-04-18 21:02:11,3376
5175,,,CT2-5070.2       8V4,12005070,15,1.9,121.85407,24.681722,199.4,0,2024-04-18 21:04:20,3180
5711,,,CT2-5070.2       8V4,12005070,15,1.5,121.854065,24.679987,163.9,0,2024-04-18 21:10:49,3584
5320,,,CT2-5070.2       8V3,12005070,15,2.1,121.854072,24.679403,197.2,0,2024-04-18 21:12:58,3307
5117,,,CT2-5070.2       8V4,12005070,15,1.1,121.854028,24.678255,197.5,0,2024-04-18 21:17:18,3168
5178,,,CT2-5070.2       8V4,12005070,15,1.7,121.853978,24.676547,230.5,0,2024-04-18 21:23:46,3198
5391,,,CT2-5070.2       8V4,12005070,15,1.7,121.853928,24.67487,181.0,0,2024-04-18 21:30:21,3336
5317,,,CT2-5070.2       8V3,12005070,15,1.2,121.853897,24.673768,165.3,0,2024-04-18 21:34:46,3265
5230,,,CT2-5070.2       8V4,12005070,15,0.7,121.853635,24.672685,168.1,0,2024-04-18 21:39:10,3231
5460,,,CT2-5070.2       8V4,12005070,15,1.2,121.853418,24.671585,195.8,0,2024-04-18 21:43:32,3370
5108,,,CT2-5070.2       8V4,12005070,15,1.1,121.852587,24.670303,200.3,0,2024-04-18 21:47:57,3127
5308,,,CT2-5070.2       8V3,12005070,15,1.7,121.852362,24.669463,193.0,0,2024-04-18 21:50:08,3232
5461,,,CT2-5070.2       8V4,12005070,15,2.0,121.851623,24.667988,266.0,0,2024-04-18 21:54:26,3322
5159,,,CT2-5070.2       8V4,12005070,15,0.8,121.851165,24.667552,172.3,0,2024-04-18 21:56:37,3151
5495,,,CT2-5070.2       8V4,12005070,15,1.9,121.850477,24.66553,177.8,0,2024-04-18 22:03:09,3361
5309,,,CT2-5070.2       8V4,12005070,15,0.5,121.849587,24.665165,292.1,0,2024-04-18 22:07:29,3211
4968,,,CT2-5070.2       8V4,12005070,15,0.7,121.84921,24.664747,164.3,0,2024-04-18 22:11:49,2951
5149,,,CT2-5070.2       8V4,12005070,15,4.7,121.849665,24.664073,89.4,0,2024-04-18 22:13:59,3072
5560,,,CT2-5070.2       8V4,12005070,15,6.1,121.853853,24.663935,102.4,0,2024-04-18 22:16:13,3365
5289,,,CT2-5070.2       8V3,12005070,15,6.9,121.866917,24.663847,88.8,0,2024-04-18 22:22:53,3181
5321,,,CT2-5070.2       8V4,12005070,15,6.9,121.87148,24.663185,101.3,0,2024-04-18 22:25:06,3184
5097,,,CT2-5070.2       8V3,12005070,15,7.4,121.881862,24.661512,136.6,0,2024-04-18 22:30:04,3036
5243,,,CT2-5070.2       8V4,12005070,15,1.0,121.881365,24.659628,232.3,0,2024-04-18 22:36:33,3123
5387,,,CT2-5070.2       8V4,12005070,15,1.6,121.880972,24.658963,217.6,0,2024-04-18 22:38:43,3243
5186,,,CT2-5070.2       8V3,12005070,15,2.0,121.880377,24.657825,208.8,0,2024-04-18 22:43:04,3066
5488,,,CT2-5070.2       8V4,12005070,15,0.5,121.879832,24.657338,234.1,0,2024-04-18 22:47:23,3307
5422,,,CT2-5070.2       8V3,12005070,15,0.6,121.879045,24.65694,265.9,0,2024-04-18 22:51:43,3252
5274,,,CT2-5070.2       8V3,12005070,15,0.9,121.878377,24.656803,228.7,0,2024-04-18 22:56:02,3160
5214,,,CT2-5070.2       8V3,12005070,15,0.2,121.878042,24.656723,22.4,0,2024-04-18 23:00:20,3115
5208,,,CT2-5070.2       8V3,12005070,15,1.3,121.877085,24.656913,263.5,0,2024-04-18 23:04:39,3141
5199,,,CT2-5070.2       8V3,12005070,15,1.0,121.876052,24.656407,203.1,0,2024-04-18 23:08:58,3139
5061,,,CT2-5070.2       8V4,12005070,15,0.5,121.875628,24.656033,201.7,0,2024-04-18 23:11:07,3060
5244,,,CT2-5070.2       8V4,12005070,15,0.8,121.875058,24.655705,201.9,0,2024-04-18 23:13:17,3181
4796,,,CT2-5070.2       8V3,12005070,15,1.7,121.872755,24.654438,241.6,0,2024-04-18 23:21:55,2885
5209,,,CT2-5070.2       8V3,12005070,15,1.2,121.870773,24.653495,255.9,0,2024-04-18 23:28:23,3150
5388,,,CT2-5070.2       8V4,12005070,15,0.8,121.86966,24.652793,231.8,0,2024-04-18 23:32:42,3271
5430,,,CT2-5070.2       8V3,12005070,15,0.6,121.8688,24.651703,247.8,0,2024-04-18 23:39:15,3307
5391,,,CT2-5070.2       8V3,12005070,15,4.0,121.868795,24.657108,47.5,0,2024-04-18 23:45:47,3283
5568,,,CT2-5070.2       8V4,12005070,15,6.3,121.868813,24.659952,353.4,0,2024-04-18 23:47:57,3392
5678,,,CT2-5070.2       8V4,12005070,15,4.2,121.868958,24.665565,69.1,0,2024-04-18 23:52:18,3478
5441,,,CT2-5070.2       8V3,12005070,15,4.0,121.869227,24.671012,3.1,0,2024-04-18 23:56:37,3315
5341,,,CT2-5070.2       8V3,12005070,15,4.7,121.869878,24.676145,0.4,0,2024-04-19 00:00:56,3252
5172,,,CT2-5070.2       8V3,12005070,15,4.6,121.870467,24.684548,8.0,0,2024-04-19 00:07:41,3119
5162,,,CT2-5070.2       8V3,12005070,15,5.0,121.870745,24.69002,351.0,0,2024-04-19 00:12:04,3114
5366,,,CT2-5070.2       8V3,12005070,15,6.4,121.870912,24.696625,3.4,0,2024-04-19 00:16:23,3244
5203,,,CT2-5070.2       8V4,12005070,15,6.0,121.871438,24.703532,9.4,0,2024-04-19 00:20:43,3141
5094,,,CT2-5070.2       8V3,12005070,15,6.0,121.871742,24.707017,6.7,0,2024-04-19 00:22:52,3069
5423,,,CT2-5070.2       8V3,12005070,15,6.3,121.872285,24.717602,352.3,0,2024-04-19 00:29:20,3293
5272,,,CT2-5070.2       8V4,12005070,15,5.1,121.871085,24.724592,344.3,0,2024-04-19 00:33:39,3173
5086,,,CT2-5070.2       8V3,12005070,15,5.7,121.870397,24.728183,10.6,0,2024-04-19 00:35:50,3070
5540,,,CT2-5070.2       8V3,12005070,15,1.2,121.86953,24.734667,91.5,0,2024-04-19 00:42:20,3346
