fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6597,,,2549:17          7V4,17002549,15,0.8,121.867618,24.58356,259.1,0,2024-04-20 13:03:51,4503
6763,,,2549:17          7V4,17002549,15,0.2,121.867758,24.58415,148.9,0,2024-04-20 13:08:04,4613
6591,,,2549:17          7V4,17002549,15,0.5,121.86769,24.584157,343.7,0,2024-04-20 13:12:12,4478
6588,,,2549:17          7V4,17002549,15,0.3,121.867738,24.5841,319.2,0,2024-04-20 13:16:19,4488
6469,,,2549:17          7V4,17002549,15,1.0,121.867832,24.584063,298.7,0,2024-04-20 13:20:38,4402
6712,,,2549:17          7V4,17002549,15,0.4,121.86753,24.584213,291.0,0,2024-04-20 13:24:55,4562
6531,,,2549:17          7V4,17002549,15,0.2,121.868538,24.583315,259.8,0,2024-04-20 13:29:10,4451
6769,,,2549:17          7V4,17002549,15,1.7,121.868133,24.583763,134.1,0,2024-04-20 13:33:29,4597
6815,,,2549:17          7V4,17002549,15,0.1,121.868263,24.583757,1.4,0,2024-04-20 13:37:59,4642
6689,,,2549:17          7V4,17002549,15,1.6,121.867462,24.584547,317.3,0,2024-04-20 13:40:16,4508
6365,,,2549:17          7V4,17002549,15,2.0,121.868297,24.583913,318.7,0,2024-04-20 13:44:33,4304
6747,,,2549:17          7V3,17002549,15,2.0,121.86789,24.58417,124.7,0,2024-04-20 13:48:54,4569
6563,,,2549:17          7V4,17002549,15,3.6,121.868423,24.58387,303.7,0,2024-04-20 13:53:16,4389
6398,,,2549:17          7V4,17002549,15,1.4,121.868215,24.58386,73.3,0,2024-04-20 13:57:27,4285
6691,,,2549:17          7V4,17002549,15,0.2,121.867598,24.584223,220.2,0,2024-04-20 14:01:37,4481
6590,,,2549:17          7V4,17002549,15,2.5,121.869773,24.583967,75.5,0,2024-04-20 14:05:57,4410
6682,,,2549:17          7V4,17002549,15,2.6,121.867885,24.584345,286.2,0,2024-04-20 14:10:17,4466
6735,,,2549:17          7V4,17002549,15,3.8,121.86877,24.584168,103.9,0,2024-04-20 14:14:33,4496
6423,,,2549:17          7V4,17002549,15,2.3,121.867477,24.584535,284.7,0,2024-04-20 14:18:57,4302
6696,,,2549:17          7V4,17002549,15,2.0,121.868778,24.583972,115.4,0,2024-04-20 14:21:18,4480
6521,,,2549:17          7V4,17002549,15,0.0,121.867538,24.58413,0.0,0,2024-04-20 14:25:53,4378
6510,,,2549:17          7V3,17002549,15,0.1,121.86748,24.584192,236.8,0,2024-04-20 14:29:56,4376
6544,,,2549:17          7V4,17002549,15,4.6,121.868793,24.585145,2.9,0,2024-04-20 14:34:12,4358
6670,,,2549:17          7V4,17002549,15,0.7,121.869262,24.585235,130.3,0,2024-04-20 14:38:14,4450
6497,,,2549:17          7V4,17002549,15,6.9,121.872665,24.592138,50.4,0,2024-04-20 14:42:26,4340
6594,,,2549:17          7V4,17002549,15,7.1,121.881573,24.593825,89.3,0,2024-04-20 14:46:32,4446
6678,,,2549:17          7V4,17002549,15,6.8,121.88513,24.586723,161.6,0,2024-04-20 14:50:39,4500
6232,,,2549:17          7V4,17002549,15,6.7,121.88775,24.579405,162.1,0,2024-04-20 14:54:45,4247
6346,,,2549:17          7V4,17002549,15,6.6,121.889567,24.571743,170.0,0,2024-04-20 14:58:51,4308
6915,,,2549:17          7V4,17002549,15,7.0,121.890895,24.56399,172.0,0,2024-04-20 15:02:56,4703
6246,,,2549:17          7V4,17002549,15,6.7,121.892625,24.556213,167.8,0,2024-04-20 15:07:06,4235
6351,,,2549:17          7V4,17002549,15,7.0,121.894178,24.5484,169.6,0,2024-04-20 15:11:12,4297
6611,,,2549:17          7V4,17002549,15,6.6,121.895562,24.540598,171.9,0,2024-04-20 15:15:17,4463
6611,,,2549:17          7V3,17002549,15,7.0,121.897005,24.532767,171.5,0,2024-04-20 15:19:25,4477
6395,,,2549:17          7V4,17002549,15,7.3,121.898377,24.524505,172.3,0,2024-04-20 15:23:32,4309
6427,,,2549:17          7V4,17002549,15,7.1,121.899197,24.516318,175.5,0,2024-04-20 15:27:38,4363
6395,,,2549:17          7V4,17002549,15,6.9,121.900067,24.50831,174.5,0,2024-04-20 15:31:44,4304
6380,,,2549:17          7V4,17002549,15,7.2,121.900378,24.500092,176.8,0,2024-04-20 15:35:51,4298
6395,,,2549:17          7V4,17002549,15,6.8,121.90097,24.492192,174.7,0,2024-04-20 15:40:01,4317
6291,,,2549:17          7V4,17002549,15,6.9,121.90251,24.484443,171.2,0,2024-04-20 15:44:07,4251
6343,,,2549:17          7V4,17002549,15,6.7,121.902978,24.476543,179.8,0,2024-04-20 15:48:13,4279
6298,,,2549:17          7V4,17002549,15,7.3,121.902368,24.468395,184.2,0,2024-04-20 15:52:19,4237
6506,,,2549:17          7V4,17002549,15,7.0,121.901685,24.46042,185.0,0,2024-04-20 15:56:24,4381
6671,,,2549:17          7V3,17002549,15,6.8,121.901195,24.456548,186.6,0,2024-04-20 15:58:28,4493
6682,,,2549:17          7V4,17002549,15,7.0,121.89858,24.444483,191.5,0,2024-04-20 16:04:36,4494
6546,,,2549:17          7V4,17002549,15,7.2,121.896378,24.436297,193.3,0,2024-04-20 16:08:43,4415
6358,,,2549:17          7V4,17002549,15,7.4,121.89444,24.428087,191.1,0,2024-04-20 16:12:49,4289
6685,,,2549:17          7V4,17002549,15,7.4,121.894265,24.419692,172.5,0,2024-04-20 16:16:55,4508
6402,,,2549:17          7V4,17002549,15,7.5,121.894828,24.415325,173.3,0,2024-04-20 16:18:59,4334
6690,,,2549:17          7V4,17002549,15,1.1,121.89635,24.407222,130.3,0,2024-04-20 16:25:08,4529
6219,,,2549:17          7V4,17002549,15,0.2,121.896497,24.407238,82.8,0,2024-04-20 16:27:11,4201
6444,,,2549:17          7V4,17002549,15,0.1,121.896588,24.407948,357.7,0,2024-04-20 16:33:21,4349
6399,,,2549:17          7V4,17002549,15,0.4,121.896605,24.408498,357.9,0,2024-04-20 16:37:26,4327
6440,,,2549:17          7V4,17002549,15,0.4,121.896618,24.409043,4.9,0,2024-04-20 16:41:35,4362
6231,,,2549:17          7V4,17002549,15,0.4,121.896743,24.409475,49.6,0,2024-04-20 16:45:43,4236
6445,,,2549:17          7V4,17002549,15,1.4,121.896403,24.410323,340.0,0,2024-04-20 16:47:58,4349
6056,,,2549:17          7V3,17002549,15,0.1,121.896417,24.41052,310.2,0,2024-04-20 16:52:08,4061
6257,,,2549:17          7V4,17002549,15,0.5,121.896505,24.411353,350.9,0,2024-04-20 16:56:17,4179
6270,,,2549:17          7V4,17002549,15,0.4,121.896313,24.41218,283.9,0,2024-04-20 17:02:39,4228
6515,,,2549:17          7V3,17002549,15,0.8,121.89646,24.412898,349.4,0,2024-04-20 17:06:50,4410
6391,,,2549:17          7V3,17002549,15,0.3,121.896497,24.41312,8.5,0,2024-04-20 17:08:55,4341
6336,,,2549:17          7V3,17002549,15,2.0,121.895188,24.4137,277.8,0,2024-04-20 17:13:04,4305
6502,,,2549:17          7V4,17002549,15,6.3,121.887502,24.413267,274.2,0,2024-04-20 17:17:10,4435
6397,,,2549:17          7V4,17002549,15,6.1,121.879717,24.41219,261.6,0,2024-04-20 17:21:17,4339
6495,,,2549:17          7V4,17002549,15,7.1,121.872548,24.407655,228.4,0,2024-04-20 17:25:25,4431
6486,,,2549:17          7V4,17002549,15,4.5,121.87202,24.402173,176.5,0,2024-04-20 17:29:39,4418
6312,,,2549:17          7V4,17002549,15,0.2,121.872022,24.400778,273.9,0,2024-04-20 17:33:48,4315
6274,,,2549:17          7V4,17002549,15,0.4,121.872295,24.400705,21.9,0,2024-04-20 17:37:55,4255
6463,,,2549:17          7V4,17002549,15,6.4,121.871372,24.396413,186.6,0,2024-04-20 17:42:02,4374
6313,,,2549:17          7V4,17002549,15,5.8,121.871635,24.39032,176.2,0,2024-04-20 17:46:09,4293
6128,,,2549:17          7V3,17002549,15,5.2,121.871643,24.383727,181.0,0,2024-04-20 17:50:17,4189
6352,,,2549:17          7V3,17002549,15,6.2,121.871988,24.377238,177.2,0,2024-04-20 17:54:25,4362
6465,,,2549:17          7V4,17002549,15,4.2,121.871815,24.374807,183.8,0,2024-04-20 17:56:29,4439
6154,,,2549:17          7V4,17002549,15,5.7,121.871472,24.367617,178.3,0,2024-04-20 18:02:41,4235
6273,,,2549:17          7V4,17002549,15,5.6,121.871357,24.361138,181.3,0,2024-04-20 18:06:49,4332
6471,,,2549:17          7V4,17002549,15,5.9,121.87168,24.354052,175.2,0,2024-04-20 18:10:59,4499
6410,,,2549:17          7V3,17002549,15,5.3,121.871727,24.351007,179.2,0,2024-04-20 18:13:03,4455
6626,,,2549:17          7V4,17002549,15,6.1,121.871705,24.340672,181.1,0,2024-04-20 18:19:14,4614
6604,,,2549:17          7V4,17002549,15,8.1,121.874867,24.343125,29.2,0,2024-04-20 18:23:22,4596
6496,,,2549:17          7V4,17002549,15,5.3,121.874802,24.340005,191.0,0,2024-04-20 18:27:32,4538
6691,,,2549:17          7V4,17002549,15,9.9,121.875555,24.358267,6.5,0,2024-04-20 18:35:56,4678
6341,,,2549:17          7V4,17002549,15,8.6,121.873892,24.377898,355.5,0,2024-04-20 18:44:24,4446
6300,,,2549:17          7V4,17002549,15,7.9,121.872905,24.397803,353.1,0,2024-04-20 18:52:45,4395
6550,,,2549:17          7V4,17002549,15,2.0,121.871108,24.402608,5.9,0,2024-04-20 18:56:53,4569
6295,,,2549:17          7V4,17002549,15,1.3,121.87108,24.401858,182.0,0,2024-04-20 18:58:57,4406
6360,,,2549:17          7V4,17002549,15,1.4,121.870837,24.401042,195.2,0,2024-04-20 19:01:00,4425
6106,,,2549:17          7V4,17002549,15,1.7,121.870142,24.397693,175.8,0,2024-04-20 19:07:12,4268
6025,,,2549:17          7V3,17002549,15,2.8,121.87053,24.394248,166.7,0,2024-04-20 19:11:20,4187
6610,,,2549:17          7V3,17002549,15,2.6,121.871205,24.391163,171.2,0,2024-04-20 19:15:29,4622
6386,,,2549:17          7V4,17002549,15,2.1,121.871642,24.38702,163.5,0,2024-04-20 19:21:42,4466
6349,,,2549:17          7V4,17002549,15,2.7,121.87194,24.38456,180.9,0,2024-04-20 19:25:50,4420
6051,,,2549:17          7V3,17002549,15,2.5,121.871597,24.381775,184.8,0,2024-04-20 19:29:59,4211
6495,,,2549:17          7V3,17002549,15,1.9,121.87138,24.380702,190.5,0,2024-04-20 19:32:02,4518
6491,,,2549:17          7V3,17002549,15,0.8,121.87149,24.379088,169.6,0,2024-04-20 19:36:11,4518
6206,,,2549:17          7V4,17002549,15,2.0,121.871573,24.377057,168.7,0,2024-04-20 19:40:19,4322
6477,,,2549:17          7V4,17002549,15,1.0,121.871445,24.375125,154.7,0,2024-04-20 19:44:28,4496
6206,,,2549:17          7V3,17002549,15,1.8,121.871515,24.372702,152.1,0,2024-04-20 19:48:36,4313
6193,,,2549:17          7V3,17002549,15,1.9,121.870775,24.370528,194.2,0,2024-04-20 19:52:44,4291
6257,,,2549:17          7V4,17002549,15,1.0,121.870665,24.369655,198.8,0,2024-04-20 19:56:52,4334
6233,,,2549:17          7V3,17002549,15,2.1,121.869882,24.36731,216.2,0,2024-04-20 20:01:00,4275
5812,,,2549:17          7V4,17002549,15,2.0,121.869375,24.36515,200.9,0,2024-04-20 20:05:10,3968
5934,,,2549:17          7V4,17002549,15,1.8,121.869102,24.36347,191.7,0,2024-04-20 20:09:18,4083
6424,,,2549:17          7V3,17002549,15,2.3,121.868617,24.36118,189.6,0,2024-04-20 20:13:26,4435
6046,,,2549:17          7V4,17002549,15,1.2,121.868527,24.358877,178.3,0,2024-04-20 20:17:34,4163
6268,,,2549:17          7V3,17002549,15,2.3,121.86807,24.35612,194.5,0,2024-04-20 20:21:42,4315
5922,,,2549:17          7V3,17002549,15,1.6,121.867927,24.354483,196.0,0,2024-04-20 20:25:51,4033
5788,,,2549:17          7V4,17002549,15,0.6,121.867725,24.353742,193.6,0,2024-04-20 20:30:07,3952
5786,,,2549:17          7V3,17002549,15,1.7,121.86779,24.352142,178.3,0,2024-04-20 20:34:14,3919
5748,,,2549:17          7V4,17002549,15,1.8,121.867567,24.351093,191.0,0,2024-04-20 20:36:18,3907
5922,,,2549:17          7V3,17002549,15,2.0,121.866575,24.34959,209.8,0,2024-04-20 20:42:31,4054
5961,,,2549:17          7V3,17002549,15,7.7,121.868272,24.345355,159.9,0,2024-04-20 20:44:36,4088
6023,,,2549:17          7V3,17002549,15,8.6,121.87853,24.35173,39.7,0,2024-04-20 20:50:51,4108
5912,,,2549:17          7V3,17002549,15,3.8,121.884313,24.356793,54.3,0,2024-04-20 20:55:03,4037
6025,,,2549:17          7V3,17002549,15,4.8,121.883895,24.354285,208.1,0,2024-04-20 20:59:11,4126
6095,,,2549:17          7V3,17002549,15,5.4,121.883313,24.3479,185.7,0,2024-04-20 21:03:19,4149
6249,,,2549:17          7V3,17002549,15,5.2,121.88288,24.341688,182.1,0,2024-04-20 21:07:27,4233
5993,,,2549:17          7V3,17002549,15,5.3,121.882883,24.335457,179.1,0,2024-04-20 21:11:36,4089
6085,,,2549:17          7V3,17002549,15,5.1,121.883002,24.32931,180.1,0,2024-04-20 21:15:43,4160
6167,,,2549:17          7V3,17002549,15,5.2,121.883408,24.32294,175.0,0,2024-04-20 21:19:57,4243
6313,,,2549:17          7V3,17002549,15,5.5,121.882857,24.319767,189.1,0,2024-04-20 21:22:02,4336
6420,,,2549:17          7V3,17002549,15,5.1,121.882233,24.31351,181.9,0,2024-04-20 21:26:14,4393
6276,,,2549:17          7V3,17002549,15,1.6,121.88392,24.310697,85.7,0,2024-04-20 21:30:33,4305
6205,,,2549:17          7V3,17002549,15,0.2,121.883947,24.310467,9.6,0,2024-04-20 21:35:00,4254
6233,,,2549:17          7V3,17002549,15,0.6,121.883913,24.310708,18.5,0,2024-04-20 21:39:42,4282
6205,,,2549:17          7V3,17002549,15,1.1,121.88393,24.311425,1.2,0,2024-04-20 21:41:59,4218
6141,,,2549:17          7V3,17002549,15,1.0,121.88415,24.312137,336.0,0,2024-04-20 21:46:55,4194
6079,,,2549:17          7V3,17002549,15,0.3,121.884123,24.312448,18.5,0,2024-04-20 21:51:22,4130
5881,,,2549:17          7V3,17002549,15,0.5,121.883675,24.312815,286.6,0,2024-04-20 21:55:57,4031
6313,,,2549:17          7V3,17002549,15,2.4,121.883197,24.314942,323.5,0,2024-04-20 22:00:29,4319
6154,,,2549:17          7V4,17002549,15,1.3,121.882848,24.315727,338.0,0,2024-04-20 22:02:42,4220
6121,,,2549:17          7V3,17002549,15,2.3,121.881625,24.317298,338.3,0,2024-04-20 22:07:16,4155
6130,,,2549:17          7V3,17002549,15,2.6,121.881797,24.320552,5.9,0,2024-04-20 22:11:39,4162
5987,,,2549:17          7V3,17002549,15,3.1,121.881905,24.323095,349.8,0,2024-04-20 22:16:04,4084
6191,,,2549:17          7V3,17002549,15,2.4,121.882458,24.325465,338.8,0,2024-04-20 22:20:29,4207
5971,,,2549:17          7V3,17002549,15,1.9,121.882678,24.327538,2.5,0,2024-04-20 22:24:53,4070
6246,,,2549:17          7V3,17002549,15,2.2,121.883035,24.328893,13.4,0,2024-04-20 22:27:04,4237
6167,,,2549:17          7V3,17002549,15,1.7,121.883172,24.332433,0.9,0,2024-04-20 22:33:39,4215
6112,,,2549:17          7V3,17002549,15,2.1,121.88325,24.333742,3.1,0,2024-04-20 22:35:51,4158
6109,,,2549:17          7V3,17002549,15,2.5,121.882528,24.33702,344.9,0,2024-04-20 22:40:15,4136
6269,,,2549:17          7V3,17002549,15,2.6,121.881767,24.34653,348.7,0,2024-04-20 22:53:39,4220
6160,,,2549:17          7V3,17002549,15,1.9,121.881888,24.347727,5.2,0,2024-04-20 22:55:54,4175
6226,,,2549:17          7V3,17002549,15,2.2,121.881353,24.35084,339.4,0,2024-04-20 23:00:27,4229
6190,,,2549:17          7V3,17002549,15,2.8,121.881818,24.352592,13.5,0,2024-04-20 23:02:46,4199
6315,,,2549:17          7V3,17002549,15,3.2,121.881993,24.361368,359.9,0,2024-04-20 23:13:57,4273
6313,,,2549:17          7V3,17002549,15,1.6,121.882712,24.362098,41.8,0,2024-04-20 23:16:09,4255
5914,,,2549:17          7V3,17002549,15,1.7,121.882615,24.364682,23.2,0,2024-04-20 23:20:39,4014
5508,,,2549:17          7V3,17002549,15,2.3,121.882293,24.367837,2.9,0,2024-04-20 23:25:03,3680
5771,,,2549:17          7V3,17002549,15,8.7,121.891482,24.373697,50.0,0,2024-04-20 23:29:50,3884
6007,,,2549:17          7V3,17002549,15,9.8,121.901037,24.383302,44.3,0,2024-04-20 23:34:47,4047
5683,,,2549:17          7V3,17002549,15,7.4,121.905055,24.38621,51.5,0,2024-04-20 23:37:04,3847
5751,,,2549:17          7V3,17002549,15,8.5,121.91295,24.395925,32.2,0,2024-04-20 23:41:46,3893
5966,,,2549:17          7V3,17002549,15,8.7,121.919695,24.404918,34.5,0,2024-04-20 23:46:10,3984
5634,,,2549:17          7V3,17002549,15,6.9,121.925582,24.411845,30.5,0,2024-04-20 23:50:33,3798
5862,,,2549:17          7V3,17002549,15,5.9,121.926277,24.419085,3.5,0,2024-04-20 23:54:57,3982
5811,,,2549:17          7V3,17002549,15,6.5,121.926098,24.423065,357.7,0,2024-04-20 23:57:09,3977
6205,,,2549:17          7V3,17002549,15,6.5,121.925243,24.43508,358.6,0,2024-04-21 00:03:47,4227
6054,,,2549:17          7V3,17002549,15,5.6,121.925883,24.4385,9.6,0,2024-04-21 00:06:00,4126
6032,,,2549:17          7V3,17002549,15,6.5,121.926098,24.446612,6.4,0,2024-04-21 00:10:29,4109
5742,,,2549:17          7V3,17002549,15,6.5,121.926262,24.455767,2.5,0,2024-04-21 00:15:33,3895
5879,,,2549:17          7V3,17002549,15,6.8,121.925647,24.460105,352.7,0,2024-04-21 00:17:51,3977
5794,,,2549:17          7V3,17002549,15,3.6,121.925385,24.466227,13.3,0,2024-04-21 00:22:28,3956
6086,,,2549:17          7V3,17002549,15,1.2,121.924592,24.467455,317.7,0,2024-04-21 00:27:05,4137
5932,,,2549:17          7V3,17002549,15,0.1,121.924925,24.467725,22.8,0,2024-04-21 00:31:43,4047
6198,,,2549:17          7V3,17002549,15,0.2,121.925027,24.467882,30.5,0,2024-04-21 00:34:18,4234
6179,,,2549:17          7V3,17002549,15,0.4,121.925233,24.468248,26.5,0,2024-04-21 00:38:55,4215
6009,,,2549:17          7V3,17002549,15,1.6,121.925632,24.466357,165.2,0,2024-04-21 00:43:21,4103
5841,,,2549:17          7V3,17002549,15,0.4,121.925952,24.466208,116.9,0,2024-04-21 00:45:43,3977
5726,,,2549:17          7V3,17002549,15,1.4,121.926595,24.464085,169.2,0,2024-04-21 00:50:21,3871
5685,,,2549:17          7V3,17002549,15,1.3,121.926802,24.462237,169.6,0,2024-04-21 00:54:59,3880
5928,,,2549:17          7V3,17002549,15,2.3,121.927253,24.459452,172.2,0,2024-04-21 00:59:27,4069
6092,,,2549:17          7V3,17002549,15,1.9,121.927472,24.457,177.6,0,2024-04-21 01:03:59,4183
6455,,,2549:17          7V3,17002549,15,2.5,121.927495,24.454643,181.2,0,2024-04-21 01:08:21,4444
6007,,,2549:17          7V3,17002549,15,1.7,121.927842,24.452675,162.4,0,2024-04-21 01:12:25,4130
6068,,,2549:17          7V3,17002549,15,1.6,121.927645,24.450805,190.0,0,2024-04-21 01:16:41,4166
6282,,,2549:17          7V3,17002549,15,2.1,121.927943,24.448303,176.2,0,2024-04-21 01:20:47,4300
6375,,,2549:17          7V3,17002549,15,1.7,121.928187,24.447352,166.8,0,2024-04-21 01:22:50,4380
6141,,,2549:17          7V3,17002549,15,1.7,121.928315,24.445458,173.9,0,2024-04-21 01:26:57,4193
5913,,,2549:17          7V3,17002549,15,0.4,121.928397,24.443695,161.9,0,2024-04-21 01:31:05,4019
6027,,,2549:17          7V3,17002549,15,0.2,121.9282,24.442333,217.7,0,2024-04-21 01:35:12,4078
5928,,,2549:17          7V3,17002549,15,2.0,121.928418,24.441252,185.7,0,2024-04-21 01:39:26,3995
5881,,,2549:17          7V3,17002549,15,2.2,121.92853,24.437555,180.1,0,2024-04-21 01:45:50,3990
5612,,,2549:17          7V3,17002549,15,2.2,121.928833,24.436217,168.3,0,2024-04-21 01:48:02,3817
5413,,,2549:17          7V3,17002549,15,1.2,121.929037,24.434258,170.7,0,2024-04-21 01:52:12,3665
5177,,,2549:17          7V3,17002549,15,1.1,121.929343,24.432427,169.2,0,2024-04-21 01:56:27,3489
5857,,,2549:17          7V3,17002549,15,0.8,121.929163,24.430545,195.1,0,2024-04-21 02:00:42,3943
5997,,,2549:17          7V3,17002549,15,0.9,121.929613,24.428817,207.9,0,2024-04-21 02:04:50,4046
5822,,,2549:17          7V3,17002549,15,1.0,121.929787,24.427917,182.2,0,2024-04-21 02:09:11,3992
6603,,,2549:17          7V3,17002549,15,1.2,121.929647,24.425482,194.5,0,2024-04-21 02:13:33,4495
6167,,,2549:17          7V3,17002549,15,0.4,121.929773,24.424555,185.1,0,2024-04-21 02:17:41,4207
6439,,,2549:17          7V3,17002549,15,1.7,121.929752,24.422757,187.1,0,2024-04-21 02:21:49,4380
5985,,,2549:17          7V3,17002549,15,0.7,121.9297,24.42101,159.3,0,2024-04-21 02:25:57,4079
5925,,,2549:17          7V3,17002549,15,1.0,121.929647,24.420418,184.7,0,2024-04-21 02:27:59,4037
5989,,,2549:17          7V3,17002549,15,1.4,121.929363,24.41905,179.7,0,2024-04-21 02:32:10,4076
6057,,,2549:17          7V3,17002549,15,1.9,121.929675,24.420048,13.2,0,2024-04-21 02:36:27,4153
5723,,,2549:17          7V3,17002549,15,9.0,121.93779,24.414315,122.7,0,2024-04-21 02:40:44,3891
5913,,,2549:17          7V3,17002549,15,1.0,121.938378,24.414655,57.5,0,2024-04-21 02:42:58,4061
6126,,,2549:17          7V3,17002549,15,6.8,121.937067,24.426557,355.7,0,2024-04-21 02:49:29,4217
6320,,,2549:17          7V3,17002549,15,6.6,121.937723,24.4344,7.5,0,2024-04-21 02:53:48,4341
6213,,,2549:17          7V3,17002549,15,6.5,121.93974,24.441618,12.1,0,2024-04-21 02:57:57,4260
6443,,,2549:17          7V3,17002549,15,6.1,121.94063,24.449452,5.1,0,2024-04-21 03:02:21,4407
6384,,,2549:17          7V3,17002549,15,6.5,121.941342,24.457342,4.3,0,2024-04-21 03:06:44,4391
6325,,,2549:17          7V3,17002549,15,6.3,121.941565,24.461277,2.9,0,2024-04-21 03:08:58,4367
6413,,,2549:17          7V3,17002549,15,6.5,121.941637,24.469082,1.2,0,2024-04-21 03:13:12,4439
6503,,,2549:17          7V3,17002549,15,1.4,121.94213,24.472598,27.7,0,2024-04-21 03:17:28,4480
6296,,,2549:17          7V3,17002549,15,0.6,121.943008,24.473817,31.9,0,2024-04-21 03:23:58,4363
6356,,,2549:17          7V3,17002549,15,0.3,121.943262,24.47386,79.3,0,2024-04-21 03:26:09,4418
6339,,,2549:17          7V3,17002549,15,0.6,121.943852,24.474658,33.1,0,2024-04-21 03:30:27,4406
6465,,,2549:17          7V3,17002549,15,1.0,121.944312,24.474902,25.4,0,2024-04-21 03:34:59,4500
6194,,,2549:17          7V3,17002549,15,0.0,121.944548,24.475155,0.0,0,2024-04-21 03:39:15,4316
6247,,,2549:17          7V3,17002549,15,1.1,121.943867,24.472215,205.8,0,2024-04-21 03:43:34,4323
6289,,,2549:17          7V3,17002549,15,1.0,121.944123,24.471213,183.8,0,2024-04-21 03:47:52,4348
6122,,,2549:17          7V3,17002549,15,1.2,121.944442,24.470535,156.8,0,2024-04-21 03:50:03,4235
6697,,,2549:17          7V3,17002549,15,1.2,121.944867,24.468733,285.9,0,2024-04-21 03:54:19,4687
6635,,,2549:17          7V3,17002549,15,2.4,121.944588,24.465938,185.6,0,2024-04-21 03:58:36,4647
6462,,,2549:17          7V3,17002549,15,2.0,121.9453,24.464282,164.8,0,2024-04-21 04:02:45,4528
6586,,,2549:17          7V3,17002549,15,1.9,121.945038,24.462397,207.7,0,2024-04-21 04:07:03,4619
6789,,,2549:17          7V3,17002549,15,2.7,121.944795,24.459412,186.7,0,2024-04-21 04:11:16,4743
6915,,,2549:17          7V3,17002549,15,1.9,121.945163,24.458255,163.8,0,2024-04-21 04:13:29,4811
6605,,,2549:17          7V3,17002549,15,1.7,121.9451,24.45494,172.7,0,2024-04-21 04:20:09,4628
6862,,,2549:17          7V3,17002549,15,0.6,121.945305,24.451838,102.1,0,2024-04-21 04:28:39,4784
6378,,,2549:17          7V3,17002549,15,2.7,121.944332,24.448698,196.1,0,2024-04-21 04:32:59,4433
6286,,,2549:17          7V3,17002549,15,0.7,121.944497,24.448282,160.1,0,2024-04-21 04:35:08,4392
6301,,,2549:17          7V3,17002549,15,3.4,121.944068,24.445365,202.7,0,2024-04-21 04:39:25,4422
6592,,,2549:17          7V3,17002549,15,0.6,121.944107,24.444065,60.4,0,2024-04-21 04:43:51,4671
6779,,,2549:17          7V3,17002549,15,2.2,121.942855,24.440665,199.7,0,2024-04-21 04:48:01,4854
6849,,,2549:17          7V3,17002549,15,2.3,121.942787,24.437985,193.5,0,2024-04-21 04:52:28,4876
6714,,,2549:17          7V3,17002549,15,0.8,121.942143,24.43701,237.7,0,2024-04-21 04:56:44,4743
6830,,,2549:17          7V3,17002549,15,1.3,121.942203,24.434045,172.2,0,2024-04-21 05:00:54,4859
6824,,,2549:17          7V3,17002549,15,3.1,121.942025,24.431155,174.3,0,2024-04-21 05:05:06,4891
6870,,,2549:17          7V3,17002549,15,1.4,121.941965,24.431753,14.4,0,2024-04-21 05:09:21,4953
6953,,,2549:17          7V3,17002549,15,1.0,121.942517,24.428063,159.5,0,2024-04-21 05:13:31,4997
7182,,,2549:17          7V3,17002549,15,1.0,121.943213,24.426303,128.6,0,2024-04-21 05:17:42,5149
7175,,,2549:17          7V3,17002549,15,1.0,121.943322,24.42455,126.3,0,2024-04-21 05:21:50,5139
7197,,,2549:17          7V3,17002549,15,8.9,121.940872,24.439052,356.7,0,2024-04-21 05:28:08,5191
6955,,,2549:17          7V3,17002549,15,9.0,121.939005,24.465288,354.5,0,2024-04-21 05:38:45,4997
7136,,,2549:17          7V3,17002549,15,9.1,121.937913,24.475567,354.0,0,2024-04-21 05:42:50,5120
7128,,,2549:17          7V3,17002549,15,9.1,121.936847,24.48594,354.1,0,2024-04-21 05:46:57,5139
6911,,,2549:17          7V3,17002549,15,9.0,121.936315,24.491045,354.6,0,2024-04-21 05:48:59,4987
7371,,,2549:17          7V3,17002549,15,9.1,121.933693,24.501095,345.0,0,2024-04-21 05:53:08,5307
7084,,,2549:17          7V3,17002549,15,8.9,121.931203,24.511107,347.2,0,2024-04-21 05:57:15,5072
6986,,,2549:17          7V3,17002549,15,8.7,121.928912,24.520942,347.2,0,2024-04-21 06:01:23,4981
7412,,,2549:17          7V3,17002549,15,8.7,121.924555,24.530345,337.5,0,2024-04-21 06:05:30,5311
6741,,,2549:17          7V3,17002549,15,8.8,121.920743,24.539527,338.7,0,2024-04-21 06:09:36,4817
7137,,,2549:17          7V3,17002549,15,9.1,121.91461,24.554035,339.0,0,2024-04-21 06:15:48,5118
7305,,,2549:17          7V3,17002549,15,9.0,121.910667,24.563722,338.5,0,2024-04-21 06:19:56,5238
6977,,,2549:17          7V3,17002549,15,9.0,121.90852,24.568483,337.8,0,2024-04-21 06:21:59,4984
7296,,,2549:17          7V3,17002549,15,8.8,121.903233,24.577198,329.7,0,2024-04-21 06:26:05,5222
7186,,,2549:17          7V3,17002549,15,8.6,121.896057,24.584245,314.7,0,2024-04-21 06:30:11,5165
