fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6255,,69890.0,,200022088,15,6.3,118.459185,24.619095,256.1,30,2024-04-18 11:48:39,3939
6304,,69890.0,,200022088,15,5.5,118.464257,24.616828,57.0,30,2024-04-18 11:52:40,3989
6085,,,MINLONGYU69890----  ,200022088,15,6.3,118.458563,24.618902,267.8,0,2024-04-18 11:56:41,3806
6330,,69890.0,,200022088,15,4.5,118.462725,24.617078,103.2,30,2024-04-18 12:00:42,4000
6031,,69890.0,,200022088,15,3.2,118.460662,24.6169,284.2,30,2024-04-18 12:04:42,3791
5968,,,MINLONGYU69890----  ,200022088,15,1.5,118.45766,24.618047,310.0,0,2024-04-18 12:07:42,3736
6014,,,MINLONGYU69890----  ,200022088,15,0.3,118.457458,24.618367,245.1,0,2024-04-18 12:10:42,3756
5942,,69890.0,,200022088,15,0.1,118.458342,24.61859,328.2,30,2024-04-18 12:16:41,3698
6090,,69890.0,,200022088,15,0.2,118.45825,24.61835,152.7,30,2024-04-18 12:19:42,3824
6053,,69890.0,,200022088,15,0.2,118.458265,24.618317,111.4,30,2024-04-18 12:22:42,3834
6272,,69890.0,,200022088,15,0.2,118.45827,24.618352,264.4,30,2024-04-18 12:28:42,3960
5839,,,MINLONGYU69890----  ,200022088,15,0.2,118.458272,24.618332,285.1,0,2024-04-18 12:31:42,3632
5888,,69890.0,,200022088,15,0.1,118.45826,24.618373,205.1,30,2024-04-18 12:37:41,3657
5923,,69890.0,,200022088,15,0.1,118.458262,24.618355,102.5,30,2024-04-18 12:40:41,3685
5800,,69890.0,,200022088,15,0.5,118.458262,24.61836,294.2,30,2024-04-18 12:43:41,3636
5838,,69890.0,,200022088,15,0.2,118.458255,24.618377,35.1,30,2024-04-18 12:49:41,3667
6050,,69890.0,,200022088,15,0.1,118.458252,24.618387,101.0,30,2024-04-18 12:55:43,3792
6274,,69890.0,,200022088,15,0.1,118.458243,24.618385,345.2,30,2024-04-18 13:01:44,3945
6239,,69890.0,,200022088,15,0.0,118.458243,24.618377,213.3,30,2024-04-18 13:04:44,3936
5943,,69890.0,,200022088,15,0.0,118.458235,24.618377,14.1,30,2024-04-18 13:10:46,3719
6038,,69890.0,,200022088,15,0.1,118.458235,24.618377,254.3,30,2024-04-18 13:13:46,3800
5794,,69890.0,,200022088,15,0.1,118.45823,24.618377,312.5,30,2024-04-18 13:16:46,3634
5993,,69890.0,,200022088,15,0.1,118.458237,24.618375,198.2,30,2024-04-18 13:22:46,3747
5935,,69890.0,,200022088,15,0.1,118.458235,24.618375,99.1,30,2024-04-18 13:25:46,3689
5663,,69890.0,,200022088,15,0.0,118.458235,24.618377,259.1,30,2024-04-18 13:28:46,3471
5948,,69890.0,,200022088,15,0.0,118.458238,24.618375,225.3,30,2024-04-18 13:34:46,3697
5843,,69890.0,,200022088,15,0.0,118.458242,24.618375,95.4,30,2024-04-18 13:37:46,3597
5794,,69890.0,,200022088,15,0.1,118.458242,24.618375,113.8,30,2024-04-18 13:40:46,3569
5530,,,MINLONGYU69890----  ,200022088,15,0.1,118.458242,24.618372,110.2,0,2024-04-18 13:46:46,3368
5638,,69890.0,,200022088,15,0.0,118.458245,24.61837,169.4,30,2024-04-18 13:49:46,3446
5948,,69890.0,,200022088,15,0.1,118.458245,24.61836,147.4,30,2024-04-18 13:58:48,3661
5784,,69890.0,,200022088,15,0.0,118.458247,24.618355,163.1,30,2024-04-18 14:01:47,3515
5999,,69890.0,,200022088,15,0.1,118.458248,24.618267,169.0,30,2024-04-18 15:34:56,3629
5953,,69890.0,,200022088,15,0.0,118.458243,24.618273,341.8,30,2024-04-18 15:40:57,3605
6049,,69890.0,,200022088,15,0.1,118.458243,24.618272,160.7,30,2024-04-18 15:43:57,3692
6056,,69890.0,,200022088,15,0.0,118.458242,24.618278,135.1,30,2024-04-18 15:46:57,3684
6015,,69890.0,,200022088,15,0.1,118.458233,24.618288,341.3,30,2024-04-18 15:52:57,3655
6166,,,MINLONGYU69890----  ,200022088,15,0.0,118.458233,24.618282,337.8,0,2024-04-18 15:55:58,3773
6132,,69890.0,,200022088,15,0.0,118.45823,24.61828,327.6,30,2024-04-18 16:01:59,3752
6249,,69890.0,,200022088,15,0.0,118.458227,24.618285,287.8,30,2024-04-18 16:04:59,3830
6174,,,MINLONGYU69890----  ,200022088,15,0.0,118.458225,24.618292,112.3,0,2024-04-18 16:07:59,3784
6273,,69890.0,,200022088,15,0.0,118.458223,24.618307,300.0,30,2024-04-18 16:17:02,3847
6141,,69890.0,,200022088,15,0.0,118.458218,24.618317,319.1,30,2024-04-18 16:20:03,3768
6084,,69890.0,,200022088,15,0.0,118.458217,24.618313,155.5,30,2024-04-18 16:23:02,3724
5898,,69890.0,,200022088,15,0.1,118.458212,24.618335,357.4,30,2024-04-18 16:29:03,3622
6068,,,MINLONGYU69890----  ,200022088,15,0.0,118.45821,24.618337,180.1,0,2024-04-18 16:32:04,3730
6169,,69890.0,,200022088,15,0.0,118.45821,24.618325,185.2,30,2024-04-18 16:38:06,3816
5760,,69890.0,,200022088,15,0.0,118.458215,24.618317,189.7,30,2024-04-18 16:41:05,3506
5878,,69890.0,,200022088,15,0.9,118.458827,24.617422,114.3,30,2024-04-18 16:44:36,3599
5962,,69890.0,,200022088,15,6.3,118.458992,24.618798,274.1,30,2024-04-18 16:50:07,3694
5893,,69890.0,,200022088,15,6.0,118.464153,24.617192,36.4,30,2024-04-18 16:54:40,3632
5926,,69890.0,,200022088,15,6.5,118.45743,24.618943,251.2,30,2024-04-18 16:58:41,3644
5958,,,MINLONGYU69890----  ,200022088,15,6.2,118.462617,24.616855,93.0,0,2024-04-18 17:02:47,3676
5833,,,MINLONGYU69890----  ,200022088,15,6.2,118.458908,24.618013,129.7,0,2024-04-18 17:06:47,3562
5529,,69890.0,,200022088,15,6.5,118.465625,24.617758,339.9,30,2024-04-18 17:10:50,3354
5870,,69890.0,,200022088,15,6.2,118.463202,24.616308,92.7,30,2024-04-18 17:14:22,3629
5831,,69890.0,,200022088,15,6.3,118.460572,24.619238,268.2,30,2024-04-18 17:18:53,3629
5827,,69890.0,,200022088,15,4.8,118.45702,24.618055,128.4,30,2024-04-18 17:22:53,3591
5539,,69890.0,,200022088,15,6.2,118.458742,24.618585,98.6,30,2024-04-18 17:26:55,3371
5752,,69890.0,,200022088,15,6.1,118.466012,24.617613,16.7,30,2024-04-18 17:30:58,3528
5708,,,MINLONGYU69890----  ,200022088,15,6.4,118.45932,24.61946,282.7,0,2024-04-18 17:34:59,3506
5641,,69890.0,,200022088,15,6.1,118.460048,24.618347,88.5,30,2024-04-18 17:38:59,3459
5832,,69890.0,,200022088,15,6.2,118.465947,24.618493,18.4,30,2024-04-18 17:42:31,3626
5830,,69890.0,,200022088,15,6.4,118.457802,24.619555,197.4,30,2024-04-18 17:47:31,3628
5810,,69890.0,,200022088,15,6.1,118.462653,24.619877,12.2,30,2024-04-18 17:51:33,3628
5617,,,MINLONGYU69890----  ,200022088,15,4.7,118.456618,24.620567,228.7,0,2024-04-18 17:55:35,3501
5293,,,MINLONGYU69890----  ,200022088,15,6.1,118.45826,24.617538,78.7,0,2024-04-18 17:59:38,3293
5731,,69890.0,,200022088,15,6.4,118.463287,24.6198,333.1,30,2024-04-18 18:03:40,3574
5908,,,MINLONGYU69890----  ,200022088,15,6.5,118.457068,24.619782,188.3,0,2024-04-18 18:07:42,3718
5896,,69890.0,,200022088,15,6.2,118.462835,24.618065,67.0,30,2024-04-18 18:11:42,3720
5529,,69890.0,,200022088,15,6.4,118.458603,24.62155,269.4,30,2024-04-18 18:15:46,3466
5809,,,MINLONGYU69890----  ,200022088,15,6.1,118.457735,24.618038,91.8,0,2024-04-18 18:19:48,3663
5602,,69890.0,,200022088,15,6.6,118.458027,24.620297,196.6,30,2024-04-18 18:23:48,3511
5761,,69890.0,,200022088,15,6.1,118.463478,24.618128,46.5,30,2024-04-18 18:27:48,3618
5949,,,MINLONGYU69890----  ,200022088,15,5.1,118.458162,24.62096,277.3,0,2024-04-18 18:31:48,3761
5721,,,MINLONGYU69890----  ,200022088,15,2.6,118.456293,24.61813,142.3,0,2024-04-18 18:35:48,3580
5951,,69890.0,,200022088,15,6.6,118.463403,24.618993,340.4,30,2024-04-18 18:40:48,3721
6149,,69890.0,,200022088,15,6.4,118.456403,24.620785,235.2,30,2024-04-18 18:44:49,3888
6235,,69890.0,,200022088,15,6.3,118.46174,24.617935,83.3,30,2024-04-18 18:48:48,3940
6169,,69890.0,,200022088,15,6.4,118.459315,24.620205,238.9,30,2024-04-18 18:52:48,3872
6177,,69890.0,,200022088,15,6.6,118.463582,24.619662,322.7,30,2024-04-18 18:56:48,3881
6126,,69890.0,,200022088,15,6.5,118.456642,24.620325,193.5,30,2024-04-18 19:00:48,3865
5846,,69890.0,,200022088,15,6.1,118.462887,24.617827,94.5,30,2024-04-18 19:04:50,3669
6144,,69890.0,,200022088,15,6.4,118.458637,24.620495,250.2,30,2024-04-18 19:08:51,3891
6148,,69890.0,,200022088,15,6.2,118.46342,24.618042,98.7,30,2024-04-18 19:12:51,3852
6078,,,MINLONGYU69890----  ,200022088,15,4.6,118.459647,24.620595,281.2,0,2024-04-18 19:16:52,3814
6045,,69890.0,,200022088,15,1.8,118.45911,24.618927,110.1,30,2024-04-18 19:20:52,3777
6098,,69890.0,,200022088,15,0.5,118.459075,24.619142,70.0,30,2024-04-18 19:23:52,3836
6233,,69890.0,,200022088,15,0.1,118.460137,24.619552,293.4,30,2024-04-18 19:29:52,3929
6223,,69890.0,,200022088,15,0.1,118.460142,24.61955,121.0,30,2024-04-18 19:32:52,3909
6231,,69890.0,,200022088,15,0.0,118.460168,24.619517,153.7,30,2024-04-18 19:35:52,3918
6228,,69890.0,,200022088,15,0.0,118.460178,24.619512,279.2,30,2024-04-18 19:41:54,3910
6132,,69890.0,,200022088,15,0.0,118.460175,24.619515,140.6,30,2024-04-18 19:44:54,3847
6075,,69890.0,,200022088,15,7.1,118.463452,24.616593,116.7,30,2024-04-18 19:49:54,3806
5767,,,MINLONGYU69890----  ,200022088,15,7.0,118.47132,24.613382,107.0,0,2024-04-18 19:53:54,3588
5723,,69890.0,,200022088,15,7.4,118.479588,24.61061,111.1,30,2024-04-18 19:57:55,3552
5687,,69890.0,,200022088,15,7.5,118.488252,24.6077,111.5,30,2024-04-18 20:01:55,3544
5790,,,MINLONGYU69890----  ,200022088,15,7.5,118.4959,24.605157,113.4,0,2024-04-18 20:05:27,3645
5534,,69890.0,,200022088,15,7.5,118.50468,24.602418,108.3,30,2024-04-18 20:09:30,3489
5934,,69890.0,,200022088,15,0.9,118.506767,24.601982,231.1,30,2024-04-18 20:11:00,3764
5781,,,MINLONGYU69890----  ,200022088,15,0.1,118.507138,24.601807,60.1,0,2024-04-18 20:17:00,3629
5950,,69890.0,,200022088,15,0.2,118.507087,24.601775,255.2,30,2024-04-18 20:20:01,3763
5929,,69890.0,,200022088,15,0.1,118.506927,24.601748,295.6,30,2024-04-18 20:23:00,3748
5497,,,MINLONGYU69890----  ,200022088,15,0.1,118.506928,24.601742,71.0,0,2024-04-18 20:29:00,3437
5578,,69890.0,,200022088,15,0.1,118.506882,24.601742,275.0,30,2024-04-18 20:32:01,3494
5659,,69890.0,,200022088,15,0.0,118.506838,24.60175,222.3,30,2024-04-18 20:38:01,3525
5939,,69890.0,,200022088,15,0.0,118.506863,24.601743,121.1,30,2024-04-18 20:41:02,3729
5605,,69890.0,,200022088,15,0.0,118.506857,24.601745,225.7,30,2024-04-18 20:44:02,3489
5792,,,MINLONGYU69890----  ,200022088,15,0.0,118.50683,24.601753,52.2,0,2024-04-18 20:50:02,3628
5833,,,MINLONGYU69890----  ,200022088,15,0.0,118.506845,24.601747,121.4,0,2024-04-18 20:53:03,3657
5788,,69890.0,,200022088,15,0.1,118.506817,24.601757,95.9,30,2024-04-18 20:56:03,3649
5760,,69890.0,,200022088,15,0.0,118.506857,24.601745,310.0,30,2024-04-18 21:02:03,3585
5721,,69890.0,,200022088,15,0.0,118.506858,24.601747,192.4,30,2024-04-18 21:05:03,3565
5739,,,MINLONGYU69890----  ,200022088,15,0.0,118.506807,24.601763,69.0,0,2024-04-18 21:08:03,3599
5652,,,MINLONGYU69890----  ,200022088,15,0.0,118.50675,24.601795,357.6,0,2024-04-18 21:14:05,3555
5764,,,MINLONGYU69890----  ,200022088,15,0.1,118.506775,24.60178,143.3,0,2024-04-18 21:17:05,3619
5878,,69890.0,,200022088,15,0.0,118.506798,24.601772,317.9,30,2024-04-18 21:23:04,3675
5718,,69890.0,,200022088,15,0.0,118.506778,24.60178,143.3,30,2024-04-18 21:26:04,3542
5607,,69890.0,,200022088,15,0.1,118.506792,24.601773,113.7,30,2024-04-18 21:29:05,3489
5772,,69890.0,,200022088,15,0.0,118.506757,24.601793,59.3,30,2024-04-18 21:35:05,3586
5781,,69890.0,,200022088,15,0.0,118.506788,24.60178,246.0,30,2024-04-18 21:38:05,3612
5610,,69890.0,,200022088,15,0.0,118.506787,24.60178,59.9,30,2024-04-18 21:41:05,3476
5536,,69890.0,,200022088,15,0.0,118.506807,24.601773,302.4,30,2024-04-18 21:47:05,3416
5613,,,MINLONGYU69890----  ,200022088,15,0.0,118.506818,24.601772,218.8,0,2024-04-18 21:50:05,3450
5495,,,MINLONGYU69890----  ,200022088,15,0.1,118.506798,24.601778,309.9,0,2024-04-18 21:53:05,3341
5656,,69890.0,,200022088,15,0.0,118.506807,24.601777,112.9,30,2024-04-18 21:59:05,3480
5522,,,MINLONGYU69890----  ,200022088,15,0.0,118.506812,24.601778,130.3,0,2024-04-18 22:02:05,3377
5436,,,MINLONGYU69890----  ,200022088,15,0.0,118.506823,24.601777,235.9,0,2024-04-18 22:05:05,3306
5640,,69890.0,,200022088,15,0.0,118.506868,24.60177,10.3,30,2024-04-18 22:11:05,3399
5277,,,MINLONGYU69890----  ,200022088,15,0.0,118.506885,24.601768,312.5,0,2024-04-18 22:17:06,3167
5337,,69890.0,,200022088,15,0.0,118.50685,24.601772,271.2,30,2024-04-18 22:23:06,3213
5354,,,MINLONGYU69890----  ,200022088,15,0.0,118.506827,24.601775,258.2,0,2024-04-18 22:26:06,3202
5294,,,MINLONGYU69890----  ,200022088,15,0.0,118.506847,24.601768,354.8,0,2024-04-18 22:29:05,3167
5551,,69890.0,,200022088,15,0.0,118.506852,24.601762,290.8,30,2024-04-18 22:35:06,3333
5417,,,MINLONGYU69890----  ,200022088,15,0.0,118.506875,24.601753,301.6,0,2024-04-18 22:38:06,3258
5605,,69890.0,,200022088,15,0.0,118.506838,24.601747,231.7,30,2024-04-18 22:44:06,3345
5716,,69890.0,,200022088,15,0.0,118.506808,24.601752,156.8,30,2024-04-18 22:47:06,3463
5805,,,MINLONGYU69890----  ,200022088,15,0.0,118.506815,24.601742,269.6,0,2024-04-18 22:50:06,3517
5740,,69890.0,,200022088,15,0.1,118.506845,24.601728,124.1,30,2024-04-18 22:56:06,3469
5705,,69890.0,,200022088,15,0.0,118.506892,24.601717,44.9,30,2024-04-18 22:59:06,3445
5718,,,MINLONGYU69890----  ,200022088,15,0.0,118.506898,24.601717,143.9,0,2024-04-18 23:02:06,3478
5629,,69890.0,,200022088,15,0.0,118.506922,24.601715,37.5,30,2024-04-18 23:08:06,3417
5571,,69890.0,,200022088,15,0.0,118.506942,24.601712,92.0,30,2024-04-18 23:11:06,3372
5285,,,MINLONGYU69890----  ,200022088,15,0.0,118.506942,24.601713,229.1,0,2024-04-18 23:14:06,3207
5223,,69890.0,,200022088,15,0.0,118.506945,24.601715,87.3,30,2024-04-18 23:20:06,3150
5126,,69890.0,,200022088,15,0.0,118.506947,24.601715,331.2,30,2024-04-18 23:23:06,3092
5564,,,MINLONGYU69890----  ,200022088,15,0.0,118.50693,24.60172,238.1,0,2024-04-18 23:29:06,3396
5706,,69890.0,,200022088,15,0.1,118.506897,24.601727,274.7,30,2024-04-18 23:32:07,3487
5582,,69890.0,,200022088,15,0.0,118.50688,24.601725,230.6,30,2024-04-18 23:35:07,3391
5843,,69890.0,,200022088,15,0.0,118.506893,24.60172,76.4,30,2024-04-18 23:38:07,3582
5692,,69890.0,,200022088,15,0.0,118.506935,24.60171,303.2,30,2024-04-18 23:44:07,3485
5601,,69890.0,,200022088,15,0.0,118.506948,24.60171,132.1,30,2024-04-18 23:47:07,3411
5785,,,MINLONGYU69890----  ,200022088,15,0.0,118.506972,24.601713,294.2,0,2024-04-18 23:53:06,3550
5861,,69890.0,,200022088,15,0.0,118.506972,24.601712,39.3,30,2024-04-18 23:56:06,3608
5820,,69890.0,,200022088,15,0.0,118.506965,24.60171,317.6,30,2024-04-18 23:59:06,3574
5703,,,MINLONGYU69890----  ,200022088,15,0.0,118.506962,24.601713,312.1,0,2024-04-19 00:05:07,3474
5776,,,MINLONGYU69890----  ,200022088,15,0.0,118.506973,24.601715,73.0,0,2024-04-19 00:08:08,3534
5662,,,MINLONGYU69890----  ,200022088,15,0.0,118.506972,24.601717,293.4,0,2024-04-19 00:11:09,3437
5591,,69890.0,,200022088,15,0.0,118.506977,24.601718,256.2,30,2024-04-19 00:17:09,3399
5698,,69890.0,,200022088,15,0.0,118.506972,24.601717,145.9,30,2024-04-19 00:20:09,3457
5351,,69890.0,,200022088,15,0.1,118.506972,24.601715,84.4,30,2024-04-19 00:23:09,3228
5542,,,MINLONGYU69890----  ,200022088,15,0.0,118.506942,24.601715,110.2,0,2024-04-19 00:29:10,3382
5415,,69890.0,,200022088,15,0.0,118.506938,24.601715,358.6,30,2024-04-19 00:32:11,3260
5627,,69890.0,,200022088,15,0.0,118.506932,24.601717,174.0,30,2024-04-19 00:35:10,3441
5579,,,MINLONGYU69890----  ,200022088,15,0.0,118.506922,24.60172,153.3,0,2024-04-19 00:41:11,3367
5719,,69890.0,,200022088,15,0.1,118.506918,24.601712,117.3,30,2024-04-19 00:44:12,3480
5404,,69890.0,,200022088,15,0.0,118.506927,24.601707,216.0,30,2024-04-19 00:50:13,3254
5411,,69890.0,,200022088,15,0.1,118.506972,24.601707,135.2,30,2024-04-19 00:56:13,3234
5305,,,MINLONGYU69890----  ,200022088,15,0.0,118.506987,24.601712,180.3,0,2024-04-19 01:02:14,3166
5403,,,MINLONGYU69890----  ,200022088,15,0.1,118.506977,24.601705,337.0,0,2024-04-19 01:05:16,3227
5594,,69890.0,,200022088,15,0.0,118.506972,24.601703,51.7,30,2024-04-19 01:08:16,3358
5331,,,MINLONGYU69890----  ,200022088,15,0.1,118.506968,24.601707,214.6,0,2024-04-19 01:14:16,3184
5755,,69890.0,,200022088,15,0.0,118.506965,24.60171,58.3,30,2024-04-19 01:26:18,3448
5520,,69890.0,,200022088,15,0.0,118.506968,24.601707,44.8,30,2024-04-19 01:29:20,3305
5744,,69890.0,,200022088,15,0.1,118.506968,24.601703,51.1,30,2024-04-19 01:32:20,3468
5269,,,MINLONGYU69890----  ,200022088,15,0.0,118.50697,24.601697,50.9,0,2024-04-19 01:38:22,3116
5650,,,MINLONGYU69890----  ,200022088,15,0.1,118.506972,24.601695,37.8,0,2024-04-19 01:41:21,3400
5700,,69890.0,,200022088,15,0.1,118.506973,24.601695,52.9,30,2024-04-19 01:47:23,3425
5448,,69890.0,,200022088,15,0.2,118.506975,24.601693,59.6,30,2024-04-19 01:50:23,3272
5457,,69890.0,,200022088,15,0.2,118.506978,24.601687,62.6,30,2024-04-19 01:53:23,3286
5548,,69890.0,,200022088,15,0.3,118.50698,24.601678,61.9,30,2024-04-19 01:56:23,3329
5505,,69890.0,,200022088,15,0.1,118.506985,24.601667,87.4,30,2024-04-19 02:02:24,3284
5698,,69890.0,,200022088,15,0.1,118.506982,24.601662,66.2,30,2024-04-19 02:05:23,3409
5389,,69890.0,,200022088,15,0.1,118.506983,24.601662,73.9,30,2024-04-19 02:11:23,3187
5275,,,MINLONGYU69890----  ,200022088,15,0.2,118.506988,24.601662,57.4,0,2024-04-19 02:14:23,3098
5512,,,MINLONGYU69890----  ,200022088,15,0.0,118.506985,24.601662,35.5,0,2024-04-19 02:17:25,3270
5586,,,MINLONGYU69890----  ,200022088,15,0.1,118.506983,24.601663,219.1,0,2024-04-19 02:23:26,3318
5655,,,MINLONGYU69890----  ,200022088,15,0.2,118.506988,24.601667,239.2,0,2024-04-19 02:26:27,3353
5389,,,MINLONGYU69890----  ,200022088,15,0.2,118.506987,24.601663,216.5,0,2024-04-19 02:29:27,3179
5402,,69890.0,,200022088,15,0.1,118.506987,24.601658,64.2,30,2024-04-19 02:35:28,3196
5634,,,MINLONGYU69890----  ,200022088,15,0.1,118.506985,24.601657,231.3,0,2024-04-19 02:38:28,3391
5482,,,MINLONGYU69890----  ,200022088,15,0.0,118.50698,24.601653,73.8,0,2024-04-19 02:41:29,3309
5569,,69890.0,,200022088,15,0.0,118.506978,24.60165,157.7,30,2024-04-19 02:47:30,3374
5686,,,MINLONGYU69890----  ,200022088,15,0.0,118.506977,24.60165,54.4,0,2024-04-19 02:50:30,3467
5510,,69890.0,,200022088,15,0.1,118.506978,24.601653,236.1,30,2024-04-19 02:56:30,3379
5358,,69890.0,,200022088,15,0.0,118.506977,24.601655,297.3,30,2024-04-19 02:59:32,3279
5420,,,MINLONGYU69890----  ,200022088,15,0.0,118.506975,24.601653,46.3,0,2024-04-19 03:02:31,3320
5709,,,MINLONGYU69890----  ,200022088,15,0.2,118.506972,24.601655,65.7,0,2024-04-19 03:05:31,3522
5713,,69890.0,,200022088,15,0.2,118.506968,24.601657,245.6,30,2024-04-19 03:11:33,3530
5704,,69890.0,,200022088,15,0.1,118.50697,24.601658,241.2,30,2024-04-19 03:14:33,3516
5743,,,MINLONGYU69890----  ,200022088,15,0.1,118.506967,24.601663,65.0,0,2024-04-19 03:20:34,3558
5752,,69890.0,,200022088,15,0.1,118.50696,24.60166,218.3,30,2024-04-19 03:23:33,3591
5614,,,MINLONGYU69890----  ,200022088,15,0.0,118.506957,24.60166,204.0,0,2024-04-19 03:26:33,3489
5420,,,MINLONGYU69890----  ,200022088,15,0.0,118.50695,24.601672,0.1,0,2024-04-19 03:32:33,3333
5800,,69890.0,,200022088,15,0.0,118.506948,24.601673,240.1,30,2024-04-19 03:35:33,3595
5827,,,MINLONGYU69890----  ,200022088,15,0.0,118.506945,24.601675,53.9,0,2024-04-19 03:41:33,3622
5671,,,MINLONGYU69890----  ,200022088,15,0.0,118.506938,24.60168,231.6,0,2024-04-19 03:44:34,3535
5823,,69890.0,,200022088,15,0.0,118.506918,24.60169,352.7,30,2024-04-19 03:53:35,3601
5890,,69890.0,,200022088,15,0.1,118.506915,24.601697,214.1,30,2024-04-19 03:56:35,3653
5916,,69890.0,,200022088,15,0.1,118.506913,24.601698,75.3,30,2024-04-19 03:59:37,3657
5843,,,MINLONGYU69890----  ,200022088,15,0.1,118.506908,24.60171,36.2,0,2024-04-19 04:05:37,3626
5722,,69890.0,,200022088,15,0.0,118.506905,24.601715,234.5,30,2024-04-19 04:08:37,3550
5927,,69890.0,,200022088,15,0.1,118.506902,24.60172,220.5,30,2024-04-19 04:11:37,3688
5887,,,MINLONGYU69890----  ,200022088,15,0.1,118.506907,24.601727,72.8,0,2024-04-19 04:17:37,3660
5837,,69890.0,,200022088,15,0.0,118.506898,24.601737,53.0,30,2024-04-19 04:20:38,3646
6015,,69890.0,,200022088,15,0.0,118.506893,24.601738,268.2,30,2024-04-19 04:23:37,3794
6084,,,MINLONGYU69890----  ,200022088,15,0.1,118.506858,24.601743,293.7,0,2024-04-19 04:29:38,3844
5990,,69890.0,,200022088,15,0.3,118.506712,24.601808,311.0,30,2024-04-19 04:32:38,3782
5965,,,MINLONGYU69890----  ,200022088,15,0.2,118.506753,24.602167,30.9,0,2024-04-19 04:38:38,3759
6213,,69890.0,,200022088,15,0.0,118.506763,24.602182,134.3,30,2024-04-19 04:41:38,3909
6293,,69890.0,,200022088,15,0.0,118.506767,24.602187,49.9,30,2024-04-19 04:44:38,3956
6362,,,MINLONGYU69890----  ,200022088,15,0.0,118.506783,24.602202,359.7,0,2024-04-19 04:50:38,4019
6422,,69890.0,,200022088,15,0.0,118.5068,24.602217,229.3,30,2024-04-19 04:53:39,4097
6251,,,MINLONGYU69890----  ,200022088,15,0.1,118.506793,24.60222,209.7,0,2024-04-19 04:56:40,3976
6363,,,MINLONGYU69890----  ,200022088,15,0.0,118.506787,24.602213,174.0,0,2024-04-19 05:02:40,4046
5845,,69890.0,,200022088,15,0.1,118.506775,24.602207,33.9,30,2024-04-19 05:05:40,3669
6202,,69890.0,,200022088,15,0.0,118.506777,24.602207,256.2,30,2024-04-19 05:08:40,3937
6012,,,MINLONGYU69890----  ,200022088,15,0.1,118.50677,24.602202,44.2,0,2024-04-19 05:14:40,3824
6279,,69890.0,,200022088,15,0.0,118.506788,24.602215,85.7,30,2024-04-19 05:20:41,4061
6220,,69890.0,,200022088,15,0.0,118.506787,24.602213,44.0,30,2024-04-19 05:23:43,3987
6509,,69890.0,,200022088,15,0.0,118.506807,24.602227,204.4,30,2024-04-19 05:29:46,4225
6478,,69890.0,,200022088,15,6.3,118.509277,24.598912,151.7,30,2024-04-19 05:35:46,4235
6252,,69890.0,,200022088,15,6.2,118.51348,24.595043,65.7,30,2024-04-19 05:39:48,4086
6167,,69890.0,,200022088,15,6.3,118.512695,24.599975,299.7,30,2024-04-19 05:43:51,4008
6395,,69890.0,,200022088,15,6.3,118.506257,24.603965,288.6,30,2024-04-19 05:47:52,4168
6452,,,MINLONGYU69890----  ,200022088,15,6.3,118.506868,24.60035,109.1,0,2024-04-19 05:51:55,4227
6553,,,MINLONGYU69890----  ,200022088,15,4.3,118.512452,24.596887,118.7,0,2024-04-19 05:55:55,4310
6340,,,MINLONGYU69890----  ,200022088,15,6.5,118.511372,24.598737,348.0,0,2024-04-19 05:59:56,4122
6593,,,MINLONGYU69890----  ,200022088,15,6.4,118.506738,24.604102,289.0,0,2024-04-19 06:03:58,4321
6403,,,MINLONGYU69890----  ,200022088,15,6.1,118.50942,24.600305,128.4,0,2024-04-19 06:07:58,4191
6588,,69890.0,,200022088,15,6.4,118.513468,24.598118,324.4,30,2024-04-19 06:11:31,4345
6605,,,MINLONGYU69890----  ,200022088,15,5.8,118.508065,24.600677,200.8,0,2024-04-19 06:15:31,4358
6632,,,MINLONGYU69890----  ,200022088,15,6.0,118.513197,24.600255,16.6,0,2024-04-19 06:19:33,4380
6337,,69890.0,,200022088,15,5.8,118.507318,24.60392,295.1,30,2024-04-19 06:23:33,4168
6608,,,MINLONGYU69890----  ,200022088,15,6.0,118.508053,24.600545,117.7,0,2024-04-19 06:27:33,4379
6732,,,MINLONGYU69890----  ,200022088,15,6.1,118.512877,24.601288,289.5,0,2024-04-19 06:32:33,4463
6735,,69890.0,,200022088,15,6.0,118.506267,24.602298,181.5,30,2024-04-19 06:36:37,4507
6747,,,MINLONGYU69890----  ,200022088,15,6.3,118.51222,24.599408,47.1,0,2024-04-19 06:40:38,4504
6668,,,MINLONGYU69890----  ,200022088,15,5.0,118.507973,24.603347,302.8,0,2024-04-19 06:44:38,4433
6493,,69890.0,,200022088,15,4.7,118.50319,24.603472,326.1,30,2024-04-19 06:48:40,4302
6427,,69890.0,,200022088,15,0.2,118.503483,24.604678,2.1,30,2024-04-19 06:50:41,4260
6037,,,MINLONGYU69890----  ,200022088,15,6.2,118.506123,24.600663,122.6,0,2024-04-19 06:56:41,3980
6581,,69890.0,,200022088,15,6.2,118.510598,24.595358,167.4,30,2024-04-19 07:00:43,4411
6644,,,MINLONGYU69890----  ,200022088,15,6.1,118.51518,24.598305,342.8,0,2024-04-19 07:04:42,4467
