fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3896,,,77777---5-90%,202208070,15,0.8,118.22718,24.477697,225.0,0,2024-04-24 21:26:16,2452
3714,,,77777---5-90%,202208070,15,2.1,118.227668,24.478085,29.5,0,2024-04-24 21:30:19,2322
3628,,,77777---5-90%,202208070,15,2.8,118.22881,24.481322,10.2,0,2024-04-24 21:34:34,2278
3796,,,77777---5-90%,202208070,15,0.2,118.228632,24.481943,87.0,0,2024-04-24 21:38:52,2399
4133,,,77777---5-90%,202208070,15,10.3,118.236073,24.484268,63.2,0,2024-04-24 21:43:06,2651
4024,,,77777---5-90%,202208070,15,8.6,118.245313,24.483605,125.8,0,2024-04-24 21:47:20,2556
4067,,,77777---5-90%,202208070,15,7.4,118.252053,24.47766,136.0,0,2024-04-24 21:51:38,2571
3778,,,77777---5-90%,202208070,15,0.4,118.253692,24.47527,334.0,0,2024-04-24 21:55:52,2375
3678,,,77777---5-90%,202208070,15,0.4,118.253348,24.475698,333.2,0,2024-04-24 22:00:10,2308
3837,,,77777---5-90%,202208070,15,0.2,118.253177,24.475983,334.7,0,2024-04-24 22:04:25,2427
3682,,,77777---5-89%,202208070,15,0.2,118.253005,24.47623,331.5,0,2024-04-24 22:08:38,2308
3873,,,77777---5-90%,202208070,15,0.2,118.252827,24.476523,337.1,0,2024-04-24 22:12:54,2463
4095,,,77777---5-90%,202208070,15,0.3,118.252712,24.47667,324.4,0,2024-04-24 22:15:03,2601
3883,,,77777---5-90%,202208070,15,0.3,118.252422,24.477083,327.6,0,2024-04-24 22:21:27,2465
3997,,,77777---5-89%,202208070,15,0.3,118.252327,24.477238,330.8,0,2024-04-24 22:23:35,2534
4074,,,77777---5-90%,202208070,15,0.2,118.252038,24.477618,325.4,0,2024-04-24 22:29:59,2586
3967,,,77777---5-89%,202208070,15,0.2,118.251953,24.477758,331.0,0,2024-04-24 22:32:08,2550
4138,,,77777---5-90%,202208070,15,0.2,118.251777,24.478053,335.2,0,2024-04-24 22:36:22,2630
3983,,,77777---5-90%,202208070,15,0.2,118.251597,24.478322,304.7,0,2024-04-24 22:40:38,2544
4032,,,77777---5-89%,202208070,15,0.2,118.25142,24.478573,323.9,0,2024-04-24 22:44:54,2562
3879,,,77777---5-90%,202208070,15,0.2,118.251252,24.478792,322.6,0,2024-04-24 22:49:10,2484
3973,,,77777---5-90%,202208070,15,0.1,118.25111,24.478992,335.0,0,2024-04-24 22:53:24,2550
4184,,,77777---5-89%,202208070,15,0.4,118.250898,24.479395,336.4,0,2024-04-24 22:57:44,2695
3975,,,77777---5-89%,202208070,15,0.2,118.250625,24.479665,313.4,0,2024-04-24 23:01:58,2535
3854,,,77777---5-89%,202208070,15,0.2,118.250625,24.479665,313.4,0,2024-04-24 23:01:58,2438
4072,,,77777---5-89%,202208070,15,1.4,118.250202,24.477232,163.3,0,2024-04-24 23:08:21,2593
3488,,,77777---5-90%,202208070,15,0.9,118.251548,24.476645,94.0,0,2024-04-24 23:12:34,2193
3363,,,77777---5-89%,202208070,15,3.8,118.25325,24.478353,33.7,0,2024-04-24 23:16:50,2110
3345,,,77777---5-89%,202208070,15,9.6,118.251395,24.48864,333.5,0,2024-04-24 23:21:04,2105
3848,,,77777---5-89%,202208070,15,0.7,118.2527,24.48613,315.2,0,2024-04-24 23:25:23,2459
3835,,,77777---5-89%,202208070,15,1.0,118.25187,24.486885,316.1,0,2024-04-24 23:29:32,2458
4022,,,77777---5-89%,202208070,15,0.9,118.251015,24.487638,316.9,0,2024-04-24 23:33:47,2581
3756,,,77777---5-89%,202208070,15,0.7,118.250145,24.488275,305.1,0,2024-04-24 23:38:02,2398
3968,,,77777---5-89%,202208070,15,1.0,118.249743,24.488712,320.0,0,2024-04-24 23:40:09,2520
3752,,,77777---5-89%,202208070,15,0.8,118.248515,24.48965,310.8,0,2024-04-24 23:46:31,2385
4133,,,77777---5-89%,202208070,15,0.6,118.247858,24.490172,305.2,0,2024-04-24 23:50:45,2621
4016,,,77777---5-89%,202208070,15,1.1,118.247258,24.490488,300.1,0,2024-04-24 23:53:03,2570
4025,,,77777---5-89%,202208070,15,0.7,118.246473,24.491053,308.0,0,2024-04-24 23:57:08,2584
4251,,,77777---5-89%,202208070,15,0.7,118.245795,24.491548,311.2,0,2024-04-25 00:01:22,2749
4216,,,77777---5-89%,202208070,15,0.6,118.24521,24.492013,312.9,0,2024-04-25 00:05:36,2723
4183,,,77777---5-89%,202208070,15,0.6,118.244625,24.49243,308.8,0,2024-04-25 00:09:50,2690
3784,,,77777---5-89%,202208070,15,0.6,118.244045,24.492722,302.2,0,2024-04-25 00:14:05,2412
3641,,,77777---5-89%,202208070,15,0.5,118.243412,24.492997,296.4,0,2024-04-25 00:18:22,2286
3339,,,77777---5-89%,202208070,15,0.3,118.242923,24.493215,298.5,0,2024-04-25 00:22:37,2068
3564,,,77777---5-89%,202208070,15,0.2,118.242582,24.493347,279.6,0,2024-04-25 00:26:51,2235
3686,,,77777---5-89%,202208070,15,0.1,118.242347,24.493557,301.0,0,2024-04-25 00:31:08,2313
3994,,,77777---5-89%,202208070,15,0.2,118.242167,24.493713,321.3,0,2024-04-25 00:35:20,2545
4193,,,77777---5-89%,202208070,15,0.1,118.242077,24.493745,291.1,0,2024-04-25 00:37:29,2667
4158,,,77777---5-89%,202208070,15,0.1,118.241837,24.493798,271.0,0,2024-04-25 00:43:52,2668
4175,,,77777---5-89%,202208070,15,1.3,118.241762,24.493028,185.0,0,2024-04-25 00:45:58,2668
4328,,,77777---5-89%,202208070,15,0.0,118.241613,24.493793,284.4,0,2024-04-25 00:50:18,2786
4050,,,77777---5-89%,202208070,15,0.2,118.24155,24.493538,188.7,0,2024-04-25 00:54:38,2602
4327,,,77777---5-89%,202208070,15,0.1,118.241533,24.493348,342.1,0,2024-04-25 00:58:47,2798
4323,,,77777---5-89%,202208070,15,1.6,118.240975,24.495518,357.7,0,2024-04-25 01:03:03,2797
4217,,,77777---5-89%,202208070,15,2.7,118.240912,24.49461,187.6,0,2024-04-25 01:07:15,2713
4004,,,77777---5-89%,202208070,15,5.5,118.241612,24.486335,170.3,0,2024-04-25 01:11:30,2589
3941,,,77777---5-89%,202208070,15,7.7,118.237688,24.485,240.0,0,2024-04-25 01:15:43,2510
4039,,,77777---5-88%,202208070,15,9.3,118.233183,24.48182,232.2,0,2024-04-25 01:17:51,2594
3928,,,77777---5-89%,202208070,15,9.4,118.22424,24.474578,229.5,0,2024-04-25 01:22:12,2522
4044,,,77777---5-89%,202208070,15,9.4,118.216513,24.466867,221.3,0,2024-04-25 01:26:26,2580
4221,,,77777---5-88%,202208070,15,9.2,118.20546,24.456167,222.8,0,2024-04-25 01:32:44,2705
3957,,,77777---5-88%,202208070,15,9.2,118.20546,24.456167,222.8,0,2024-04-25 01:32:44,2553
3951,,,77777---5-88%,202208070,15,9.2,118.20546,24.456167,222.8,0,2024-04-25 01:32:44,2556
3911,,,77777---5-89%,202208070,15,8.6,118.190012,24.440607,222.7,0,2024-04-25 01:41:17,2542
3649,,,77777---5-89%,202208070,15,8.6,118.190012,24.440607,222.7,0,2024-04-25 01:41:17,2351
3756,,,77777---5-89%,202208070,15,8.6,118.190012,24.440607,222.7,0,2024-04-25 01:41:17,2416
