fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4474,,,33057--46-90%,330570046,15,9.1,120.444982,26.612907,200.9,0,2024-04-23 18:05:01,2970
4935,,,33057--46-90%,330570046,15,8.1,120.477147,26.601337,48.8,0,2024-04-23 18:49:43,3305
5036,,,33057--46-90%,330570046,15,8.1,120.477147,26.601337,48.8,0,2024-04-23 18:49:43,3336
5069,,,33057--46-90%,330570046,15,8.1,120.477147,26.601337,48.8,0,2024-04-23 18:49:43,3387
5364,,,33057--46-90%,330570046,15,8.8,120.516045,26.632265,49.2,0,2024-04-23 19:11:02,3592
5408,,,33057--46-90%,330570046,15,8.9,120.520147,26.63563,47.4,0,2024-04-23 19:13:14,3613
5278,,,33057--46-90%,330570046,15,8.7,120.53224,26.644868,49.9,0,2024-04-23 19:19:34,3535
5095,,,33057--46-90%,330570046,15,8.8,120.540693,26.650878,53.4,0,2024-04-23 19:23:51,3428
4985,,,33057--46-90%,330570046,15,8.8,120.540693,26.650878,53.4,0,2024-04-23 19:23:51,3334
5352,,,33057--46-90%,330570046,15,8.8,120.540693,26.650878,53.4,0,2024-04-23 19:23:51,3577
4973,,,33057--46-85%,330570046,15,2.9,120.327345,26.279008,192.2,0,2024-04-25 09:09:46,3206
4779,,,33057--46-85%,330570046,15,2.9,120.327345,26.279008,192.2,0,2024-04-25 09:09:46,3095
4811,,,33057--46-85%,330570046,15,2.9,120.327345,26.279008,192.2,0,2024-04-25 09:09:46,3109
4557,,,33057--46-85%,330570046,15,11.4,120.370365,26.299383,184.8,0,2024-04-25 10:41:13,2863
4790,,,33057--46-85%,330570046,15,11.4,120.370365,26.299383,184.8,0,2024-04-25 10:41:13,3028
4915,,,33057--46-85%,330570046,15,11.4,120.370365,26.299383,184.8,0,2024-04-25 10:41:13,3103
5323,,,33057--46-85%,330570046,15,9.4,120.376835,26.267625,174.6,0,2024-04-25 10:54:03,3394
4800,,,33057--46-85%,330570046,15,9.4,120.376835,26.267625,174.6,0,2024-04-25 10:54:03,3062
4759,,,33057--46-85%,330570046,15,10.4,120.378207,26.251303,173.6,0,2024-04-25 11:00:29,3035
5038,,,33057--46-85%,330570046,15,10.4,120.378207,26.251303,173.6,0,2024-04-25 11:00:29,3191
4574,,,33057--46-85%,330570046,15,10.4,120.378207,26.251303,173.6,0,2024-04-25 11:00:29,2877
4844,,,33057--46-85%,330570046,15,4.1,120.389217,26.258305,4.3,0,2024-04-25 11:28:01,3064
4505,,,33057--46-85%,330570046,15,4.4,120.389298,26.264982,359.3,0,2024-04-25 11:34:23,2832
4284,,,33057--46-85%,330570046,15,4.4,120.389298,26.264982,359.3,0,2024-04-25 11:34:23,2703
4519,,,33057--46-85%,330570046,15,4.4,120.389298,26.264982,359.3,0,2024-04-25 11:34:23,2900
4922,,,33057--46-85%,330570046,15,3.7,120.392365,26.286722,10.2,0,2024-04-25 11:57:57,3192
4650,,,33057--46-85%,330570046,15,3.7,120.392365,26.286722,10.2,0,2024-04-25 11:57:57,2975
4334,,,33057--46-85%,330570046,15,3.7,120.392365,26.286722,10.2,0,2024-04-25 11:57:57,2760
4529,,,33057--46-85%,330570046,15,3.9,120.393917,26.30466,357.4,0,2024-04-25 12:17:02,2908
4582,,,33057--46-85%,330570046,15,2.9,120.39375,26.306288,354.7,0,2024-04-25 12:19:10,2984
4670,,,33057--46-85%,330570046,15,2.9,120.392977,26.309375,347.4,0,2024-04-25 12:23:28,3022
4654,,,33057--46-85%,330570046,15,3.9,120.393823,26.31344,3.4,0,2024-04-25 12:27:41,3021
4969,,,33057--46-85%,330570046,15,3.9,120.393823,26.31344,3.4,0,2024-04-25 12:27:41,3197
4905,,,33057--46-85%,330570046,15,3.9,120.393823,26.31344,3.4,0,2024-04-25 12:27:41,3151
4457,,,33057--46-85%,330570046,15,4.9,120.376825,26.314835,123.7,0,2024-04-25 13:04:02,2886
4502,,,33057--46-85%,330570046,15,3.1,120.379082,26.313365,153.6,0,2024-04-25 13:08:20,2921
4460,,,33057--46-85%,330570046,15,3.1,120.379082,26.313365,153.6,0,2024-04-25 13:08:20,2891
4731,,,33057--46-84%,330570046,15,3.2,120.381188,26.306012,167.5,0,2024-04-25 13:16:49,3055
4412,,,33057--46-84%,330570046,15,3.2,120.381188,26.306012,167.5,0,2024-04-25 13:16:49,2859
4604,,,33057--46-84%,330570046,15,4.0,120.379855,26.298343,56.0,0,2024-04-25 13:23:12,2983
5142,,,33057--46-84%,330570046,15,4.0,120.379855,26.298343,56.0,0,2024-04-25 13:23:12,3343
4280,,,33057--46-84%,330570046,15,4.0,120.379855,26.298343,56.0,0,2024-04-25 13:23:12,2744
4283,,,33057--46-84%,330570046,15,9.4,120.368357,26.292002,255.5,0,2024-04-25 13:40:12,2679
4197,,,33057--46-84%,330570046,15,9.4,120.368357,26.292002,255.5,0,2024-04-25 13:40:12,2682
4250,,,33057--46-84%,330570046,15,9.4,120.368357,26.292002,255.5,0,2024-04-25 13:40:12,2734
4606,,,33057--46-84%,330570046,15,2.0,120.337993,26.291372,188.0,0,2024-04-25 15:09:36,3001
4990,,,33057--46-84%,330570046,15,2.0,120.337993,26.291372,188.0,0,2024-04-25 15:09:36,3264
4470,,,33057--46-84%,330570046,15,2.0,120.337993,26.291372,188.0,0,2024-04-25 15:09:36,2920
4859,,,33057--46-84%,330570046,15,9.5,120.295812,26.271832,126.4,0,2024-04-25 16:00:42,3190
4890,,,33057--46-84%,330570046,15,3.1,120.301578,26.266872,133.7,0,2024-04-25 16:05:03,3190
4719,,,33057--46-84%,330570046,15,3.1,120.301578,26.266872,133.7,0,2024-04-25 16:05:03,3078
4770,,,33057--46-84%,330570046,15,3.1,120.301578,26.266872,133.7,0,2024-04-25 16:05:03,3080
4801,,,33057--46-83%,330570046,15,1.2,120.312357,26.275902,146.1,0,2024-04-25 18:29:37,3224
4544,,,33057--46-83%,330570046,15,1.3,120.31222,26.274365,176.0,0,2024-04-25 18:33:52,3037
4716,,,33057--46-83%,330570046,15,1.3,120.31222,26.274365,176.0,0,2024-04-25 18:33:52,3171
4735,,,33057--46-83%,330570046,15,1.3,120.31222,26.274365,176.0,0,2024-04-25 18:33:52,3180
4669,,,33057--46-83%,330570046,15,1.7,120.324285,26.29251,199.1,0,2024-04-25 19:03:47,3111
4608,,,33057--46-83%,330570046,15,1.7,120.324285,26.29251,199.1,0,2024-04-25 19:03:47,3071
4885,,,33057--46-83%,330570046,15,10.2,120.323078,26.279458,185.2,0,2024-04-25 19:12:25,3266
4941,,,33057--46-83%,330570046,15,10.2,120.323078,26.279458,185.2,0,2024-04-25 19:12:25,3327
5096,,,33057--46-83%,330570046,15,10.2,120.323078,26.279458,185.2,0,2024-04-25 19:12:25,3419
3736,,,33057--46-82%,330570046,15,0.2,120.3522,26.222665,321.6,0,2024-04-26 00:01:56,2464
4604,,,33057--46-82%,330570046,15,0.2,120.3522,26.222665,321.6,0,2024-04-26 00:01:56,3055
4756,,,33057--46-82%,330570046,15,0.0,120.352363,26.22261,130.3,0,2024-04-26 00:10:28,3169
4369,,,33057--46-82%,330570046,15,0.0,120.352363,26.22261,130.3,0,2024-04-26 00:10:28,2921
4848,,,33057--46-82%,330570046,15,0.4,120.352662,26.22242,114.8,0,2024-04-26 00:19:00,3257
4470,,,33057--46-82%,330570046,15,0.2,120.352772,26.222427,144.3,0,2024-04-26 00:23:14,2984
4849,,,33057--46-82%,330570046,15,0.6,120.35312,26.222272,116.3,0,2024-04-26 00:25:21,3233
4690,,,33057--46-82%,330570046,15,0.1,120.352678,26.222467,71.7,0,2024-04-26 00:29:36,3122
4713,,,33057--46-82%,330570046,15,0.1,120.352678,26.222467,71.7,0,2024-04-26 00:29:36,3151
4684,,,33057--46-82%,330570046,15,0.0,120.352827,26.22246,238.6,0,2024-04-26 00:40:20,3121
4173,,,33057--46-82%,330570046,15,0.0,120.352742,26.222453,155.8,0,2024-04-26 00:44:36,2778
4336,,,33057--46-82%,330570046,15,0.0,120.352742,26.222453,155.8,0,2024-04-26 00:44:36,2898
4443,,,33057--46-82%,330570046,15,0.3,120.352813,26.222453,274.4,0,2024-04-26 00:53:07,2963
4620,,,33057--46-82%,330570046,15,0.3,120.352813,26.222453,274.4,0,2024-04-26 00:53:07,3047
4522,,,33057--46-82%,330570046,15,0.3,120.352813,26.222453,274.4,0,2024-04-26 00:53:07,2991
4474,,,33057--46-82%,330570046,15,0.3,120.352813,26.222453,274.4,0,2024-04-26 00:53:07,2963
4918,,,33057--46-81%,330570046,15,9.3,120.36384,26.253425,1.2,0,2024-04-26 05:10:54,3338
5039,,,33057--46-81%,330570046,15,9.3,120.36384,26.253425,1.2,0,2024-04-26 05:10:54,3458
4906,,,33057--46-81%,330570046,15,9.3,120.36384,26.253425,1.2,0,2024-04-26 05:10:54,3363
4597,,,33057--46-81%,330570046,15,8.4,120.380837,26.296978,16.1,0,2024-04-26 05:32:14,3130
4551,,,33057--46-81%,330570046,15,8.4,120.380837,26.296978,16.1,0,2024-04-26 05:32:14,3121
4702,,,33057--46-81%,330570046,15,8.4,120.380837,26.296978,16.1,0,2024-04-26 05:32:14,3230
4639,,,33057--46-81%,330570046,15,7.7,120.364005,26.348677,24.2,0,2024-04-26 07:31:30,3159
4450,,,33057--46-81%,330570046,15,7.7,120.364005,26.348677,24.2,0,2024-04-26 07:31:30,3005
4726,,,33057--46-81%,330570046,15,7.7,120.364005,26.348677,24.2,0,2024-04-26 07:31:30,3176
5303,,,33057--46-81%,330570046,15,6.0,120.404847,26.361578,57.3,0,2024-04-26 08:35:24,3571
5138,,,33057--46-81%,330570046,15,3.3,120.409315,26.368358,351.5,0,2024-04-26 08:41:40,3451
5120,,,33057--46-81%,330570046,15,0.9,120.408112,26.368247,275.0,0,2024-04-26 08:45:56,3413
4650,,,33057--46-80%,330570046,15,0.7,120.407127,26.36818,260.5,0,2024-04-26 08:50:17,3125
4465,,,33057--46-81%,330570046,15,0.6,120.406305,26.36805,263.8,0,2024-04-26 08:54:27,2980
4425,,,33057--46-80%,330570046,15,0.7,120.405548,26.368022,259.9,0,2024-04-26 08:58:45,2953
4563,,,33057--46-80%,330570046,15,0.5,120.40518,26.368003,266.8,0,2024-04-26 09:00:53,3040
4839,,,33057--46-80%,330570046,15,0.6,120.404415,26.367912,253.1,0,2024-04-26 09:05:09,3231
4894,,,33057--46-81%,330570046,15,0.6,120.403597,26.367905,274.9,0,2024-04-26 09:09:29,3271
5046,,,33057--46-80%,330570046,15,0.6,120.40277,26.367812,258.4,0,2024-04-26 09:13:38,3387
5233,,,33057--46-80%,330570046,15,0.7,120.40193,26.367802,263.3,0,2024-04-26 09:17:54,3496
5287,,,33057--46-81%,330570046,15,0.6,120.40113,26.36777,263.8,0,2024-04-26 09:22:18,3567
5134,,,33057--46-80%,330570046,15,0.4,120.400642,26.367525,237.9,0,2024-04-26 09:26:29,3444
5119,,,33057--46-80%,330570046,15,0.5,120.40007,26.367367,257.5,0,2024-04-26 09:30:45,3443
4969,,,33057--46-80%,330570046,15,0.6,120.399265,26.367412,278.5,0,2024-04-26 09:35:05,3332
4930,,,33057--46-80%,330570046,15,0.6,120.398855,26.367482,280.7,0,2024-04-26 09:37:08,3306
4964,,,33057--46-80%,330570046,15,0.6,120.398008,26.367568,281.8,0,2024-04-26 09:41:29,3313
5016,,,33057--46-80%,330570046,15,0.6,120.397223,26.367712,281.5,0,2024-04-26 09:45:49,3325
5080,,,33057--46-80%,330570046,15,0.4,120.396623,26.367825,281.5,0,2024-04-26 09:50:04,3384
5001,,,33057--46-80%,330570046,15,0.4,120.39607,26.367907,274.7,0,2024-04-26 09:54:17,3331
5072,,,33057--46-80%,330570046,15,0.4,120.395557,26.367973,277.5,0,2024-04-26 09:58:33,3394
5067,,,33057--46-80%,330570046,15,0.3,120.395115,26.368037,274.2,0,2024-04-26 10:02:52,3395
5059,,,33057--46-80%,330570046,15,0.4,120.394625,26.368032,269.1,0,2024-04-26 10:07:06,3387
5221,,,33057--46-80%,330570046,15,0.3,120.394103,26.368015,275.1,0,2024-04-26 10:11:26,3466
4966,,,33057--46-80%,330570046,15,0.3,120.393653,26.36803,266.2,0,2024-04-26 10:15:40,3322
4885,,,33057--46-80%,330570046,15,0.2,120.393352,26.368148,313.2,0,2024-04-26 10:19:58,3237
4930,,,33057--46-80%,330570046,15,0.1,120.393147,26.368267,302.2,0,2024-04-26 10:24:14,3288
4904,,,33057--46-80%,330570046,15,0.0,120.393028,26.368235,217.9,0,2024-04-26 10:28:31,3290
4971,,,33057--46-80%,330570046,15,0.3,120.392682,26.367968,232.1,0,2024-04-26 10:32:52,3321
5217,,,33057--46-80%,330570046,15,0.3,120.392398,26.36775,229.1,0,2024-04-26 10:37:03,3489
5116,,,33057--46-80%,330570046,15,0.2,120.392248,26.367663,237.1,0,2024-04-26 10:39:14,3420
5112,,,33057--46-80%,330570046,15,0.1,120.391967,26.36759,273.6,0,2024-04-26 10:43:38,3424
4944,,,33057--46-80%,330570046,15,0.2,120.39175,26.367525,245.9,0,2024-04-26 10:47:44,3278
4989,,,33057--46-80%,330570046,15,0.2,120.391537,26.367487,257.2,0,2024-04-26 10:52:08,3298
4916,,,33057--46-80%,330570046,15,0.1,120.391347,26.367473,268.9,0,2024-04-26 10:56:17,3235
4822,,,33057--46-80%,330570046,15,0.0,120.391227,26.367493,284.3,0,2024-04-26 11:00:32,3168
5145,,,33057--46-80%,330570046,15,0.1,120.39101,26.367418,272.0,0,2024-04-26 11:04:46,3381
5151,,,33057--46-80%,330570046,15,0.1,120.390798,26.367352,251.1,0,2024-04-26 11:09:02,3405
5089,,,33057--46-80%,330570046,15,0.1,120.390683,26.367327,256.3,0,2024-04-26 11:11:17,3371
5054,,,33057--46-80%,330570046,15,0.1,120.390493,26.367297,254.1,0,2024-04-26 11:15:26,3363
5042,,,33057--46-80%,330570046,15,0.1,120.39028,26.367245,252.5,0,2024-04-26 11:21:51,3368
4847,,,33057--46-80%,330570046,15,0.1,120.390302,26.367152,147.5,0,2024-04-26 11:26:06,3204
5043,,,33057--46-80%,330570046,15,0.2,120.3905,26.366943,136.8,0,2024-04-26 11:30:27,3349
5155,,,33057--46-80%,330570046,15,0.3,120.390535,26.366738,171.3,0,2024-04-26 11:32:37,3401
4915,,,33057--46-80%,330570046,15,0.3,120.390535,26.366738,171.3,0,2024-04-26 11:32:37,3249
4927,,,33057--46-80%,330570046,15,0.3,120.390535,26.366738,171.3,0,2024-04-26 11:32:37,3250
