fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
21,,,01518+37*69%        ,151837,15,0.0,120.52962,26.683957,37.0,0,2024-04-20 20:04:36,19
23,,,01518+37*69%        ,151837,15,0.0,120.53008,26.68398,14.0,0,2024-04-20 20:08:59,21
22,,,01518+37*70%        ,151837,15,0.2,120.530197,26.68374,143.0,0,2024-04-20 20:13:23,20
22,,,01518+37*68%        ,151837,15,0.1,120.529898,26.68344,197.0,0,2024-04-20 20:17:35,20
21,,,01518+37*69%        ,151837,15,0.2,120.530133,26.68318,123.0,0,2024-04-20 20:21:59,19
21,,,01518+37*69%        ,151837,15,0.3,120.529973,26.682482,174.0,0,2024-04-20 20:30:36,19
81,,,01518+37*68%        ,151837,15,0.3,120.530912,26.682367,67.0,0,2024-04-20 20:34:53,65
143,,,01518+37*68%        ,151837,15,0.1,120.531113,26.682543,72.0,0,2024-04-20 20:37:05,103
141,,,01518+37*67%        ,151837,15,0.0,120.531423,26.682748,32.0,0,2024-04-20 20:41:21,97
82,,,01518+37*69%        ,151837,15,0.0,120.530633,26.682263,237.0,0,2024-04-20 21:21:59,66
202,,,01518+37*68%        ,151837,15,0.0,120.53074,26.682322,34.0,0,2024-04-20 21:26:21,141
143,,,01518+37*69%        ,151837,15,0.0,120.530912,26.68242,40.0,0,2024-04-20 21:28:30,113
24,,,01518+37*68%        ,151837,15,0.3,120.531668,26.682498,62.0,0,2024-04-20 21:32:50,22
144,,,01518+37*67%        ,151837,15,0.0,120.531733,26.68333,47.0,0,2024-04-20 22:03:50,99
265,,,01518+37*69%        ,151837,15,0.0,120.531508,26.68314,254.0,0,2024-04-20 22:08:14,193
23,,,01518+37*68%        ,151837,15,0.0,120.53185,26.682868,122.0,0,2024-04-20 22:12:34,21
85,,,01518+37*68%        ,151837,15,0.1,120.532063,26.682903,74.0,0,2024-04-20 22:14:40,61
85,,,01518+37*68%        ,151837,15,0.0,120.532597,26.683627,21.0,0,2024-04-20 22:38:10,67
79,,,01518+37*66%        ,151837,15,0.0,120.531797,26.684682,270.0,0,2024-04-21 02:14:46,57
17,,,01518+37*66%        ,151837,15,0.0,120.531765,26.684767,264.0,0,2024-04-21 02:53:11,14
80,,,01518+37*66%        ,151837,15,2.1,120.52544,26.682152,254.0,0,2024-04-21 03:22:50,62
140,,,01518+37*66%        ,151837,15,3.2,120.525855,26.675445,175.0,0,2024-04-21 03:27:04,104
81,,,01518+37*65%        ,151837,15,3.4,120.526357,26.66945,176.0,0,2024-04-21 03:31:19,63
22,,,01518+37*66%        ,151837,15,4.6,120.526548,26.65493,184.0,0,2024-04-21 03:39:56,19
22,,,01518+37*67%        ,151837,15,4.7,120.526975,26.612628,179.0,0,2024-04-21 04:01:22,19
267,,,01518+37*68%        ,151837,15,4.8,120.526933,26.5949,179.0,0,2024-04-21 04:10:00,194
19,,,01518+37*66%        ,151837,15,5.0,120.526933,26.573655,178.0,0,2024-04-21 04:20:30,16
18,,,01518+37*65%        ,151837,15,4.5,120.527028,26.56517,179.0,0,2024-04-21 04:24:43,15
142,,,01518+37*68%        ,151837,15,4.4,120.526997,26.556967,178.0,0,2024-04-21 04:28:57,106
19,,,01518+37*65%        ,151837,15,5.2,120.526975,26.552335,180.0,0,2024-04-21 04:31:01,15
17,,,01518+37*65%        ,151837,15,5.5,120.527178,26.542432,177.0,0,2024-04-21 04:35:16,13
15,,,01518+37*67%        ,151837,15,5.6,120.527028,26.532797,180.0,0,2024-04-21 04:39:26,11
321,,,01518+37*66%        ,151837,15,5.6,120.527103,26.52256,178.0,0,2024-04-21 04:43:41,231
138,,,01518+37*64%        ,151837,15,5.6,120.526922,26.512095,181.0,0,2024-04-21 04:47:59,99
320,,,01518+37*66%        ,151837,15,5.8,120.527007,26.501543,180.0,0,2024-04-21 04:52:17,230
16,,,01518+37*67%        ,151837,15,1.7,120.523775,26.49673,246.0,0,2024-04-21 04:56:31,13
258,,,01518+37*66%        ,151837,15,0.0,120.523392,26.49692,294.0,0,2024-04-21 05:00:47,181
19,,,01518+37*64%        ,151837,15,0.3,120.522698,26.497237,300.0,0,2024-04-21 05:05:01,16
261,,,01518+37*66%        ,151837,15,0.2,120.522037,26.497472,287.0,0,2024-04-21 05:09:11,188
20,,,01518+37*62%        ,151837,15,0.4,120.521108,26.497877,297.0,0,2024-04-21 05:13:21,17
381,,,01518+37*66%        ,151837,15,0.3,120.52018,26.4982,291.0,0,2024-04-21 05:17:33,277
202,,,01518+37*65%        ,151837,15,0.3,120.519273,26.498495,283.0,0,2024-04-21 05:21:45,139
146,,,01518+37*66%        ,151837,15,0.3,120.518805,26.49864,293.0,0,2024-04-21 05:23:52,113
84,,,01518+37*65%        ,151837,15,0.3,120.517833,26.498975,292.0,0,2024-04-21 05:28:09,67
22,,,01518+37*65%        ,151837,15,0.3,120.516895,26.499223,290.0,0,2024-04-21 05:32:25,19
18,,,01518+37*65%        ,151837,15,0.3,120.515467,26.49965,288.0,0,2024-04-21 05:38:49,16
202,,,01518+37*65%        ,151837,15,0.3,120.514943,26.499828,289.0,0,2024-04-21 05:40:57,153
17,,,01518+37*63%        ,151837,15,0.3,120.513983,26.50009,292.0,0,2024-04-21 05:45:11,15
80,,,01518+37*64%        ,151837,15,0.3,120.51296,26.50041,289.0,0,2024-04-21 05:49:26,65
18,,,01518+37*64%        ,151837,15,0.3,120.511967,26.500727,286.0,0,2024-04-21 05:53:37,16
18,,,01518+37*63%        ,151837,15,0.3,120.510933,26.50101,244.0,0,2024-04-21 05:57:49,16
199,,,01518+37*66%        ,151837,15,0.4,120.509983,26.501188,293.0,0,2024-04-21 06:02:03,155
442,,,01518+37*66%        ,151837,15,0.3,120.508948,26.501365,280.0,0,2024-04-21 06:06:16,304
17,,,01518+37*62%        ,151837,15,0.3,120.507957,26.501322,273.0,0,2024-04-21 06:10:52,15
200,,,01518+37*65%        ,151837,15,0.3,120.506815,26.501535,282.0,0,2024-04-21 06:15:06,135
81,,,01518+37*64%        ,151837,15,0.3,120.505813,26.501703,283.0,0,2024-04-21 06:19:23,62
324,,,01518+37*65%        ,151837,15,0.3,120.50529,26.501738,277.0,0,2024-04-21 06:21:30,231
18,,,01518+37*65%        ,151837,15,0.3,120.503797,26.501962,279.0,0,2024-04-21 06:27:52,16
18,,,01518+37*65%        ,151837,15,0.3,120.503348,26.502085,277.0,0,2024-04-21 06:29:55,16
199,,,01518+37*65%        ,151837,15,0.3,120.502868,26.50208,273.0,0,2024-04-21 06:32:02,136
322,,,01518+37*65%        ,151837,15,0.3,120.501343,26.502293,276.0,0,2024-04-21 06:38:17,237
17,,,01518+37*63%        ,151837,15,0.3,120.50049,26.502362,277.0,0,2024-04-21 06:42:26,15
323,,,01518+37*64%        ,151837,15,0.3,120.49954,26.502442,270.0,0,2024-04-21 06:46:43,230
17,,,01518+37*63%        ,151837,15,0.3,120.498655,26.502508,268.0,0,2024-04-21 06:50:56,15
321,,,01518+37*64%        ,151837,15,0.2,120.49778,26.502535,270.0,0,2024-04-21 06:55:06,233
17,,,01518+37*62%        ,151837,15,0.3,120.497343,26.50257,275.0,0,2024-04-21 06:57:13,15
323,,,01518+37*64%        ,151837,15,0.3,120.496073,26.502642,273.0,0,2024-04-21 07:03:33,236
443,,,01518+37*66%        ,151837,15,0.3,120.495007,26.502663,277.0,0,2024-04-21 07:07:48,322
20,,,01518+37*64%        ,151837,15,0.3,120.49426,26.502615,269.0,0,2024-04-21 07:11:58,18
21,,,01518+37*66%        ,151837,15,0.1,120.493642,26.502547,230.0,0,2024-04-21 07:16:16,18
21,,,01518+37*65%        ,151837,15,0.2,120.492917,26.5025,264.0,0,2024-04-21 07:20:36,17
21,,,01518+37*64%        ,151837,15,0.3,120.492148,26.50254,262.0,0,2024-04-21 07:24:55,17
20,,,01518+37*62%        ,151837,15,0.3,120.491658,26.502482,265.0,0,2024-04-21 07:27:05,16
383,,,01518+37*63%        ,151837,15,0.2,120.490548,26.502463,258.0,0,2024-04-21 07:33:25,286
18,,,01518+37*64%        ,151837,15,0.2,120.489887,26.502397,268.0,0,2024-04-21 07:37:37,16
18,,,01518+37*63%        ,151837,15,0.2,120.489258,26.502303,266.0,0,2024-04-21 07:41:47,15
385,,,01518+37*62%        ,151837,15,0.4,120.488873,26.502277,275.0,0,2024-04-21 07:43:57,284
15,,,01518+37*65%        ,151837,15,0.0,120.488587,26.502237,169.0,0,2024-04-21 07:46:04,11
322,,,01518+37*65%        ,151837,15,0.8,120.487647,26.502135,273.0,0,2024-04-21 07:52:24,234
264,,,01518+37*64%        ,151837,15,0.3,120.486965,26.502085,254.0,0,2024-04-21 07:56:42,196
82,,,01518+37*63%        ,151837,15,0.1,120.486378,26.501987,296.0,0,2024-04-21 08:01:02,59
18,,,01518+37*62%        ,151837,15,0.1,120.486133,26.50194,246.0,0,2024-04-21 08:03:16,13
15,,,01518+37*62%        ,151837,15,0.1,120.485268,26.501668,234.0,0,2024-04-21 08:09:45,12
260,,,01518+37*65%        ,151837,15,0.1,120.485013,26.501592,270.0,0,2024-04-21 08:11:54,196
318,,,01518+37*64%        ,151837,15,0.1,120.4845,26.501375,228.0,0,2024-04-21 08:16:12,222
322,,,01518+37*62%        ,151837,15,0.1,120.484063,26.50118,258.0,0,2024-04-21 08:20:33,241
18,,,01518+37*64%        ,151837,15,0.0,120.483552,26.501135,239.0,0,2024-04-21 08:24:45,15
201,,,01518+37*62%        ,151837,15,0.0,120.48353,26.500935,180.0,0,2024-04-21 08:26:56,152
17,,,01518+37*63%        ,151837,15,0.0,120.4832,26.50076,238.0,0,2024-04-21 08:31:13,13
78,,,01518+37*63%        ,151837,15,0.0,120.48274,26.500508,230.0,0,2024-04-21 08:37:40,59
77,,,01518+37*62%        ,151837,15,0.1,120.48224,26.500397,274.0,0,2024-04-21 08:42:13,49
80,,,01518+37*63%        ,151837,15,0.0,120.481962,26.500273,281.0,0,2024-04-21 08:46:41,57
140,,,01518+37*62%        ,151837,15,0.0,120.481887,26.500197,234.0,0,2024-04-21 08:48:51,107
143,,,01518+37*64%        ,151837,15,0.0,120.48161,26.499927,227.0,0,2024-04-21 08:55:26,108
20,,,01518+37*64%        ,151837,15,0.0,120.481557,26.49985,214.0,0,2024-04-21 08:57:38,16
143,,,01518+37*63%        ,151837,15,0.0,120.481365,26.499437,244.0,0,2024-04-21 09:02:02,107
21,,,01518+37*63%        ,151837,15,0.2,120.481407,26.499307,246.0,0,2024-04-21 09:06:28,14
21,,,01518+37*62%        ,151837,15,0.3,120.48145,26.499725,15.0,0,2024-04-21 09:11:02,15
20,,,01518+37*64%        ,151837,15,0.0,120.481428,26.499588,153.0,0,2024-04-21 09:15:27,16
81,,,01518+37*63%        ,151837,15,0.0,120.481428,26.499525,180.0,0,2024-04-21 09:17:43,63
323,,,01518+37*62%        ,151837,15,0.5,120.48096,26.498538,203.0,0,2024-04-21 09:22:17,235
22,,,01518+37*65%        ,151837,15,0.0,120.480907,26.498405,137.0,0,2024-04-21 09:26:36,17
21,,,01518+37*64%        ,151837,15,0.0,120.481183,26.498028,99.0,0,2024-04-21 09:35:10,18
19,,,01518+37*63%        ,151837,15,0.0,120.481333,26.497863,127.0,0,2024-04-21 09:39:25,16
81,,,01518+37*65%        ,151837,15,0.0,120.481525,26.497655,136.0,0,2024-04-21 09:43:38,62
265,,,01518+37*65%        ,151837,15,0.0,120.48177,26.497487,125.0,0,2024-04-21 09:47:54,186
144,,,01518+37*62%        ,151837,15,0.0,120.48208,26.497308,118.0,0,2024-04-21 09:52:09,104
85,,,01518+37*61%        ,151837,15,0.0,120.482347,26.49717,113.0,0,2024-04-21 09:56:30,63
86,,,01518+37*62%        ,151837,15,0.1,120.482645,26.49698,138.0,0,2024-04-21 10:00:51,65
84,,,01518+37*63%        ,151837,15,0.0,120.48288,26.496907,108.0,0,2024-04-21 10:03:04,64
449,,,01518+37*62%        ,151837,15,0.1,120.48336,26.496778,109.0,0,2024-04-21 10:07:26,317
23,,,01518+37*62%        ,151837,15,0.0,120.483828,26.496738,101.0,0,2024-04-21 10:11:50,17
86,,,01518+37*62%        ,151837,15,0.1,120.48434,26.49657,106.0,0,2024-04-21 10:16:06,65
20,,,01518+37*63%        ,151837,15,0.1,120.4848,26.496447,102.0,0,2024-04-21 10:20:23,15
21,,,01518+37*63%        ,151837,15,0.1,120.485322,26.496375,95.0,0,2024-04-21 10:24:45,16
81,,,01518+37*63%        ,151837,15,0.1,120.485867,26.496402,77.0,0,2024-04-21 10:29:04,65
22,,,01518+37*62%        ,151837,15,0.2,120.486527,26.496455,70.0,0,2024-04-21 10:33:27,17
83,,,01518+37*65%        ,151837,15,0.1,120.487307,26.49649,96.0,0,2024-04-21 10:37:45,59
265,,,01518+37*64%        ,151837,15,0.3,120.487508,26.496125,152.0,0,2024-04-21 10:39:53,187
