fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4256,,BO12345,,109030373,15,0.2,117.33828,23.602383,38.9,0,2024-04-25 22:51:09,2856
3988,,BO12345,,109030373,15,0.2,117.33828,23.602383,38.9,0,2024-04-25 22:51:09,2666
4121,,BO12345,,109030373,15,0.6,117.338282,23.602388,354.8,0,2024-04-25 23:18:26,2764
4389,,BO12345,,109030373,15,0.6,117.338282,23.602388,354.8,0,2024-04-25 23:18:26,2949
4183,,BO12345,,109030373,15,0.6,117.338282,23.602388,354.8,0,2024-04-25 23:18:26,2817
4394,,BO12345,,109030373,15,0.5,117.338363,23.602455,28.4,0,2024-04-25 23:37:56,2961
4170,,BO12345,,109030373,15,0.5,117.338363,23.602455,28.4,0,2024-04-25 23:37:56,2809
4006,,BO12345,,109030373,15,0.5,117.338363,23.602455,28.4,0,2024-04-25 23:37:56,2678
4054,,BO12345,,109030373,15,0.2,117.338225,23.602342,217.4,0,2024-04-26 00:09:10,2699
4107,,BO12345,,109030373,15,0.2,117.338225,23.602342,217.4,0,2024-04-26 00:09:10,2763
3939,,BO12345,,109030373,15,0.2,117.338225,23.602342,217.4,0,2024-04-26 00:09:10,2633
3961,,BO12345,,109030373,15,0.3,117.338362,23.60233,102.3,0,2024-04-26 00:50:08,2627
3931,,BO12345,,109030373,15,0.3,117.338362,23.60233,102.3,0,2024-04-26 00:50:08,2589
4047,,BO12345,,109030373,15,0.3,117.338362,23.60233,102.3,0,2024-04-26 00:50:08,2657
4367,,BO12345,,109030373,15,0.1,117.338292,23.602298,240.9,0,2024-04-26 01:03:50,2895
4036,,BO12345,,109030373,15,0.1,117.338292,23.602298,240.9,0,2024-04-26 01:03:50,2676
4054,,BO12345,,109030373,15,0.1,117.338292,23.602298,240.9,0,2024-04-26 01:03:50,2689
4097,,BO12345,,109030373,15,0.0,117.338427,23.602362,16.5,0,2024-04-26 01:19:31,2686
4104,,BO12345,,109030373,15,0.0,117.338427,23.602362,16.5,0,2024-04-26 01:19:31,2724
4000,,BO12345,,109030373,15,0.0,117.338427,23.602362,16.5,0,2024-04-26 01:19:31,2625
4342,,BO12345,,109030373,15,0.1,117.338432,23.602255,13.6,0,2024-04-26 02:08:13,2886
3767,,BO12345,,109030373,15,0.1,117.338432,23.602255,13.6,0,2024-04-26 02:08:13,2476
3932,,BO12345,,109030373,15,0.1,117.338432,23.602255,13.6,0,2024-04-26 02:08:13,2589
3915,,BO12345,,109030373,15,0.0,117.338812,23.60217,251.4,0,2024-04-26 02:35:34,2585
3965,,BO12345,,109030373,15,0.0,117.338812,23.60217,251.4,0,2024-04-26 02:35:34,2631
3825,,BO12345,,109030373,15,0.0,117.338812,23.60217,251.4,0,2024-04-26 02:35:34,2550
3824,,BO12345,,109030373,15,0.1,117.339032,23.602073,277.0,0,2024-04-26 02:53:16,2520
4019,,BO12345,,109030373,15,0.1,117.339032,23.602073,277.0,0,2024-04-26 02:53:16,2665
4150,,BO12345,,109030373,15,0.1,117.339032,23.602073,277.0,0,2024-04-26 02:53:16,2746
4310,,BO12345,,109030373,15,0.0,117.338368,23.6023,308.8,0,2024-04-26 03:06:51,2853
3940,,BO12345,,109030373,15,0.0,117.338368,23.6023,308.8,0,2024-04-26 03:06:51,2646
4059,,BO12345,,109030373,15,0.0,117.338368,23.6023,308.8,0,2024-04-26 03:06:51,2686
4437,,BO12345,,109030373,15,0.4,117.338258,23.602298,83.6,0,2024-04-26 03:22:28,3002
4518,,BO12345,,109030373,15,0.4,117.338258,23.602298,83.6,0,2024-04-26 03:22:28,3061
4689,,BO12345,,109030373,15,0.4,117.338258,23.602298,83.6,0,2024-04-26 03:22:28,3164
4599,,BO12345,,109030373,15,0.0,117.33834,23.602315,134.0,0,2024-04-26 03:39:53,3126
4511,,BO12345,,109030373,15,0.0,117.33834,23.602315,134.0,0,2024-04-26 03:39:53,3059
4581,,BO12345,,109030373,15,0.0,117.33834,23.602315,134.0,0,2024-04-26 03:39:53,3104
4622,,BO12345,,109030373,15,0.0,117.33834,23.602315,134.0,0,2024-04-26 03:39:53,3129
4422,,BO12345,,109030373,15,0.3,117.338327,23.602345,60.3,0,2024-04-26 03:59:19,3002
4267,,BO12345,,109030373,15,0.3,117.338327,23.602345,60.3,0,2024-04-26 03:59:19,2874
4341,,BO12345,,109030373,15,0.3,117.338327,23.602345,60.3,0,2024-04-26 03:59:19,2935
4695,,BO12345,,109030373,15,0.7,117.338542,23.602307,96.1,0,2024-04-26 07:12:39,3168
4427,,BO12345,,109030373,15,0.7,117.338542,23.602307,96.1,0,2024-04-26 07:12:39,3024
4374,,BO12345,,109030373,15,0.7,117.338542,23.602307,96.1,0,2024-04-26 07:12:39,2991
4791,,BO12345,,109030373,15,0.6,117.338227,23.602353,290.3,0,2024-04-26 07:47:41,3239
4511,,BO12345,,109030373,15,0.6,117.338227,23.602353,290.3,0,2024-04-26 07:47:41,3023
4621,,BO12345,,109030373,15,0.6,117.338227,23.602353,290.3,0,2024-04-26 07:47:41,3106
4750,,BO12345,,109030373,15,0.8,117.338267,23.602203,165.4,0,2024-04-26 08:44:11,3168
4597,,BO12345,,109030373,15,0.8,117.338267,23.602203,165.4,0,2024-04-26 08:44:11,3085
4168,,BO12345,,109030373,15,0.8,117.338267,23.602203,165.4,0,2024-04-26 08:44:11,2782
4430,,BO12345,,109030373,15,0.8,117.338318,23.60229,178.3,0,2024-04-26 11:25:54,2926
4581,,BO12345,,109030373,15,0.8,117.338318,23.60229,178.3,0,2024-04-26 11:25:54,3033
4417,,BO12345,,109030373,15,0.8,117.338318,23.60229,178.3,0,2024-04-26 11:25:54,2901
4675,,BO12345,,109030373,15,0.8,117.338318,23.60229,178.3,0,2024-04-26 11:25:54,3088
4422,,BO12345,,109030373,15,0.1,117.338207,23.602332,288.5,0,2024-04-26 11:49:18,2938
4679,,BO12345,,109030373,15,0.1,117.338207,23.602332,288.5,0,2024-04-26 11:49:18,3119
4415,,BO12345,,109030373,15,0.1,117.338207,23.602332,288.5,0,2024-04-26 11:49:18,2930
4255,,BO12345,,109030373,15,0.2,117.338317,23.602285,151.8,0,2024-04-26 14:25:12,2757
4248,,BO12345,,109030373,15,0.2,117.338317,23.602285,151.8,0,2024-04-26 14:25:12,2760
4422,,BO12345,,109030373,15,0.2,117.338283,23.60235,187.1,0,2024-04-26 15:11:56,2839
4501,,BO12345,,109030373,15,0.2,117.338283,23.60235,187.1,0,2024-04-26 15:11:56,2903
4405,,BO12345,,109030373,15,0.2,117.338283,23.60235,187.1,0,2024-04-26 15:11:56,2873
4473,,BO12345,,109030373,15,0.1,117.338232,23.602425,44.0,0,2024-04-26 17:45:54,2964
4310,,BO12345,,109030373,15,0.1,117.338232,23.602425,44.0,0,2024-04-26 17:45:54,2875
4366,,BO12345,,109030373,15,0.1,117.338232,23.602425,44.0,0,2024-04-26 17:45:54,2904
4252,,BO12345,,109030373,15,0.2,117.338167,23.60236,56.6,0,2024-04-26 18:07:21,2827
4297,,BO12345,,109030373,15,0.2,117.338167,23.60236,56.6,0,2024-04-26 18:07:21,2862
4387,,BO12345,,109030373,15,0.2,117.338167,23.60236,56.6,0,2024-04-26 18:07:21,2928
3631,,BO12345,,109030373,15,0.2,117.338252,23.602395,327.7,0,2024-04-26 21:32:04,2338
3745,,BO12345,,109030373,15,0.2,117.338252,23.602395,327.7,0,2024-04-26 21:32:04,2428
4128,,BO12345,,109030373,15,0.2,117.338252,23.602395,327.7,0,2024-04-26 21:32:04,2658
3917,,BO12345,,109030373,15,0.2,117.33824,23.602337,161.5,0,2024-04-26 21:43:45,2525
3804,,BO12345,,109030373,15,0.2,117.33824,23.602337,161.5,0,2024-04-26 21:43:45,2450
4120,,BO12345,,109030373,15,0.2,117.33824,23.602337,161.5,0,2024-04-26 21:43:45,2639
3790,,BO12345,,109030373,15,0.1,117.338262,23.602343,206.0,0,2024-04-26 21:59:21,2425
3614,,BO12345,,109030373,15,0.1,117.338262,23.602343,206.0,0,2024-04-26 21:59:21,2303
3703,,BO12345,,109030373,15,0.1,117.338262,23.602343,206.0,0,2024-04-26 21:59:21,2321
3551,,BO12345,,109030373,15,0.0,117.338195,23.602265,176.3,0,2024-04-26 22:13:01,2248
3571,,BO12345,,109030373,15,0.0,117.338195,23.602265,176.3,0,2024-04-26 22:13:01,2270
4138,,BO12345,,109030373,15,0.0,117.338195,23.602265,176.3,0,2024-04-26 22:13:01,2654
4226,,BO12345,,109030373,15,0.1,117.33816,23.602438,154.7,0,2024-04-26 22:48:07,2767
4120,,BO12345,,109030373,15,0.1,117.33816,23.602438,154.7,0,2024-04-26 22:48:07,2674
4255,,BO12345,,109030373,15,0.1,117.33816,23.602438,154.7,0,2024-04-26 22:48:07,2775
3932,,BO12345,,109030373,15,0.0,117.338307,23.602397,11.9,0,2024-04-26 23:13:27,2583
4307,,BO12345,,109030373,15,0.0,117.338307,23.602397,11.9,0,2024-04-26 23:13:27,2794
4200,,BO12345,,109030373,15,0.0,117.338307,23.602397,11.9,0,2024-04-26 23:13:27,2740
3872,,BO12345,,109030373,15,0.2,117.338295,23.602393,317.8,0,2024-04-26 23:32:57,2542
4365,,BO12345,,109030373,15,0.2,117.338295,23.602393,317.8,0,2024-04-26 23:32:57,2863
4368,,BO12345,,109030373,15,0.0,117.338292,23.602388,286.0,0,2024-04-26 23:44:39,2843
3990,,BO12345,,109030373,15,0.0,117.338292,23.602388,286.0,0,2024-04-26 23:44:39,2595
4367,,BO12345,,109030373,15,0.0,117.338292,23.602388,286.0,0,2024-04-26 23:44:39,2850
4101,,BO12345,,109030373,15,0.0,117.338292,23.602388,286.0,0,2024-04-26 23:44:39,2684
3944,,BO12345,,109030373,15,0.2,117.338198,23.602423,281.2,0,2024-04-26 23:58:18,2594
3950,,BO12345,,109030373,15,0.2,117.338198,23.602423,281.2,0,2024-04-26 23:58:18,2607
4171,,BO12345,,109030373,15,0.2,117.338198,23.602423,281.2,0,2024-04-26 23:58:18,2747
4185,,BO12345,,109030373,15,0.0,117.338297,23.602398,160.5,0,2024-04-27 00:13:54,2717
4024,,BO12345,,109030373,15,0.0,117.338297,23.602398,160.5,0,2024-04-27 00:13:54,2614
3816,,BO12345,,109030373,15,0.0,117.338297,23.602398,160.5,0,2024-04-27 00:13:54,2474
4265,,BO12345,,109030373,15,0.1,117.33833,23.60239,81.7,0,2024-04-27 00:33:24,2757
4007,,BO12345,,109030373,15,0.1,117.33833,23.60239,81.7,0,2024-04-27 00:33:24,2603
4114,,BO12345,,109030373,15,0.1,117.33833,23.60239,81.7,0,2024-04-27 00:33:24,2650
4195,,BO12345,,109030373,15,0.0,117.338282,23.602318,178.5,0,2024-04-27 00:50:58,2710
4074,,BO12345,,109030373,15,0.0,117.338282,23.602318,178.5,0,2024-04-27 00:50:58,2624
3959,,BO12345,,109030373,15,0.0,117.338282,23.602318,178.5,0,2024-04-27 00:50:58,2553
4002,,BO12345,,109030373,15,0.0,117.33822,23.602392,270.7,0,2024-04-27 01:04:37,2579
4046,,BO12345,,109030373,15,0.0,117.33822,23.602392,270.7,0,2024-04-27 01:04:37,2604
3921,,BO12345,,109030373,15,0.0,117.33822,23.602392,270.7,0,2024-04-27 01:04:37,2541
3846,,BO12345,,109030373,15,0.0,117.338127,23.602743,347.4,0,2024-04-27 01:20:12,2506
3912,,BO12345,,109030373,15,0.0,117.338127,23.602743,347.4,0,2024-04-27 01:20:12,2548
4146,,BO12345,,109030373,15,0.0,117.338127,23.602743,347.4,0,2024-04-27 01:20:12,2715
4148,,BO12345,,109030373,15,0.0,117.338327,23.602333,50.8,0,2024-04-27 01:35:47,2726
4163,,BO12345,,109030373,15,0.0,117.338327,23.602333,50.8,0,2024-04-27 01:35:47,2739
4148,,BO12345,,109030373,15,0.0,117.338327,23.602333,50.8,0,2024-04-27 01:35:47,2729
4152,,BO12345,,109030373,15,0.1,117.33829,23.60237,54.9,0,2024-04-27 01:49:27,2735
3983,,BO12345,,109030373,15,0.1,117.33829,23.60237,54.9,0,2024-04-27 01:49:27,2605
4091,,BO12345,,109030373,15,0.1,117.33829,23.60237,54.9,0,2024-04-27 01:49:27,2681
4272,,BO12345,,109030373,15,0.0,117.338262,23.602325,147.3,0,2024-04-27 02:01:09,2792
4079,,BO12345,,109030373,15,0.0,117.338262,23.602325,147.3,0,2024-04-27 02:01:09,2669
4081,,BO12345,,109030373,15,0.0,117.338262,23.602325,147.3,0,2024-04-27 02:01:09,2654
4486,,BO12345,,109030373,15,0.1,117.33822,23.6024,337.9,0,2024-04-27 02:16:45,2902
4216,,BO12345,,109030373,15,0.1,117.33822,23.6024,337.9,0,2024-04-27 02:16:45,2724
4365,,BO12345,,109030373,15,0.1,117.33822,23.6024,337.9,0,2024-04-27 02:16:45,2838
4377,,BO12345,,109030373,15,0.0,117.338227,23.60236,33.2,0,2024-04-27 02:30:24,2864
4274,,BO12345,,109030373,15,0.0,117.338227,23.60236,33.2,0,2024-04-27 02:30:24,2804
4384,,BO12345,,109030373,15,0.0,117.338227,23.60236,33.2,0,2024-04-27 02:30:24,2897
4315,,BO12345,,109030373,15,0.0,117.338257,23.602387,15.3,0,2024-04-27 02:49:54,2848
4004,,BO12345,,109030373,15,0.0,117.338257,23.602387,15.3,0,2024-04-27 02:49:54,2670
4332,,BO12345,,109030373,15,0.0,117.338257,23.602387,15.3,0,2024-04-27 02:49:54,2900
4368,,BO12345,,109030373,15,1.8,117.338275,23.602363,111.6,0,2024-04-27 03:03:43,2919
4164,,BO12345,,109030373,15,1.8,117.338275,23.602363,111.6,0,2024-04-27 03:03:43,2776
4319,,BO12345,,109030373,15,1.8,117.338275,23.602363,111.6,0,2024-04-27 03:03:43,2894
4121,,BO12345,,109030373,15,0.1,117.338187,23.602408,348.1,0,2024-04-27 03:19:13,2752
4378,,BO12345,,109030373,15,0.1,117.338187,23.602408,348.1,0,2024-04-27 03:19:13,2907
4554,,BO12345,,109030373,15,0.1,117.338187,23.602408,348.1,0,2024-04-27 03:19:13,3024
4451,,BO12345,,109030373,15,0.2,117.33829,23.602385,248.9,0,2024-04-27 03:38:40,3000
4182,,BO12345,,109030373,15,0.2,117.33829,23.602385,248.9,0,2024-04-27 03:38:40,2828
4186,,BO12345,,109030373,15,0.2,117.33829,23.602385,248.9,0,2024-04-27 03:38:40,2824
4010,,BO12345,,109030373,15,0.5,117.338277,23.602372,100.8,0,2024-04-27 03:56:21,2684
4328,,BO12345,,109030373,15,0.5,117.338277,23.602372,100.8,0,2024-04-27 03:56:21,2895
4347,,BO12345,,109030373,15,0.5,117.338277,23.602372,100.8,0,2024-04-27 03:56:21,2925
4622,,BO12345,,109030373,15,0.5,117.338277,23.602372,100.8,0,2024-04-27 03:56:21,3121
4446,,BO12345,,109030373,15,0.1,117.338442,23.602338,76.2,0,2024-04-27 04:17:39,3000
4071,,BO12345,,109030373,15,0.1,117.338442,23.602338,76.2,0,2024-04-27 04:17:39,2772
4555,,BO12345,,109030373,15,0.1,117.338442,23.602338,76.2,0,2024-04-27 04:17:39,3096
4521,,BO12345,,109030373,15,0.1,117.338322,23.60227,131.6,0,2024-04-27 04:37:08,3085
4359,,BO12345,,109030373,15,0.1,117.338322,23.60227,131.6,0,2024-04-27 04:37:08,2952
4636,,BO12345,,109030373,15,0.1,117.338322,23.60227,131.6,0,2024-04-27 04:37:08,3129
4240,,BO12345,,109030373,15,0.1,117.338322,23.60227,131.6,0,2024-04-27 04:37:08,2879
4258,,BO12345,,109030373,15,0.1,117.338242,23.602442,335.8,0,2024-04-27 04:56:37,2886
4371,,BO12345,,109030373,15,0.1,117.338242,23.602442,335.8,0,2024-04-27 04:56:37,2973
4350,,BO12345,,109030373,15,0.1,117.338242,23.602442,335.8,0,2024-04-27 04:56:37,2952
4508,,BO12345,,109030373,15,0.0,117.338285,23.6023,161.3,0,2024-04-27 05:12:13,3061
4503,,BO12345,,109030373,15,0.0,117.338285,23.6023,161.3,0,2024-04-27 05:12:13,3063
4524,,BO12345,,109030373,15,0.0,117.338285,23.6023,161.3,0,2024-04-27 05:12:13,3063
4411,,BO12345,,109030373,15,0.0,117.338347,23.60237,138.6,0,2024-04-27 05:27:51,3018
4306,,BO12345,,109030373,15,0.0,117.338347,23.60237,138.6,0,2024-04-27 05:27:51,2959
4294,,BO12345,,109030373,15,0.0,117.338347,23.60237,138.6,0,2024-04-27 05:27:51,2931
4574,,BO12345,,109030373,15,0.5,117.338242,23.602423,228.0,0,2024-04-27 05:51:21,3136
4530,,BO12345,,109030373,15,0.5,117.338242,23.602423,228.0,0,2024-04-27 05:51:21,3119
4566,,BO12345,,109030373,15,0.5,117.338242,23.602423,228.0,0,2024-04-27 05:51:21,3150
4494,,BO12345,,109030373,15,0.5,117.338342,23.602268,149.4,0,2024-04-27 06:12:51,3075
4413,,BO12345,,109030373,15,0.5,117.338342,23.602268,149.4,0,2024-04-27 06:12:51,3007
4436,,BO12345,,109030373,15,0.5,117.338342,23.602268,149.4,0,2024-04-27 06:12:51,3011
4717,,BO12345,,109030373,15,0.2,117.338293,23.602247,193.9,0,2024-04-27 07:15:09,3194
4495,,BO12345,,109030373,15,0.2,117.338293,23.602247,193.9,0,2024-04-27 07:15:09,3050
4605,,BO12345,,109030373,15,0.2,117.338293,23.602247,193.9,0,2024-04-27 07:15:09,3138
4759,,BO12345,,109030373,15,0.1,117.338275,23.602325,180.0,0,2024-04-27 08:07:51,3187
4770,,BO12345,,109030373,15,0.1,117.338275,23.602325,180.0,0,2024-04-27 08:07:51,3193
4530,,BO12345,,109030373,15,0.1,117.338275,23.602325,180.0,0,2024-04-27 08:07:51,3034
4723,,BO12345,,109030373,15,2.6,117.337263,23.60238,273.5,0,2024-04-27 08:33:15,3188
5124,,BO12345,,109030373,15,2.6,117.337263,23.60238,273.5,0,2024-04-27 08:33:15,3464
4953,,BO12345,,109030373,15,2.6,117.337263,23.60238,273.5,0,2024-04-27 08:33:15,3336
