fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6037,,,0022 - 1 -87%       ,123015955,15,0.0,117.340788,23.421183,348.7,0,2024-04-25 15:21:38,3930
5749,,,0022 - 1 -87%       ,123015955,15,0.0,117.340788,23.421183,348.7,0,2024-04-25 15:21:38,3724
6126,,,0022 - 1 -87%       ,123015955,15,0.0,117.340788,23.421183,348.7,0,2024-04-25 15:21:38,4025
6482,,,0022 - 1 -87%       ,123015955,15,0.0,117.340832,23.42117,258.7,0,2024-04-25 15:52:18,4276
6387,,,0022 - 1 -87%       ,123015955,15,0.0,117.340832,23.42117,258.7,0,2024-04-25 15:52:18,4216
6580,,,0022 - 1 -87%       ,123015955,15,0.0,117.340832,23.42117,258.7,0,2024-04-25 15:52:18,4366
6329,,,0022 - 1 -87%       ,123015955,15,0.0,117.340832,23.421183,338.7,0,2024-04-25 16:15:34,4146
6388,,,0022 - 1 -87%       ,123015955,15,0.0,117.340832,23.421183,338.7,0,2024-04-25 16:15:34,4227
6426,,,0022 - 1 -87%       ,123015955,15,0.0,117.340832,23.421183,338.7,0,2024-04-25 16:15:34,4242
6424,,,0022 - 1 -87%       ,123015955,15,0.0,117.34081,23.421213,48.7,0,2024-04-25 16:26:34,4237
6368,,,0022 - 1 -87%       ,123015955,15,0.0,117.34081,23.421213,48.7,0,2024-04-25 16:26:34,4209
6381,,,0022 - 1 -87%       ,123015955,15,0.0,117.34081,23.421213,48.7,0,2024-04-25 16:26:34,4233
6201,,,0022 - 1 -87%       ,123015955,15,0.0,117.34081,23.421135,328.7,0,2024-04-25 16:44:34,4141
6419,,,0022 - 1 -87%       ,123015955,15,0.0,117.34081,23.421135,328.7,0,2024-04-25 16:44:34,4292
6473,,,0022 - 1 -87%       ,123015955,15,0.0,117.34081,23.421135,328.7,0,2024-04-25 16:44:34,4313
6428,,,0022 - 1 -87%       ,123015955,15,0.0,117.34081,23.421087,258.7,0,2024-04-25 16:56:56,4261
6429,,,0022 - 1 -87%       ,123015955,15,0.0,117.34081,23.421087,258.7,0,2024-04-25 16:56:56,4284
6513,,,0022 - 1 -87%       ,123015955,15,0.0,117.34081,23.421087,258.7,0,2024-04-25 16:56:56,4356
6617,,,0022 - 1 -87%       ,123015955,15,0.0,117.34082,23.421138,288.7,0,2024-04-25 17:11:20,4438
6597,,,0022 - 1 -87%       ,123015955,15,0.0,117.34082,23.421138,288.7,0,2024-04-25 17:11:20,4431
6347,,,0022 - 1 -87%       ,123015955,15,0.0,117.34082,23.421138,288.7,0,2024-04-25 17:11:20,4249
6453,,,0022 - 1 -87%       ,123015955,15,0.0,117.340842,23.421127,158.7,0,2024-04-25 17:27:40,4281
6351,,,0022 - 1 -87%       ,123015955,15,0.0,117.340842,23.421127,158.7,0,2024-04-25 17:27:40,4239
6237,,,0022 - 1 -87%       ,123015955,15,0.0,117.340842,23.421127,158.7,0,2024-04-25 17:27:40,4155
6005,,,0022 - 1 -87%       ,123015955,15,0.0,117.340842,23.421095,158.7,0,2024-04-25 17:41:47,4007
5998,,,0022 - 1 -87%       ,123015955,15,0.0,117.340842,23.421095,158.7,0,2024-04-25 17:41:47,4008
6026,,,0022 - 1 -87%       ,123015955,15,0.0,117.340703,23.4211,258.7,0,2024-04-25 17:51:32,4016
6144,,,0022 - 1 -87%       ,123015955,15,0.0,117.340703,23.4211,258.7,0,2024-04-25 17:51:32,4116
6256,,,0022 - 1 -87%       ,123015955,15,0.0,117.340703,23.4211,258.7,0,2024-04-25 17:51:32,4193
6119,,,0022 - 1 -86%       ,123015955,15,0.0,117.340863,23.421232,358.6,0,2024-04-25 18:03:53,4137
5952,,,0022 - 1 -86%       ,123015955,15,0.0,117.340863,23.421232,358.6,0,2024-04-25 18:03:53,3958
5862,,,0022 - 1 -86%       ,123015955,15,0.0,117.340863,23.421232,358.6,0,2024-04-25 18:03:53,3856
6184,,,0022 - 1 -86%       ,123015955,15,0.0,117.340863,23.421232,358.6,0,2024-04-25 18:22:25,4192
6222,,,0022 - 1 -86%       ,123015955,15,0.0,117.340863,23.421232,358.6,0,2024-04-25 18:22:25,4221
6226,,,0022 - 1 -86%       ,123015955,15,0.0,117.340863,23.421232,358.6,0,2024-04-25 18:22:25,4212
6326,,,0022 - 1 -86%       ,123015955,15,0.1,117.340767,23.420953,228.6,0,2024-04-25 18:39:43,4290
6457,,,0022 - 1 -86%       ,123015955,15,0.1,117.340767,23.420953,228.6,0,2024-04-25 18:39:43,4382
6291,,,0022 - 1 -86%       ,123015955,15,0.1,117.340767,23.420953,228.6,0,2024-04-25 18:39:43,4261
6319,,,0022 - 1 -86%       ,123015955,15,0.0,117.340735,23.421165,278.6,0,2024-04-25 18:55:26,4282
6342,,,0022 - 1 -86%       ,123015955,15,0.0,117.340735,23.421165,278.6,0,2024-04-25 18:55:26,4281
6303,,,0022 - 1 -86%       ,123015955,15,0.0,117.340735,23.421165,278.6,0,2024-04-25 18:55:26,4239
6298,,,0022 - 1 -86%       ,123015955,15,0.0,117.341013,23.421237,58.6,0,2024-04-25 19:07:40,4227
6265,,,0022 - 1 -86%       ,123015955,15,0.0,117.341013,23.421237,58.6,0,2024-04-25 19:07:40,4227
6342,,,0022 - 1 -86%       ,123015955,15,0.0,117.341013,23.421237,58.6,0,2024-04-25 19:07:40,4320
6322,,,0022 - 1 -86%       ,123015955,15,0.0,117.341162,23.421378,218.6,0,2024-04-25 19:21:39,4288
6431,,,0022 - 1 -86%       ,123015955,15,0.0,117.341162,23.421378,218.6,0,2024-04-25 19:21:39,4379
6212,,,0022 - 1 -86%       ,123015955,15,0.0,117.341162,23.421378,218.6,0,2024-04-25 19:21:39,4199
6305,,,0022 - 1 -86%       ,123015955,15,0.0,117.342592,23.422548,68.6,0,2024-04-25 19:58:12,4296
6368,,,0022 - 1 -86%       ,123015955,15,0.0,117.342592,23.422548,68.6,0,2024-04-25 19:58:12,4344
6324,,,0022 - 1 -86%       ,123015955,15,0.0,117.342592,23.422548,68.6,0,2024-04-25 19:58:12,4290
5627,,,0022 - 1 -86%       ,123015955,15,0.0,117.343018,23.422708,328.6,0,2024-04-25 20:13:58,3707
5633,,,0022 - 1 -86%       ,123015955,15,0.0,117.343018,23.422708,328.6,0,2024-04-25 20:13:58,3697
5847,,,0022 - 1 -86%       ,123015955,15,0.0,117.343018,23.422708,328.6,0,2024-04-25 20:13:58,3866
5690,,,0022 - 1 -86%       ,123015955,15,0.0,117.343103,23.422818,8.6,0,2024-04-25 20:26:14,3774
5912,,,0022 - 1 -86%       ,123015955,15,0.0,117.343103,23.422818,8.6,0,2024-04-25 20:26:14,3919
5825,,,0022 - 1 -86%       ,123015955,15,0.0,117.3432,23.422815,98.6,0,2024-04-25 20:36:42,3852
5731,,,0022 - 1 -86%       ,123015955,15,0.0,117.3432,23.422815,98.6,0,2024-04-25 20:36:42,3778
5650,,,0022 - 1 -86%       ,123015955,15,0.0,117.3432,23.422815,98.6,0,2024-04-25 20:36:42,3722
5366,,,0022 - 1 -86%       ,123015955,15,0.0,117.3432,23.422815,98.6,0,2024-04-25 20:36:42,3533
5415,,,0022 - 1 -86%       ,123015955,15,0.0,117.343188,23.422842,128.6,0,2024-04-25 20:50:40,3577
5574,,,0022 - 1 -86%       ,123015955,15,0.0,117.343188,23.422842,128.6,0,2024-04-25 20:50:40,3667
5752,,,0022 - 1 -86%       ,123015955,15,0.0,117.343188,23.422842,128.6,0,2024-04-25 20:50:40,3823
5750,,,0022 - 1 -86%       ,123015955,15,0.0,117.343327,23.422868,58.6,0,2024-04-25 21:01:54,3798
5634,,,0022 - 1 -86%       ,123015955,15,0.0,117.343327,23.422868,58.6,0,2024-04-25 21:01:54,3708
5672,,,0022 - 1 -86%       ,123015955,15,0.0,117.343327,23.422868,58.6,0,2024-04-25 21:01:54,3714
5571,,,0022 - 1 -85%       ,123015955,15,0.1,117.343573,23.422805,128.5,0,2024-04-25 21:44:34,3633
5497,,,0022 - 1 -85%       ,123015955,15,0.1,117.343573,23.422805,128.5,0,2024-04-25 21:44:34,3593
5792,,,0022 - 1 -85%       ,123015955,15,0.1,117.343573,23.422805,128.5,0,2024-04-25 21:44:34,3811
6034,,,0022 - 1 -85%       ,123015955,15,0.2,117.343615,23.422753,308.5,0,2024-04-25 21:59:35,4039
6082,,,0022 - 1 -85%       ,123015955,15,0.2,117.343615,23.422753,308.5,0,2024-04-25 21:59:35,4077
5947,,,0022 - 1 -85%       ,123015955,15,0.2,117.343615,23.422753,308.5,0,2024-04-25 21:59:35,3978
6155,,,0022 - 1 -85%       ,123015955,15,0.0,117.344117,23.422415,148.5,0,2024-04-25 22:22:37,4161
6219,,,0022 - 1 -85%       ,123015955,15,0.0,117.344117,23.422415,148.5,0,2024-04-25 22:22:37,4188
6162,,,0022 - 1 -85%       ,123015955,15,0.0,117.344117,23.422415,148.5,0,2024-04-25 22:22:37,4166
6078,,,0022 - 1 -85%       ,123015955,15,0.0,117.344117,23.422415,148.5,0,2024-04-25 22:22:37,4110
6077,,,0022 - 1 -85%       ,123015955,15,0.4,117.343743,23.422397,298.5,0,2024-04-25 22:40:19,4103
5951,,,0022 - 1 -85%       ,123015955,15,0.4,117.343743,23.422397,298.5,0,2024-04-25 22:40:19,4005
5901,,,0022 - 1 -85%       ,123015955,15,0.4,117.343743,23.422397,298.5,0,2024-04-25 22:40:19,3998
5943,,,0022 - 1 -85%       ,123015955,15,0.1,117.34369,23.421793,188.5,0,2024-04-25 22:55:52,3993
5856,,,0022 - 1 -85%       ,123015955,15,0.1,117.34369,23.421793,188.5,0,2024-04-25 22:55:52,3948
5847,,,0022 - 1 -85%       ,123015955,15,0.1,117.34369,23.421793,188.5,0,2024-04-25 22:55:52,3929
5930,,,0022 - 1 -85%       ,123015955,15,0.0,117.343498,23.422673,8.5,0,2024-04-25 23:11:13,4003
5998,,,0022 - 1 -85%       ,123015955,15,0.0,117.343498,23.422673,8.5,0,2024-04-25 23:11:13,4038
5928,,,0022 - 1 -85%       ,123015955,15,0.0,117.343498,23.422673,8.5,0,2024-04-25 23:11:13,3978
6123,,,0022 - 1 -85%       ,123015955,15,0.0,117.343498,23.422673,8.5,0,2024-04-25 23:11:13,4136
6114,,,0022 - 1 -85%       ,123015955,15,0.0,117.34352,23.422833,98.5,0,2024-04-25 23:23:28,4137
6113,,,0022 - 1 -85%       ,123015955,15,0.0,117.34352,23.422833,98.5,0,2024-04-25 23:23:28,4114
6062,,,0022 - 1 -85%       ,123015955,15,0.0,117.34352,23.422833,98.5,0,2024-04-25 23:23:28,4080
6057,,,0022 - 1 -85%       ,123015955,15,0.0,117.343477,23.422943,328.5,0,2024-04-25 23:37:35,4087
6046,,,0022 - 1 -85%       ,123015955,15,0.0,117.343477,23.422943,328.5,0,2024-04-25 23:37:35,4075
5895,,,0022 - 1 -85%       ,123015955,15,0.0,117.343477,23.422943,328.5,0,2024-04-25 23:37:35,3974
5050,,,0022 - 1 -85%       ,123015955,15,0.0,117.34353,23.422893,8.5,0,2024-04-26 00:00:47,3341
5665,,,0022 - 1 -85%       ,123015955,15,0.0,117.34353,23.422893,8.5,0,2024-04-26 00:00:47,3785
5829,,,0022 - 1 -85%       ,123015955,15,0.0,117.343467,23.422913,288.5,0,2024-04-26 00:11:25,3895
5894,,,0022 - 1 -85%       ,123015955,15,0.0,117.343467,23.422913,288.5,0,2024-04-26 00:11:25,3955
5823,,,0022 - 1 -85%       ,123015955,15,0.0,117.343467,23.422913,288.5,0,2024-04-26 00:11:25,3921
5785,,,0022 - 1 -85%       ,123015955,15,0.0,117.343498,23.422893,138.5,0,2024-04-26 00:22:14,3864
5740,,,0022 - 1 -85%       ,123015955,15,0.0,117.343498,23.422893,138.5,0,2024-04-26 00:22:14,3821
5955,,,0022 - 1 -85%       ,123015955,15,0.0,117.343498,23.422893,138.5,0,2024-04-26 00:22:14,3958
6066,,,0022 - 1 -84%       ,123015955,15,0.0,117.343467,23.422908,208.4,0,2024-04-26 00:36:36,4057
5898,,,0022 - 1 -84%       ,123015955,15,0.0,117.343467,23.422908,208.4,0,2024-04-26 00:36:36,3956
5724,,,0022 - 1 -84%       ,123015955,15,0.0,117.343467,23.422908,208.4,0,2024-04-26 00:36:36,3820
5632,,,0022 - 1 -84%       ,123015955,15,0.0,117.343467,23.422908,208.4,0,2024-04-26 00:36:36,3776
5753,,,0022 - 1 -84%       ,123015955,15,0.0,117.343455,23.422935,28.4,0,2024-04-26 00:51:00,3847
5838,,,0022 - 1 -84%       ,123015955,15,0.0,117.343455,23.422935,28.4,0,2024-04-26 00:51:00,3868
5838,,,0022 - 1 -84%       ,123015955,15,0.0,117.343455,23.422935,28.4,0,2024-04-26 00:51:00,3872
5828,,,0022 - 1 -84%       ,123015955,15,0.0,117.343413,23.422872,158.4,0,2024-04-26 01:01:42,3868
5883,,,0022 - 1 -84%       ,123015955,15,0.0,117.343413,23.422872,158.4,0,2024-04-26 01:01:42,3923
5865,,,0022 - 1 -84%       ,123015955,15,0.0,117.343413,23.422872,158.4,0,2024-04-26 01:01:42,3892
5904,,,0022 - 1 -84%       ,123015955,15,0.0,117.343327,23.422847,138.4,0,2024-04-26 01:15:58,3918
5802,,,0022 - 1 -84%       ,123015955,15,0.0,117.343327,23.422847,138.4,0,2024-04-26 01:15:58,3825
5859,,,0022 - 1 -84%       ,123015955,15,0.0,117.343327,23.422847,138.4,0,2024-04-26 01:15:58,3886
5827,,,0022 - 1 -84%       ,123015955,15,0.0,117.342965,23.422762,38.4,0,2024-04-26 01:32:25,3867
5848,,,0022 - 1 -84%       ,123015955,15,0.0,117.342965,23.422762,38.4,0,2024-04-26 01:32:25,3852
5812,,,0022 - 1 -84%       ,123015955,15,0.0,117.342965,23.422762,38.4,0,2024-04-26 01:32:25,3832
5844,,,0022 - 1 -84%       ,123015955,15,0.0,117.34257,23.422605,18.4,0,2024-04-26 01:45:06,3849
5785,,,0022 - 1 -84%       ,123015955,15,0.0,117.34257,23.422605,18.4,0,2024-04-26 01:45:06,3814
5828,,,0022 - 1 -84%       ,123015955,15,0.0,117.34257,23.422605,18.4,0,2024-04-26 01:45:06,3850
5628,,,0022 - 1 -84%       ,123015955,15,0.1,117.341695,23.422122,228.4,0,2024-04-26 01:55:52,3712
5939,,,0022 - 1 -84%       ,123015955,15,0.1,117.341695,23.422122,228.4,0,2024-04-26 01:55:52,3951
5908,,,0022 - 1 -84%       ,123015955,15,0.1,117.341695,23.422122,228.4,0,2024-04-26 01:55:52,3920
5867,,,0022 - 1 -84%       ,123015955,15,0.0,117.341215,23.42186,228.4,0,2024-04-26 02:06:36,3874
5520,,,0022 - 1 -84%       ,123015955,15,0.0,117.341215,23.42186,228.4,0,2024-04-26 02:06:36,3617
5561,,,0022 - 1 -84%       ,123015955,15,0.0,117.341215,23.42186,228.4,0,2024-04-26 02:06:36,3637
5542,,,0022 - 1 -83%       ,123015955,15,0.0,117.340778,23.421285,78.3,0,2024-04-26 02:35:20,3643
5574,,,0022 - 1 -83%       ,123015955,15,0.0,117.340778,23.421285,78.3,0,2024-04-26 02:35:20,3663
5682,,,0022 - 1 -83%       ,123015955,15,0.0,117.340907,23.4214,238.3,0,2024-04-26 02:46:20,3737
5625,,,0022 - 1 -83%       ,123015955,15,0.0,117.340907,23.4214,238.3,0,2024-04-26 02:46:20,3698
5592,,,0022 - 1 -83%       ,123015955,15,0.0,117.340907,23.4214,238.3,0,2024-04-26 02:46:20,3655
5664,,,0022 - 1 -83%       ,123015955,15,0.1,117.340565,23.421258,258.3,0,2024-04-26 02:58:33,3707
5557,,,0022 - 1 -83%       ,123015955,15,0.1,117.340565,23.421258,258.3,0,2024-04-26 02:58:33,3641
5651,,,0022 - 1 -83%       ,123015955,15,0.1,117.340565,23.421258,258.3,0,2024-04-26 02:58:33,3700
5916,,,0022 - 1 -83%       ,123015955,15,0.1,117.340927,23.421357,268.3,0,2024-04-26 03:12:43,3935
5925,,,0022 - 1 -83%       ,123015955,15,0.1,117.340927,23.421357,268.3,0,2024-04-26 03:12:43,3981
5932,,,0022 - 1 -83%       ,123015955,15,0.1,117.340927,23.421357,268.3,0,2024-04-26 03:12:43,4005
6203,,,0022 - 1 -83%       ,123015955,15,0.0,117.340927,23.421357,358.3,0,2024-04-26 03:26:35,4176
6153,,,0022 - 1 -83%       ,123015955,15,0.0,117.340927,23.421357,358.3,0,2024-04-26 03:26:35,4137
6237,,,0022 - 1 -83%       ,123015955,15,0.0,117.340927,23.421357,358.3,0,2024-04-26 03:26:35,4218
6282,,,0022 - 1 -83%       ,123015955,15,0.0,117.340917,23.421245,188.3,0,2024-04-26 03:41:37,4244
6323,,,0022 - 1 -83%       ,123015955,15,0.0,117.340917,23.421245,188.3,0,2024-04-26 03:41:37,4289
6319,,,0022 - 1 -83%       ,123015955,15,0.0,117.340917,23.421245,188.3,0,2024-04-26 03:41:37,4290
6301,,,0022 - 1 -83%       ,123015955,15,0.0,117.340938,23.421147,188.3,0,2024-04-26 03:58:38,4283
6206,,,0022 - 1 -83%       ,123015955,15,0.0,117.340938,23.421147,188.3,0,2024-04-26 03:58:38,4190
6231,,,0022 - 1 -83%       ,123015955,15,0.0,117.340938,23.421147,188.3,0,2024-04-26 03:58:38,4213
6215,,,0022 - 1 -83%       ,123015955,15,0.0,117.340917,23.421197,148.3,0,2024-04-26 04:09:29,4196
6222,,,0022 - 1 -83%       ,123015955,15,0.0,117.340917,23.421197,148.3,0,2024-04-26 04:09:29,4214
6347,,,0022 - 1 -83%       ,123015955,15,0.0,117.340842,23.421165,168.3,0,2024-04-26 04:20:04,4315
6399,,,0022 - 1 -83%       ,123015955,15,0.0,117.340842,23.421165,168.3,0,2024-04-26 04:20:04,4374
6441,,,0022 - 1 -83%       ,123015955,15,0.0,117.340842,23.421165,168.3,0,2024-04-26 04:20:04,4414
6388,,,0022 - 1 -83%       ,123015955,15,0.0,117.340842,23.421135,8.3,0,2024-04-26 04:34:19,4346
6578,,,0022 - 1 -83%       ,123015955,15,0.0,117.340842,23.421135,8.3,0,2024-04-26 04:34:19,4486
6413,,,0022 - 1 -83%       ,123015955,15,0.0,117.340842,23.421135,8.3,0,2024-04-26 04:34:19,4379
6383,,,0022 - 1 -83%       ,123015955,15,0.0,117.340863,23.42117,138.3,0,2024-04-26 04:45:17,4370
6444,,,0022 - 1 -83%       ,123015955,15,0.0,117.340863,23.42117,138.3,0,2024-04-26 04:45:17,4400
6332,,,0022 - 1 -83%       ,123015955,15,0.0,117.34081,23.421183,258.3,0,2024-04-26 04:56:16,4302
6196,,,0022 - 1 -83%       ,123015955,15,0.0,117.34081,23.421183,258.3,0,2024-04-26 04:56:16,4184
5996,,,0022 - 1 -83%       ,123015955,15,0.0,117.34081,23.421183,258.3,0,2024-04-26 04:56:16,4064
6471,,,0022 - 1 -83%       ,123015955,15,0.0,117.340873,23.421175,8.3,0,2024-04-26 05:21:45,4464
6333,,,0022 - 1 -83%       ,123015955,15,0.0,117.340873,23.421175,8.3,0,2024-04-26 05:21:45,4354
6026,,,0022 - 1 -83%       ,123015955,15,0.0,117.340873,23.421175,8.3,0,2024-04-26 05:21:45,4157
5906,,,0022 - 1 -83%       ,123015955,15,0.0,117.340873,23.421175,8.3,0,2024-04-26 05:21:45,4072
5665,,,0022 - 1 -83%       ,123015955,15,0.0,117.340842,23.421055,188.3,0,2024-04-26 05:36:22,3905
6041,,,0022 - 1 -83%       ,123015955,15,0.0,117.340842,23.421055,188.3,0,2024-04-26 05:36:22,4168
6392,,,0022 - 1 -83%       ,123015955,15,0.0,117.340842,23.421055,188.3,0,2024-04-26 05:36:22,4426
6132,,,0022 - 1 -83%       ,123015955,15,0.0,117.340863,23.421143,28.3,0,2024-04-26 06:00:23,4203
6446,,,0022 - 1 -83%       ,123015955,15,0.0,117.340863,23.421143,28.3,0,2024-04-26 06:00:23,4430
6600,,,0022 - 1 -83%       ,123015955,15,0.0,117.340863,23.421143,28.3,0,2024-04-26 06:00:23,4550
6789,,,0022 - 1 -83%       ,123015955,15,0.2,117.340747,23.421143,248.3,0,2024-04-26 06:31:23,4719
6679,,,0022 - 1 -83%       ,123015955,15,0.2,117.340747,23.421143,248.3,0,2024-04-26 06:31:23,4616
6663,,,0022 - 1 -83%       ,123015955,15,0.0,117.340917,23.421215,188.3,0,2024-04-26 06:42:18,4615
6904,,,0022 - 1 -83%       ,123015955,15,0.0,117.340917,23.421215,188.3,0,2024-04-26 06:42:18,4771
6952,,,0022 - 1 -83%       ,123015955,15,0.0,117.340917,23.421215,188.3,0,2024-04-26 06:42:18,4781
6994,,,0022 - 1 -83%       ,123015955,15,0.0,117.340672,23.421002,258.3,0,2024-04-26 06:52:53,4841
6894,,,0022 - 1 -83%       ,123015955,15,0.0,117.340672,23.421002,258.3,0,2024-04-26 06:52:53,4775
6864,,,0022 - 1 -83%       ,123015955,15,0.0,117.34097,23.421402,238.3,0,2024-04-26 07:03:49,4760
6645,,,0022 - 1 -83%       ,123015955,15,0.0,117.34097,23.421402,238.3,0,2024-04-26 07:03:49,4564
6674,,,0022 - 1 -83%       ,123015955,15,0.0,117.34097,23.421402,238.3,0,2024-04-26 07:03:49,4591
6666,,,0022 - 1 -83%       ,123015955,15,0.0,117.34097,23.421402,238.3,0,2024-04-26 07:03:49,4580
6808,,,0022 - 1 -83%       ,123015955,15,0.0,117.340992,23.421322,28.3,0,2024-04-26 07:16:23,4715
6603,,,0022 - 1 -83%       ,123015955,15,0.0,117.340992,23.421322,28.3,0,2024-04-26 07:16:23,4554
6478,,,0022 - 1 -83%       ,123015955,15,0.0,117.340992,23.421322,28.3,0,2024-04-26 07:16:23,4465
6340,,,0022 - 1 -83%       ,123015955,15,0.1,117.341867,23.421695,58.3,0,2024-04-26 07:41:29,4327
6558,,,0022 - 1 -83%       ,123015955,15,0.1,117.341867,23.421695,58.3,0,2024-04-26 07:41:29,4487
6421,,,0022 - 1 -83%       ,123015955,15,0.1,117.341867,23.421695,58.3,0,2024-04-26 07:41:29,4390
6542,,,0022 - 1 -82%       ,123015955,15,0.0,117.343455,23.422327,58.2,0,2024-04-26 08:14:42,4463
6701,,,0022 - 1 -82%       ,123015955,15,0.0,117.343455,23.422327,58.2,0,2024-04-26 08:14:42,4535
6290,,,0022 - 1 -82%       ,123015955,15,0.0,117.343455,23.422327,58.2,0,2024-04-26 08:14:42,4257
6472,,,0022 - 1 -82%       ,123015955,15,0.0,117.343562,23.422735,68.2,0,2024-04-26 08:43:26,4369
6225,,,0022 - 1 -82%       ,123015955,15,0.0,117.343562,23.422735,68.2,0,2024-04-26 08:43:26,4236
5792,,,0022 - 1 -82%       ,123015955,15,0.0,117.343562,23.422735,68.2,0,2024-04-26 08:43:26,3922
6585,,,0022 - 1 -82%       ,123015955,15,0.0,117.343508,23.422903,8.2,0,2024-04-26 09:18:18,4453
6664,,,0022 - 1 -82%       ,123015955,15,0.0,117.343508,23.422903,8.2,0,2024-04-26 09:18:18,4523
6608,,,0022 - 1 -82%       ,123015955,15,0.0,117.343508,23.422903,8.2,0,2024-04-26 09:18:18,4461
6663,,,0022 - 1 -82%       ,123015955,15,0.0,117.343455,23.422917,278.2,0,2024-04-26 09:30:02,4532
6575,,,0022 - 1 -82%       ,123015955,15,0.0,117.343455,23.422917,278.2,0,2024-04-26 09:30:02,4462
6586,,,0022 - 1 -82%       ,123015955,15,0.0,117.343455,23.422917,278.2,0,2024-04-26 09:30:02,4451
6086,,,0022 - 1 -82%       ,123015955,15,0.0,117.343467,23.422925,278.2,0,2024-04-26 09:45:26,4068
6348,,,0022 - 1 -82%       ,123015955,15,0.0,117.343467,23.422925,278.2,0,2024-04-26 09:45:26,4262
6361,,,0022 - 1 -82%       ,123015955,15,0.0,117.343467,23.422925,278.2,0,2024-04-26 09:45:26,4282
6669,,,0022 - 1 -82%       ,123015955,15,0.0,117.343455,23.422965,188.2,0,2024-04-26 09:58:32,4504
6590,,,0022 - 1 -82%       ,123015955,15,0.0,117.343455,23.422965,188.2,0,2024-04-26 09:58:32,4465
6647,,,0022 - 1 -82%       ,123015955,15,0.0,117.343455,23.422965,188.2,0,2024-04-26 09:58:32,4482
6826,,,0022 - 1 -82%       ,123015955,15,0.0,117.343455,23.422957,248.2,0,2024-04-26 10:11:03,4610
6656,,,0022 - 1 -82%       ,123015955,15,0.0,117.343455,23.422957,248.2,0,2024-04-26 10:11:03,4490
6596,,,0022 - 1 -82%       ,123015955,15,0.0,117.343455,23.422957,248.2,0,2024-04-26 10:11:03,4430
6575,,,0022 - 1 -82%       ,123015955,15,0.0,117.343445,23.42298,8.2,0,2024-04-26 10:53:31,4384
6533,,,0022 - 1 -82%       ,123015955,15,0.0,117.343445,23.42298,8.2,0,2024-04-26 10:53:31,4376
6506,,,0022 - 1 -82%       ,123015955,15,0.0,117.343445,23.42298,8.2,0,2024-04-26 10:53:31,4343
6650,,,0022 - 1 -82%       ,123015955,15,0.0,117.343413,23.422987,328.2,0,2024-04-26 11:28:57,4447
6460,,,0022 - 1 -82%       ,123015955,15,0.0,117.343413,23.422987,328.2,0,2024-04-26 11:28:57,4312
6492,,,0022 - 1 -82%       ,123015955,15,0.0,117.343413,23.422987,328.2,0,2024-04-26 11:28:57,4325
6541,,,0022 - 1 -82%       ,123015955,15,0.0,117.343455,23.42293,148.2,0,2024-04-26 11:44:43,4368
6560,,,0022 - 1 -82%       ,123015955,15,0.0,117.343455,23.42293,148.2,0,2024-04-26 11:44:43,4410
6462,,,0022 - 1 -82%       ,123015955,15,0.0,117.343455,23.42293,148.2,0,2024-04-26 11:44:43,4339
6713,,,0022 - 1 -82%       ,123015955,15,0.1,117.343593,23.422783,138.2,0,2024-04-26 12:02:12,4530
6758,,,0022 - 1 -82%       ,123015955,15,0.1,117.343593,23.422783,138.2,0,2024-04-26 12:02:12,4568
6845,,,0022 - 1 -82%       ,123015955,15,0.1,117.343593,23.422783,138.2,0,2024-04-26 12:02:12,4650
6525,,,0022 - 1 -81%       ,123015955,15,0.0,117.343467,23.422908,308.1,0,2024-04-26 13:11:53,4352
6536,,,0022 - 1 -81%       ,123015955,15,0.0,117.343467,23.422908,308.1,0,2024-04-26 13:11:53,4360
6549,,,0022 - 1 -81%       ,123015955,15,0.0,117.343467,23.422908,308.1,0,2024-04-26 13:11:53,4361
6573,,,0022 - 1 -81%       ,123015955,15,0.0,117.343467,23.422908,308.1,0,2024-04-26 13:11:53,4401
6484,,,0022 - 1 -81%       ,123015955,15,0.0,117.343307,23.423,298.1,0,2024-04-26 13:26:24,4325
6565,,,0022 - 1 -81%       ,123015955,15,0.0,117.343307,23.423,298.1,0,2024-04-26 13:26:24,4396
6411,,,0022 - 1 -81%       ,123015955,15,0.0,117.343307,23.423,298.1,0,2024-04-26 13:26:24,4230
6394,,,0022 - 1 -81%       ,123015955,15,0.0,117.343167,23.422922,188.1,0,2024-04-26 13:59:11,4233
6211,,,0022 - 1 -81%       ,123015955,15,0.0,117.343167,23.422922,188.1,0,2024-04-26 13:59:11,4055
6044,,,0022 - 1 -81%       ,123015955,15,0.0,117.343167,23.422922,188.1,0,2024-04-26 13:59:11,3941
6195,,,0022 - 1 -81%       ,123015955,15,0.1,117.343135,23.422975,198.1,0,2024-04-26 14:10:38,4037
6407,,,0022 - 1 -81%       ,123015955,15,0.1,117.343135,23.422975,198.1,0,2024-04-26 14:10:38,4234
6233,,,0022 - 1 -81%       ,123015955,15,0.1,117.343135,23.422975,198.1,0,2024-04-26 14:10:38,4085
6155,,,0022 - 1 -81%       ,123015955,15,0.2,117.343082,23.422618,188.1,0,2024-04-26 14:23:10,4035
6180,,,0022 - 1 -81%       ,123015955,15,0.2,117.343082,23.422618,188.1,0,2024-04-26 14:23:10,4070
