fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5559,,,33057--42-90%,330571042,15,10.1,120.490788,26.542242,219.6,0,2024-04-24 23:38:15,3528
6087,,,33057--42-89%,330571042,15,9.1,120.392857,26.307083,359.1,0,2024-04-25 10:17:42,3910
5781,,,33057--42-89%,330571042,15,9.4,120.392523,26.31233,356.7,0,2024-04-25 10:19:53,3741
5167,,,33057--42-89%,330571042,15,9.4,120.392523,26.31233,356.7,0,2024-04-25 10:19:53,3311
5587,,,33057--42-89%,330571042,15,10.1,120.379667,26.327288,254.0,0,2024-04-25 10:30:26,3587
5888,,,33057--42-89%,330571042,15,10.1,120.379667,26.327288,254.0,0,2024-04-25 10:30:26,3789
6074,,,33057--42-89%,330571042,15,0.9,120.37647,26.326343,228.6,0,2024-04-25 10:36:43,3913
5841,,,33057--42-89%,330571042,15,0.7,120.375762,26.325832,229.7,0,2024-04-25 10:41:01,3704
6079,,,33057--42-89%,330571042,15,0.3,120.375295,26.325265,204.8,0,2024-04-25 10:47:13,3876
6342,,,33057--42-89%,330571042,15,0.2,120.37509,26.325072,219.3,0,2024-04-25 10:51:32,4066
6479,,,33057--42-89%,330571042,15,0.2,120.37491,26.32489,222.9,0,2024-04-25 10:55:46,4190
6154,,,33057--42-89%,330571042,15,0.1,120.374845,26.324808,215.5,0,2024-04-25 10:57:53,3967
6269,,,33057--42-89%,330571042,15,0.3,120.374773,26.324638,200.6,0,2024-04-25 11:00:00,4042
6244,,,33057--42-89%,330571042,15,0.3,120.374773,26.324638,200.6,0,2024-04-25 11:00:00,3999
6059,,,33057--42-89%,330571042,15,0.3,120.374773,26.324638,200.6,0,2024-04-25 11:00:00,3853
6401,,,33057--42-88%,330571042,15,0.3,120.374773,26.324638,200.6,0,2024-04-25 11:46:28,4186
6401,,,33057--42-88%,330571042,15,0.8,120.382785,26.290335,120.4,0,2024-04-25 11:51:13,4205
6396,,,33057--42-88%,330571042,15,0.1,120.383037,26.290355,48.5,0,2024-04-25 11:55:29,4172
6332,,,33057--42-88%,330571042,15,0.0,120.382995,26.290187,232.0,0,2024-04-25 11:59:40,4142
6033,,,33057--42-88%,330571042,15,0.0,120.382978,26.290185,80.9,0,2024-04-25 12:03:54,3892
5590,,,33057--42-88%,330571042,15,0.0,120.383008,26.290192,58.2,0,2024-04-25 12:08:17,3597
5808,,,33057--42-88%,330571042,15,0.0,120.38305,26.290203,59.8,0,2024-04-25 12:12:24,3804
5664,,,33057--42-88%,330571042,15,0.0,120.383075,26.290225,52.5,0,2024-04-25 12:16:36,3699
6179,,,33057--42-88%,330571042,15,0.0,120.383112,26.290235,49.0,0,2024-04-25 12:20:52,4072
5917,,,33057--42-88%,330571042,15,0.0,120.383117,26.290258,331.7,0,2024-04-25 12:25:06,3882
6135,,,33057--42-88%,330571042,15,0.0,120.383128,26.29025,128.5,0,2024-04-25 12:27:14,4019
6342,,,33057--42-88%,330571042,15,0.0,120.383185,26.290323,0.0,0,2024-04-25 12:33:32,4165
6068,,,33057--42-88%,330571042,15,0.0,120.383185,26.290323,0.0,0,2024-04-25 12:33:32,3950
5789,,,33057--42-88%,330571042,15,0.0,120.383202,26.290343,41.8,0,2024-04-25 12:39:54,3744
5887,,,33057--42-88%,330571042,15,0.0,120.383237,26.29038,50.9,0,2024-04-25 12:44:07,3839
6274,,,33057--42-88%,330571042,15,0.0,120.383252,26.290417,337.5,0,2024-04-25 12:48:20,4135
5974,,,33057--42-88%,330571042,15,0.0,120.38325,26.290437,335.8,0,2024-04-25 12:52:36,3922
5913,,,33057--42-88%,330571042,15,0.0,120.383262,26.290425,230.0,0,2024-04-25 12:56:47,3891
5415,,,33057--42-88%,330571042,15,0.1,120.383285,26.290508,9.0,0,2024-04-25 13:01:10,3512
5835,,,33057--42-88%,330571042,15,0.0,120.383282,26.290457,19.7,0,2024-04-25 13:05:13,3853
5837,,,33057--42-88%,330571042,15,0.0,120.383282,26.290457,19.7,0,2024-04-25 13:05:13,3824
5720,,,33057--42-87%,330571042,15,0.0,120.383223,26.290342,159.2,0,2024-04-25 13:11:34,3742
5982,,,33057--42-87%,330571042,15,0.0,120.383207,26.290342,217.5,0,2024-04-25 13:17:53,3907
5907,,,33057--42-88%,330571042,15,0.0,120.383245,26.290385,41.8,0,2024-04-25 13:22:07,3861
6054,,,33057--42-88%,330571042,15,0.1,120.383305,26.29043,58.4,0,2024-04-25 13:26:16,3953
5968,,,33057--42-88%,330571042,15,0.0,120.383188,26.290322,217.7,0,2024-04-25 13:30:37,3888
5472,,,33057--42-88%,330571042,15,0.0,120.383202,26.290338,35.6,0,2024-04-25 13:32:45,3542
5693,,,33057--42-88%,330571042,15,0.0,120.383213,26.290322,196.6,0,2024-04-25 13:37:02,3665
5301,,,33057--42-88%,330571042,15,0.0,120.383213,26.290322,196.6,0,2024-04-25 13:37:02,3366
5305,,,33057--42-88%,330571042,15,0.0,120.383203,26.290372,0.0,0,2024-04-25 13:45:41,3413
5560,,,33057--42-87%,330571042,15,0.0,120.383197,26.290413,269.9,0,2024-04-25 13:51:52,3626
5819,,,33057--42-87%,330571042,15,0.0,120.383208,26.290423,46.2,0,2024-04-25 13:54:00,3819
5597,,,33057--42-87%,330571042,15,0.0,120.383277,26.290447,333.5,0,2024-04-25 13:58:14,3664
5730,,,33057--42-88%,330571042,15,0.0,120.383222,26.29045,21.0,0,2024-04-25 14:02:27,3763
5936,,,33057--42-87%,330571042,15,0.3,120.383485,26.290475,91.9,0,2024-04-25 14:06:42,3899
6185,,,33057--42-87%,330571042,15,0.6,120.38296,26.29048,271.0,0,2024-04-25 14:11:05,4081
6189,,,33057--42-87%,330571042,15,0.3,120.383048,26.290465,257.1,0,2024-04-25 14:15:10,4121
6064,,,33057--42-87%,330571042,15,0.0,120.383238,26.290527,272.9,0,2024-04-25 14:19:24,4003
5960,,,33057--42-88%,330571042,15,0.1,120.383233,26.290565,258.9,0,2024-04-25 14:23:45,3934
6037,,,33057--42-87%,330571042,15,0.0,120.383243,26.290555,264.2,0,2024-04-25 14:29:57,3960
6085,,,33057--42-88%,330571042,15,0.0,120.383232,26.290563,308.5,0,2024-04-25 14:32:05,3986
6118,,,33057--42-87%,330571042,15,0.8,120.383447,26.290663,84.8,0,2024-04-25 14:36:17,4033
5917,,,33057--42-87%,330571042,15,0.0,120.383278,26.29055,139.3,0,2024-04-25 14:40:29,3888
6042,,,33057--42-87%,330571042,15,0.0,120.38329,26.29058,89.9,0,2024-04-25 14:45:01,3991
5946,,,33057--42-87%,330571042,15,0.2,120.383323,26.290607,249.3,0,2024-04-25 14:48:56,3917
6169,,,33057--42-87%,330571042,15,0.0,120.383288,26.290582,119.1,0,2024-04-25 14:53:10,4091
6136,,,33057--42-87%,330571042,15,0.8,120.38382,26.290773,65.7,0,2024-04-25 14:57:22,4046
6107,,,33057--42-87%,330571042,15,1.4,120.38334,26.2906,247.8,0,2024-04-25 15:01:43,3998
6145,,,33057--42-87%,330571042,15,0.0,120.383345,26.290602,10.5,0,2024-04-25 15:05:50,4039
5922,,,33057--42-87%,330571042,15,0.0,120.383328,26.290615,311.7,0,2024-04-25 15:07:56,3868
6242,,,33057--42-87%,330571042,15,0.0,120.383347,26.290642,163.3,0,2024-04-25 15:12:09,4140
5725,,,33057--42-87%,330571042,15,0.1,120.383337,26.29065,27.9,0,2024-04-25 15:16:27,3748
5785,,,33057--42-87%,330571042,15,0.0,120.383335,26.290672,356.7,0,2024-04-25 15:20:43,3745
5485,,,33057--42-87%,330571042,15,0.0,120.383325,26.290652,38.9,0,2024-04-25 15:24:55,3530
6038,,,33057--42-87%,330571042,15,0.0,120.3833,26.290653,16.0,0,2024-04-25 15:29:03,3952
5916,,,33057--42-87%,330571042,15,0.0,120.383307,26.290663,30.8,0,2024-04-25 15:31:10,3875
5782,,,33057--42-87%,330571042,15,0.1,120.383337,26.29073,6.9,0,2024-04-25 15:37:32,3780
5711,,,33057--42-87%,330571042,15,0.0,120.38332,26.290725,155.8,0,2024-04-25 15:41:46,3743
6099,,,33057--42-87%,330571042,15,0.0,120.383295,26.290757,342.4,0,2024-04-25 15:46:00,4004
6313,,,33057--42-87%,330571042,15,0.0,120.383293,26.290807,325.1,0,2024-04-25 15:50:13,4145
6269,,,33057--42-87%,330571042,15,0.0,120.383263,26.290813,248.6,0,2024-04-25 15:54:27,4122
6235,,,33057--42-87%,330571042,15,0.0,120.38325,26.290835,180.0,0,2024-04-25 15:58:40,4110
6236,,,33057--42-87%,330571042,15,0.0,120.383237,26.290855,330.7,0,2024-04-25 16:02:55,4110
6432,,,33057--42-87%,330571042,15,0.0,120.383233,26.29085,269.9,0,2024-04-25 16:07:10,4238
6161,,,33057--42-87%,330571042,15,0.0,120.38323,26.290865,348.7,0,2024-04-25 16:09:21,4050
6201,,,33057--42-87%,330571042,15,0.1,120.383177,26.290902,337.9,0,2024-04-25 16:15:45,4057
6331,,,33057--42-87%,330571042,15,0.0,120.383167,26.290915,7.0,0,2024-04-25 16:19:52,4180
6152,,,33057--42-87%,330571042,15,0.0,120.383155,26.290882,197.4,0,2024-04-25 16:21:58,4045
6158,,,33057--42-87%,330571042,15,0.1,120.383123,26.290873,310.7,0,2024-04-25 16:26:14,4050
6179,,,33057--42-87%,330571042,15,0.1,120.383168,26.290902,343.8,0,2024-04-25 16:30:33,4081
6297,,,33057--42-87%,330571042,15,0.1,120.383085,26.290855,239.4,0,2024-04-25 16:34:45,4176
6020,,,33057--42-87%,330571042,15,0.0,120.383032,26.290912,285.5,0,2024-04-25 16:38:56,4008
5987,,,33057--42-87%,330571042,15,0.0,120.38301,26.290923,270.0,0,2024-04-25 16:43:10,3987
5851,,,33057--42-87%,330571042,15,0.0,120.382945,26.290952,250.9,0,2024-04-25 16:47:21,3881
6191,,,33057--42-87%,330571042,15,0.0,120.382918,26.29095,294.0,0,2024-04-25 16:51:39,4119
6442,,,33057--42-86%,330571042,15,0.0,120.382862,26.290947,261.3,0,2024-04-25 16:55:53,4283
6450,,,33057--42-87%,330571042,15,0.1,120.3828,26.291008,352.1,0,2024-04-25 17:00:07,4280
6378,,,33057--42-87%,330571042,15,0.0,120.382727,26.290987,301.5,0,2024-04-25 17:04:23,4242
6487,,,33057--42-87%,330571042,15,0.0,120.382665,26.290992,314.0,0,2024-04-25 17:08:34,4331
6422,,,33057--42-87%,330571042,15,0.1,120.382617,26.291052,0.0,0,2024-04-25 17:12:49,4307
6538,,,33057--42-87%,330571042,15,0.0,120.38256,26.29103,246.9,0,2024-04-25 17:14:58,4383
6237,,,33057--42-87%,330571042,15,0.0,120.382478,26.290998,248.7,0,2024-04-25 17:19:08,4169
6125,,,33057--42-87%,330571042,15,0.0,120.382445,26.291035,228.7,0,2024-04-25 17:23:22,4068
6333,,,33057--42-87%,330571042,15,0.0,120.382375,26.290993,221.8,0,2024-04-25 17:27:39,4198
6292,,,33057--42-87%,330571042,15,0.0,120.382323,26.291003,270.0,0,2024-04-25 17:31:49,4190
5983,,,33057--42-86%,330571042,15,0.0,120.382338,26.290982,213.1,0,2024-04-25 17:35:58,3980
6018,,,33057--42-87%,330571042,15,0.0,120.382267,26.290988,249.0,0,2024-04-25 17:40:14,4005
5913,,,33057--42-87%,330571042,15,0.0,120.382252,26.290973,237.4,0,2024-04-25 17:44:30,3941
5834,,,33057--42-87%,330571042,15,0.0,120.382263,26.290952,131.2,0,2024-04-25 17:48:45,3875
5953,,,33057--42-87%,330571042,15,0.0,120.382223,26.290908,252.7,0,2024-04-25 17:52:56,3969
5898,,,33057--42-86%,330571042,15,0.0,120.382228,26.290897,171.5,0,2024-04-25 17:57:08,3946
6080,,,33057--42-87%,330571042,15,0.0,120.382203,26.29088,209.7,0,2024-04-25 18:01:22,4058
5968,,,33057--42-86%,330571042,15,0.0,120.382188,26.29086,213.9,0,2024-04-25 18:03:32,4026
5873,,,33057--42-86%,330571042,15,0.0,120.382203,26.290843,41.8,0,2024-04-25 18:09:50,3890
5802,,,33057--42-87%,330571042,15,0.0,120.382187,26.290807,202.1,0,2024-04-25 18:11:57,3821
6155,,,33057--42-86%,330571042,15,0.1,120.38223,26.29075,165.6,0,2024-04-25 18:16:09,4122
6310,,,33057--42-86%,330571042,15,0.0,120.382188,26.290803,112.0,0,2024-04-25 18:20:23,4279
6039,,,33057--42-87%,330571042,15,0.0,120.382185,26.290765,126.6,0,2024-04-25 18:24:36,4080
6115,,,33057--42-86%,330571042,15,0.0,120.382123,26.290737,204.1,0,2024-04-25 18:28:50,4150
6148,,,33057--42-86%,330571042,15,0.0,120.382113,26.290747,33.9,0,2024-04-25 18:33:03,4158
6157,,,33057--42-87%,330571042,15,0.0,120.38206,26.290718,245.3,0,2024-04-25 18:37:18,4160
6260,,,33057--42-86%,330571042,15,0.0,120.382098,26.290722,105.5,0,2024-04-25 18:41:33,4244
6336,,,33057--42-86%,330571042,15,0.0,120.382077,26.2907,41.8,0,2024-04-25 18:45:45,4280
6088,,,33057--42-86%,330571042,15,0.0,120.382133,26.290687,68.2,0,2024-04-25 18:49:59,4096
6099,,,33057--42-86%,330571042,15,0.0,120.382137,26.290685,221.8,0,2024-04-25 18:54:13,4112
6106,,,33057--42-86%,330571042,15,0.0,120.382102,26.290662,226.2,0,2024-04-25 18:58:28,4120
6262,,,33057--42-86%,330571042,15,0.1,120.382075,26.290603,221.8,0,2024-04-25 19:02:40,4225
6246,,,33057--42-86%,330571042,15,0.0,120.382042,26.290643,260.6,0,2024-04-25 19:06:56,4202
6230,,,33057--42-86%,330571042,15,0.1,120.382097,26.290605,127.8,0,2024-04-25 19:09:03,4173
6061,,,33057--42-86%,330571042,15,0.0,120.382085,26.290613,40.4,0,2024-04-25 19:13:15,4074
6218,,,33057--42-86%,330571042,15,0.0,120.38207,26.29063,340.7,0,2024-04-25 19:19:35,4217
6217,,,33057--42-86%,330571042,15,0.0,120.382097,26.290583,152.8,0,2024-04-25 19:21:44,4208
6311,,,33057--42-86%,330571042,15,0.0,120.382118,26.290578,142.6,0,2024-04-25 19:25:54,4292
5987,,,33057--42-86%,330571042,15,0.1,120.382072,26.290623,317.0,0,2024-04-25 19:28:02,4029
5867,,,33057--42-86%,330571042,15,0.1,120.38216,26.290512,130.5,0,2024-04-25 19:34:24,3986
5630,,,33057--42-86%,330571042,15,0.0,120.382145,26.290542,89.9,0,2024-04-25 19:38:40,3794
5466,,,33057--42-86%,330571042,15,0.0,120.382135,26.290543,16.6,0,2024-04-25 19:42:47,3663
5229,,,33057--42-86%,330571042,15,0.0,120.382138,26.290528,296.3,0,2024-04-25 19:47:01,3507
5611,,,33057--42-86%,330571042,15,0.0,120.382117,26.290617,204.1,0,2024-04-25 19:51:17,3754
5660,,,33057--42-86%,330571042,15,0.0,120.382135,26.290563,0.0,0,2024-04-25 19:55:29,3809
6237,,,33057--42-86%,330571042,15,0.0,120.382118,26.290568,56.2,0,2024-04-25 19:59:43,4245
6198,,,33057--42-86%,330571042,15,0.0,120.382108,26.290623,8.4,0,2024-04-25 20:03:54,4215
5990,,,33057--42-86%,330571042,15,0.0,120.382108,26.290608,180.0,0,2024-04-25 20:05:55,4049
6034,,,33057--42-86%,330571042,15,0.0,120.382117,26.290632,6.1,0,2024-04-25 20:10:11,4042
5548,,,33057--42-86%,330571042,15,0.0,120.38212,26.290613,18.5,0,2024-04-25 20:14:30,3638
5797,,,33057--42-86%,330571042,15,0.0,120.382133,26.29057,165.6,0,2024-04-25 20:18:42,3811
5774,,,33057--42-86%,330571042,15,0.0,120.382135,26.290593,126.6,0,2024-04-25 20:23:05,3810
5812,,,33057--42-86%,330571042,15,0.0,120.38215,26.290583,126.6,0,2024-04-25 20:25:21,3861
5795,,,33057--42-86%,330571042,15,0.0,120.382137,26.290595,307.9,0,2024-04-25 20:31:40,3829
5796,,,33057--42-86%,330571042,15,0.1,120.382168,26.290557,160.2,0,2024-04-25 20:35:39,3828
5715,,,33057--42-86%,330571042,15,0.4,120.38213,26.290612,89.9,0,2024-04-25 20:40:09,3763
5483,,,33057--42-86%,330571042,15,0.0,120.382147,26.290607,108.5,0,2024-04-25 20:42:05,3615
5175,,,33057--42-86%,330571042,15,0.0,120.382147,26.290633,167.3,0,2024-04-25 20:48:30,3406
5461,,,33057--42-86%,330571042,15,0.2,120.382212,26.290463,161.8,0,2024-04-25 20:52:37,3601
5371,,,33057--42-86%,330571042,15,0.2,120.382182,26.290575,346.4,0,2024-04-25 20:54:55,3527
5617,,,33057--42-86%,330571042,15,0.2,120.382175,26.290558,174.4,0,2024-04-25 20:59:05,3737
5491,,,33057--42-86%,330571042,15,0.0,120.382202,26.290595,24.1,0,2024-04-25 21:03:16,3614
5605,,,33057--42-86%,330571042,15,0.0,120.382202,26.290595,24.1,0,2024-04-25 21:03:16,3686
5610,,,33057--42-86%,330571042,15,1.5,120.382298,26.29102,4.6,0,2024-04-25 21:10:22,3672
5546,,,33057--42-86%,330571042,15,0.0,120.382148,26.290528,253.4,0,2024-04-25 21:15:58,3619
5422,,,33057--42-86%,330571042,15,0.0,120.382167,26.290587,335.8,0,2024-04-25 21:20:03,3509
5236,,,33057--42-86%,330571042,15,0.0,120.382168,26.290542,217.1,0,2024-04-25 21:24:19,3412
5241,,,33057--42-86%,330571042,15,0.0,120.382155,26.290605,164.5,0,2024-04-25 21:28:29,3432
5520,,,33057--42-86%,330571042,15,0.0,120.38217,26.290547,206.4,0,2024-04-25 21:32:48,3613
5372,,,33057--42-86%,330571042,15,0.1,120.382192,26.29053,164.1,0,2024-04-25 21:37:00,3491
5685,,,33057--42-86%,330571042,15,0.0,120.382207,26.290552,48.7,0,2024-04-25 21:41:14,3710
5371,,,33057--42-85%,330571042,15,0.0,120.3822,26.290528,2.7,0,2024-04-25 21:45:30,3506
5369,,,33057--42-86%,330571042,15,0.0,120.382198,26.290533,89.9,0,2024-04-25 21:49:38,3507
5589,,,33057--42-86%,330571042,15,0.0,120.382178,26.29055,304.8,0,2024-04-25 21:53:53,3665
5877,,,33057--42-85%,330571042,15,0.0,120.382158,26.290532,224.3,0,2024-04-25 21:55:59,3905
5896,,,33057--42-86%,330571042,15,0.0,120.382148,26.2905,244.1,0,2024-04-25 22:00:20,3927
5898,,,33057--42-86%,330571042,15,0.1,120.38219,26.290508,52.2,0,2024-04-25 22:04:23,3944
5719,,,33057--42-85%,330571042,15,0.0,120.382197,26.290497,63.1,0,2024-04-25 22:08:48,3797
5840,,,33057--42-85%,330571042,15,0.0,120.382198,26.29045,102.9,0,2024-04-25 22:12:54,3909
6006,,,33057--42-86%,330571042,15,0.1,120.382232,26.290462,53.3,0,2024-04-25 22:17:11,4061
6081,,,33057--42-86%,330571042,15,0.0,120.382203,26.290453,40.5,0,2024-04-25 22:21:12,4103
5908,,,33057--42-86%,330571042,15,0.0,120.382207,26.29046,31.8,0,2024-04-25 22:25:42,3966
5806,,,33057--42-85%,330571042,15,0.0,120.382205,26.290457,69.6,0,2024-04-25 22:29:39,3902
5961,,,33057--42-85%,330571042,15,0.0,120.382195,26.290437,150.7,0,2024-04-25 22:33:57,4015
5806,,,33057--42-85%,330571042,15,0.0,120.382202,26.290438,188.0,0,2024-04-25 22:38:13,3901
5798,,,33057--42-86%,330571042,15,0.0,120.382187,26.290437,219.7,0,2024-04-25 22:42:26,3892
5738,,,33057--42-85%,330571042,15,0.0,120.382207,26.29043,190.6,0,2024-04-25 22:46:32,3842
5816,,,33057--42-85%,330571042,15,0.1,120.382222,26.290447,32.2,0,2024-04-25 22:50:45,3924
5831,,,33057--42-85%,330571042,15,0.0,120.38224,26.290438,116.8,0,2024-04-25 22:52:55,3952
5855,,,33057--42-85%,330571042,15,0.0,120.382233,26.29039,65.2,0,2024-04-25 22:57:06,3933
5667,,,33057--42-85%,330571042,15,0.0,120.38225,26.290382,221.8,0,2024-04-25 23:03:29,3809
5610,,,33057--42-85%,330571042,15,0.0,120.382275,26.290367,111.7,0,2024-04-25 23:07:46,3756
5774,,,33057--42-85%,330571042,15,0.0,120.382273,26.290345,194.3,0,2024-04-25 23:11:57,3882
5838,,,33057--42-85%,330571042,15,0.0,120.382298,26.290352,73.4,0,2024-04-25 23:14:01,3921
5899,,,33057--42-85%,330571042,15,0.0,120.382325,26.290335,0.0,0,2024-04-25 23:18:15,3951
6013,,,33057--42-85%,330571042,15,0.0,120.382342,26.290303,166.5,0,2024-04-25 23:22:32,4057
5979,,,33057--42-85%,330571042,15,0.0,120.38237,26.290298,32.1,0,2024-04-25 23:26:45,4037
6177,,,33057--42-85%,330571042,15,0.0,120.382362,26.290257,183.0,0,2024-04-25 23:31:00,4164
5867,,,33057--42-85%,330571042,15,0.0,120.3824,26.29028,97.0,0,2024-04-25 23:35:11,3927
6064,,,33057--42-85%,330571042,15,0.0,120.382422,26.29027,221.8,0,2024-04-25 23:39:21,4092
5993,,,33057--42-85%,330571042,15,0.0,120.38243,26.290247,41.8,0,2024-04-25 23:43:33,4040
5771,,,33057--42-85%,330571042,15,0.0,120.382438,26.290228,157.8,0,2024-04-25 23:45:42,3881
5226,,,33057--42-85%,330571042,15,0.0,120.382438,26.290228,157.8,0,2024-04-25 23:45:42,3472
4301,,,33057--42-85%,330571042,15,0.0,120.382438,26.290228,157.8,0,2024-04-25 23:45:42,2830
3729,,,33057--42-85%,330571042,15,0.0,120.3825,26.290197,242.9,0,2024-04-25 23:58:26,2455
4819,,,33057--42-85%,330571042,15,0.1,120.382582,26.290177,88.4,0,2024-04-26 00:02:37,3174
5570,,,33057--42-85%,330571042,15,0.1,120.382695,26.29013,118.7,0,2024-04-26 00:06:51,3714
5615,,,33057--42-85%,330571042,15,0.0,120.382763,26.290107,14.3,0,2024-04-26 00:11:04,3737
5857,,,33057--42-85%,330571042,15,0.0,120.382685,26.290097,238.2,0,2024-04-26 00:15:09,3923
5668,,,33057--42-85%,330571042,15,0.0,120.382725,26.290095,215.6,0,2024-04-26 00:19:27,3801
5854,,,33057--42-85%,330571042,15,0.0,120.382793,26.29012,84.4,0,2024-04-26 00:23:42,3917
5682,,,33057--42-85%,330571042,15,0.0,120.382818,26.290125,33.9,0,2024-04-26 00:27:58,3779
5724,,,33057--42-85%,330571042,15,0.1,120.382875,26.290107,154.5,0,2024-04-26 00:32:10,3790
6016,,,33057--42-85%,330571042,15,0.0,120.38291,26.290122,113.5,0,2024-04-26 00:36:24,4024
5606,,,33057--42-85%,330571042,15,0.1,120.382943,26.290188,50.0,0,2024-04-26 00:40:33,3731
5537,,,33057--42-85%,330571042,15,0.1,120.38296,26.29017,76.8,0,2024-04-26 00:44:48,3683
5411,,,33057--42-85%,330571042,15,0.0,120.382922,26.290145,47.6,0,2024-04-26 00:49:02,3618
5721,,,33057--42-85%,330571042,15,0.0,120.382907,26.290073,180.0,0,2024-04-26 00:53:16,3818
5781,,,33057--42-85%,330571042,15,0.1,120.382937,26.290132,24.7,0,2024-04-26 00:55:23,3830
5498,,,33057--42-85%,330571042,15,0.0,120.382922,26.290118,61.9,0,2024-04-26 00:59:37,3616
5721,,,33057--42-85%,330571042,15,0.0,120.38292,26.29016,138.1,0,2024-04-26 01:03:52,3776
5657,,,33057--42-84%,330571042,15,0.0,120.382883,26.29012,212.6,0,2024-04-26 01:08:03,3753
5615,,,33057--42-85%,330571042,15,0.0,120.382955,26.290127,105.5,0,2024-04-26 01:12:16,3712
5793,,,33057--42-84%,330571042,15,0.0,120.382942,26.290127,198.8,0,2024-04-26 01:16:31,3839
5599,,,33057--42-85%,330571042,15,0.0,120.382977,26.290158,26.7,0,2024-04-26 01:20:36,3671
5815,,,33057--42-85%,330571042,15,0.0,120.383013,26.290155,121.7,0,2024-04-26 01:24:59,3856
5670,,,33057--42-84%,330571042,15,0.0,120.383012,26.290177,345.6,0,2024-04-26 01:29:12,3731
5604,,,33057--42-85%,330571042,15,0.0,120.383017,26.290168,90.0,0,2024-04-26 01:33:27,3703
5540,,,33057--42-85%,330571042,15,0.0,120.38304,26.290175,155.8,0,2024-04-26 01:37:40,3635
5550,,,33057--42-84%,330571042,15,0.0,120.383062,26.290195,97.0,0,2024-04-26 01:41:52,3647
5721,,,33057--42-85%,330571042,15,0.0,120.383067,26.29022,343.3,0,2024-04-26 01:46:07,3760
5695,,,33057--42-84%,330571042,15,0.0,120.383087,26.290207,99.0,0,2024-04-26 01:50:22,3749
5566,,,33057--42-84%,330571042,15,0.0,120.38311,26.290222,54.3,0,2024-04-26 01:52:32,3666
5750,,,33057--42-84%,330571042,15,0.0,120.383125,26.290232,41.8,0,2024-04-26 01:56:43,3796
5886,,,33057--42-84%,330571042,15,0.0,120.383138,26.290253,12.6,0,2024-04-26 02:00:55,3914
5811,,,33057--42-85%,330571042,15,0.0,120.383165,26.290283,348.3,0,2024-04-26 02:05:10,3859
5733,,,33057--42-84%,330571042,15,0.0,120.383205,26.290308,45.2,0,2024-04-26 02:09:31,3780
5430,,,33057--42-84%,330571042,15,0.0,120.3832,26.290323,326.0,0,2024-04-26 02:13:57,3544
5374,,,33057--42-84%,330571042,15,0.0,120.38322,26.29033,95.3,0,2024-04-26 02:18:03,3508
5188,,,33057--42-85%,330571042,15,0.1,120.383307,26.290342,79.9,0,2024-04-26 02:22:13,3358
5103,,,33057--42-84%,330571042,15,0.0,120.383267,26.290343,89.9,0,2024-04-26 02:26:26,3298
5200,,,33057--42-84%,330571042,15,0.0,120.383247,26.290358,318.1,0,2024-04-26 02:30:41,3399
5308,,,33057--42-84%,330571042,15,0.1,120.38323,26.290367,270.0,0,2024-04-26 02:34:46,3480
5313,,,33057--42-84%,330571042,15,0.0,120.383245,26.29038,116.1,0,2024-04-26 02:38:59,3497
5483,,,33057--42-84%,330571042,15,0.0,120.383235,26.290395,24.1,0,2024-04-26 02:43:15,3605
5607,,,33057--42-84%,330571042,15,0.0,120.383257,26.290423,34.4,0,2024-04-26 02:45:20,3693
5609,,,33057--42-84%,330571042,15,0.0,120.383288,26.290427,90.0,0,2024-04-26 02:49:33,3684
5454,,,33057--42-84%,330571042,15,0.0,120.383275,26.290448,349.8,0,2024-04-26 02:53:48,3565
5379,,,33057--42-84%,330571042,15,0.0,120.38331,26.290467,43.9,0,2024-04-26 02:58:01,3528
5687,,,33057--42-84%,330571042,15,0.0,120.383307,26.290482,8.4,0,2024-04-26 03:02:13,3732
5632,,,33057--42-84%,330571042,15,0.0,120.383328,26.290487,299.1,0,2024-04-26 03:06:26,3683
5799,,,33057--42-84%,330571042,15,0.1,120.383307,26.290535,331.1,0,2024-04-26 03:10:41,3844
5866,,,33057--42-84%,330571042,15,0.0,120.383328,26.29051,89.9,0,2024-04-26 03:14:53,3895
5789,,,33057--42-84%,330571042,15,0.0,120.383337,26.290557,55.8,0,2024-04-26 03:19:07,3881
5854,,,33057--42-84%,330571042,15,0.0,120.383325,26.290572,332.1,0,2024-04-26 03:23:21,3939
6019,,,33057--42-84%,330571042,15,0.1,120.383303,26.29063,337.9,0,2024-04-26 03:27:34,4038
6302,,,33057--42-84%,330571042,15,0.0,120.383313,26.290598,338.0,0,2024-04-26 03:31:46,4236
6080,,,33057--42-84%,330571042,15,0.0,120.383342,26.290595,5.6,0,2024-04-26 03:35:59,4096
6278,,,33057--42-84%,330571042,15,0.0,120.38335,26.290632,41.8,0,2024-04-26 03:40:13,4245
6139,,,33057--42-84%,330571042,15,0.0,120.383333,26.290633,276.3,0,2024-04-26 03:42:20,4147
6118,,,33057--42-84%,330571042,15,0.0,120.383332,26.290622,348.7,0,2024-04-26 03:46:35,4143
6166,,,33057--42-84%,330571042,15,0.0,120.383322,26.290628,0.0,0,2024-04-26 03:50:44,4169
6283,,,33057--42-84%,330571042,15,0.0,120.383327,26.290643,49.0,0,2024-04-26 03:55:02,4240
