fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
523,,366.0,,100913518,15,2.3,117.867788,23.519208,214.3,30,2024-04-20 14:40:10,341
1067,,,MINYU0366,100913518,15,2.1,117.863052,23.514517,213.9,30,2024-04-20 14:50:50,831
482,,366.0,,100913518,15,2.2,117.861057,23.512378,221.5,30,2024-04-20 14:55:43,309
633,,366.0,,100913518,15,2.0,117.854867,23.505922,204.0,30,2024-04-20 15:10:23,416
422,,,MINYU0366,100913518,15,2.2,117.852905,23.503968,248.6,30,2024-04-20 15:15:03,271
620,,366.0,,100913518,15,0.9,117.848705,23.49994,227.3,30,2024-04-20 15:25:03,426
589,,366.0,,100913518,15,5.6,117.839988,23.491615,278.7,30,2024-04-20 15:36:19,393
1033,,366.0,,100913518,15,2.1,117.833847,23.504108,38.5,30,2024-04-20 15:50:05,804
530,,,MINYU0366,100913518,15,2.1,117.836833,23.506942,40.5,30,2024-04-20 15:56:10,352
701,,366.0,,100913518,15,3.0,117.843708,23.513715,19.1,30,2024-04-20 16:10:05,498
1066,,366.0,,100913518,15,2.4,117.849302,23.518385,50.4,30,2024-04-20 16:20:05,823
591,,,MINYU0366,100913518,15,2.6,117.855048,23.522873,43.6,30,2024-04-20 16:30:05,395
627,,,MINYU0366,100913518,15,2.6,117.861027,23.52738,70.9,30,2024-04-20 16:40:05,430
540,,,MINYU0366,100913518,15,2.3,117.864205,23.529757,54.2,30,2024-04-20 16:45:12,366
590,,366.0,,100913518,15,2.6,117.867142,23.531948,38.5,30,2024-04-20 16:50:05,400
590,,,MINYU0366,100913518,15,2.6,117.873185,23.536617,60.7,30,2024-04-20 17:00:05,406
571,,366.0,,100913518,15,2.7,117.879917,23.540658,48.9,30,2024-04-20 17:10:05,382
469,,,MINYU0366,100913518,15,2.7,117.883427,23.542802,58.5,30,2024-04-20 17:15:12,306
887,,,MINYU0366,100913518,15,2.6,117.886713,23.544947,41.9,30,2024-04-20 17:20:05,666
1098,,,MINYU0366,100913518,15,2.8,117.893265,23.549557,45.7,30,2024-04-20 17:30:05,852
697,,,MINYU0366,100913518,15,2.6,117.896745,23.55176,46.1,30,2024-04-20 17:35:12,507
685,,366.0,,100913518,15,2.7,117.904527,23.555512,74.2,30,2024-04-20 17:45:52,503
951,,,MINYU0366,100913518,15,2.9,117.914482,23.561122,59.2,30,2024-04-20 18:00:05,752
586,,,MINYU0366,100913518,15,2.9,117.917913,23.563682,34.2,30,2024-04-20 18:05:12,417
457,,,MINYU0366,100913518,15,3.1,117.924903,23.568943,60.6,30,2024-04-20 18:15:25,312
740,,,MINYU0366,100913518,15,2.8,117.92944,23.572185,58.0,30,2024-04-20 18:21:52,538
1132,,,MINYU0366,100913518,15,5.2,117.937585,23.574467,94.0,30,2024-04-20 18:30:05,914
518,,,MINYU0366,100913518,15,6.9,117.946462,23.573957,94.6,30,2024-04-20 18:35:12,363
529,,,MINYU0366,100913518,15,7.5,117.970358,23.572718,89.3,30,2024-04-20 18:45:25,379
681,,,MINYU0366,100913518,15,8.3,117.979643,23.57374,89.1,30,2024-04-20 18:50:05,488
532,,,MINYU0366,100913518,15,4.7,118.003947,23.576058,51.4,30,2024-04-20 19:00:18,378
588,,366.0,,100913518,15,3.0,118.007938,23.578923,61.8,30,2024-04-20 19:05:25,414
767,,366.0,,100913518,15,2.9,118.014527,23.584067,49.8,30,2024-04-20 19:15:25,577
584,,366.0,,100913518,15,2.6,118.01756,23.58647,41.1,30,2024-04-20 19:20:05,416
479,,,MINYU0366,100913518,15,2.6,118.024103,23.591543,33.9,30,2024-04-20 19:30:05,334
529,,,MINYU0366,100913518,15,2.8,118.027347,23.59411,34.0,30,2024-04-20 19:35:12,367
457,,,MINYU0366,100913518,15,3.0,118.034035,23.599268,55.6,30,2024-04-20 19:45:25,315
455,,366.0,,100913518,15,3.0,118.043472,23.606053,28.4,30,2024-04-20 20:00:05,317
537,,366.0,,100913518,15,2.7,118.050218,23.611192,49.9,30,2024-04-20 20:10:45,381
519,,366.0,,100913518,15,2.6,118.059295,23.618095,49.8,30,2024-04-20 20:25:25,355
363,,,MINYU0366,100913518,15,2.4,118.062185,23.620443,49.8,30,2024-04-20 20:30:18,242
1016,,,MINYU0366,100913518,15,2.8,118.066005,23.623408,34.8,30,2024-04-20 20:36:45,807
580,,,MINYU0366,100913518,15,2.5,118.07087,23.627212,49.9,30,2024-04-20 20:44:58,420
481,,,MINYU0366,100913518,15,2.4,118.08588,23.636742,67.7,30,2024-04-20 21:08:47,327
464,,,MINYU0366,100913518,15,4.6,118.111005,23.640743,129.6,30,2024-04-20 21:41:38,310
952,,,MINYU0366,100913518,15,1.6,118.13341,23.636787,81.8,30,2024-04-20 21:59:38,733
1005,,,MINYU0366,100913518,15,5.6,118.145363,23.638937,37.2,30,2024-04-20 22:40:12,769
1336,,,MINYU0366,100913518,15,2.3,118.1355,23.6378,243.1,0,2024-04-20 22:50:58,1048
1088,,,MINYU0366,100913518,15,2.3,118.132575,23.636978,229.8,0,2024-04-20 22:55:25,862
505,,,MINYU0366,100913518,15,2.8,118.126647,23.633257,214.2,30,2024-04-20 23:05:36,348
522,,366.0,,100913518,15,2.7,118.12251,23.629508,214.1,30,2024-04-20 23:13:39,362
505,,,MINYU0366,100913518,15,2.0,118.115957,23.623335,236.2,30,2024-04-20 23:26:38,336
575,,,MINYU0366,100913518,15,2.3,118.10851,23.616165,232.4,30,2024-04-20 23:41:40,409
508,,,MINYU0366,100913518,15,2.2,118.094885,23.607108,232.1,30,2024-04-21 00:05:43,351
563,,,MINYU0366,100913518,15,2.3,118.087245,23.601055,218.8,30,2024-04-21 00:20:05,395
527,,,MINYU0366,100913518,15,2.6,118.083112,23.595478,206.2,30,2024-04-21 00:30:05,368
834,,,MINYU0366,100913518,15,2.4,118.080907,23.59262,229.4,30,2024-04-21 00:35:25,636
565,,366.0,,100913518,15,2.1,118.075477,23.587178,226.0,30,2024-04-21 00:46:31,413
588,,,MINYU0366,100913518,15,2.6,118.068878,23.58059,232.4,30,2024-04-21 01:00:05,429
517,,366.0,,100913518,15,2.1,118.067657,23.577928,166.3,30,2024-04-21 01:05:25,356
1148,,,MINYU0366,100913518,15,5.7,118.07462,23.582718,13.5,30,2024-04-21 01:15:25,916
522,,366.0,,100913518,15,5.6,118.076793,23.590017,353.4,30,2024-04-21 01:20:18,371
818,,,MINYU0366,100913518,15,3.2,118.078995,23.593848,214.2,30,2024-04-21 01:30:05,629
1027,,366.0,,100913518,15,2.5,118.076452,23.590782,228.2,30,2024-04-21 01:35:51,818
1186,,,MINYU0366,100913518,15,2.5,118.071838,23.58635,229.8,30,2024-04-21 01:45:11,936
514,,366.0,,100913518,15,2.3,118.062085,23.577117,215.9,30,2024-04-21 02:05:38,355
451,,,MINYU0366,100913518,15,2.4,118.05098,23.565753,204.0,30,2024-04-21 02:30:00,308
410,,366.0,,100913518,15,2.2,118.036518,23.548918,233.0,30,2024-04-21 03:05:38,290
691,,,MINYU0366,100913518,15,2.1,118.032188,23.544907,213.4,30,2024-04-21 03:15:38,506
509,,366.0,,100913518,15,2.1,118.030202,23.542523,224.5,30,2024-04-21 03:20:45,358
1258,,,MINYU0366,100913518,15,2.0,118.027348,23.54008,232.9,30,2024-04-21 03:27:07,1030
691,,,MINYU0366,100913518,15,6.9,118.016257,23.548643,359.2,30,2024-04-21 03:45:16,509
1309,,366.0,,100913518,15,3.6,118.01479,23.554732,314.4,30,2024-04-21 03:50:09,1066
643,,366.0,,100913518,15,2.2,118.019035,23.565468,53.1,30,2024-04-21 04:01:57,478
710,,,MINYU0366,100913518,15,2.3,118.022053,23.568103,48.9,30,2024-04-21 04:07:43,548
656,,,MINYU0366,100913518,15,2.8,118.023337,23.569238,56.1,30,2024-04-21 04:10:10,490
589,,,MINYU0366,100913518,15,2.6,118.025327,23.571103,38.6,30,2024-04-21 04:14:09,434
1017,,366.0,,100913518,15,2.1,118.031998,23.577218,48.3,30,2024-04-21 04:26:36,802
527,,366.0,,100913518,15,2.4,118.043727,23.586185,41.5,30,2024-04-21 04:45:23,370
587,,366.0,,100913518,15,2.6,118.0529,23.593502,61.4,30,2024-04-21 05:00:43,429
512,,366.0,,100913518,15,2.6,118.061148,23.59966,49.3,30,2024-04-21 05:15:02,368
544,,,MINYU0366,100913518,15,2.7,118.068183,23.603622,83.0,30,2024-04-21 05:25:16,390
480,,,MINYU0366,100913518,15,2.6,118.071547,23.605558,51.7,30,2024-04-21 05:30:09,351
747,,366.0,,100913518,15,3.0,118.07933,23.611097,52.8,30,2024-04-21 05:42:09,554
1199,,366.0,,100913518,15,2.6,118.093788,23.622803,51.6,30,2024-04-21 06:05:29,958
634,,,MINYU0366,100913518,15,2.7,118.096642,23.625292,40.2,30,2024-04-21 06:10:09,475
735,,366.0,,100913518,15,2.5,118.099177,23.627528,43.8,30,2024-04-21 06:14:23,558
1147,,366.0,,100913518,15,2.7,118.100775,23.628948,29.8,30,2024-04-21 06:17:05,943
596,,366.0,,100913518,15,2.8,118.108918,23.635855,59.7,30,2024-04-21 06:30:23,443
575,,,MINYU0366,100913518,15,2.6,118.115388,23.640865,57.1,30,2024-04-21 06:40:38,413
695,,366.0,,100913518,15,3.0,118.121433,23.641735,214.9,30,2024-04-21 06:51:02,530
599,,366.0,,100913518,15,3.2,118.109905,23.632812,231.8,30,2024-04-21 07:02:51,444
588,,,MINYU0366,100913518,15,5.6,118.098915,23.626772,254.9,30,2024-04-21 07:15:42,434
649,,366.0,,100913518,15,2.6,118.104202,23.648742,39.1,30,2024-04-21 07:58:49,473
831,,366.0,,100913518,15,2.4,118.111617,23.654963,43.2,30,2024-04-21 08:10:16,670
1082,,,MINYU0366,100913518,15,2.9,118.122688,23.665775,49.8,30,2024-04-21 08:31:05,877
587,,,MINYU0366,100913518,15,2.8,118.127063,23.670648,35.3,30,2024-04-21 08:39:44,425
1200,,,MINYU0366,100913518,15,2.7,118.132595,23.676407,22.4,30,2024-04-21 08:50:22,988
645,,366.0,,100913518,15,2.4,118.140663,23.684365,28.7,30,2024-04-21 09:06:09,471
826,,366.0,,100913518,15,2.2,118.14716,23.69178,46.3,30,2024-04-21 09:20:35,636
626,,366.0,,100913518,15,2.3,118.151817,23.696732,43.5,30,2024-04-21 09:30:49,463
1136,,366.0,,100913518,15,2.2,118.024573,23.599827,224.7,30,2024-04-21 15:03:25,897
518,,366.0,,100913518,15,2.3,118.021265,23.59765,230.1,30,2024-04-21 15:09:11,361
615,,366.0,,100913518,15,2.2,118.008698,23.590293,247.2,30,2024-04-21 15:31:48,444
473,,366.0,,100913518,15,2.4,118.045205,23.589215,50.7,30,2024-04-21 17:05:47,324
433,,366.0,,100913518,15,2.3,118.052672,23.593217,49.8,30,2024-04-21 17:17:20,300
433,,,MINYU0366,100913518,15,2.3,118.055167,23.595062,44.9,30,2024-04-21 17:21:47,299
361,,366.0,,100913518,15,2.6,118.061212,23.599168,60.2,30,2024-04-21 17:31:47,256
887,,366.0,,100913518,15,2.4,118.070685,23.605965,43.5,30,2024-04-21 17:47:32,684
682,,,MINYU0366,100913518,15,2.5,118.071205,23.60636,53.8,30,2024-04-21 17:48:27,499
843,,,MINYU0366,100913518,15,2.4,118.077923,23.611568,52.0,30,2024-04-21 17:59:32,664
1540,,366.0,,100913518,15,2.5,118.085062,23.616135,62.2,30,2024-04-21 18:10:27,1078
628,,366.0,,100913518,15,2.7,118.097735,23.6238,57.7,30,2024-04-21 18:29:20,459
873,,,MINYU0366,100913518,15,3.2,118.117808,23.644415,200.6,30,2024-04-21 19:12:27,684
445,,,MINYU0366,100913518,15,4.9,118.112512,23.639655,234.5,30,2024-04-21 19:18:00,300
750,,,MINYU0366,100913518,15,5.1,118.101175,23.633155,284.7,30,2024-04-21 19:26:25,565
396,,,MINYU0366,100913518,15,2.8,118.103465,23.637133,43.6,30,2024-04-21 19:30:13,264
510,,,MINYU0366,100913518,15,2.7,118.109285,23.642917,49.1,30,2024-04-21 19:40:00,351
492,,,MINYU0366,100913518,15,2.7,118.112873,23.646958,36.7,30,2024-04-21 19:46:40,338
631,,,MINYU0366,100913518,15,2.8,118.11701,23.652,45.2,30,2024-04-21 19:54:40,460
451,,,MINYU0366,100913518,15,2.5,118.121563,23.656617,41.0,30,2024-04-21 20:02:40,317
687,,,MINYU0366,100913518,15,2.8,118.12543,23.660082,45.8,30,2024-04-21 20:09:07,519
505,,,MINYU0366,100913518,15,2.8,118.126098,23.66066,44.8,30,2024-04-21 20:10:13,348
345,,,MINYU0366,100913518,15,2.7,118.140083,23.672823,46.7,30,2024-04-21 20:34:00,243
1013,,,MINYU0366,100913518,15,2.5,118.14098,23.6736,50.0,30,2024-04-21 20:35:33,804
442,,,MINYU0366,100913518,15,2.4,118.146633,23.678332,40.0,30,2024-04-21 20:45:21,308
487,,,MINYU0366,100913518,15,2.3,118.147473,23.679087,40.2,30,2024-04-21 20:46:53,343
928,,,MINYU0366,100913518,15,2.3,118.152842,23.684723,34.9,30,2024-04-21 20:57:38,722
949,,,MINYU0366,100913518,15,2.5,118.15563,23.687877,42.0,30,2024-04-21 21:03:34,750
550,,,MINYU0366,100913518,15,2.5,118.157203,23.689648,40.0,30,2024-04-21 21:06:52,387
566,,,MINYU0366,100913518,15,2.3,118.158692,23.69128,40.6,30,2024-04-21 21:10:00,397
1121,,366.0,,100913518,15,2.3,118.173843,23.707038,40.7,30,2024-04-21 21:42:27,899
1196,,366.0,,100913518,15,2.1,118.181867,23.714165,42.0,30,2024-04-21 21:59:20,972
558,,,MINYU0366,100913518,15,2.2,118.183992,23.715905,40.7,30,2024-04-21 22:03:46,397
882,,,MINYU0366,100913518,15,2.0,118.185555,23.717188,38.9,30,2024-04-21 22:07:07,705
238,,,MINYU0366,100913518,15,4.4,118.199403,23.726857,72.8,30,2024-04-21 22:29:33,161
1015,,366.0,,100913518,15,2.3,118.216255,23.724083,217.1,30,2024-04-21 23:08:53,818
869,,366.0,,100913518,15,2.6,118.214485,23.722318,212.9,30,2024-04-21 23:12:27,674
1155,,366.0,,100913518,15,2.6,118.210498,23.718192,216.3,30,2024-04-21 23:20:27,935
1320,,366.0,,100913518,15,2.6,118.202747,23.710547,224.6,30,2024-04-21 23:35:33,1077
680,,,MINYU0366,100913518,15,2.6,118.200603,23.708102,234.9,30,2024-04-21 23:40:00,535
747,,,MINYU0366,100913518,15,2.6,118.195548,23.702878,249.1,30,2024-04-21 23:50:13,598
436,,,MINYU0366,100913518,15,2.6,118.190967,23.698435,236.3,30,2024-04-21 23:59:06,309
430,,,MINYU0366,100913518,15,2.6,118.178303,23.682325,214.0,30,2024-04-22 00:27:20,310
565,,366.0,,100913518,15,2.8,118.170947,23.675138,209.6,30,2024-04-22 00:40:20,419
1011,,,MINYU0366,100913518,15,3.2,118.151947,23.659303,203.3,30,2024-04-22 01:16:09,814
764,,,MINYU0366,100913518,15,2.7,118.117583,23.636242,198.7,30,2024-04-22 02:11:33,581
1155,,366.0,,100913518,15,2.4,118.110852,23.627125,210.8,30,2024-04-22 02:26:53,952
572,,366.0,,100913518,15,2.7,118.104025,23.619027,209.9,30,2024-04-22 02:41:33,423
415,,366.0,,100913518,15,2.5,118.090165,23.605685,205.3,30,2024-04-22 03:09:06,309
458,,,MINYU0366,100913518,15,2.0,118.083752,23.59954,239.2,30,2024-04-22 03:22:24,329
782,,,MINYU0366,100913518,15,2.2,118.082517,23.598332,225.5,30,2024-04-22 03:25:06,605
710,,,MINYU0366,100913518,15,2.2,118.078792,23.593883,205.8,30,2024-04-22 03:34:25,532
1057,,,MINYU0366,100913518,15,2.2,118.07838,23.593308,216.4,30,2024-04-22 03:35:33,846
505,,366.0,,100913518,15,2.1,118.071368,23.585148,212.2,30,2024-04-22 03:52:26,355
517,,366.0,,100913518,15,2.3,118.064558,23.57885,228.1,30,2024-04-22 04:07:19,367
1382,,366.0,,100913518,15,4.3,118.04783,23.571867,264.3,30,2024-04-22 04:31:06,1115
507,,366.0,,100913518,15,4.1,118.034383,23.57663,57.9,30,2024-04-22 04:46:26,358
461,,366.0,,100913518,15,2.2,118.03964,23.581805,39.5,30,2024-04-22 04:56:39,333
589,,366.0,,100913518,15,2.5,118.048247,23.589907,59.0,30,2024-04-22 05:12:33,425
781,,366.0,,100913518,15,2.5,118.054443,23.595747,38.1,30,2024-04-22 05:24:33,603
535,,366.0,,100913518,15,2.5,118.060515,23.601695,43.4,30,2024-04-22 05:37:19,390
578,,366.0,,100913518,15,2.5,118.067183,23.60751,62.4,30,2024-04-22 05:48:33,445
705,,366.0,,100913518,15,2.4,118.086198,23.6239,53.6,30,2024-04-22 06:22:26,543
1432,,,MINYU0366,100913518,15,2.5,118.092082,23.628372,62.5,30,2024-04-22 06:31:46,1186
524,,366.0,,100913518,15,3.0,118.123362,23.653578,42.1,30,2024-04-22 07:21:59,361
701,,,MINYU0366,100913518,15,2.7,118.12555,23.65587,34.9,30,2024-04-22 07:25:59,524
1026,,,MINYU0366,100913518,15,2.7,118.132282,23.663063,44.7,30,2024-04-22 07:38:12,829
533,,,MINYU0366,100913518,15,2.7,118.13398,23.664355,58.4,30,2024-04-22 07:40:52,388
638,,366.0,,100913518,15,3.8,118.136612,23.681613,272.2,30,2024-04-22 08:06:46,480
580,,366.0,,100913518,15,2.9,118.085643,23.710308,230.3,30,2024-04-22 13:24:52,420
1140,,366.0,,100913518,15,2.0,118.065775,23.668337,200.1,30,2024-04-22 14:49:45,918
567,,366.0,,100913518,15,2.6,118.0604,23.661937,205.7,30,2024-04-22 15:01:59,430
832,,366.0,,100913518,15,2.1,118.048032,23.651942,234.6,30,2024-04-22 15:26:25,647
692,,,MINYU0366,100913518,15,2.3,118.0405,23.645337,233.5,30,2024-04-22 15:42:25,523
1009,,366.0,,100913518,15,2.1,118.032945,23.638235,232.8,30,2024-04-22 15:59:05,797
1324,,366.0,,100913518,15,1.6,118.028542,23.633813,194.9,30,2024-04-22 16:11:05,1079
474,,,MINYU0366,100913518,15,4.1,118.011527,23.618568,223.1,30,2024-04-22 16:30:52,335
1154,,,MINYU0366,100913518,15,7.5,117.99982,23.614503,249.4,30,2024-04-22 16:37:32,942
507,,,MINYU0366,100913518,15,7.9,117.978915,23.601438,214.3,30,2024-04-22 16:48:52,353
624,,,MINYU0366,100913518,15,7.2,117.970958,23.595398,233.5,30,2024-04-22 16:53:32,463
833,,,MINYU0366,100913518,15,7.0,117.918782,23.565955,234.8,30,2024-04-22 17:21:05,653
960,,,MINYU0366,100913518,15,7.3,117.903503,23.561415,255.8,30,2024-04-22 17:30:01,770
533,,366.0,,100913518,15,6.9,117.876235,23.5442,237.2,30,2024-04-22 17:46:01,387
362,,366.0,,100913518,15,7.0,117.851918,23.529598,237.7,30,2024-04-22 18:00:03,239
528,,366.0,,100913518,15,7.1,117.833092,23.519967,271.8,30,2024-04-22 18:10:43,384
509,,,MINYU0366,100913518,15,6.5,117.80631,23.510242,241.9,30,2024-04-22 18:25:10,362
522,,366.0,,100913518,15,6.8,117.79746,23.506202,245.9,30,2024-04-22 18:30:03,379
450,,366.0,,100913518,15,2.5,117.793708,23.509775,44.5,30,2024-04-22 18:40:56,316
556,,,MINYU0366,100913518,15,2.7,117.7956,23.512572,35.2,30,2024-04-22 18:45:23,402
1199,,366.0,,100913518,15,2.1,117.80208,23.52183,39.5,30,2024-04-22 19:00:03,985
468,,,MINYU0366,100913518,15,2.9,117.807337,23.527565,50.0,30,2024-04-22 19:10:03,324
835,,,MINYU0366,100913518,15,2.4,117.810363,23.53037,41.8,30,2024-04-22 19:15:23,663
366,,,MINYU0366,100913518,15,2.9,117.81608,23.535593,50.9,30,2024-04-22 19:25:23,261
889,,366.0,,100913518,15,2.7,117.81869,23.538068,35.0,30,2024-04-22 19:30:03,696
620,,366.0,,100913518,15,3.1,117.824202,23.543945,48.0,30,2024-04-22 19:40:03,456
633,,366.0,,100913518,15,2.9,117.827262,23.547087,41.1,30,2024-04-22 19:45:23,464
1493,,366.0,,100913518,15,2.4,117.833495,23.553007,52.9,30,2024-04-22 19:56:03,1125
576,,,MINYU0366,100913518,15,2.2,117.841925,23.560437,46.8,30,2024-04-22 20:10:03,414
1072,,366.0,,100913518,15,2.6,117.848062,23.565693,46.6,30,2024-04-22 20:20:16,876
467,,366.0,,100913518,15,2.6,117.851493,23.568345,48.4,30,2024-04-22 20:25:23,331
1135,,366.0,,100913518,15,2.2,117.858327,23.57325,41.3,30,2024-04-22 20:35:36,925
364,,,MINYU0366,100913518,15,3.8,117.860843,23.575205,60.1,30,2024-04-22 20:40:03,249
508,,366.0,,100913518,15,2.6,117.866997,23.573958,197.1,30,2024-04-22 20:45:36,355
522,,366.0,,100913518,15,5.5,117.865932,23.560067,186.4,30,2024-04-22 20:56:03,368
526,,,MINYU0366,100913518,15,2.9,117.866187,23.55373,164.1,30,2024-04-22 21:00:43,369
762,,366.0,,100913518,15,2.3,117.878713,23.549638,75.9,30,2024-04-22 21:15:23,584
507,,366.0,,100913518,15,2.9,117.887092,23.553665,46.9,30,2024-04-22 21:26:43,359
698,,,MINYU0366,100913518,15,2.9,117.897287,23.557717,53.4,30,2024-04-22 21:40:03,529
1004,,,MINYU0366,100913518,15,3.1,117.901123,23.559085,93.3,30,2024-04-22 21:45:09,795
518,,,MINYU0366,100913518,15,2.7,117.90788,23.562547,41.8,30,2024-04-22 21:55:09,357
560,,366.0,,100913518,15,2.4,117.91143,23.564133,68.6,30,2024-04-22 22:00:03,397
1039,,,MINYU0366,100913518,15,2.5,117.918325,23.567008,64.4,30,2024-04-22 22:10:03,836
1080,,366.0,,100913518,15,2.4,117.922093,23.568628,54.0,30,2024-04-22 22:15:36,867
1271,,366.0,,100913518,15,2.4,117.92885,23.57201,68.1,30,2024-04-22 22:25:03,1028
1083,,,MINYU0366,100913518,15,2.5,117.936195,23.578397,53.7,30,2024-04-22 22:40:16,873
953,,,MINYU0366,100913518,15,2.0,117.938428,23.5807,41.1,30,2024-04-22 22:45:09,759
522,,,MINYU0366,100913518,15,2.4,117.942932,23.585522,42.0,30,2024-04-22 22:55:36,371
446,,366.0,,100913518,15,1.9,117.944837,23.587658,22.0,30,2024-04-22 23:00:16,315
505,,366.0,,100913518,15,3.3,117.9489,23.591903,36.4,30,2024-04-22 23:11:36,357
955,,,MINYU0366,100913518,15,3.9,117.953955,23.59606,57.1,30,2024-04-22 23:15:43,742
446,,,MINYU0366,100913518,15,3.5,117.952763,23.59244,221.4,30,2024-04-22 23:31:09,316
505,,,MINYU0366,100913518,15,3.5,117.948198,23.588052,225.4,30,2024-04-22 23:35:09,348
830,,366.0,,100913518,15,2.4,117.940563,23.581585,241.5,30,2024-04-22 23:45:09,631
899,,,MINYU0366,100913518,15,2.5,117.935348,23.577727,254.5,30,2024-04-22 23:55:09,706
562,,,MINYU0366,100913518,15,2.6,117.932333,23.575673,248.6,30,2024-04-23 00:00:29,401
1386,,,MINYU0366,100913518,15,2.5,117.927027,23.571823,225.0,30,2024-04-23 00:10:25,1025
504,,,MINYU0366,100913518,15,2.8,117.924532,23.569498,230.5,30,2024-04-23 00:15:05,350
934,,,MINYU0366,100913518,15,2.5,117.918695,23.564895,216.5,30,2024-04-23 00:25:45,731
442,,366.0,,100913518,15,2.5,117.915843,23.563203,261.0,30,2024-04-23 00:30:25,318
893,,366.0,,100913518,15,2.3,117.90854,23.55969,247.7,30,2024-04-23 00:41:58,711
750,,,MINYU0366,100913518,15,2.5,117.900785,23.5548,241.0,30,2024-04-23 00:55:27,575
758,,,MINYU0366,100913518,15,2.5,117.897657,23.55336,234.2,30,2024-04-23 01:00:07,573
758,,366.0,,100913518,15,2.7,117.887667,23.548985,234.8,30,2024-04-23 01:15:14,592
429,,366.0,,100913518,15,2.2,117.884402,23.547485,248.4,30,2024-04-23 01:20:07,302
438,,366.0,,100913518,15,2.4,117.877933,23.543965,229.1,30,2024-04-23 01:30:07,298
759,,,MINYU0366,100913518,15,2.3,117.871725,23.539857,210.2,30,2024-04-23 01:40:20,578
1192,,366.0,,100913518,15,2.6,117.869143,23.53785,232.8,30,2024-04-23 01:45:00,942
1253,,366.0,,100913518,15,2.7,117.863273,23.532948,227.2,30,2024-04-23 01:55:14,935
507,,,MINYU0366,100913518,15,3.5,117.854072,23.529628,267.4,30,2024-04-23 02:05:00,362
970,,366.0,,100913518,15,5.2,117.848738,23.541493,338.1,30,2024-04-23 02:15:00,769
1059,,,MINYU0366,100913518,15,4.1,117.845338,23.548207,321.5,30,2024-04-23 02:20:07,818
504,,,MINYU0366,100913518,15,5.7,117.841445,23.55448,334.3,30,2024-04-23 02:25:00,340
524,,,MINYU0366,100913518,15,2.4,117.829612,23.559598,220.9,30,2024-04-23 02:35:14,361
821,,,MINYU0366,100913518,15,2.6,117.82751,23.556768,201.1,30,2024-04-23 02:40:07,622
1196,,,MINYU0366,100913518,15,3.0,117.822827,23.551008,201.9,30,2024-04-23 02:50:07,971
514,,,MINYU0366,100913518,15,2.4,117.807115,23.532075,201.3,30,2024-04-23 03:25:25,360
617,,366.0,,100913518,15,1.9,117.801158,23.52796,251.4,30,2024-04-23 03:36:37,444
575,,366.0,,100913518,15,2.5,117.788273,23.521543,210.1,30,2024-04-23 04:00:25,417
441,,,MINYU0366,100913518,15,2.3,117.785665,23.519903,233.0,30,2024-04-23 04:05:05,317
463,,366.0,,100913518,15,2.5,117.78014,23.516335,229.1,30,2024-04-23 04:15:18,311
519,,,MINYU0366,100913518,15,2.4,117.779432,23.515915,242.6,30,2024-04-23 04:16:41,363
570,,,MINYU0366,100913518,15,2.2,117.77026,23.508608,227.9,30,2024-04-23 04:35:45,410
496,,366.0,,100913518,15,2.2,117.765365,23.502647,233.3,30,2024-04-23 04:48:41,346
535,,,MINYU0366,100913518,15,6.7,117.740218,23.474563,218.5,30,2024-04-23 05:16:38,383
940,,,MINYU0366,100913518,15,5.7,117.73429,23.470203,340.7,30,2024-04-23 05:21:05,748
514,,366.0,,100913518,15,2.2,117.736987,23.47739,26.6,30,2024-04-23 05:30:25,370
801,,366.0,,100913518,15,1.9,117.743645,23.489197,22.2,30,2024-04-23 05:50:25,620
752,,366.0,,100913518,15,2.4,117.745147,23.492247,12.7,30,2024-04-23 05:55:34,583
475,,366.0,,100913518,15,2.7,117.749748,23.501763,28.3,30,2024-04-23 06:10:38,343
680,,366.0,,100913518,15,2.7,117.75326,23.508132,42.0,30,2024-04-23 06:20:51,506
512,,366.0,,100913518,15,2.7,117.762152,23.523608,43.7,30,2024-04-23 06:45:18,362
525,,,MINYU0366,100913518,15,2.5,117.763328,23.527078,3.7,30,2024-04-23 06:50:11,367
485,,366.0,,100913518,15,2.7,117.76597,23.534025,15.2,30,2024-04-23 07:00:11,346
1008,,,MINYU0366,100913518,15,3.0,117.767225,23.537543,31.8,30,2024-04-23 07:05:05,806
518,,366.0,,100913518,15,3.0,117.77066,23.54448,25.0,30,2024-04-23 07:15:18,369
754,,,MINYU0366,100913518,15,2.7,117.772568,23.548153,22.7,30,2024-04-23 07:20:38,583
1499,,,MINYU0366,100913518,15,2.5,117.774475,23.551343,31.3,30,2024-04-23 07:25:34,1133
573,,,MINYU0366,100913518,15,2.6,117.77842,23.557718,30.2,30,2024-04-23 07:35:31,414
627,,,MINYU0366,100913518,15,2.9,117.780285,23.560718,30.4,30,2024-04-23 07:40:11,470
575,,,MINYU0366,100913518,15,2.3,117.78361,23.567378,11.7,30,2024-04-23 07:50:11,411
1203,,,MINYU0366,100913518,15,2.5,117.785038,23.570867,41.8,30,2024-04-23 07:55:18,973
643,,,MINYU0366,100913518,15,3.9,117.78886,23.576525,207.7,30,2024-04-23 08:13:59,480
