fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4654,,,68895---77-36%,202309003,15,0.1,118.226783,24.476528,234.0,0,2024-04-28 22:45:20,2954
4639,,,68895---77-36%,202309003,15,0.2,118.226827,24.476353,140.4,0,2024-04-28 22:49:22,2924
4801,,,68895---77-36%,202309003,15,0.4,118.227247,24.476205,99.2,0,2024-04-28 22:53:26,3036
4586,,,68895---77-36%,202309003,15,0.2,118.227388,24.47612,123.3,0,2024-04-28 22:55:30,2885
4932,,,68895---77-36%,202309003,15,1.2,118.227727,24.476748,10.3,0,2024-04-28 22:59:29,3121
5117,,,68895---77-36%,202309003,15,2.1,118.22754,24.47882,327.5,0,2024-04-28 23:03:34,3282
4746,,,68895---77-36%,202309003,15,6.1,118.216057,24.475903,247.0,0,2024-04-28 23:09:43,3045
4974,,,68895---77-36%,202309003,15,5.6,118.211315,24.471028,212.9,0,2024-04-28 23:13:43,3194
5112,,,68895---77-36%,202309003,15,3.6,118.208677,24.467733,217.9,0,2024-04-28 23:17:47,3284
4995,,,68895---77-36%,202309003,15,0.7,118.206968,24.465982,226.4,0,2024-04-28 23:21:49,3187
5012,,,68895---77-36%,202309003,15,2.2,118.208515,24.468232,29.8,0,2024-04-28 23:25:51,3228
4940,,,68895---77-36%,202309003,15,2.2,118.208515,24.468232,29.8,0,2024-04-28 23:25:51,3169
4833,,,68895---77-36%,202309003,15,2.2,118.211163,24.47269,30.1,0,2024-04-28 23:34:07,3102
4832,,,68895---77-36%,202309003,15,2.1,118.212483,24.474817,31.3,0,2024-04-28 23:38:02,3083
4897,,,68895---77-36%,202309003,15,2.1,118.213827,24.476852,31.5,0,2024-04-28 23:42:04,3119
4736,,,68895---77-36%,202309003,15,2.1,118.215067,24.478955,27.8,0,2024-04-28 23:46:09,3023
4986,,,68895---77-36%,202309003,15,2.1,118.216318,24.481002,27.0,0,2024-04-28 23:50:11,3205
4676,,,68895---77-36%,202309003,15,2.2,118.217553,24.483155,27.1,0,2024-04-28 23:54:14,2998
4838,,,68895---77-36%,202309003,15,1.9,118.218082,24.484142,25.9,0,2024-04-28 23:56:17,3124
4939,,,68895---77-36%,202309003,15,1.9,118.218082,24.484142,25.9,0,2024-04-28 23:56:17,3198
4860,,,68895---77-36%,202309003,15,1.9,118.218082,24.484142,25.9,0,2024-04-28 23:56:17,3138
