fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
506,,,318             11V3,106106318,15,0.4,119.181347,23.340675,295.9,0,2024-04-18 04:13:33,346
470,,,318             11V6,106106318,15,2.9,119.180967,23.343172,343.7,0,2024-04-18 04:18:03,306
245,,,318             11V4,106106318,15,2.1,119.180555,23.345803,52.0,0,2024-04-18 04:22:41,174
568,,,318             11V3,106106318,15,2.2,119.180318,23.347043,337.9,0,2024-04-18 04:24:56,405
685,,,318             11V4,106106318,15,3.3,119.17993,23.349498,66.0,0,2024-04-18 04:29:26,495
357,,,318             11V4,106106318,15,2.2,119.17945,23.35197,333.3,0,2024-04-18 04:34:02,235
477,,,318             11V6,106106318,15,2.1,119.17946,23.354305,344.8,0,2024-04-18 04:38:34,315
413,,,318             11V4,106106318,15,1.9,119.1793,23.355493,339.4,0,2024-04-18 04:40:49,273
294,,,318             11V4,106106318,15,1.9,119.178822,23.357857,313.0,0,2024-04-18 04:45:20,181
884,,,318             11V5,106106318,15,2.3,119.178395,23.360395,3.8,0,2024-04-18 04:49:53,676
241,,,318             11V4,106106318,15,2.3,119.178043,23.362792,357.0,0,2024-04-18 04:54:23,157
874,,,318             11V4,106106318,15,2.3,119.177605,23.3653,9.8,0,2024-04-18 04:58:58,670
1130,,,318             11V4,106106318,15,1.9,119.177197,23.367727,350.9,0,2024-04-18 05:03:28,884
498,,,318             11V4,106106318,15,1.6,119.176927,23.370105,357.9,0,2024-04-18 05:07:58,331
1002,,,318             11V3,106106318,15,2.1,119.176645,23.371257,356.1,0,2024-04-18 05:10:14,771
369,,,318             11V3,106106318,15,1.2,119.176218,23.373688,353.8,0,2024-04-18 05:14:51,253
242,,,318             11V6,106106318,15,3.0,119.17736,23.377258,16.3,0,2024-04-18 05:19:24,160
183,,,318             11V3,106106318,15,3.4,119.17828,23.380998,15.6,0,2024-04-18 05:23:59,127
506,,,318             11V5,106106318,15,3.1,119.178742,23.382807,9.0,0,2024-04-18 05:26:13,352
1316,,,318             11V4,106106318,15,3.0,119.179572,23.386578,0.2,0,2024-04-18 05:30:45,1012
676,,,318             11V3,106106318,15,3.2,119.18011,23.390505,357.5,0,2024-04-18 05:35:18,495
700,,,318             11V4,106106318,15,3.1,119.18048,23.394323,6.8,0,2024-04-18 05:39:51,524
301,,,318             11V4,106106318,15,3.2,119.180512,23.398278,356.4,0,2024-04-18 05:44:22,205
417,,,318             11V4,106106318,15,2.8,119.180225,23.400498,355.3,0,2024-04-18 05:46:38,282
179,,,318             11V5,106106318,15,2.8,119.1802,23.404333,2.7,0,2024-04-18 05:51:11,122
1002,,,318             11V4,106106318,15,2.8,119.180098,23.408177,355.4,0,2024-04-18 05:55:43,753
494,,,318             11V2,106106318,15,1.6,119.179817,23.411117,303.8,0,2024-04-18 06:00:17,350
494,,,318             11V5,106106318,15,11.7,119.178795,23.416843,345.0,0,2024-04-18 06:04:49,339
498,,,318             11V5,106106318,15,2.6,119.17604,23.419297,323.1,0,2024-04-18 06:07:05,341
182,,,318             11V3,106106318,15,3.2,119.175098,23.422328,351.7,0,2024-04-18 06:11:41,130
629,,,318             11V3,106106318,15,3.6,119.174808,23.426185,358.4,0,2024-04-18 06:16:12,459
492,,,318             11V3,106106318,15,2.8,119.174957,23.430093,13.8,0,2024-04-18 06:20:42,356
534,,,318             11V3,106106318,15,3.3,119.175183,23.431902,23.8,0,2024-04-18 06:22:57,375
241,,,318             11V4,106106318,15,3.5,119.175818,23.435722,4.5,0,2024-04-18 06:27:28,158
360,,,318             11V4,106106318,15,3.7,119.17627,23.439388,24.8,0,2024-04-18 06:31:56,240
410,,,318             11V3,106106318,15,3.4,119.177472,23.442755,18.4,0,2024-04-18 06:36:28,273
300,,,318             11V3,106106318,15,2.6,119.178277,23.446475,13.4,0,2024-04-18 06:41:09,203
476,,,318             11V4,106106318,15,2.7,119.179395,23.449965,13.9,0,2024-04-18 06:45:53,323
684,,,318             11V3,106106318,15,2.6,119.179857,23.451597,13.5,0,2024-04-18 06:48:09,507
357,,,318             11V5,106106318,15,2.4,119.180817,23.454938,359.6,0,2024-04-18 06:52:48,253
1489,,,318             11V6,106106318,15,1.7,119.181187,23.458032,13.9,0,2024-04-18 06:57:22,1058
417,,,318             11V5,106106318,15,2.0,119.181977,23.461103,3.8,0,2024-04-18 07:01:58,287
409,,,318             11V3,106106318,15,2.4,119.182412,23.464068,351.5,0,2024-04-18 07:06:32,275
414,,,318             11V3,106106318,15,2.7,119.182607,23.465657,9.6,0,2024-04-18 07:08:50,282
829,,,318             11V3,106106318,15,1.0,119.183872,23.467408,127.3,0,2024-04-18 07:13:21,638
240,,,318             11V4,106106318,15,3.3,119.183658,23.468432,340.9,0,2024-04-18 07:17:52,164
1248,,,318             11V5,106106318,15,0.7,119.18413,23.468593,102.7,0,2024-04-18 07:22:29,949
439,,,318             11V4,106106318,15,0.4,119.18426,23.46854,12.6,0,2024-04-18 07:24:44,297
617,,,318             11V4,106106318,15,2.3,119.18426,23.470078,348.6,0,2024-04-18 07:29:26,452
811,,,318             11V2,106106318,15,1.2,119.184718,23.469902,123.2,0,2024-04-18 07:33:55,633
412,,,318             11V4,106106318,15,1.5,119.185068,23.468843,126.5,0,2024-04-18 07:38:30,273
56,,,318             11V4,106106318,15,1.4,119.185512,23.468263,127.3,0,2024-04-18 07:40:50,40
408,,,318             11V4,106106318,15,2.0,119.187603,23.468057,76.3,0,2024-04-18 07:45:23,281
116,,,318             11V3,106106318,15,1.1,119.19013,23.46756,110.1,0,2024-04-18 07:50:06,88
239,,,318             11V2,106106318,15,1.7,119.19213,23.466523,116.1,0,2024-04-18 07:54:37,160
241,,,318             11V4,106106318,15,1.6,119.193345,23.466152,111.0,0,2024-04-18 07:56:55,164
438,,,318             11V3,106106318,15,2.1,119.197392,23.466542,64.9,0,2024-04-18 08:03:44,306
302,,,318             11V3,106106318,15,3.0,119.19852,23.467043,47.4,0,2024-04-18 08:06:00,209
244,,,318             11V4,106106318,15,1.8,119.200683,23.469088,50.9,0,2024-04-18 08:10:32,171
360,,,318             11V2,106106318,15,1.8,119.2027,23.471102,37.3,0,2024-04-18 08:15:04,239
408,,,318             11V3,106106318,15,1.8,119.204473,23.47313,58.1,0,2024-04-18 08:19:34,267
566,,,318             11V3,106106318,15,2.4,119.205472,23.47402,49.5,0,2024-04-18 08:21:50,392
437,,,318             11V3,106106318,15,1.8,119.207727,23.475593,55.0,0,2024-04-18 08:26:18,286
302,,,318             11V4,106106318,15,1.6,119.210328,23.475813,100.2,0,2024-04-18 08:30:50,194
241,,,318             11V2,106106318,15,1.7,119.212222,23.474522,120.0,0,2024-04-18 08:35:20,160
563,,,318             11V4,106106318,15,1.9,119.214147,23.473235,151.9,0,2024-04-18 08:39:52,383
501,,,318             11V3,106106318,15,1.5,119.216097,23.472432,56.6,0,2024-04-18 08:44:22,352
362,,,318             11V4,106106318,15,1.2,119.218108,23.47321,49.1,0,2024-04-18 08:48:53,240
240,,,318             11V2,106106318,15,9.8,119.220625,23.474032,75.7,0,2024-04-18 08:51:09,151
175,,,318             11V3,106106318,15,10.2,119.233353,23.477437,70.0,0,2024-04-18 08:55:40,111
566,,,318             11V4,106106318,15,9.6,119.239705,23.478932,76.0,0,2024-04-18 08:57:55,388
