fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4140,,,66988-11-32%        ,136698811,15,0.2,120.459402,26.605463,309.0,0,2024-04-20 04:36:35,3032
4044,,,66988-11-32%        ,136698811,15,0.3,120.45744,26.606668,302.0,0,2024-04-20 04:49:09,2979
3849,,,66988-11-32%        ,136698811,15,0.3,120.4552,26.60754,291.0,0,2024-04-20 05:01:55,2812
4509,,,66988-11-32%        ,136698811,15,0.3,120.448565,26.609093,271.0,0,2024-04-20 05:39:53,3316
4436,,,66988-11-32%        ,136698811,15,0.3,120.448148,26.609215,287.0,0,2024-04-20 05:42:23,3286
4172,,,66988-11-32%        ,136698811,15,0.3,120.443978,26.609593,265.0,0,2024-04-20 06:07:48,3065
4558,,,66988-11-32%        ,136698811,15,0.3,120.44594,26.604757,83.0,0,2024-04-20 10:41:13,3226
4223,,,66988-11-31%        ,136698811,15,0.0,120.447402,26.60492,50.0,0,2024-04-20 10:48:32,3005
4265,,,66988-11-31%        ,136698811,15,0.4,120.447913,26.604973,83.0,0,2024-04-20 10:50:58,3023
4711,,,66988-11-31%        ,136698811,15,0.4,120.453792,26.605557,83.0,0,2024-04-20 11:17:33,3311
4549,,,66988-11-31%        ,136698811,15,0.0,120.454388,26.605447,67.0,0,2024-04-20 11:22:36,3178
4484,,,66988-11-31%        ,136698811,15,0.3,120.458847,26.606095,79.0,0,2024-04-20 11:42:10,3178
4431,,,66988-11-31%        ,136698811,15,0.4,120.459423,26.606108,88.0,0,2024-04-20 11:44:37,3131
4349,,,66988-11-31%        ,136698811,15,0.3,120.460308,26.606312,79.0,0,2024-04-20 11:49:32,3092
4475,,,66988-11-31%        ,136698811,15,0.2,120.461055,26.606418,81.0,0,2024-04-20 11:54:33,3147
4156,,,66988-11-31%        ,136698811,15,0.2,120.461343,26.606522,68.0,0,2024-04-20 11:57:04,2932
4375,,,66988-11-31%        ,136698811,15,0.1,120.462112,26.607107,32.0,0,2024-04-20 12:07:04,3067
4084,,,66988-11-31%        ,136698811,15,0.3,120.463957,26.607992,65.0,0,2024-04-20 12:19:30,2841
3957,,,66988-11-31%        ,136698811,15,0.3,120.465535,26.608575,65.0,0,2024-04-20 12:29:33,2760
4052,,,66988-11-31%        ,136698811,15,0.3,120.46594,26.608703,70.0,0,2024-04-20 12:32:03,2805
4311,,,66988-11-31%        ,136698811,15,0.3,120.467637,26.609578,62.0,0,2024-04-20 12:44:30,2988
4149,,,66988-11-31%        ,136698811,15,0.2,120.468682,26.61042,40.0,0,2024-04-20 12:54:33,2902
4353,,,66988-11-31%        ,136698811,15,0.2,120.469727,26.611308,34.0,0,2024-04-20 13:04:43,3054
4461,,,66988-11-31%        ,136698811,15,0.2,120.470005,26.611543,46.0,0,2024-04-20 13:07:23,3098
4144,,,66988-11-31%        ,136698811,15,0.2,120.470473,26.612032,19.0,0,2024-04-20 13:12:21,2897
3960,,,66988-11-31%        ,136698811,15,0.2,120.47089,26.612895,2.0,0,2024-04-20 13:19:47,2761
4417,,,66988-11-31%        ,136698811,15,0.2,120.47152,26.614455,12.0,0,2024-04-20 13:32:12,3068
4476,,,66988-11-31%        ,136698811,15,0.3,120.471872,26.615178,22.0,0,2024-04-20 13:37:26,3126
4333,,,66988-11-31%        ,136698811,15,0.2,120.472053,26.61582,20.0,0,2024-04-20 13:42:19,2995
4287,,,66988-11-31%        ,136698811,15,0.2,120.472287,26.61648,12.0,0,2024-04-20 13:47:13,2949
3964,,,66988-11-31%        ,136698811,15,0.3,120.47249,26.617133,16.0,0,2024-04-20 13:52:06,2731
4083,,,66988-11-30%        ,136698811,15,0.2,120.47264,26.617802,15.0,0,2024-04-20 13:56:59,2807
4142,,,66988-11-31%        ,136698811,15,0.3,120.472735,26.618517,9.0,0,2024-04-20 14:01:54,2869
4472,,,66988-11-31%        ,136698811,15,0.2,120.47282,26.6192,8.0,0,2024-04-20 14:06:48,3053
4284,,,66988-11-30%        ,136698811,15,0.3,120.472832,26.619548,0.0,0,2024-04-20 14:09:14,2943
4284,,,66988-11-31%        ,136698811,15,0.3,120.472863,26.620287,0.0,0,2024-04-20 14:14:11,2947
4398,,,66988-11-31%        ,136698811,15,0.3,120.472895,26.620647,3.0,0,2024-04-20 14:16:44,2992
4301,,,66988-11-31%        ,136698811,15,0.3,120.472853,26.62138,358.0,0,2024-04-20 14:21:43,2950
4116,,,66988-11-30%        ,136698811,15,0.3,120.472767,26.622427,352.0,0,2024-04-20 14:29:10,2830
4219,,,66988-11-30%        ,136698811,15,0.3,120.472682,26.622805,347.0,0,2024-04-20 14:31:35,2870
4118,,,66988-11-30%        ,136698811,15,0.2,120.472415,26.6242,353.0,0,2024-04-20 14:41:27,2832
4400,,,66988-11-30%        ,136698811,15,0.3,120.472192,26.624903,339.0,0,2024-04-20 14:46:20,3019
4211,,,66988-11-30%        ,136698811,15,0.4,120.471903,26.625943,336.0,0,2024-04-20 14:53:42,2929
3954,,,66988-11-30%        ,136698811,15,0.3,120.47137,26.62734,340.0,0,2024-04-20 15:03:36,2760
4132,,,66988-11-30%        ,136698811,15,0.3,120.47122,26.627682,340.0,0,2024-04-20 15:06:09,2871
3965,,,66988-11-30%        ,136698811,15,0.3,120.470698,26.628668,332.0,0,2024-04-20 15:13:37,2755
4101,,,66988-11-30%        ,136698811,15,0.2,120.470507,26.628967,330.0,0,2024-04-20 15:16:06,2856
4008,,,66988-11-30%        ,136698811,15,0.2,120.469472,26.630527,328.0,0,2024-04-20 15:28:37,2790
4464,,,66988-11-30%        ,136698811,15,0.3,120.469045,26.63122,330.0,0,2024-04-20 15:33:40,3049
4235,,,66988-11-30%        ,136698811,15,0.3,120.4688,26.631578,328.0,0,2024-04-20 15:36:09,2939
3964,,,66988-11-30%        ,136698811,15,0.3,120.467967,26.63258,319.0,0,2024-04-20 15:43:30,2768
4016,,,66988-11-30%        ,136698811,15,0.3,120.467338,26.633237,312.0,0,2024-04-20 15:48:24,2797
4517,,,66988-11-30%        ,136698811,15,0.4,120.467018,26.633623,323.0,0,2024-04-20 15:50:50,3080
3881,,,66988-11-30%        ,136698811,15,0.4,120.465983,26.634687,313.0,0,2024-04-20 15:58:10,2683
3957,,,66988-11-30%        ,136698811,15,0.4,120.465227,26.635312,311.0,0,2024-04-20 16:03:02,2759
4351,,,66988-11-20%        ,136698811,15,0.1,120.461162,26.576482,30.0,0,2024-04-21 04:19:34,3131
4369,,,66988-11-19%        ,136698811,15,0.4,120.454922,26.581628,298.0,0,2024-04-21 04:59:04,3194
4110,,,66988-11-18%        ,136698811,15,0.4,120.448747,26.584183,288.0,0,2024-04-21 05:29:17,3062
4279,,,66988-11-18%        ,136698811,15,0.4,120.44544,26.58524,297.0,0,2024-04-21 05:45:26,3185
4328,,,66988-11-18%        ,136698811,15,0.3,120.44049,26.5863,282.0,0,2024-04-21 06:10:13,3152
4400,,,66988-11-10%        ,136698811,15,0.3,120.444245,26.575593,70.0,0,2024-04-21 12:03:55,3193
4696,,,66988-11-10%        ,136698811,15,0.4,120.44978,26.576953,68.0,0,2024-04-21 12:29:31,3337
4350,,,66988-11-10%        ,136698811,15,0.4,120.454015,26.578405,67.0,0,2024-04-21 12:50:24,3075
4183,,,66988-11-09%        ,136698811,15,0.4,120.459967,26.580988,73.0,0,2024-04-21 13:21:14,2895
3809,,,66988-11-09%        ,136698811,15,0.3,120.461205,26.581717,55.0,0,2024-04-21 13:28:26,2674
4041,,,66988-11-09%        ,136698811,15,0.3,120.461632,26.581925,61.0,0,2024-04-21 13:30:55,2792
3890,,,66988-11-09%        ,136698811,15,0.3,120.462837,26.582682,45.0,0,2024-04-21 13:38:20,2704
4097,,,66988-11-09%        ,136698811,15,0.3,120.463242,26.582922,56.0,0,2024-04-21 13:40:40,2833
4033,,,66988-11-09%        ,136698811,15,0.3,120.46576,26.58486,45.0,0,2024-04-21 13:58:10,2800
3748,,,66988-11-08%        ,136698811,15,0.2,120.467893,26.587298,27.0,0,2024-04-21 14:18:14,2616
3923,,,66988-11-08%        ,136698811,15,0.3,120.468458,26.5879,36.0,0,2024-04-21 14:22:53,2733
3985,,,66988-11-08%        ,136698811,15,0.3,120.468767,26.588525,33.0,0,2024-04-21 14:27:30,2776
3763,,,66988-11-08%        ,136698811,15,0.2,120.469525,26.590073,27.0,0,2024-04-21 14:39:04,2622
3966,,,66988-11-08%        ,136698811,15,0.3,120.469802,26.590383,38.0,0,2024-04-21 14:41:24,2730
4034,,,66988-11-08%        ,136698811,15,0.3,120.470047,26.591405,22.0,0,2024-04-21 14:48:24,2758
3705,,,66988-11-08%        ,136698811,15,0.3,120.470207,26.592407,358.0,0,2024-04-21 14:55:29,2563
3863,,,66988-11-07%        ,136698811,15,0.2,120.470282,26.592645,14.0,0,2024-04-21 14:57:47,2646
3992,,,66988-11-07%        ,136698811,15,0.3,120.470517,26.59465,355.0,0,2024-04-21 15:11:43,2737
3880,,,66988-11-07%        ,136698811,15,0.2,120.470527,26.595322,11.0,0,2024-04-21 15:16:16,2675
4011,,,66988-11-07%        ,136698811,15,0.2,120.470282,26.596943,355.0,0,2024-04-21 15:27:51,2708
3706,,,66988-11-07%        ,136698811,15,0.2,120.47008,26.59784,0.0,0,2024-04-21 15:34:49,2554
3636,,,66988-11-07%        ,136698811,15,0.2,120.469867,26.59845,349.0,0,2024-04-21 15:39:29,2513
3446,,,66988-11-07%        ,136698811,15,0.1,120.46977,26.598645,336.0,0,2024-04-21 15:41:46,2345
3587,,,66988-11-07%        ,136698811,15,0.2,120.469653,26.598903,337.0,0,2024-04-21 15:44:05,2476
3898,,,66988-11-06%        ,136698811,15,0.3,120.46849,26.607733,35.0,0,2024-04-21 16:12:22,2672
4020,,,66988-11-01%        ,136698811,15,0.4,120.46818,26.617743,325.0,0,2024-04-21 16:28:42,2775
3550,,,66988-11-99%        ,136698811,15,2.8,120.459273,26.51281,178.0,0,2024-04-23 05:12:12,2556
3480,,,66988-11-99%        ,136698811,15,0.3,120.457472,26.512607,266.0,0,2024-04-23 05:16:55,2489
3712,,,66988-11-99%        ,136698811,15,0.5,120.455733,26.513143,294.0,0,2024-04-23 05:21:28,2668
3662,,,66988-11-99%        ,136698811,15,0.3,120.455178,26.51357,309.0,0,2024-04-23 05:23:45,2671
3764,,,66988-11-99%        ,136698811,15,0.0,120.453833,26.514633,319.0,0,2024-04-23 05:35:26,2712
3725,,,66988-11-99%        ,136698811,15,0.4,120.45248,26.515183,290.0,0,2024-04-23 05:40:12,2664
3560,,,66988-11-99%        ,136698811,15,0.0,120.452447,26.515205,314.0,0,2024-04-23 05:42:39,2524
3310,,,66988-11-99%        ,136698811,15,0.0,120.450623,26.515813,315.0,0,2024-04-23 05:52:08,2293
3601,,,66988-11-99%        ,136698811,15,0.3,120.44929,26.516127,283.0,0,2024-04-23 05:56:59,2514
3709,,,66988-11-99%        ,136698811,15,0.4,120.448778,26.516165,274.0,0,2024-04-23 05:59:15,2630
3421,,,66988-11-99%        ,136698811,15,0.3,120.447765,26.516433,287.0,0,2024-04-23 06:04:05,2432
3482,,,66988-11-99%        ,136698811,15,0.4,120.444767,26.516935,281.0,0,2024-04-23 06:18:14,2493
3485,,,66988-11-99%        ,136698811,15,0.3,120.444298,26.51696,273.0,0,2024-04-23 06:20:40,2497
3983,,,66988-11-99%        ,136698811,15,0.3,120.443787,26.517007,275.0,0,2024-04-23 06:23:04,2793
3444,,,66988-11-99%        ,136698811,15,0.4,120.44162,26.517188,274.0,0,2024-04-23 06:32:43,2419
3497,,,66988-11-99%        ,136698811,15,0.3,120.44113,26.517167,267.0,0,2024-04-23 06:35:06,2469
4295,,,66988-11-99%        ,136698811,15,0.3,120.437673,26.517255,287.0,0,2024-04-23 06:49:27,3055
3678,,,66988-11-99%        ,136698811,15,0.4,120.435978,26.517322,273.0,0,2024-04-23 06:56:31,2597
3832,,,66988-11-99%        ,136698811,15,0.4,120.434293,26.51721,267.0,0,2024-04-23 07:03:39,2747
3943,,,66988-11-99%        ,136698811,15,0.4,120.431423,26.517042,268.0,0,2024-04-23 07:15:21,2845
4024,,,66988-11-99%        ,136698811,15,0.4,120.430858,26.517013,266.0,0,2024-04-23 07:17:48,2911
3960,,,66988-11-99%        ,136698811,15,0.3,120.429727,26.516863,269.0,0,2024-04-23 07:22:25,2847
3764,,,66988-11-97%        ,136698811,15,0.4,120.44946,26.497987,82.0,0,2024-04-23 13:52:12,2548
3604,,,66988-11-97%        ,136698811,15,0.4,120.450613,26.4982,79.0,0,2024-04-23 13:57:00,2423
3655,,,66988-11-97%        ,136698811,15,0.4,120.451188,26.498308,77.0,0,2024-04-23 13:59:23,2471
3481,,,66988-11-97%        ,136698811,15,0.4,120.451872,26.498415,79.0,0,2024-04-23 14:02:10,2358
3655,,,66988-11-97%        ,136698811,15,0.0,120.454357,26.499042,67.0,0,2024-04-23 14:15:56,2483
3914,,,66988-11-97%        ,136698811,15,0.3,120.455253,26.499223,77.0,0,2024-04-23 14:18:10,2635
3906,,,66988-11-97%        ,136698811,15,0.4,120.466153,26.563373,184.0,0,2024-04-23 17:11:13,2621
3513,,,66988-11-97%        ,136698811,15,0.4,120.466153,26.563373,184.0,0,2024-04-23 17:11:13,2370
3675,,,66988-11-97%        ,136698811,15,0.4,120.466153,26.563373,184.0,0,2024-04-23 17:11:13,2442
3701,,,66988-11-95%        ,136698811,15,0.2,120.508373,26.548033,255.0,0,2024-04-24 05:39:13,2575
3699,,,66988-11-95%        ,136698811,15,0.1,120.507893,26.548063,312.0,0,2024-04-24 05:43:49,2548
3845,,,66988-11-95%        ,136698811,15,0.2,120.507605,26.548127,283.0,0,2024-04-24 05:46:14,2626
3905,,,66988-11-95%        ,136698811,15,0.1,120.507295,26.548213,300.0,0,2024-04-24 05:51:07,2679
3758,,,66988-11-95%        ,136698811,15,0.1,120.507072,26.548375,320.0,0,2024-04-24 05:55:58,2588
3592,,,66988-11-95%        ,136698811,15,0.3,120.506367,26.548882,301.0,0,2024-04-24 06:00:53,2501
3526,,,66988-11-95%        ,136698811,15,0.3,120.50594,26.549077,297.0,0,2024-04-24 06:03:21,2465
3980,,,66988-11-95%        ,136698811,15,0.3,120.505055,26.549468,295.0,0,2024-04-24 06:08:15,2740
3838,,,66988-11-95%        ,136698811,15,0.4,120.504553,26.549672,294.0,0,2024-04-24 06:10:45,2643
3685,,,66988-11-94%        ,136698811,15,0.4,120.503573,26.550045,291.0,0,2024-04-24 06:15:42,2534
3611,,,66988-11-94%        ,136698811,15,0.4,120.50256,26.550375,291.0,0,2024-04-24 06:20:36,2467
3346,,,66988-11-94%        ,136698811,15,0.4,120.501525,26.550708,289.0,0,2024-04-24 06:25:30,2299
3341,,,66988-11-94%        ,136698811,15,0.4,120.50097,26.550853,286.0,0,2024-04-24 06:27:56,2314
3574,,,66988-11-94%        ,136698811,15,0.4,120.49986,26.551108,283.0,0,2024-04-24 06:32:49,2455
3511,,,66988-11-94%        ,136698811,15,0.4,120.498708,26.551327,280.0,0,2024-04-24 06:37:39,2404
3805,,,66988-11-94%        ,136698811,15,0.4,120.498187,26.551413,280.0,0,2024-04-24 06:40:11,2590
3590,,,66988-11-94%        ,136698811,15,0.5,120.497045,26.551565,268.0,0,2024-04-24 06:44:59,2439
3340,,,66988-11-94%        ,136698811,15,0.4,120.495903,26.551748,281.0,0,2024-04-24 06:49:52,2283
3333,,,66988-11-94%        ,136698811,15,0.4,120.495338,26.551823,278.0,0,2024-04-24 06:52:17,2256
3421,,,66988-11-94%        ,136698811,15,0.4,120.494197,26.551992,279.0,0,2024-04-24 06:57:09,2305
3217,,,66988-11-94%        ,136698811,15,0.4,120.493642,26.552103,282.0,0,2024-04-24 06:59:34,2174
3375,,,66988-11-94%        ,136698811,15,0.4,120.492373,26.552215,275.0,0,2024-04-24 07:04:24,2267
3831,,,66988-11-94%        ,136698811,15,0.4,120.491188,26.552327,277.0,0,2024-04-24 07:09:11,2531
3356,,,66988-11-94%        ,136698811,15,0.4,120.490655,26.552413,280.0,0,2024-04-24 07:11:37,2244
3420,,,66988-11-94%        ,136698811,15,0.4,120.489547,26.552498,276.0,0,2024-04-24 07:16:24,2285
3376,,,66988-11-94%        ,136698811,15,0.4,120.488383,26.552562,271.0,0,2024-04-24 07:21:13,2250
3824,,,66988-11-94%        ,136698811,15,0.4,120.487232,26.552615,269.0,0,2024-04-24 07:26:01,2527
3708,,,66988-11-94%        ,136698811,15,0.4,120.486667,26.55265,274.0,0,2024-04-24 07:28:24,2465
3902,,,66988-11-94%        ,136698811,15,0.2,120.485792,26.55268,269.0,0,2024-04-24 07:33:43,2625
3590,,,66988-11-94%        ,136698811,15,0.4,120.484703,26.552685,269.0,0,2024-04-24 07:38:25,2421
3738,,,66988-11-94%        ,136698811,15,0.4,120.484148,26.552682,269.0,0,2024-04-24 07:40:52,2504
3529,,,66988-11-94%        ,136698811,15,0.4,120.483082,26.552673,273.0,0,2024-04-24 07:45:43,2327
3309,,,66988-11-94%        ,136698811,15,0.4,120.482153,26.552703,268.0,0,2024-04-24 07:50:26,2197
3083,,,66988-11-94%        ,136698811,15,0.3,120.481663,26.552653,263.0,0,2024-04-24 07:52:50,2019
3460,,,66988-11-94%        ,136698811,15,0.4,120.480565,26.552503,261.0,0,2024-04-24 07:57:37,2275
3547,,,66988-11-94%        ,136698811,15,0.3,120.480117,26.552407,256.0,0,2024-04-24 08:00:01,2326
3806,,,66988-11-94%        ,136698811,15,0.3,120.478592,26.552153,256.0,0,2024-04-24 08:07:18,2501
3835,,,66988-11-94%        ,136698811,15,0.3,120.47809,26.552107,264.0,0,2024-04-24 08:09:42,2519
3432,,,66988-11-94%        ,136698811,15,0.3,120.47809,26.552107,264.0,0,2024-04-24 08:09:42,2270
3488,,,66988-11-94%        ,136698811,15,0.3,120.47666,26.551713,250.0,0,2024-04-24 08:17:02,2278
3475,,,66988-11-94%        ,136698811,15,0.3,120.475712,26.551508,253.0,0,2024-04-24 08:21:55,2237
3377,,,66988-11-94%        ,136698811,15,0.3,120.474793,26.551307,258.0,0,2024-04-24 08:26:49,2162
3312,,,66988-11-94%        ,136698811,15,0.3,120.473908,26.55104,259.0,0,2024-04-24 08:31:42,2173
3527,,,66988-11-94%        ,136698811,15,0.3,120.473503,26.5509,248.0,0,2024-04-24 08:34:08,2300
3441,,,66988-11-94%        ,136698811,15,0.3,120.472682,26.550583,249.0,0,2024-04-24 08:39:02,2255
3393,,,66988-11-94%        ,136698811,15,0.3,120.471893,26.550325,254.0,0,2024-04-24 08:43:54,2221
3386,,,66988-11-94%        ,136698811,15,0.3,120.471893,26.550325,254.0,0,2024-04-24 08:43:54,2198
3340,,,66988-11-94%        ,136698811,15,0.3,120.471125,26.549973,252.0,0,2024-04-24 08:48:49,2186
3584,,,66988-11-94%        ,136698811,15,0.3,120.470442,26.549602,237.0,0,2024-04-24 08:53:41,2302
3219,,,66988-11-94%        ,136698811,15,0.2,120.469717,26.549303,239.0,0,2024-04-24 08:58:35,2112
3506,,,66988-11-94%        ,136698811,15,0.2,120.468992,26.549073,237.0,0,2024-04-24 09:03:32,2256
3008,,,66988-11-94%        ,136698811,15,0.2,120.468298,26.548733,247.0,0,2024-04-24 09:08:36,1941
3139,,,66988-11-94%        ,136698811,15,0.2,120.468298,26.548733,247.0,0,2024-04-24 09:08:36,1986
2868,,,66988-11-94%        ,136698811,15,0.3,120.467348,26.54816,226.0,0,2024-04-24 09:16:11,1820
3194,,,66988-11-94%        ,136698811,15,0.3,120.46706,26.54782,216.0,0,2024-04-24 09:18:42,2018
3391,,,66988-11-94%        ,136698811,15,0.3,120.466325,26.547552,238.0,0,2024-04-24 09:23:49,2195
3390,,,66988-11-94%        ,136698811,15,0.3,120.466325,26.547552,238.0,0,2024-04-24 09:23:49,2208
3761,,,66988-11-94%        ,136698811,15,0.3,120.46561,26.54666,195.0,0,2024-04-24 09:31:26,2414
3436,,,66988-11-94%        ,136698811,15,0.3,120.46561,26.54666,195.0,0,2024-04-24 09:31:26,2195
3194,,,66988-11-94%        ,136698811,15,0.2,120.464778,26.546233,224.0,0,2024-04-24 09:38:54,2027
3235,,,66988-11-94%        ,136698811,15,0.2,120.464352,26.545767,217.0,0,2024-04-24 09:43:55,2067
3185,,,66988-11-94%        ,136698811,15,0.2,120.463935,26.545362,216.0,0,2024-04-24 09:48:54,2057
3325,,,66988-11-94%        ,136698811,15,0.2,120.463605,26.544907,209.0,0,2024-04-24 09:53:52,2171
3585,,,66988-11-94%        ,136698811,15,0.2,120.463605,26.544907,209.0,0,2024-04-24 09:53:52,2310
3467,,,66988-11-94%        ,136698811,15,0.1,120.463178,26.544183,205.0,0,2024-04-24 10:01:53,2214
3182,,,66988-11-94%        ,136698811,15,0.2,120.463082,26.543935,199.0,0,2024-04-24 10:04:19,2046
3245,,,66988-11-94%        ,136698811,15,0.2,120.462997,26.543703,197.0,0,2024-04-24 10:06:46,2074
3021,,,66988-11-94%        ,136698811,15,0.1,120.462815,26.543242,196.0,0,2024-04-24 10:11:44,1925
3253,,,66988-11-94%        ,136698811,15,0.1,120.462783,26.54274,180.0,0,2024-04-24 10:16:40,2083
3316,,,66988-11-94%        ,136698811,15,0.2,120.462708,26.54244,193.0,0,2024-04-24 10:19:10,2133
3342,,,66988-11-94%        ,136698811,15,0.2,120.462708,26.54244,193.0,0,2024-04-24 10:19:10,2170
3400,,,66988-11-94%        ,136698811,15,0.1,120.462645,26.541285,180.0,0,2024-04-24 10:31:40,2201
3483,,,66988-11-94%        ,136698811,15,0.2,120.462602,26.541047,188.0,0,2024-04-24 10:34:12,2240
3553,,,66988-11-94%        ,136698811,15,0.2,120.462708,26.540573,185.0,0,2024-04-24 10:39:14,2311
3440,,,66988-11-94%        ,136698811,15,0.1,120.462965,26.540152,155.0,0,2024-04-24 10:44:27,2222
3489,,,66988-11-94%        ,136698811,15,0.2,120.463103,26.539882,153.0,0,2024-04-24 10:46:44,2239
3484,,,66988-11-94%        ,136698811,15,0.1,120.463188,26.53969,158.0,0,2024-04-24 10:49:10,2211
3408,,,66988-11-94%        ,136698811,15,0.1,120.46352,26.539107,146.0,0,2024-04-24 10:56:12,2155
3452,,,66988-11-94%        ,136698811,15,0.2,120.4637,26.538887,141.0,0,2024-04-24 10:58:43,2170
3343,,,66988-11-94%        ,136698811,15,0.2,120.4637,26.538887,141.0,0,2024-04-24 10:58:43,2107
3079,,,66988-11-94%        ,136698811,15,0.2,120.464427,26.538117,131.0,0,2024-04-24 11:08:06,1989
3544,,,66988-11-94%        ,136698811,15,0.2,120.464607,26.537925,137.0,0,2024-04-24 11:10:34,2240
3407,,,66988-11-94%        ,136698811,15,0.2,120.46528,26.53738,134.0,0,2024-04-24 11:17:37,2157
3547,,,66988-11-94%        ,136698811,15,0.2,120.46528,26.53738,134.0,0,2024-04-24 11:17:37,2241
3538,,,66988-11-94%        ,136698811,15,0.3,120.4661,26.536842,131.0,0,2024-04-24 11:24:34,2236
3205,,,66988-11-94%        ,136698811,15,0.2,120.466623,26.536573,107.0,0,2024-04-24 11:29:08,2051
3259,,,66988-11-94%        ,136698811,15,0.3,120.467338,26.536242,99.0,0,2024-04-24 11:33:48,2070
3170,,,66988-11-94%        ,136698811,15,0.3,120.467338,26.536242,99.0,0,2024-04-24 11:33:48,1992
3324,,,66988-11-94%        ,136698811,15,0.3,120.467338,26.536242,99.0,0,2024-04-24 11:33:48,2059
2889,,,66988-11-94%        ,136698811,15,0.3,120.469898,26.53522,119.0,0,2024-04-24 11:50:10,1857
3099,,,66988-11-93%        ,136698811,15,0.4,120.470708,26.535077,104.0,0,2024-04-24 11:54:49,1967
2935,,,66988-11-93%        ,136698811,15,0.3,120.471082,26.53505,94.0,0,2024-04-24 11:57:08,1850
2715,,,66988-11-93%        ,136698811,15,0.4,120.471935,26.534682,114.0,0,2024-04-24 12:01:48,1716
2656,,,66988-11-94%        ,136698811,15,0.4,120.472447,26.53465,93.0,0,2024-04-24 12:04:06,1684
2925,,,66988-11-93%        ,136698811,15,0.3,120.473343,26.534593,90.0,0,2024-04-24 12:08:55,1847
2969,,,66988-11-93%        ,136698811,15,0.4,120.474293,26.534628,87.0,0,2024-04-24 12:13:48,1885
2859,,,66988-11-93%        ,136698811,15,0.3,120.475103,26.534712,90.0,0,2024-04-24 12:18:28,1826
2773,,,66988-11-93%        ,136698811,15,0.3,120.475508,26.534753,83.0,0,2024-04-24 12:20:53,1772
2959,,,66988-11-93%        ,136698811,15,0.3,120.47634,26.53469,84.0,0,2024-04-24 12:25:46,1867
2802,,,66988-11-93%        ,136698811,15,0.3,120.477312,26.534498,105.0,0,2024-04-24 12:30:24,1803
2990,,,66988-11-93%        ,136698811,15,0.4,120.478347,26.534472,90.0,0,2024-04-24 12:35:17,1878
2772,,,66988-11-93%        ,136698811,15,0.3,120.478805,26.534442,94.0,0,2024-04-24 12:37:41,1792
2875,,,66988-11-93%        ,136698811,15,0.4,120.479913,26.534373,86.0,0,2024-04-24 12:42:35,1857
2984,,,66988-11-93%        ,136698811,15,0.4,120.481108,26.534352,92.0,0,2024-04-24 12:47:30,1916
2814,,,66988-11-93%        ,136698811,15,0.3,120.48162,26.534353,89.0,0,2024-04-24 12:50:01,1803
3102,,,66988-11-93%        ,136698811,15,0.3,120.482623,26.534303,96.0,0,2024-04-24 12:54:46,1975
2813,,,66988-11-93%        ,136698811,15,0.4,120.483637,26.53436,92.0,0,2024-04-24 12:59:24,1801
2927,,,66988-11-93%        ,136698811,15,0.4,120.483637,26.53436,92.0,0,2024-04-24 12:59:24,1869
2737,,,66988-11-93%        ,136698811,15,0.4,120.485407,26.534493,83.0,0,2024-04-24 13:06:31,1745
2861,,,66988-11-93%        ,136698811,15,0.4,120.48656,26.534587,84.0,0,2024-04-24 13:11:27,1826
2927,,,66988-11-93%        ,136698811,15,0.4,120.487125,26.534658,81.0,0,2024-04-24 13:13:53,1854
2847,,,66988-11-93%        ,136698811,15,0.4,120.488298,26.534773,82.0,0,2024-04-24 13:18:46,1822
3143,,,66988-11-93%        ,136698811,15,0.4,120.489428,26.534947,78.0,0,2024-04-24 13:23:40,1988
2921,,,66988-11-93%        ,136698811,15,0.4,120.489973,26.535013,82.0,0,2024-04-24 13:26:07,1870
2910,,,66988-11-93%        ,136698811,15,0.4,120.491135,26.535197,81.0,0,2024-04-24 13:30:59,1884
3252,,,66988-11-93%        ,136698811,15,0.5,120.492352,26.535428,77.0,0,2024-04-24 13:35:51,2122
3420,,,66988-11-93%        ,136698811,15,0.3,120.493428,26.535633,86.0,0,2024-04-24 13:40:33,2208
3480,,,66988-11-93%        ,136698811,15,0.4,120.493973,26.535712,80.0,0,2024-04-24 13:42:58,2254
3341,,,66988-11-93%        ,136698811,15,0.4,120.495178,26.535927,77.0,0,2024-04-24 13:47:52,2189
3456,,,66988-11-93%        ,136698811,15,0.4,120.496362,26.53617,75.0,0,2024-04-24 13:52:47,2236
3280,,,66988-11-93%        ,136698811,15,0.4,120.49698,26.536293,77.0,0,2024-04-24 13:55:20,2118
3434,,,66988-11-93%        ,136698811,15,0.5,120.498207,26.536653,74.0,0,2024-04-24 14:00:11,2196
3207,,,66988-11-93%        ,136698811,15,0.3,120.49922,26.536922,73.0,0,2024-04-24 14:04:55,2060
3095,,,66988-11-93%        ,136698811,15,0.5,120.499925,26.537087,74.0,0,2024-04-24 14:07:23,1989
3593,,,66988-11-93%        ,136698811,15,0.5,120.501087,26.537383,72.0,0,2024-04-24 14:12:19,2268
3589,,,66988-11-93%        ,136698811,15,0.4,120.501663,26.537547,72.0,0,2024-04-24 14:14:48,2230
3332,,,66988-11-93%        ,136698811,15,0.4,120.502815,26.537842,73.0,0,2024-04-24 14:19:41,2106
