fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1049,,       ,,200020791,15,2.1,122.030497,24.798798,271.5,30,2024-04-24 08:55:50,750
515,,       ,,200020791,15,1.8,122.02838,24.798943,303.2,30,2024-04-24 08:59:52,359
702,,       ,,200020791,15,1.7,122.027197,24.798483,214.1,30,2024-04-24 09:02:52,536
564,,       ,,200020791,15,1.6,122.024737,24.797653,240.1,30,2024-04-24 09:08:52,392
177,,       ,,200020791,15,2.0,122.023385,24.797325,222.8,30,2024-04-24 09:11:53,117
234,,       ,,200020791,15,1.5,122.022085,24.796727,255.8,30,2024-04-24 09:14:53,159
859,,       ,,200020791,15,1.9,122.019095,24.79561,263.8,30,2024-04-24 09:20:53,606
687,,       ,,200020791,15,2.1,122.017502,24.795497,305.5,30,2024-04-24 09:23:54,495
750,,       ,,200020791,15,1.9,122.015903,24.795208,251.9,30,2024-04-24 09:26:54,557
705,,       ,,200020791,15,2.0,122.01258,24.79424,240.5,30,2024-04-24 09:32:55,513
515,,       ,,200020791,15,2.0,122.011735,24.793818,277.1,30,2024-04-24 09:34:25,329
302,,       ,,200020791,15,1.8,122.010132,24.793325,235.8,30,2024-04-24 09:37:25,187
553,,       ,,200020791,15,1.9,122.006837,24.792922,260.6,30,2024-04-24 09:43:26,364
528,,       ,,200020791,15,2.1,122.002737,24.792313,268.8,30,2024-04-24 09:49:58,376
1115,,       ,,200020791,15,2.4,122.000093,24.792002,315.4,30,2024-04-24 09:53:59,802
873,,       ,,200020791,15,2.4,121.997272,24.791675,265.2,30,2024-04-24 09:57:59,648
421,,       ,,200020791,15,3.0,121.994632,24.791315,234.4,30,2024-04-24 10:01:31,272
362,,       ,,200020791,15,2.3,121.99203,24.791075,286.6,30,2024-04-24 10:05:01,230
1048,,       ,,200020791,15,2.2,121.989693,24.790747,233.3,30,2024-04-24 10:08:31,711
303,,       ,,200020791,15,1.8,121.98791,24.790487,302.0,30,2024-04-24 10:11:32,197
877,,       ,,200020791,15,2.2,121.984087,24.789717,251.5,30,2024-04-24 10:17:33,617
418,,,                    ,200020791,15,2.6,121.980605,24.788595,229.2,0,2024-04-24 10:22:35,269
424,,,                    ,200020791,15,2.2,121.977113,24.787593,258.1,0,2024-04-24 10:27:36,270
501,,       ,,200020791,15,3.0,121.974147,24.787323,223.2,30,2024-04-24 10:31:36,330
361,,       ,,200020791,15,2.3,121.972045,24.787222,268.2,30,2024-04-24 10:34:37,243
364,,       ,,200020791,15,2.3,121.968455,24.787313,254.9,30,2024-04-24 10:39:38,230
422,,,                    ,200020791,15,2.4,121.96502,24.78779,277.4,0,2024-04-24 10:44:40,267
633,,       ,,200020791,15,2.3,121.962375,24.788415,278.7,30,2024-04-24 10:48:40,438
703,,       ,,200020791,15,2.4,121.959385,24.788977,293.5,30,2024-04-24 10:53:12,500
884,,       ,,200020791,15,3.0,121.957127,24.789392,253.5,30,2024-04-24 10:56:43,636
580,,       ,,200020791,15,2.0,121.95479,24.789577,269.8,30,2024-04-24 11:00:15,395
747,,       ,,200020791,15,1.9,121.951868,24.789155,278.7,30,2024-04-24 11:04:46,541
630,,       ,,200020791,15,1.9,121.94922,24.789223,283.2,30,2024-04-24 11:08:47,446
484,,       ,,200020791,15,1.7,121.948267,24.789323,244.8,30,2024-04-24 11:10:17,314
622,,       ,,200020791,15,0.9,121.947653,24.787108,196.9,30,2024-04-24 11:16:49,435
761,,       ,,200020791,15,1.1,121.947048,24.786185,205.3,30,2024-04-24 11:19:50,543
952,,       ,,200020791,15,1.5,121.946032,24.784585,204.6,30,2024-04-24 11:25:51,694
616,,       ,,200020791,15,1.3,121.944982,24.783418,196.9,30,2024-04-24 11:28:51,426
296,,       ,,200020791,15,1.3,121.944167,24.782355,199.3,30,2024-04-24 11:31:51,179
359,,       ,,200020791,15,1.6,121.941622,24.780138,211.0,30,2024-04-24 11:37:52,242
1162,,       ,,200020791,15,1.6,121.941622,24.780138,211.0,30,2024-04-24 11:37:52,738
352,,       ,,200020791,15,1.8,121.939618,24.777022,227.1,30,2024-04-24 11:44:53,227
987,,       ,,200020791,15,6.3,121.937873,24.784667,352.0,30,2024-04-24 11:50:54,712
679,,       ,,200020791,15,6.1,121.939252,24.790605,0.6,30,2024-04-24 11:54:55,497
678,,       ,,200020791,15,5.1,121.940117,24.797107,15.4,30,2024-04-24 11:58:56,497
291,,       ,,200020791,15,6.8,121.940963,24.803688,7.7,30,2024-04-24 12:02:57,183
860,,       ,,200020791,15,6.6,121.941223,24.810633,358.8,30,2024-04-24 12:06:58,633
176,,,                    ,200020791,15,6.5,121.941345,24.816825,1.7,0,2024-04-24 12:10:28,140
410,,       ,,200020791,15,6.9,121.94194,24.825072,5.9,30,2024-04-24 12:14:59,264
296,,       ,,200020791,15,7.3,121.939442,24.831477,303.6,30,2024-04-24 12:18:59,192
304,,,                    ,200020791,15,6.5,121.932932,24.835875,311.2,0,2024-04-24 12:23:00,214
408,,       ,,200020791,15,6.4,121.92859,24.84204,330.7,30,2024-04-24 12:27:00,272
179,,       ,,200020791,15,7.1,121.927778,24.848388,354.4,30,2024-04-24 12:30:31,117
622,,,                    ,200020791,15,7.1,121.926102,24.855857,348.1,0,2024-04-24 12:34:32,450
693,,       ,,200020791,15,7.0,121.92347,24.86546,339.7,30,2024-04-24 12:39:32,513
180,,,                    ,200020791,15,7.5,121.921585,24.87342,344.7,0,2024-04-24 12:43:33,116
297,,       ,,200020791,15,6.7,121.919565,24.881125,335.9,30,2024-04-24 12:47:34,205
297,,       ,,200020791,15,6.9,121.917905,24.888523,349.0,30,2024-04-24 12:51:34,197
362,,       ,,200020791,15,6.9,121.91607,24.895797,346.8,30,2024-04-24 12:55:35,255
260,,       ,,200020791,15,7.1,121.913917,24.903085,351.1,30,2024-04-24 12:59:35,176
553,,       ,,200020791,15,8.8,121.911233,24.911995,341.2,30,2024-04-24 13:03:35,392
432,,       ,,200020791,15,8.2,121.907815,24.921545,336.4,30,2024-04-24 13:07:36,309
238,,       ,,200020791,15,8.3,121.904303,24.931037,345.1,30,2024-04-24 13:11:36,174
412,,       ,,200020791,15,8.4,121.902577,24.93565,344.0,30,2024-04-24 13:13:36,277
233,,,                    ,200020791,15,1.9,121.903315,24.941592,120.4,0,2024-04-24 13:17:36,156
348,,       ,,200020791,15,0.6,121.901343,24.940693,230.3,30,2024-04-24 13:23:37,237
1286,,       ,,200020791,15,0.6,121.901343,24.940693,230.3,30,2024-04-24 13:23:37,839
623,,,                    ,200020791,15,0.3,121.900673,24.940643,278.3,0,2024-04-24 13:29:36,438
231,,       ,,200020791,15,0.0,121.900083,24.940767,212.6,30,2024-04-24 13:35:37,158
744,,       ,,200020791,15,0.0,121.900088,24.940787,204.0,30,2024-04-24 13:38:37,548
423,,       ,,200020791,15,0.0,121.900088,24.940787,204.0,30,2024-04-24 13:38:37,273
432,,       ,,200020791,15,0.0,121.900088,24.940787,204.0,30,2024-04-24 13:38:37,288
806,,,                    ,200020791,15,0.0,121.899988,24.940505,22.6,0,2024-04-26 04:03:34,609
875,,,                    ,200020791,15,0.0,121.899977,24.940502,265.2,0,2024-04-26 04:06:35,671
578,,,                    ,200020791,15,6.2,121.903302,24.940065,197.5,0,2024-04-26 04:13:06,405
1185,,       ,,200020791,15,8.5,121.902585,24.93046,185.1,30,2024-04-26 04:17:07,911
632,,       ,,200020791,15,8.1,121.902448,24.920853,180.1,30,2024-04-26 04:21:08,459
882,,       ,,200020791,15,8.7,121.902722,24.91116,176.4,30,2024-04-26 04:25:08,670
936,,,                    ,200020791,15,8.4,121.903172,24.901415,173.7,0,2024-04-26 04:29:11,715
962,,       ,,200020791,15,8.2,121.903667,24.891947,175.1,30,2024-04-26 04:33:11,744
619,,       ,,200020791,15,8.3,121.904138,24.882603,177.4,30,2024-04-26 04:37:11,435
1058,,,                    ,200020791,15,8.9,121.90451,24.873003,178.0,0,2024-04-26 04:41:13,819
468,,       ,,200020791,15,8.9,121.904763,24.863238,177.7,30,2024-04-26 04:45:13,314
1129,,       ,,200020791,15,8.0,121.904877,24.853887,184.2,30,2024-04-26 04:49:14,882
1124,,       ,,200020791,15,8.5,121.904942,24.844553,182.8,30,2024-04-26 04:53:15,870
562,,       ,,200020791,15,8.4,121.90495,24.835212,182.1,30,2024-04-26 04:57:15,399
885,,       ,,200020791,15,8.8,121.904935,24.825717,179.6,30,2024-04-26 05:01:16,652
509,,       ,,200020791,15,8.2,121.904945,24.816155,181.5,30,2024-04-26 05:05:17,358
698,,       ,,200020791,15,8.4,121.907372,24.806973,155.7,30,2024-04-26 05:09:17,517
778,,       ,,200020791,15,9.0,121.914147,24.795042,152.4,30,2024-04-26 05:14:49,573
576,,       ,,200020791,15,4.8,121.919428,24.788335,122.0,30,2024-04-26 05:18:20,418
1069,,       ,,200020791,15,0.8,121.92285,24.786373,155.8,30,2024-04-26 05:22:21,809
1071,,       ,,200020791,15,6.9,121.924702,24.785125,122.3,30,2024-04-26 05:25:51,828
485,,       ,,200020791,15,1.0,121.928185,24.784082,68.9,30,2024-04-26 05:29:52,341
622,,,                    ,200020791,15,1.2,121.92918,24.784283,74.4,0,2024-04-26 05:32:53,458
755,,,                    ,200020791,15,1.0,121.930077,24.78425,118.8,0,2024-04-26 05:35:55,560
533,,       ,,200020791,15,1.7,121.93251,24.784867,63.0,30,2024-04-26 05:41:56,370
476,,       ,,200020791,15,1.7,121.93251,24.784867,63.0,30,2024-04-26 05:41:56,332
824,,       ,,200020791,15,1.8,121.936792,24.78614,78.8,30,2024-04-26 05:50:27,614
1008,,       ,,200020791,15,1.6,121.937045,24.786198,64.7,30,2024-04-26 05:50:57,778
932,,       ,,200020791,15,1.6,121.937045,24.786198,64.7,30,2024-04-26 05:50:57,724
817,,,                    ,200020791,15,1.6,121.942247,24.787595,69.2,0,2024-04-26 06:01:31,619
942,,,                    ,200020791,15,1.6,121.942247,24.787595,69.2,0,2024-04-26 06:01:31,710
1125,,       ,,200020791,15,2.2,121.945307,24.788062,87.0,30,2024-04-26 06:07:34,875
1129,,,                    ,200020791,15,1.6,121.948615,24.788658,67.3,0,2024-04-26 06:13:38,851
528,,,                    ,200020791,15,1.5,121.950072,24.788982,63.8,0,2024-04-26 06:16:38,365
569,,,                    ,200020791,15,1.4,121.953345,24.789688,78.0,0,2024-04-26 06:22:39,401
770,,,                    ,200020791,15,2.3,121.954827,24.790227,52.7,0,2024-04-26 06:25:39,566
1244,,       ,,200020791,15,1.5,121.957362,24.790998,75.3,30,2024-04-26 06:30:11,958
807,,       ,,200020791,15,2.0,121.958918,24.791623,68.5,30,2024-04-26 06:33:12,610
522,,       ,,200020791,15,1.9,121.96095,24.792177,71.4,30,2024-04-26 06:36:43,350
887,,       ,,200020791,15,1.8,121.963138,24.792942,79.5,30,2024-04-26 06:40:44,657
521,,,                    ,200020791,15,2.2,121.967667,24.794327,76.5,0,2024-04-26 06:48:16,355
1005,,,                    ,200020791,15,1.9,121.968953,24.794683,74.9,0,2024-04-26 06:50:16,746
882,,       ,,200020791,15,2.1,121.97217,24.795782,64.6,30,2024-04-26 06:55:47,655
949,,       ,,200020791,15,2.2,121.975083,24.796732,74.1,30,2024-04-26 07:00:21,710
1013,,       ,,200020791,15,2.2,121.97715,24.797285,75.4,30,2024-04-26 07:03:22,783
533,,       ,,200020791,15,2.6,121.9801,24.798188,49.3,30,2024-04-26 07:07:53,364
765,,       ,,200020791,15,2.4,121.982515,24.79968,56.5,30,2024-04-26 07:11:54,550
575,,       ,,200020791,15,2.2,121.984677,24.801247,63.4,30,2024-04-26 07:15:55,400
590,,       ,,200020791,15,2.3,121.987192,24.802742,54.2,30,2024-04-26 07:19:55,423
884,,       ,,200020791,15,2.2,121.989533,24.804183,54.7,30,2024-04-26 07:23:57,668
570,,,                    ,200020791,15,2.2,121.992085,24.805113,89.7,0,2024-04-26 07:27:57,413
591,,,                    ,200020791,15,2.3,121.995635,24.8057,80.7,0,2024-04-26 07:32:56,430
876,,       ,,200020791,15,2.4,121.99862,24.806323,85.7,30,2024-04-26 07:36:57,652
469,,       ,,200020791,15,1.7,122.001313,24.806945,70.5,30,2024-04-26 07:40:57,335
593,,       ,,200020791,15,1.9,122.003853,24.807265,81.4,30,2024-04-26 07:44:58,429
813,,       ,,200020791,15,2.2,122.006333,24.807535,84.5,30,2024-04-26 07:49:00,630
873,,       ,,200020791,15,2.2,122.008843,24.807955,86.0,30,2024-04-26 07:53:00,653
752,,       ,,200020791,15,2.2,122.009798,24.808247,63.2,30,2024-04-26 07:54:29,557
878,,       ,,200020791,15,2.0,122.012812,24.809565,58.8,30,2024-04-26 07:59:30,650
1060,,       ,,200020791,15,2.0,122.015492,24.81111,70.0,30,2024-04-26 08:04:32,815
632,,       ,,200020791,15,1.9,122.017802,24.812578,61.6,30,2024-04-26 08:09:03,448
486,,       ,,200020791,15,2.1,122.019455,24.813365,49.9,30,2024-04-26 08:12:05,340
581,,,                    ,200020791,15,1.8,122.022018,24.814343,73.6,0,2024-04-26 08:16:37,401
580,,,                    ,200020791,15,1.8,122.024522,24.815343,73.3,0,2024-04-26 08:21:07,409
774,,       ,,200020791,15,2.3,122.02612,24.815998,51.9,30,2024-04-26 08:24:08,584
481,,       ,,200020791,15,2.1,122.029177,24.81751,55.9,30,2024-04-26 08:30:08,335
575,,       ,,200020791,15,1.8,122.031233,24.81842,69.7,30,2024-04-26 08:34:08,404
944,,       ,,200020791,15,1.7,122.033015,24.819257,65.6,30,2024-04-26 08:37:38,704
1067,,       ,,200020791,15,2.0,122.03477,24.820095,55.8,30,2024-04-26 08:41:08,808
549,,       ,,200020791,15,1.8,122.036118,24.820785,59.5,30,2024-04-26 08:44:08,367
938,,       ,,200020791,15,3.5,122.039967,24.820712,163.6,30,2024-04-26 08:50:39,716
762,,       ,,200020791,15,3.0,122.038375,24.81741,240.5,30,2024-04-26 08:54:39,568
983,,       ,,200020791,15,2.0,122.03489,24.817112,276.6,30,2024-04-26 08:58:39,720
823,,       ,,200020791,15,1.7,122.03243,24.818253,301.8,30,2024-04-26 09:02:39,639
1009,,       ,,200020791,15,1.7,122.031142,24.819435,312.5,30,2024-04-26 09:05:39,786
822,,       ,,200020791,15,1.5,122.030052,24.820382,321.5,30,2024-04-26 09:08:40,617
536,,       ,,200020791,15,1.9,122.02755,24.821848,311.0,30,2024-04-26 09:14:41,361
686,,       ,,200020791,15,1.7,122.026285,24.822598,304.3,30,2024-04-26 09:17:41,498
560,,       ,,200020791,15,1.6,122.025012,24.823322,300.4,30,2024-04-26 09:20:41,385
759,,       ,,200020791,15,1.6,122.022372,24.82425,291.9,30,2024-04-26 09:26:41,556
1005,,       ,,200020791,15,1.8,122.021067,24.825053,280.6,30,2024-04-26 09:29:42,769
813,,       ,,200020791,15,1.7,122.019377,24.825042,273.2,30,2024-04-26 09:32:42,602
1060,,       ,,200020791,15,1.5,122.016408,24.825105,262.2,30,2024-04-26 09:38:42,805
823,,       ,,200020791,15,1.5,122.015072,24.825213,272.3,30,2024-04-26 09:41:43,601
878,,       ,,200020791,15,1.7,122.013622,24.825213,274.4,30,2024-04-26 09:44:43,667
480,,,                    ,200020791,15,1.4,122.010815,24.824595,253.0,0,2024-04-26 09:50:43,328
557,,       ,,200020791,15,1.7,122.00951,24.824065,230.7,30,2024-04-26 09:53:43,386
1008,,       ,,200020791,15,2.1,122.006478,24.822905,242.1,30,2024-04-26 10:00:13,770
683,,       ,,200020791,15,1.9,122.00451,24.821613,228.1,30,2024-04-26 10:04:14,493
1000,,       ,,200020791,15,2.2,122.004052,24.821293,234.2,30,2024-04-26 10:05:14,746
756,,       ,,200020791,15,1.2,122.00104,24.818913,231.6,30,2024-04-26 10:12:17,555
1063,,,                    ,200020791,15,0.5,121.999817,24.817898,262.8,0,2024-04-26 10:15:18,825
1193,,,                    ,200020791,15,0.5,121.999677,24.818152,0.3,0,2024-04-26 10:18:18,889
945,,       ,,200020791,15,0.7,121.999848,24.818282,125.2,30,2024-04-26 10:24:19,727
989,,,                    ,200020791,15,1.7,122.000558,24.818607,37.7,0,2024-04-26 10:27:19,779
694,,,                    ,200020791,15,1.1,122.001442,24.819157,69.9,0,2024-04-26 10:30:20,494
1127,,       ,,200020791,15,1.2,122.003005,24.820617,29.0,30,2024-04-26 10:36:21,861
508,,       ,,200020791,15,1.2,122.003005,24.820617,29.0,30,2024-04-26 10:36:21,352
935,,       ,,200020791,15,1.2,122.003005,24.820617,29.0,30,2024-04-26 10:36:21,709
885,,       ,,200020791,15,6.1,122.003102,24.822293,248.2,30,2024-04-26 10:48:54,668
626,,       ,,200020791,15,9.2,122.006463,24.820208,92.1,30,2024-04-26 10:52:28,448
582,,       ,,200020791,15,5.0,122.016007,24.819698,98.7,30,2024-04-26 10:57:00,416
702,,       ,,200020791,15,3.4,122.021258,24.819975,81.8,30,2024-04-26 11:01:00,520
1302,,       ,,200020791,15,1.6,122.023042,24.820482,51.6,30,2024-04-26 11:04:30,932
623,,       ,,200020791,15,1.2,122.024208,24.820677,71.3,30,2024-04-26 11:07:30,446
641,,,                    ,200020791,15,1.0,122.025335,24.82082,97.6,0,2024-04-26 11:10:30,462
571,,,                    ,200020791,15,1.8,122.027827,24.820693,97.5,0,2024-04-26 11:17:01,418
702,,,                    ,200020791,15,1.6,122.029183,24.820463,101.4,0,2024-04-26 11:20:01,521
1016,,,                    ,200020791,15,1.7,122.031765,24.820115,69.3,0,2024-04-26 11:26:01,785
801,,,                    ,200020791,15,1.7,122.031765,24.820115,69.3,0,2024-04-26 11:26:01,571
1059,,       ,,200020791,15,2.0,122.034705,24.820255,93.7,30,2024-04-26 11:32:01,803
617,,       ,,200020791,15,2.3,122.037773,24.821165,42.4,30,2024-04-26 11:38:02,441
925,,,                    ,200020791,15,1.9,122.03941,24.822173,59.7,0,2024-04-26 11:41:31,712
583,,,                    ,200020791,15,1.7,122.040887,24.822432,94.1,0,2024-04-26 11:44:31,408
996,,,                    ,200020791,15,1.7,122.040887,24.822432,94.1,0,2024-04-26 11:44:31,765
553,,       ,,200020791,15,1.6,122.045397,24.821998,94.1,30,2024-04-26 11:53:33,375
577,,       ,,200020791,15,1.8,122.046858,24.821988,89.5,30,2024-04-26 11:56:33,391
890,,       ,,200020791,15,1.6,122.048442,24.821903,90.0,30,2024-04-26 11:59:33,670
884,,       ,,200020791,15,4.3,122.048283,24.827605,297.8,30,2024-04-26 12:07:07,669
508,,       ,,200020791,15,2.6,122.044437,24.828672,272.0,30,2024-04-26 12:11:09,339
754,,       ,,200020791,15,1.6,122.042327,24.828285,255.8,30,2024-04-26 12:14:09,557
825,,       ,,200020791,15,1.5,122.040858,24.827918,268.2,30,2024-04-26 12:17:09,618
811,,       ,,200020791,15,1.7,122.039512,24.827702,247.7,30,2024-04-26 12:20:09,612
1117,,       ,,200020791,15,1.5,122.036432,24.82681,248.8,30,2024-04-26 12:26:11,840
817,,       ,,200020791,15,1.5,122.036432,24.82681,248.8,30,2024-04-26 12:26:11,601
744,,       ,,200020791,15,2.0,122.032655,24.826388,261.2,30,2024-04-26 12:33:15,553
567,,       ,,200020791,15,1.9,122.029123,24.825982,265.3,30,2024-04-26 12:39:16,399
885,,       ,,200020791,15,2.1,122.027445,24.825838,280.4,30,2024-04-26 12:42:16,654
1007,,       ,,200020791,15,1.8,122.025797,24.825692,277.1,30,2024-04-26 12:45:16,763
708,,       ,,200020791,15,1.9,122.02241,24.825737,275.7,30,2024-04-26 12:51:16,506
862,,       ,,200020791,15,2.3,122.019117,24.825558,265.8,30,2024-04-26 12:55:46,637
506,,       ,,200020791,15,0.8,122.01592,24.825218,272.3,30,2024-04-26 13:00:17,329
1192,,       ,,200020791,15,0.8,122.01592,24.825218,272.3,30,2024-04-26 13:00:17,907
931,,       ,,200020791,15,1.7,122.013593,24.825263,254.6,30,2024-04-26 13:06:19,698
929,,       ,,200020791,15,2.7,122.010135,24.823695,232.7,30,2024-04-26 13:12:20,694
948,,       ,,200020791,15,1.9,122.007787,24.822228,232.2,30,2024-04-26 13:16:21,715
1122,,       ,,200020791,15,1.9,122.005567,24.821383,242.7,30,2024-04-26 13:20:22,855
1241,,       ,,200020791,15,2.1,122.00319,24.820467,246.2,30,2024-04-26 13:24:22,930
1248,,       ,,200020791,15,2.3,122.001973,24.819882,226.1,30,2024-04-26 13:26:23,952
862,,       ,,200020791,15,2.2,121.999355,24.81869,257.4,30,2024-04-26 13:30:54,652
1132,,       ,,200020791,15,2.2,121.9974,24.81774,222.8,30,2024-04-26 13:34:24,852
585,,       ,,200020791,15,2.3,121.995867,24.816802,263.6,30,2024-04-26 13:37:25,418
495,,       ,,200020791,15,2.6,121.991538,24.81497,236.9,30,2024-04-26 13:44:55,328
505,,       ,,200020791,15,2.3,121.988938,24.814143,262.8,30,2024-04-26 13:48:55,334
1074,,       ,,200020791,15,1.8,121.986215,24.813923,266.5,30,2024-04-26 13:52:57,826
477,,       ,,200020791,15,2.3,121.983913,24.813763,255.7,30,2024-04-26 13:56:27,315
869,,       ,,200020791,15,2.4,121.98161,24.812992,239.6,30,2024-04-26 14:00:01,650
558,,       ,,200020791,15,2.1,121.979802,24.812523,270.9,30,2024-04-26 14:03:01,401
424,,       ,,200020791,15,2.0,121.97592,24.812232,268.5,30,2024-04-26 14:09:01,274
360,,       ,,200020791,15,2.5,121.973453,24.812187,265.4,30,2024-04-26 14:12:32,244
802,,       ,,200020791,15,2.3,121.97034,24.812073,270.1,30,2024-04-26 14:17:04,595
359,,       ,,200020791,15,2.2,121.967605,24.812003,268.1,30,2024-04-26 14:21:04,228
756,,       ,,200020791,15,1.9,121.96482,24.812033,255.1,30,2024-04-26 14:25:04,572
526,,       ,,200020791,15,2.1,121.963485,24.81201,266.5,30,2024-04-26 14:27:04,351
836,,       ,,200020791,15,2.2,121.958993,24.811873,257.9,30,2024-04-26 14:34:06,625
1067,,       ,,200020791,15,2.3,121.95627,24.811698,270.1,30,2024-04-26 14:38:06,824
509,,       ,,200020791,15,1.9,121.953755,24.811237,268.1,30,2024-04-26 14:42:07,346
423,,       ,,200020791,15,2.2,121.951707,24.811207,287.8,30,2024-04-26 14:45:08,282
757,,       ,,200020791,15,0.9,121.950137,24.811725,257.8,30,2024-04-26 14:47:39,567
482,,       ,,200020791,15,1.4,121.950017,24.810232,141.8,30,2024-04-26 14:53:40,321
816,,       ,,200020791,15,0.9,121.950342,24.809728,87.2,30,2024-04-26 14:56:41,617
1060,,       ,,200020791,15,1.0,121.950747,24.80952,150.2,30,2024-04-26 14:59:41,794
564,,       ,,200020791,15,0.8,121.950947,24.808615,122.8,30,2024-04-26 15:02:41,395
560,,       ,,200020791,15,0.8,121.950947,24.808615,122.8,30,2024-04-26 15:02:41,399
303,,       ,,200020791,15,0.7,121.951598,24.807377,203.0,30,2024-04-26 15:11:42,188
876,,       ,,200020791,15,4.9,121.950837,24.806668,308.0,30,2024-04-26 15:18:14,652
893,,       ,,200020791,15,6.3,121.945035,24.8117,315.3,30,2024-04-26 15:23:16,672
756,,       ,,200020791,15,6.6,121.939878,24.818115,328.9,30,2024-04-26 15:27:17,562
769,,       ,,200020791,15,6.2,121.936752,24.824522,339.9,30,2024-04-26 15:31:18,572
1069,,       ,,200020791,15,6.0,121.93396,24.830932,340.6,30,2024-04-26 15:35:18,825
519,,       ,,200020791,15,6.8,121.93107,24.838012,344.6,30,2024-04-26 15:39:18,347
679,,       ,,200020791,15,6.8,121.929972,24.844882,353.9,30,2024-04-26 15:42:48,473
883,,,                    ,200020791,15,8.1,121.928873,24.854708,354.6,0,2024-04-26 15:47:18,664
818,,       ,,200020791,15,8.5,121.9279,24.863995,351.4,30,2024-04-26 15:51:18,596
935,,       ,,200020791,15,8.1,121.923557,24.870698,312.7,30,2024-04-26 15:54:53,709
823,,       ,,200020791,15,8.7,121.918763,24.879973,340.1,30,2024-04-26 15:59:23,616
1001,,       ,,200020791,15,8.7,121.915048,24.889123,343.6,30,2024-04-26 16:03:23,759
754,,       ,,200020791,15,8.8,121.911962,24.897243,337.6,30,2024-04-26 16:06:53,550
1013,,       ,,200020791,15,9.0,121.908485,24.906605,339.6,30,2024-04-26 16:10:53,773
809,,,                    ,200020791,15,8.9,121.90507,24.920177,349.4,0,2024-04-26 16:16:25,618
361,,       ,,200020791,15,9.3,121.902827,24.930358,352.2,30,2024-04-26 16:20:26,246
881,,,                    ,200020791,15,9.1,121.902057,24.937902,15.4,0,2024-04-26 16:23:26,681
757,,,                    ,200020791,15,1.7,121.902782,24.9412,233.3,0,2024-04-26 16:26:57,564
688,,       ,,200020791,15,0.0,121.901613,24.940718,248.4,30,2024-04-26 16:29:57,504
875,,       ,,200020791,15,0.0,121.901613,24.940718,248.4,30,2024-04-26 16:29:57,648
618,,       ,,200020791,15,0.0,121.901613,24.940718,248.4,30,2024-04-26 16:29:57,444
817,,,                    ,200020791,15,0.4,121.90035,24.940838,151.2,0,2024-04-28 04:04:59,622
897,,,                    ,200020791,15,2.3,121.902285,24.940957,76.0,0,2024-04-28 04:07:59,687
691,,,                    ,200020791,15,8.9,121.903245,24.937413,174.8,0,2024-04-28 04:11:59,510
877,,       ,,200020791,15,8.3,121.903867,24.925355,177.6,30,2024-04-28 04:17:00,659
883,,       ,,200020791,15,8.1,121.904553,24.916143,175.3,30,2024-04-28 04:21:00,684
470,,       ,,200020791,15,7.8,121.90556,24.907103,171.5,30,2024-04-28 04:25:03,323
888,,       ,,200020791,15,7.6,121.906648,24.898267,170.8,30,2024-04-28 04:29:03,675
537,,       ,,200020791,15,7.8,121.907877,24.889565,166.8,30,2024-04-28 04:33:05,387
947,,       ,,200020791,15,8.1,121.909165,24.880848,171.9,30,2024-04-28 04:37:06,735
676,,       ,,200020791,15,7.8,121.910417,24.871917,174.6,30,2024-04-28 04:41:08,490
883,,       ,,200020791,15,8.2,121.911585,24.86267,180.2,30,2024-04-28 04:45:09,677
573,,       ,,200020791,15,8.4,121.911258,24.853372,181.6,30,2024-04-28 04:49:09,405
906,,       ,,200020791,15,8.4,121.910595,24.843775,183.3,30,2024-04-28 04:53:09,693
528,,,                    ,200020791,15,8.7,121.909868,24.834158,187.6,0,2024-04-28 04:57:11,371
1012,,       ,,200020791,15,8.6,121.909058,24.821138,180.5,30,2024-04-28 05:02:41,784
586,,       ,,200020791,15,8.7,121.91127,24.811508,157.7,30,2024-04-28 05:06:43,432
950,,       ,,200020791,15,9.0,121.91765,24.803437,127.8,30,2024-04-28 05:10:44,732
777,,       ,,200020791,15,9.0,121.928128,24.801875,78.2,30,2024-04-28 05:14:44,582
582,,       ,,200020791,15,6.6,121.936713,24.804395,69.3,30,2024-04-28 05:18:45,425
582,,       ,,200020791,15,2.1,121.939435,24.805343,67.8,30,2024-04-28 05:20:45,417
584,,       ,,200020791,15,1.5,121.944368,24.807197,67.1,30,2024-04-28 05:25:46,412
565,,       ,,200020791,15,1.0,121.945585,24.807263,79.4,30,2024-04-28 05:28:46,395
513,,,                    ,200020791,15,2.0,121.947012,24.807458,82.5,0,2024-04-28 05:32:17,365
1011,,       ,,200020791,15,0.9,121.949662,24.807583,129.9,30,2024-04-28 05:38:20,791
655,,       ,,200020791,15,0.9,121.949662,24.807583,129.9,30,2024-04-28 05:38:20,474
752,,       ,,200020791,15,1.2,121.95278,24.807233,99.0,30,2024-04-28 05:47:22,557
837,,,                    ,200020791,15,1.1,121.953778,24.807037,109.6,0,2024-04-28 05:50:23,644
524,,,                    ,200020791,15,0.7,121.954845,24.806827,63.4,0,2024-04-28 05:53:25,362
586,,,                    ,200020791,15,0.7,121.954845,24.806827,63.4,0,2024-04-28 05:53:25,421
634,,       ,,200020791,15,1.2,121.958867,24.807523,84.2,30,2024-04-28 06:02:27,461
