fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
874,,,BUOY_57%            ,123004013,15,0.1,119.42081,23.193877,85.7,0,2024-04-20 19:37:16,671
613,,,BUOY_57%            ,123004013,15,0.0,119.420747,23.193957,325.7,0,2024-04-20 19:41:08,449
1187,,,BUOY_57%            ,123004013,15,0.0,119.420725,23.193938,245.7,0,2024-04-20 19:45:01,957
425,,,BUOY_57%            ,123004013,15,0.1,119.420725,23.193895,245.7,0,2024-04-20 19:48:53,310
523,,,BUOY_57%            ,123004013,15,0.3,119.4205,23.193855,265.7,0,2024-04-20 19:52:43,369
1086,,,BUOY_57%            ,123004013,15,0.2,119.42082,23.19384,95.7,0,2024-04-20 19:56:34,855
1434,,,BUOY_57%            ,123004013,15,0.0,119.420713,23.193893,295.7,0,2024-04-20 20:00:24,1095
505,,,BUOY_57%            ,123004013,15,0.0,119.420778,23.193957,45.7,0,2024-04-20 20:04:16,353
933,,,BUOY_57%            ,123004013,15,0.1,119.420938,23.193907,105.7,0,2024-04-20 20:10:02,708
863,,,BUOY_57%            ,123004013,15,0.0,119.420512,23.19386,215.7,0,2024-04-20 20:13:53,661
614,,,BUOY_57%            ,123004013,15,0.3,119.420458,23.19382,255.7,0,2024-04-20 20:17:46,443
889,,,BUOY_57%            ,123004013,15,0.1,119.420725,23.193948,305.7,0,2024-04-20 20:21:41,683
617,,,BUOY_57%            ,123004013,15,0.1,119.420927,23.19396,345.7,0,2024-04-20 20:25:35,447
470,,,BUOY_56%            ,123004013,15,0.1,119.420832,23.193965,295.6,0,2024-04-20 20:29:25,327
415,,,BUOY_56%            ,123004013,15,0.1,119.42082,23.194,305.6,0,2024-04-20 20:33:15,283
519,,,BUOY_56%            ,123004013,15,0.1,119.420873,23.193988,75.6,0,2024-04-20 20:38:58,371
882,,,BUOY_56%            ,123004013,15,0.0,119.420895,23.194,45.6,0,2024-04-20 20:42:52,678
505,,,BUOY_56%            ,123004013,15,0.0,119.420853,23.193882,165.6,0,2024-04-20 20:46:44,361
621,,,BUOY_56%            ,123004013,15,0.0,119.420693,23.193853,275.6,0,2024-04-20 20:50:35,440
544,,,BUOY_56%            ,123004013,15,0.0,119.420842,23.193997,65.6,0,2024-04-20 20:54:28,373
557,,,BUOY_56%            ,123004013,15,0.1,119.42128,23.194007,65.6,0,2024-04-20 20:58:17,393
614,,,BUOY_56%            ,123004013,15,0.1,119.421067,23.193988,255.6,0,2024-04-20 21:02:09,423
799,,,BUOY_56%            ,123004013,15,0.2,119.421312,23.193948,95.6,0,2024-04-20 21:07:55,589
682,,,BUOY_56%            ,123004013,15,0.0,119.421108,23.194023,215.6,0,2024-04-20 21:11:46,488
689,,,BUOY_56%            ,123004013,15,0.0,119.421237,23.193993,305.6,0,2024-04-20 21:15:39,494
450,,,BUOY_56%            ,123004013,15,0.0,119.421215,23.194013,295.6,0,2024-04-20 21:19:32,321
846,,,BUOY_56%            ,123004013,15,0.1,119.42114,23.193987,125.6,0,2024-04-20 21:23:24,647
1130,,,BUOY_56%            ,123004013,15,0.0,119.421353,23.194032,85.6,0,2024-04-20 21:27:21,895
1076,,,BUOY_56%            ,123004013,15,0.0,119.421215,23.194005,205.6,0,2024-04-20 21:31:15,835
622,,,BUOY_56%            ,123004013,15,0.3,119.421268,23.193967,115.6,0,2024-04-20 21:35:07,447
527,,,BUOY_56%            ,123004013,15,0.2,119.42112,23.194033,135.6,0,2024-04-20 21:38:59,363
673,,,BUOY_56%            ,123004013,15,0.0,119.421503,23.193917,85.6,0,2024-04-20 21:42:54,491
567,,,BUOY_56%            ,123004013,15,0.1,119.421353,23.193813,205.6,0,2024-04-20 21:50:40,405
673,,,BUOY_56%            ,123004013,15,0.2,119.421205,23.19405,315.6,0,2024-04-20 21:56:39,486
1019,,,BUOY_55%            ,123004013,15,0.0,119.421322,23.193965,125.5,0,2024-04-20 21:58:36,785
755,,,BUOY_56%            ,123004013,15,0.0,119.421365,23.193965,5.6,0,2024-04-20 22:03:13,558
934,,,BUOY_55%            ,123004013,15,0.1,119.42128,23.193947,295.5,0,2024-04-20 22:07:16,730
680,,,BUOY_56%            ,123004013,15,0.2,119.421258,23.193925,245.6,0,2024-04-20 22:11:14,489
809,,,BUOY_55%            ,123004013,15,0.0,119.42144,23.193997,245.5,0,2024-04-20 22:15:14,606
1385,,,BUOY_55%            ,123004013,15,0.0,119.421407,23.193975,95.5,0,2024-04-20 22:19:13,1080
1304,,,BUOY_55%            ,123004013,15,0.0,119.421268,23.194,255.5,0,2024-04-20 22:23:17,997
615,,,BUOY_55%            ,123004013,15,0.0,119.421322,23.194042,155.5,0,2024-04-20 22:27:15,429
1259,,,BUOY_55%            ,123004013,15,0.1,119.421407,23.193978,95.5,0,2024-04-20 22:33:18,1004
1557,,,BUOY_55%            ,123004013,15,0.0,119.421397,23.19402,305.5,0,2024-04-20 22:37:23,1170
698,,,BUOY_55%            ,123004013,15,0.1,119.421407,23.194197,35.5,0,2024-04-20 22:41:24,499
677,,,BUOY_55%            ,123004013,15,0.0,119.421312,23.194063,105.5,0,2024-04-20 22:45:24,482
1136,,,BUOY_55%            ,123004013,15,0.0,119.421387,23.193988,105.5,0,2024-04-20 22:49:24,877
514,,,BUOY_55%            ,123004013,15,0.0,119.42146,23.19402,135.5,0,2024-04-20 22:53:24,355
614,,,BUOY_55%            ,123004013,15,0.0,119.421343,23.194007,95.5,0,2024-04-20 22:57:40,433
1011,,,BUOY_55%            ,123004013,15,0.0,119.421397,23.19408,45.5,0,2024-04-20 23:01:36,783
806,,,BUOY_54%            ,123004013,15,0.1,119.421407,23.194007,145.4,0,2024-04-20 23:05:32,607
460,,,BUOY_55%            ,123004013,15,0.0,119.421397,23.19402,315.5,0,2024-04-20 23:09:29,310
552,,,BUOY_54%            ,123004013,15,0.0,119.4213,23.193947,255.4,0,2024-04-20 23:13:54,383
1132,,,BUOY_54%            ,123004013,15,0.0,119.421397,23.193967,35.4,0,2024-04-20 23:17:45,885
644,,,BUOY_55%            ,123004013,15,0.0,119.4213,23.193975,255.5,0,2024-04-20 23:21:39,469
396,,,BUOY_54%            ,123004013,15,0.0,119.421407,23.194018,255.4,0,2024-04-20 23:25:27,275
826,,,BUOY_54%            ,123004013,15,0.0,119.421268,23.194015,295.4,0,2024-04-20 23:29:20,615
905,,,BUOY_54%            ,123004013,15,0.0,119.421428,23.19404,95.4,0,2024-04-20 23:33:12,705
414,,,BUOY_54%            ,123004013,15,0.1,119.42128,23.193837,235.4,0,2024-04-20 23:38:57,293
937,,,BUOY_54%            ,123004013,15,0.0,119.42146,23.19414,335.4,0,2024-04-20 23:42:52,732
566,,,BUOY_54%            ,123004013,15,0.1,119.421397,23.19405,265.4,0,2024-04-20 23:46:43,403
364,,,BUOY_54%            ,123004013,15,0.0,119.421503,23.194087,85.4,0,2024-04-20 23:50:35,248
943,,,BUOY_54%            ,123004013,15,0.0,119.421333,23.194053,255.4,0,2024-04-20 23:54:29,728
414,,,BUOY_54%            ,123004013,15,0.0,119.421258,23.194042,255.4,0,2024-04-20 23:58:20,280
1124,,,BUOY_54%            ,123004013,15,0.0,119.42145,23.194042,125.4,0,2024-04-21 00:02:13,897
1495,,,BUOY_54%            ,123004013,15,0.0,119.421353,23.194067,275.4,0,2024-04-21 00:06:14,1157
478,,,BUOY_54%            ,123004013,15,0.0,119.421418,23.194032,245.4,0,2024-04-21 00:10:19,328
610,,,BUOY_54%            ,123004013,15,0.2,119.42145,23.194085,255.4,0,2024-04-21 00:14:16,432
944,,,BUOY_54%            ,123004013,15,0.1,119.421418,23.194053,265.4,0,2024-04-21 00:18:11,748
477,,,BUOY_54%            ,123004013,15,0.1,119.42113,23.194023,275.4,0,2024-04-21 00:22:08,324
1251,,,BUOY_54%            ,123004013,15,0.0,119.4213,23.194005,5.4,0,2024-04-21 00:27:54,1005
623,,,BUOY_54%            ,123004013,15,0.1,119.421525,23.193997,125.4,0,2024-04-21 00:31:49,434
501,,,BUOY_54%            ,123004013,15,0.0,119.42145,23.194047,105.4,0,2024-04-21 00:35:54,348
1203,,,BUOY_54%            ,123004013,15,0.0,119.421407,23.194045,265.4,0,2024-04-21 00:37:56,959
485,,,BUOY_54%            ,123004013,15,0.0,119.421547,23.194063,295.4,0,2024-04-21 00:43:54,333
479,,,BUOY_54%            ,123004013,15,0.0,119.421472,23.194053,265.4,0,2024-04-21 00:45:54,351
364,,,BUOY_54%            ,123004013,15,0.0,119.42145,23.194002,185.4,0,2024-04-21 00:49:59,250
477,,,BUOY_54%            ,123004013,15,0.1,119.421215,23.194028,275.4,0,2024-04-21 00:55:46,330
549,,,BUOY_53%            ,123004013,15,0.0,119.421557,23.194087,45.3,0,2024-04-21 00:59:40,395
1411,,,BUOY_54%            ,123004013,15,0.0,119.42129,23.194023,265.4,0,2024-04-21 01:03:39,1112
1143,,,BUOY_54%            ,123004013,15,0.0,119.421353,23.193988,95.4,0,2024-04-21 01:07:44,906
689,,,BUOY_53%            ,123004013,15,0.0,119.421353,23.194005,125.3,0,2024-04-21 01:11:50,504
422,,,BUOY_53%            ,123004013,15,0.0,119.4213,23.194063,285.3,0,2024-04-21 01:20:02,289
571,,,BUOY_53%            ,123004013,15,0.1,119.421193,23.194,235.3,0,2024-04-21 01:24:06,401
995,,,BUOY_53%            ,123004013,15,0.3,119.421642,23.193868,115.3,0,2024-04-21 01:28:08,793
1305,,,BUOY_53%            ,123004013,15,0.0,119.421397,23.193887,205.3,0,2024-04-21 01:32:08,1012
514,,,BUOY_53%            ,123004013,15,0.1,119.421343,23.19396,285.3,0,2024-04-21 01:36:10,360
929,,,BUOY_53%            ,123004013,15,0.1,119.421717,23.193967,75.3,0,2024-04-21 01:40:12,745
365,,,BUOY_53%            ,123004013,15,0.1,119.421557,23.193973,85.3,0,2024-04-21 01:44:17,256
410,,,BUOY_53%            ,123004013,15,0.0,119.42145,23.193988,295.3,0,2024-04-21 01:48:17,284
490,,,BUOY_53%            ,123004013,15,0.0,119.421642,23.193978,85.3,0,2024-04-21 01:52:23,338
350,,,BUOY_53%            ,123004013,15,0.0,119.421493,23.193975,255.3,0,2024-04-21 01:56:24,248
478,,,BUOY_53%            ,123004013,15,0.0,119.421418,23.193983,5.3,0,2024-04-21 02:00:27,330
431,,,BUOY_53%            ,123004013,15,0.0,119.421482,23.19398,85.3,0,2024-04-21 02:04:36,293
366,,,BUOY_53%            ,123004013,15,0.0,119.421535,23.193965,95.3,0,2024-04-21 02:08:44,244
560,,,BUOY_53%            ,123004013,15,0.0,119.421322,23.193947,245.3,0,2024-04-21 02:13:12,390
1486,,,BUOY_53%            ,123004013,15,0.0,119.421333,23.19397,265.3,0,2024-04-21 02:17:14,1141
537,,,BUOY_53%            ,123004013,15,0.0,119.42144,23.194018,65.3,0,2024-04-21 02:21:18,371
633,,,BUOY_53%            ,123004013,15,0.1,119.421312,23.193975,95.3,0,2024-04-21 02:25:14,466
1315,,,BUOY_53%            ,123004013,15,0.1,119.421045,23.194077,275.3,0,2024-04-21 02:29:42,1041
561,,,BUOY_53%            ,123004013,15,0.0,119.421055,23.194032,105.3,0,2024-04-21 02:33:34,399
426,,,BUOY_52%            ,123004013,15,0.0,119.42097,23.194053,245.2,0,2024-04-21 02:37:26,305
623,,,BUOY_53%            ,123004013,15,0.0,119.42112,23.19408,115.3,0,2024-04-21 02:41:22,460
551,,,BUOY_53%            ,123004013,15,0.0,119.42114,23.19402,105.3,0,2024-04-21 02:45:14,399
488,,,BUOY_52%            ,123004013,15,0.0,119.421067,23.194098,275.2,0,2024-04-21 02:49:08,348
1368,,,BUOY_52%            ,123004013,15,0.0,119.42113,23.194072,85.2,0,2024-04-21 02:53:05,1080
1156,,,BUOY_52%            ,123004013,15,0.0,119.421193,23.194073,85.2,0,2024-04-21 02:57:04,932
748,,,BUOY_52%            ,123004013,15,0.2,119.421493,23.193938,105.2,0,2024-04-21 03:01:31,565
469,,,BUOY_52%            ,123004013,15,0.0,119.421333,23.19394,245.2,0,2024-04-21 03:05:21,325
672,,,BUOY_52%            ,123004013,15,0.0,119.421482,23.193978,285.2,0,2024-04-21 03:09:11,501
1130,,,BUOY_52%            ,123004013,15,0.0,119.421418,23.193952,5.2,0,2024-04-21 03:14:59,902
1119,,,BUOY_52%            ,123004013,15,0.1,119.421428,23.193885,95.2,0,2024-04-21 03:18:52,888
1059,,,BUOY_52%            ,123004013,15,0.2,119.421013,23.193978,275.2,0,2024-04-21 03:22:46,851
1493,,,BUOY_52%            ,123004013,15,0.0,119.421353,23.193922,135.2,0,2024-04-21 03:26:37,1199
1127,,,BUOY_52%            ,123004013,15,0.0,119.421407,23.194045,55.2,0,2024-04-21 03:30:55,892
813,,,BUOY_52%            ,123004013,15,0.0,119.421397,23.194127,335.2,0,2024-04-21 03:34:45,617
560,,,BUOY_52%            ,123004013,15,0.0,119.421375,23.194125,295.2,0,2024-04-21 03:38:38,407
530,,,BUOY_52%            ,123004013,15,0.0,119.421428,23.194067,115.2,0,2024-04-21 03:42:30,372
1325,,,BUOY_52%            ,123004013,15,0.0,119.421387,23.194073,105.2,0,2024-04-21 03:46:20,1078
480,,,BUOY_52%            ,123004013,15,0.0,119.421333,23.194103,325.2,0,2024-04-21 03:50:10,346
479,,,BUOY_52%            ,123004013,15,0.0,119.421365,23.194107,95.2,0,2024-04-21 03:54:11,330
1743,,,BUOY_52%            ,123004013,15,0.0,119.421535,23.1941,75.2,0,2024-04-21 03:59:58,1358
878,,,BUOY_52%            ,123004013,15,0.0,119.421428,23.194027,235.2,0,2024-04-21 04:01:55,674
634,,,BUOY_52%            ,123004013,15,0.0,119.421472,23.194133,355.2,0,2024-04-21 04:07:42,482
1678,,,BUOY_52%            ,123004013,15,0.0,119.42146,23.19409,275.2,0,2024-04-21 04:11:32,1324
1673,,,BUOY_52%            ,123004013,15,0.0,119.421375,23.194082,265.2,0,2024-04-21 04:13:26,1268
1137,,,BUOY_52%            ,123004013,15,0.0,119.42144,23.19405,195.2,0,2024-04-21 04:19:18,928
624,,,BUOY_52%            ,123004013,15,0.0,119.421428,23.194183,15.2,0,2024-04-21 04:23:29,456
695,,,BUOY_52%            ,123004013,15,0.0,119.421375,23.194058,265.2,0,2024-04-21 04:27:21,506
578,,,BUOY_52%            ,123004013,15,0.0,119.421428,23.194082,265.2,0,2024-04-21 04:31:11,426
697,,,BUOY_52%            ,123004013,15,0.0,119.421472,23.19409,115.2,0,2024-04-21 04:36:58,528
740,,,BUOY_52%            ,123004013,15,0.1,119.42144,23.194063,25.2,0,2024-04-21 04:40:51,571
500,,,BUOY_52%            ,123004013,15,0.1,119.421513,23.19402,185.2,0,2024-04-21 04:44:45,360
1126,,,BUOY_51%            ,123004013,15,0.0,119.421387,23.194027,285.1,0,2024-04-21 04:48:35,921
616,,,BUOY_52%            ,123004013,15,0.0,119.421365,23.194023,285.2,0,2024-04-21 04:52:27,444
511,,,BUOY_51%            ,123004013,15,0.0,119.421493,23.194068,255.1,0,2024-04-21 04:56:17,368
637,,,BUOY_51%            ,123004013,15,0.0,119.421472,23.193967,55.1,0,2024-04-21 05:00:16,468
683,,,BUOY_51%            ,123004013,15,0.0,119.42145,23.194053,115.1,0,2024-04-21 05:05:59,522
424,,,BUOY_51%            ,123004013,15,0.3,119.421312,23.193992,245.1,0,2024-04-21 05:09:50,295
666,,,BUOY_51%            ,123004013,15,0.0,119.421387,23.194045,295.1,0,2024-04-21 05:13:42,512
816,,,BUOY_51%            ,123004013,15,0.2,119.42112,23.193975,255.1,0,2024-04-21 05:17:30,618
811,,,BUOY_51%            ,123004013,15,0.0,119.421472,23.194042,245.1,0,2024-04-21 05:21:26,610
936,,,BUOY_51%            ,123004013,15,0.0,119.421375,23.193922,155.1,0,2024-04-21 05:25:17,735
741,,,BUOY_51%            ,123004013,15,0.0,119.421227,23.194,275.1,0,2024-04-21 05:29:09,563
809,,,BUOY_51%            ,123004013,15,0.1,119.421098,23.193818,215.1,0,2024-04-21 05:31:05,626
1176,,,BUOY_51%            ,123004013,15,0.1,119.421152,23.1939,75.1,0,2024-04-21 05:38:50,949
1127,,,BUOY_51%            ,123004013,15,0.1,119.421215,23.193922,275.1,0,2024-04-21 05:42:39,904
482,,,BUOY_51%            ,123004013,15,0.1,119.421152,23.193788,235.1,0,2024-04-21 05:46:30,338
1377,,,BUOY_51%            ,123004013,15,0.2,119.421227,23.193912,255.1,0,2024-04-21 05:50:21,1134
765,,,BUOY_51%            ,123004013,15,0.3,119.421108,23.193903,255.1,0,2024-04-21 05:54:09,582
678,,,BUOY_51%            ,123004013,15,0.0,119.4216,23.19401,35.1,0,2024-04-21 05:58:03,495
761,,,BUOY_51%            ,123004013,15,0.8,119.420458,23.193762,255.1,0,2024-04-21 06:01:53,568
696,,,BUOY_51%            ,123004013,15,0.2,119.421258,23.193898,75.1,0,2024-04-21 06:05:50,515
821,,,BUOY_51%            ,123004013,15,0.7,119.420373,23.19378,265.1,0,2024-04-21 06:09:55,647
598,,,BUOY_51%            ,123004013,15,0.0,119.421673,23.19393,135.1,0,2024-04-21 06:15:47,444
744,,,BUOY_51%            ,123004013,15,0.0,119.421513,23.193872,205.1,0,2024-04-21 06:19:47,576
526,,,BUOY_51%            ,123004013,15,0.3,119.421045,23.194013,285.1,0,2024-04-21 06:21:45,380
670,,,BUOY_51%            ,123004013,15,0.0,119.421183,23.194042,345.1,0,2024-04-21 06:27:53,504
488,,,BUOY_50%            ,123004013,15,0.4,119.42112,23.19414,295.0,0,2024-04-21 06:31:58,345
702,,,BUOY_51%            ,123004013,15,0.2,119.421023,23.193813,195.1,0,2024-04-21 06:34:02,522
576,,,BUOY_50%            ,123004013,15,0.2,119.421268,23.19401,125.0,0,2024-04-21 06:38:18,429
871,,,BUOY_51%            ,123004013,15,0.2,119.421055,23.193975,245.1,0,2024-04-21 06:42:21,668
802,,,BUOY_50%            ,123004013,15,0.2,119.42161,23.194072,75.0,0,2024-04-21 06:46:36,604
626,,,BUOY_50%            ,123004013,15,0.0,119.421312,23.193855,245.0,0,2024-04-21 06:50:27,464
763,,,BUOY_50%            ,123004013,15,0.1,119.421685,23.193885,65.0,0,2024-04-21 06:54:27,577
425,,,BUOY_50%            ,123004013,15,0.1,119.421738,23.193983,55.0,0,2024-04-21 06:58:21,298
946,,,BUOY_50%            ,123004013,15,0.1,119.421418,23.193895,275.0,0,2024-04-21 07:04:23,753
701,,,BUOY_50%            ,123004013,15,0.0,119.421428,23.193873,245.0,0,2024-04-21 07:08:24,536
545,,,BUOY_50%            ,123004013,15,0.1,119.42145,23.193947,65.0,0,2024-04-21 07:12:26,402
1317,,,BUOY_50%            ,123004013,15,0.0,119.421333,23.194028,295.0,0,2024-04-21 07:16:24,1058
1324,,,BUOY_50%            ,123004013,15,0.1,119.421535,23.193988,55.0,0,2024-04-21 07:20:28,1088
736,,,BUOY_50%            ,123004013,15,0.1,119.421193,23.193832,225.0,0,2024-04-21 07:24:30,550
1124,,,BUOY_50%            ,123004013,15,0.0,119.421428,23.193943,35.0,0,2024-04-21 07:28:27,909
889,,,BUOY_50%            ,123004013,15,0.1,119.421632,23.19402,55.0,0,2024-04-21 07:33:01,723
668,,,BUOY_50%            ,123004013,15,0.1,119.421503,23.194122,65.0,0,2024-04-21 07:36:52,514
891,,,BUOY_50%            ,123004013,15,0.0,119.421333,23.193925,75.0,0,2024-04-21 07:40:43,705
1174,,,BUOY_50%            ,123004013,15,0.0,119.421482,23.193912,95.0,0,2024-04-21 07:42:41,945
637,,,BUOY_50%            ,123004013,15,0.0,119.421375,23.193887,185.0,0,2024-04-21 07:48:24,460
633,,,BUOY_50%            ,123004013,15,0.1,119.421503,23.193873,115.0,0,2024-04-21 07:52:16,471
701,,,BUOY_50%            ,123004013,15,0.0,119.421387,23.193957,335.0,0,2024-04-21 07:56:08,530
803,,,BUOY_50%            ,123004013,15,0.1,119.421428,23.193813,135.0,0,2024-04-21 08:00:09,608
613,,,BUOY_49%            ,123004013,15,0.1,119.421407,23.19396,324.9,0,2024-04-21 08:03:59,455
622,,,BUOY_49%            ,123004013,15,0.0,119.42114,23.19392,314.9,0,2024-04-21 08:09:48,482
426,,,BUOY_49%            ,123004013,15,0.0,119.421333,23.193907,74.9,0,2024-04-21 08:13:41,318
1137,,,BUOY_49%            ,123004013,15,0.1,119.421353,23.19392,254.9,0,2024-04-21 08:17:33,922
691,,,BUOY_49%            ,123004013,15,0.0,119.421493,23.193948,74.9,0,2024-04-21 08:19:31,525
1303,,,BUOY_49%            ,123004013,15,0.0,119.42144,23.193855,234.9,0,2024-04-21 08:25:31,1049
634,,,BUOY_49%            ,123004013,15,0.0,119.421353,23.193922,304.9,0,2024-04-21 08:27:29,468
563,,,BUOY_49%            ,123004013,15,0.1,119.421428,23.194013,44.9,0,2024-04-21 08:33:22,411
1326,,,BUOY_49%            ,123004013,15,0.0,119.421365,23.193887,164.9,0,2024-04-21 08:37:12,1076
533,,,BUOY_49%            ,123004013,15,0.1,119.421418,23.193872,274.9,0,2024-04-21 08:42:59,381
524,,,BUOY_49%            ,123004013,15,0.0,119.421578,23.193965,4.9,0,2024-04-21 08:46:48,368
1441,,,BUOY_49%            ,123004013,15,0.0,119.42145,23.193908,284.9,0,2024-04-21 08:50:38,1173
1155,,,BUOY_48%            ,123004013,15,0.0,119.42146,23.193913,254.8,0,2024-04-21 08:54:29,939
806,,,BUOY_48%            ,123004013,15,0.0,119.421482,23.19386,264.8,0,2024-04-21 08:58:20,622
819,,,BUOY_48%            ,123004013,15,0.2,119.421002,23.194153,304.8,0,2024-04-21 09:02:13,636
1690,,,BUOY_48%            ,123004013,15,0.5,119.422005,23.19373,114.8,0,2024-04-21 09:06:11,1306
643,,,BUOY_48%            ,123004013,15,0.0,119.421513,23.193925,114.8,0,2024-04-21 09:10:37,483
821,,,BUOY_48%            ,123004013,15,0.0,119.42145,23.193898,244.8,0,2024-04-21 09:12:49,636
1371,,,BUOY_48%            ,123004013,15,0.0,119.421482,23.193913,284.8,0,2024-04-21 09:18:35,1135
1315,,,BUOY_48%            ,123004013,15,0.0,119.4216,23.193907,234.8,0,2024-04-21 09:22:28,1081
641,,,BUOY_48%            ,123004013,15,0.0,119.421472,23.193893,164.8,0,2024-04-21 09:26:23,472
746,,,BUOY_48%            ,123004013,15,0.0,119.42129,23.193975,244.8,0,2024-04-21 09:30:36,571
1052,,,BUOY_48%            ,123004013,15,0.0,119.4216,23.193855,124.8,0,2024-04-21 09:34:36,825
1211,,,BUOY_48%            ,123004013,15,0.0,119.421472,23.193952,104.8,0,2024-04-21 09:40:38,976
752,,,BUOY_48%            ,123004013,15,0.2,119.421588,23.193895,294.8,0,2024-04-21 09:44:32,557
713,,,BUOY_48%            ,123004013,15,0.0,119.42144,23.193877,144.8,0,2024-04-21 09:48:32,534
1493,,,BUOY_48%            ,123004013,15,0.2,119.421312,23.194018,294.8,0,2024-04-21 09:52:29,1207
660,,,BUOY_48%            ,123004013,15,0.0,119.421525,23.193927,304.8,0,2024-04-21 09:56:41,499
545,,,BUOY_48%            ,123004013,15,0.2,119.421727,23.193908,94.8,0,2024-04-21 10:00:53,377
601,,,BUOY_48%            ,123004013,15,0.0,119.42161,23.193855,154.8,0,2024-04-21 10:04:55,432
652,,,BUOY_48%            ,123004013,15,0.0,119.421717,23.193903,64.8,0,2024-04-21 10:06:57,488
1337,,,BUOY_48%            ,123004013,15,0.0,119.421472,23.193908,184.8,0,2024-04-21 10:11:18,1089
662,,,BUOY_48%            ,123004013,15,0.0,119.421407,23.19394,124.8,0,2024-04-21 10:17:03,495
889,,,BUOY_48%            ,123004013,15,0.0,119.421407,23.193962,4.8,0,2024-04-21 10:20:51,681
690,,,BUOY_48%            ,123004013,15,0.0,119.421482,23.193885,204.8,0,2024-04-21 10:24:43,519
659,,,BUOY_48%            ,123004013,15,0.0,119.421353,23.194032,314.8,0,2024-04-21 10:28:34,496
752,,,BUOY_48%            ,123004013,15,0.0,119.421418,23.194015,304.8,0,2024-04-21 10:32:22,568
692,,,BUOY_48%            ,123004013,15,0.0,119.421387,23.19392,184.8,0,2024-04-21 10:36:12,529
714,,,BUOY_48%            ,123004013,15,0.0,119.421387,23.193987,254.8,0,2024-04-21 10:40:01,538
576,,,BUOY_48%            ,123004013,15,0.0,119.42129,23.193882,114.8,0,2024-04-21 10:45:44,416
427,,,BUOY_48%            ,123004013,15,0.2,119.421333,23.193952,244.8,0,2024-04-21 10:49:37,297
767,,,BUOY_48%            ,123004013,15,0.0,119.421375,23.194148,324.8,0,2024-04-21 10:53:26,582
938,,,BUOY_48%            ,123004013,15,0.1,119.421333,23.193827,234.8,0,2024-04-21 10:57:16,735
687,,,BUOY_48%            ,123004013,15,0.1,119.42146,23.193925,44.8,0,2024-04-21 10:59:11,521
586,,,BUOY_48%            ,123004013,15,0.0,119.421268,23.193858,194.8,0,2024-04-21 11:04:56,416
646,,,BUOY_48%            ,123004013,15,0.0,119.421525,23.194063,34.8,0,2024-04-21 11:08:48,479
1085,,,BUOY_48%            ,123004013,15,0.0,119.421493,23.19394,184.8,0,2024-04-21 11:14:36,858
755,,,BUOY_48%            ,123004013,15,0.0,119.421472,23.193943,324.8,0,2024-04-21 11:26:15,574
645,,,BUOY_48%            ,123004013,15,0.0,119.421407,23.194015,54.8,0,2024-04-21 11:35:46,468
540,,,BUOY_48%            ,123004013,15,0.0,119.421525,23.193957,134.8,0,2024-04-21 11:49:23,378
601,,,BUOY_48%            ,123004013,15,0.0,119.42146,23.193975,104.8,0,2024-04-21 11:53:09,428
631,,,BUOY_48%            ,123004013,15,0.0,119.421353,23.19392,214.8,0,2024-04-21 11:57:04,462
1282,,,BUOY_48%            ,123004013,15,0.0,119.421472,23.193988,74.8,0,2024-04-21 12:02:49,1053
646,,,BUOY_48%            ,123004013,15,0.0,119.421365,23.194002,304.8,0,2024-04-21 12:06:40,483
1403,,,BUOY_48%            ,123004013,15,0.0,119.42146,23.19398,104.8,0,2024-04-21 12:08:35,1125
1144,,,BUOY_48%            ,123004013,15,0.0,119.421428,23.194032,114.8,0,2024-04-21 12:12:27,933
996,,,BUOY_48%            ,123004013,15,0.0,119.421525,23.193978,84.8,0,2024-04-21 12:20:08,793
604,,,BUOY_47%            ,123004013,15,0.1,119.421653,23.194103,64.7,0,2024-04-21 12:27:49,441
618,,,BUOY_47%            ,123004013,15,0.1,119.42146,23.194085,54.7,0,2024-04-21 12:33:38,455
644,,,BUOY_48%            ,123004013,15,0.1,119.4213,23.193978,304.8,0,2024-04-21 12:37:28,463
644,,,BUOY_48%            ,123004013,15,0.0,119.421353,23.193978,304.8,0,2024-04-21 12:41:18,484
947,,,BUOY_47%            ,123004013,15,0.0,119.421482,23.193987,314.7,0,2024-04-21 12:47:05,753
645,,,BUOY_48%            ,123004013,15,0.0,119.421482,23.193988,264.8,0,2024-04-21 12:50:54,473
588,,,BUOY_47%            ,123004013,15,0.1,119.421258,23.193965,264.7,0,2024-04-21 13:00:35,438
1205,,,BUOY_47%            ,123004013,15,0.0,119.421333,23.19401,64.7,0,2024-04-21 13:02:29,978
628,,,BUOY_47%            ,123004013,15,0.0,119.421375,23.193993,234.7,0,2024-04-21 13:08:13,470
703,,,BUOY_47%            ,123004013,15,0.0,119.421365,23.193962,274.7,0,2024-04-21 13:12:04,533
1136,,,BUOY_47%            ,123004013,15,0.0,119.421578,23.19388,154.7,0,2024-04-21 13:17:53,935
690,,,BUOY_47%            ,123004013,15,0.0,119.42145,23.19398,114.7,0,2024-04-21 13:21:42,501
624,,,BUOY_47%            ,123004013,15,0.0,119.421493,23.193952,124.7,0,2024-04-21 13:23:47,447
