fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5665,,,,412013536,15,0.7,120.396587,26.300455,9.0,0,2024-04-23 21:35:46,3719
5828,,,,412013536,15,1.7,120.396687,26.300425,9.0,0,2024-04-23 21:48:23,3837
5506,,,,412013536,15,1.7,120.396687,26.300425,9.0,0,2024-04-23 21:48:23,3616
5726,,,,412013536,15,1.7,120.396687,26.300425,9.0,0,2024-04-23 21:48:23,3759
5670,,,,412013536,15,1.1,120.396647,26.300325,9.0,0,2024-04-23 22:09:31,3738
5125,,,,412013536,15,0.6,120.39672,26.300232,339.0,0,2024-04-23 22:14:02,3356
5681,,,,412013536,15,0.6,120.39672,26.300232,339.0,0,2024-04-23 22:14:02,3772
5485,,,,412013536,15,0.6,120.39672,26.300232,339.0,0,2024-04-23 22:14:02,3607
5825,,,YU60135--36 90%,412013536,15,0.2,120.396667,26.300155,9.0,0,2024-04-23 22:24:36,3842
5541,,,YU60135--36 90%,412013536,15,0.2,120.396667,26.300155,9.0,0,2024-04-23 22:24:36,3634
5854,,,YU60135--36 90%,412013536,15,0.2,120.396667,26.300155,9.0,0,2024-04-23 22:24:36,3879
5720,,,,412013536,15,1.1,120.396747,26.300007,9.0,0,2024-04-23 22:39:21,3777
5900,,,,412013536,15,3.0,120.396707,26.29998,9.0,0,2024-04-23 22:41:26,3906
5773,,,YU60135--36 90%,412013536,15,0.8,120.396847,26.299908,9.0,0,2024-04-23 22:45:40,3816
5775,,,YU60135--36 90%,412013536,15,0.8,120.396847,26.299908,9.0,0,2024-04-23 22:45:40,3816
5990,,,,412013536,15,0.6,120.396913,26.299828,9.0,0,2024-04-23 22:54:07,3985
5506,,,YU60135--36 90%,412013536,15,0.2,120.39696,26.299753,9.0,0,2024-04-23 23:00:57,3642
5702,,,YU60135--36 90%,412013536,15,0.2,120.39696,26.299753,9.0,0,2024-04-23 23:00:57,3752
5871,,,YU60135--36 90%,412013536,15,0.2,120.39696,26.299753,9.0,0,2024-04-23 23:00:57,3844
5700,,,YU60135--36 90%,412013536,15,0.6,120.3971,26.299572,9.0,0,2024-04-23 23:12:56,3724
5413,,,,412013536,15,0.9,120.397173,26.299532,169.0,0,2024-04-23 23:15:33,3487
5402,,,,412013536,15,0.9,120.397207,26.299458,9.0,0,2024-04-23 23:17:39,3487
5622,,,,412013536,15,0.9,120.397207,26.299458,9.0,0,2024-04-23 23:17:39,3646
5620,,,,412013536,15,0.9,120.397207,26.299458,9.0,0,2024-04-23 23:17:39,3645
5590,,,,412013536,15,0.3,120.397807,26.2994,9.0,0,2024-04-23 23:32:32,3635
5488,,,,412013536,15,0.1,120.39788,26.299442,9.0,0,2024-04-23 23:34:40,3576
5597,,,,412013536,15,0.5,120.39808,26.299528,319.0,0,2024-04-23 23:38:54,3630
5422,,,,412013536,15,0.5,120.39808,26.299528,319.0,0,2024-04-23 23:38:54,3524
5703,,,,412013536,15,0.5,120.39808,26.299528,319.0,0,2024-04-23 23:38:54,3724
5554,,,YU60135--36 90%,412013536,15,1.7,120.398647,26.299768,299.0,0,2024-04-23 23:53:40,3623
5307,,,YU60135--36 90%,412013536,15,1.7,120.398647,26.299768,299.0,0,2024-04-23 23:53:40,3456
5233,,,YU60135--36 90%,412013536,15,0.9,120.398747,26.299828,269.0,0,2024-04-24 00:00:03,3395
5054,,,YU60135--36 90%,412013536,15,0.9,120.398747,26.299828,269.0,0,2024-04-24 00:00:03,3255
5692,,,YU60135--36 90%,412013536,15,0.9,120.398747,26.299828,269.0,0,2024-04-24 00:00:03,3708
5612,,,,412013536,15,0.5,120.398913,26.299945,9.0,0,2024-04-24 00:12:45,3673
5665,,,,412013536,15,1.0,120.398927,26.300012,9.0,0,2024-04-24 00:17:00,3697
6174,,,YU60135--36 90%,412013536,15,0.4,120.398967,26.299993,9.0,0,2024-04-24 00:19:05,4066
5699,,,,412013536,15,0.3,120.398947,26.300065,9.0,0,2024-04-24 00:23:21,3721
5820,,,,412013536,15,0.6,120.399,26.300068,9.0,0,2024-04-24 00:27:33,3822
5179,,,,412013536,15,0.8,120.399033,26.300155,9.0,0,2024-04-24 00:31:45,3360
5495,,,YU60135--36 90%,412013536,15,0.5,120.399027,26.3002,9.0,0,2024-04-24 00:35:58,3583
5694,,,,412013536,15,0.5,120.39908,26.300218,9.0,0,2024-04-24 00:40:13,3703
5995,,,,412013536,15,0.5,120.39908,26.300218,9.0,0,2024-04-24 00:40:13,3929
5608,,,,412013536,15,0.3,120.399107,26.30018,9.0,0,2024-04-24 00:50:46,3648
6038,,,,412013536,15,0.3,120.399107,26.30018,9.0,0,2024-04-24 00:50:46,3946
5892,,,,412013536,15,0.3,120.399107,26.30018,9.0,0,2024-04-24 00:50:46,3844
5488,,,YU60135--36 90%,412013536,15,1.4,120.3991,26.30028,9.0,0,2024-04-24 01:01:20,3556
5266,,,YU60135--36 90%,412013536,15,1.4,120.3991,26.30028,9.0,0,2024-04-24 01:01:20,3364
5214,,,YU60135--36 90%,412013536,15,1.4,120.39916,26.300358,59.0,0,2024-04-24 01:10:20,3369
5678,,,,412013536,15,1.4,120.39916,26.300358,59.0,0,2024-04-24 01:12:56,3715
5682,,,,412013536,15,1.4,120.39916,26.300358,59.0,0,2024-04-24 01:12:56,3722
6082,,,,412013536,15,0.9,120.399247,26.300512,9.0,0,2024-04-24 01:23:58,3982
6107,,,,412013536,15,0.9,120.399247,26.300512,9.0,0,2024-04-24 01:23:58,4006
6098,,,,412013536,15,0.9,120.399247,26.300512,9.0,0,2024-04-24 01:23:58,3992
5588,,,YU60135--36 90%,412013536,15,1.7,120.399247,26.300512,319.0,0,2024-04-24 01:34:30,3649
5249,,,YU60135--36 90%,412013536,15,1.7,120.399247,26.300512,319.0,0,2024-04-24 01:34:30,3406
5563,,,YU60135--36 90%,412013536,15,1.7,120.399247,26.300512,319.0,0,2024-04-24 01:34:30,3636
5795,,,,412013536,15,0.6,120.399247,26.300615,9.0,0,2024-04-24 01:51:21,3810
5935,,,,412013536,15,0.6,120.399247,26.300615,9.0,0,2024-04-24 01:51:21,3886
5581,,,,412013536,15,0.6,120.399247,26.300615,9.0,0,2024-04-24 01:51:21,3633
5837,,,YU60135--36 90%,412013536,15,1.0,120.399227,26.300647,9.0,0,2024-04-24 02:01:55,3771
5854,,,YU60135--36 90%,412013536,15,0.4,120.39922,26.300688,9.0,0,2024-04-24 02:04:00,3792
6004,,,YU60135--36 90%,412013536,15,0.4,120.39922,26.300688,9.0,0,2024-04-24 02:04:00,3917
5466,,,,412013536,15,1.3,120.399247,26.30076,319.0,0,2024-04-24 02:12:27,3552
5746,,,,412013536,15,1.3,120.399247,26.30076,319.0,0,2024-04-24 02:12:27,3761
5780,,,,412013536,15,1.3,120.399247,26.30076,319.0,0,2024-04-24 02:12:27,3793
5802,,,YU60135--36 90%,412013536,15,1.9,120.3992,26.300837,9.0,0,2024-04-24 02:27:10,3788
5725,,,YU60135--36 90%,412013536,15,1.9,120.3992,26.300837,9.0,0,2024-04-24 02:27:10,3708
5810,,,YU60135--36 90%,412013536,15,1.6,120.399173,26.300887,299.0,0,2024-04-24 02:35:37,3754
5424,,,YU60135--36 90%,412013536,15,1.6,120.399173,26.300887,299.0,0,2024-04-24 02:35:37,3517
5590,,,YU60135--36 90%,412013536,15,1.6,120.399173,26.300887,299.0,0,2024-04-24 02:35:37,3620
5907,,,,412013536,15,1.1,120.399147,26.300958,9.0,0,2024-04-24 02:52:29,3873
6290,,,,412013536,15,1.6,120.399187,26.300983,9.0,0,2024-04-24 02:56:41,4135
5843,,,,412013536,15,1.6,120.399187,26.300983,9.0,0,2024-04-24 02:56:41,3789
5651,,,YU60135--36 90%,412013536,15,1.4,120.398593,26.300588,9.0,0,2024-04-24 03:05:18,3669
5783,,,YU60135--36 90%,412013536,15,1.4,120.398593,26.300588,9.0,0,2024-04-24 03:05:18,3791
5912,,,YU60135--36 90%,412013536,15,1.4,120.398593,26.300588,9.0,0,2024-04-24 03:05:18,3881
6162,,,YU60135--36 90%,412013536,15,0.2,120.39912,26.30104,9.0,0,2024-04-24 03:15:55,4054
6307,,,YU60135--36 90%,412013536,15,0.2,120.39912,26.30104,9.0,0,2024-04-24 03:15:55,4155
5550,,,YU60135--36 90%,412013536,15,0.2,120.39912,26.30104,9.0,0,2024-04-24 03:15:55,3576
6228,,,YU60135--36 90%,412013536,15,2.1,120.39902,26.301208,9.0,0,2024-04-24 03:43:20,4094
5996,,,YU60135--36 90%,412013536,15,2.1,120.39902,26.301208,9.0,0,2024-04-24 03:43:20,3917
5865,,,YU60135--36 90%,412013536,15,0.8,120.39902,26.301187,9.0,0,2024-04-24 03:51:47,3846
5807,,,YU60135--36 90%,412013536,15,0.8,120.39902,26.301187,9.0,0,2024-04-24 03:51:47,3807
5982,,,,412013536,15,0.4,120.398947,26.301255,9.0,0,2024-04-24 04:01:19,3912
5943,,,,412013536,15,0.4,120.398947,26.301255,9.0,0,2024-04-24 04:01:19,3911
5910,,,YU60135--36 90%,412013536,15,1.5,120.398913,26.30139,9.0,0,2024-04-24 04:10:45,3862
5957,,,YU60135--36 90%,412013536,15,1.5,120.398913,26.30139,9.0,0,2024-04-24 04:10:45,3905
6194,,,YU60135--36 90%,412013536,15,1.5,120.398913,26.30139,9.0,0,2024-04-24 04:10:45,4064
6072,,,YU60135--36 90%,412013536,15,1.5,120.398913,26.30139,9.0,0,2024-04-24 04:10:45,3981
5967,,,YU60135--36 90%,412013536,15,0.2,120.39886,26.301402,9.0,0,2024-04-24 04:24:38,3945
5859,,,YU60135--36 90%,412013536,15,0.5,120.398773,26.301388,9.0,0,2024-04-24 04:28:52,3882
5963,,,YU60135--36 90%,412013536,15,0.5,120.398773,26.301388,9.0,0,2024-04-24 04:28:52,3943
6126,,,,412013536,15,0.6,120.398747,26.301467,9.0,0,2024-04-24 04:37:20,4074
6294,,,YU60135--36 90%,412013536,15,1.2,120.398713,26.301578,9.0,0,2024-04-24 04:39:26,4224
6096,,,YU60135--36 90%,412013536,15,1.5,120.398527,26.301603,349.0,0,2024-04-24 04:45:45,4082
5985,,,,412013536,15,1.0,120.398493,26.301678,9.0,0,2024-04-24 04:49:59,4008
6148,,,,412013536,15,0.4,120.398407,26.301687,9.0,0,2024-04-24 04:54:13,4127
6262,,,YU60135--36 90%,412013536,15,0.7,120.39822,26.301698,169.0,0,2024-04-24 04:58:28,4210
5956,,,,412013536,15,0.5,120.398153,26.30173,9.0,0,2024-04-24 05:00:35,3996
6169,,,,412013536,15,1.3,120.397847,26.3018,269.0,0,2024-04-24 05:06:58,4147
6004,,,YU60135--36 90%,412013536,15,0.6,120.397573,26.301827,9.0,0,2024-04-24 05:11:13,3997
6273,,,,412013536,15,0.8,120.397333,26.301928,9.0,0,2024-04-24 05:15:27,4205
6488,,,YU60135--36 90%,412013536,15,0.2,120.39714,26.301918,9.0,0,2024-04-24 05:19:41,4363
6290,,,,412013536,15,0.6,120.39706,26.301828,9.0,0,2024-04-24 05:21:48,4223
6140,,,,412013536,15,1.8,120.397007,26.301848,9.0,0,2024-04-24 05:23:54,4125
6229,,,,412013536,15,0.7,120.3968,26.301563,9.0,0,2024-04-24 05:30:16,4152
6349,,,YU60135--36 90%,412013536,15,0.1,120.3968,26.301513,9.0,0,2024-04-24 05:32:24,4244
6074,,,,412013536,15,0.6,120.39678,26.301443,9.0,0,2024-04-24 05:36:39,4065
6222,,,,412013536,15,0.6,120.39678,26.301443,9.0,0,2024-04-24 05:36:39,4143
6184,,,YU60135--36 90%,412013536,15,2.8,120.39672,26.301238,9.0,0,2024-04-24 05:47:12,4113
6039,,,YU60135--36 90%,412013536,15,2.8,120.39672,26.301238,9.0,0,2024-04-24 05:47:12,4017
6303,,,YU60135--36 90%,412013536,15,2.4,120.39674,26.301123,9.0,0,2024-04-24 05:55:41,4204
6187,,,YU60135--36 90%,412013536,15,2.4,120.39674,26.301123,9.0,0,2024-04-24 05:55:41,4140
5978,,,YU60135--36 90%,412013536,15,2.4,120.39674,26.301123,9.0,0,2024-04-24 05:55:41,3999
6252,,,,412013536,15,0.6,120.39666,26.301108,9.0,0,2024-04-24 06:06:13,4192
6205,,,,412013536,15,0.6,120.39666,26.301108,9.0,0,2024-04-24 06:06:13,4178
5846,,,YU60135--36 90%,412013536,15,1.5,120.39666,26.301072,9.0,0,2024-04-24 06:15:08,3910
5730,,,YU60135--36 90%,412013536,15,1.5,120.39666,26.301072,9.0,0,2024-04-24 06:15:08,3794
5784,,,,412013536,15,2.2,120.39666,26.301027,79.0,0,2024-04-24 06:23:34,3828
5667,,,,412013536,15,2.2,120.39666,26.301027,79.0,0,2024-04-24 06:23:34,3750
6001,,,,412013536,15,2.2,120.39666,26.301027,79.0,0,2024-04-24 06:23:34,4000
6116,,,,412013536,15,1.2,120.3967,26.300995,179.0,0,2024-04-24 06:34:11,4057
6079,,,YU60135--36 90%,412013536,15,0.2,120.39668,26.300955,9.0,0,2024-04-24 06:40:32,4045
5941,,,YU60135--36 90%,412013536,15,0.2,120.39668,26.300955,9.0,0,2024-04-24 06:40:32,3928
5751,,,YU60135--36 90%,412013536,15,0.2,120.39668,26.300955,9.0,0,2024-04-24 06:40:32,3801
5909,,,YU60135--36 90%,412013536,15,1.9,120.396687,26.300927,9.0,0,2024-04-24 06:53:12,3911
5687,,,YU60135--36 90%,412013536,15,1.9,120.396687,26.300927,9.0,0,2024-04-24 06:53:12,3748
5792,,,YU60135--36 90%,412013536,15,1.9,120.396687,26.300927,9.0,0,2024-04-24 06:53:12,3795
5704,,,,412013536,15,0.6,120.396793,26.300557,9.0,0,2024-04-24 08:53:44,3641
5599,,,,412013536,15,0.1,120.3967,26.300513,9.0,0,2024-04-24 08:57:55,3593
5496,,,,412013536,15,0.1,120.3967,26.300513,9.0,0,2024-04-24 08:57:55,3492
5147,,,,412013536,15,1.1,120.39674,26.300447,9.0,0,2024-04-24 09:06:49,3245
5179,,,,412013536,15,1.1,120.39674,26.300447,9.0,0,2024-04-24 09:06:49,3256
4990,,,,412013536,15,1.1,120.39674,26.300447,9.0,0,2024-04-24 09:06:49,3127
5234,,,,412013536,15,0.1,120.396707,26.300338,9.0,0,2024-04-24 09:17:21,3301
5300,,,YU60135--36 90%,412013536,15,1.4,120.396653,26.300307,209.0,0,2024-04-24 09:23:39,3378
5663,,,YU60135--36 90%,412013536,15,1.4,120.396653,26.300307,209.0,0,2024-04-24 09:23:39,3621
6032,,,YU60135--36 90%,412013536,15,1.4,120.396653,26.300307,209.0,0,2024-04-24 09:23:39,3848
5328,,,YU60135--36 90%,412013536,15,1.6,120.396693,26.300158,259.0,0,2024-04-24 09:49:54,3361
6053,,,YU60135--36 90%,412013536,15,1.6,120.396693,26.300158,259.0,0,2024-04-24 09:49:54,3884
5703,,,YU60135--36 90%,412013536,15,1.6,120.396693,26.300158,259.0,0,2024-04-24 09:49:54,3641
5859,,,YU60135--36 90%,412013536,15,1.6,120.396693,26.300158,259.0,0,2024-04-24 09:49:54,3699
5658,,,,412013536,15,0.5,120.39678,26.30002,9.0,0,2024-04-24 10:04:39,3566
5668,,,,412013536,15,0.5,120.39678,26.30002,9.0,0,2024-04-24 10:04:39,3548
5375,,,YU60135--36 90%,412013536,15,0.9,120.39678,26.300012,9.0,0,2024-04-24 10:10:56,3354
5516,,,YU60135--36 90%,412013536,15,0.9,120.39678,26.300012,9.0,0,2024-04-24 10:10:56,3480
5859,,,,412013536,15,1.3,120.39682,26.29994,9.0,0,2024-04-24 10:19:22,3717
5994,,,,412013536,15,1.3,120.39682,26.29994,9.0,0,2024-04-24 10:19:22,3798
5788,,,,412013536,15,1.3,120.39682,26.29994,9.0,0,2024-04-24 10:19:22,3662
5831,,,,412013536,15,0.8,120.39698,26.29972,79.0,0,2024-04-24 10:40:28,3686
5868,,,YU60135--36 90%,412013536,15,0.2,120.39706,26.299658,9.0,0,2024-04-24 10:48:52,3713
5792,,,,412013536,15,1.1,120.39706,26.29962,199.0,0,2024-04-24 10:53:04,3626
5402,,,,412013536,15,1.1,120.39706,26.29962,199.0,0,2024-04-24 10:53:04,3368
5436,,,,412013536,15,1.1,120.39706,26.29962,199.0,0,2024-04-24 10:53:04,3383
5562,,,,412013536,15,1.6,120.397153,26.299537,129.0,0,2024-04-24 11:03:34,3471
5462,,,YU60135--36 90%,412013536,15,1.4,120.397247,26.299468,289.0,0,2024-04-24 11:07:46,3404
5480,,,,412013536,15,0.7,120.39732,26.299422,9.0,0,2024-04-24 11:11:58,3427
5693,,,,412013536,15,0.7,120.39732,26.299422,9.0,0,2024-04-24 11:11:58,3536
5855,,,,412013536,15,1.7,120.39764,26.299397,329.0,0,2024-04-24 11:20:21,3684
5476,,,,412013536,15,0.2,120.3977,26.299403,9.0,0,2024-04-24 11:22:27,3439
5735,,,,412013536,15,0.7,120.397967,26.299453,9.0,0,2024-04-24 11:28:44,3601
5576,,,,412013536,15,0.7,120.397967,26.299453,9.0,0,2024-04-24 11:28:44,3504
5168,,,,412013536,15,0.7,120.397967,26.299453,9.0,0,2024-04-24 11:28:44,3219
5052,,,,412013536,15,1.4,120.398713,26.299865,99.0,0,2024-04-24 11:51:55,3177
4889,,,,412013536,15,1.4,120.398713,26.299865,99.0,0,2024-04-24 11:51:55,3034
4985,,,,412013536,15,1.4,120.398713,26.299865,99.0,0,2024-04-24 11:51:55,3091
5117,,,,412013536,15,0.4,120.398993,26.300112,9.0,0,2024-04-24 12:09:20,3214
4957,,,,412013536,15,0.4,120.398967,26.3001,9.0,0,2024-04-24 12:13:32,3101
5008,,,,412013536,15,1.2,120.39908,26.300232,9.0,0,2024-04-24 12:15:39,3157
4844,,,,412013536,15,1.2,120.39908,26.300232,9.0,0,2024-04-24 12:15:39,3030
5235,,,,412013536,15,1.2,120.39908,26.300232,9.0,0,2024-04-24 12:15:39,3294
5171,,,YU60135--36 90%,412013536,15,2.6,120.399227,26.300567,9.0,0,2024-04-24 13:02:14,3307
5002,,,YU60135--36 90%,412013536,15,1.7,120.39922,26.300613,9.0,0,2024-04-24 13:06:26,3157
4736,,,YU60135--36 90%,412013536,15,1.7,120.39922,26.300613,9.0,0,2024-04-24 13:06:26,2989
4897,,,,412013536,15,1.2,120.39922,26.300587,239.0,0,2024-04-24 13:14:55,3105
4892,,,,412013536,15,1.2,120.39922,26.300587,239.0,0,2024-04-24 13:14:55,3077
4731,,,,412013536,15,1.2,120.39922,26.300587,239.0,0,2024-04-24 13:14:55,2975
5314,,,YU60135--36 90%,412013536,15,1.3,120.399187,26.300747,9.0,0,2024-04-24 13:38:05,3361
5496,,,YU60135--36 90%,412013536,15,1.3,120.399187,26.300747,9.0,0,2024-04-24 13:38:05,3466
5720,,,YU60135--36 90%,412013536,15,1.6,120.39922,26.30083,79.0,0,2024-04-24 13:47:31,3630
5567,,,YU60135--36 90%,412013536,15,1.6,120.39922,26.30083,79.0,0,2024-04-24 13:47:31,3503
5760,,,YU60135--36 90%,412013536,15,1.9,120.39916,26.300887,9.0,0,2024-04-24 13:56:44,3613
5585,,,YU60135--36 90%,412013536,15,1.9,120.39916,26.300887,9.0,0,2024-04-24 13:56:44,3497
5854,,,YU60135--36 90%,412013536,15,1.9,120.39916,26.300887,9.0,0,2024-04-24 13:56:44,3693
5463,,,YU60135--36 90%,412013536,15,1.9,120.39916,26.300887,9.0,0,2024-04-24 13:56:44,3421
4667,,,,412013536,15,2.8,120.398987,26.301258,249.0,0,2024-04-24 15:15:20,2775
5121,,,,412013536,15,2.8,120.398987,26.301258,249.0,0,2024-04-24 15:15:20,3059
4773,,,,412013536,15,2.8,120.398987,26.301258,249.0,0,2024-04-24 15:15:20,2845
4606,,,YU60135--36 90%,412013536,15,2.0,120.398947,26.301367,9.0,0,2024-04-24 15:37:22,2742
4920,,,YU60135--36 90%,412013536,15,2.0,120.398947,26.301367,9.0,0,2024-04-24 15:37:22,2957
5024,,,YU60135--36 90%,412013536,15,1.3,120.398933,26.30154,9.0,0,2024-04-24 15:45:43,3038
5204,,,YU60135--36 90%,412013536,15,1.2,120.39892,26.301508,39.0,0,2024-04-24 15:47:51,3178
5514,,,YU60135--36 90%,412013536,15,1.9,120.398887,26.30154,9.0,0,2024-04-24 15:52:04,3401
5009,,,YU60135--36 90%,412013536,15,1.9,120.398887,26.30154,9.0,0,2024-04-24 15:52:04,3059
4985,,,YU60135--36 90%,412013536,15,1.9,120.398887,26.30154,9.0,0,2024-04-24 15:52:04,3026
5188,,,,412013536,15,1.8,120.398613,26.301673,279.0,0,2024-04-24 16:19:29,3168
4932,,,YU60135--36 90%,412013536,15,0.7,120.398593,26.301712,9.0,0,2024-04-24 16:23:41,3030
5002,,,YU60135--36 90%,412013536,15,0.7,120.398593,26.301712,9.0,0,2024-04-24 16:23:41,3071
5197,,,YU60135--36 90%,412013536,15,1.5,120.39866,26.301762,19.0,0,2024-04-24 16:30:01,3192
5030,,,,412013536,15,1.7,120.398567,26.301707,299.0,0,2024-04-24 16:34:15,3089
5159,,,,412013536,15,1.3,120.398533,26.301743,59.0,0,2024-04-24 16:38:25,3177
5178,,,,412013536,15,0.9,120.398453,26.30179,9.0,0,2024-04-24 16:42:39,3166
5185,,,,412013536,15,0.1,120.398313,26.30186,9.0,0,2024-04-24 16:46:53,3166
4912,,,,412013536,15,1.2,120.39826,26.301828,9.0,0,2024-04-24 16:49:00,2982
4667,,,,412013536,15,1.1,120.398107,26.301967,349.0,0,2024-04-24 16:55:20,2830
4617,,,,412013536,15,0.7,120.398013,26.301998,9.0,0,2024-04-24 16:59:35,2811
4664,,,,412013536,15,1.0,120.397893,26.302017,329.0,0,2024-04-24 17:02:00,2823
4489,,,YU60135--36 90%,412013536,15,0.8,120.39792,26.302065,9.0,0,2024-04-24 17:04:06,2711
4825,,,,412013536,15,0.9,120.39758,26.302087,9.0,0,2024-04-24 17:10:27,2930
4936,,,YU60135--36 90%,412013536,15,0.6,120.397427,26.302257,279.0,0,2024-04-24 17:12:36,3026
4920,,,YU60135--36 90%,412013536,15,1.2,120.39724,26.302173,239.0,0,2024-04-24 17:16:49,2994
4917,,,YU60135--36 90%,412013536,15,1.2,120.39708,26.302085,149.0,0,2024-04-24 17:23:10,3019
4912,,,YU60135--36 90%,412013536,15,1.4,120.397,26.30201,159.0,0,2024-04-24 17:27:24,2973
4871,,,,412013536,15,0.2,120.39692,26.301998,9.0,0,2024-04-24 17:31:40,2957
5133,,,,412013536,15,1.0,120.396933,26.301982,9.0,0,2024-04-24 17:35:53,3153
5026,,,,412013536,15,1.0,120.396933,26.301982,9.0,0,2024-04-24 17:35:53,3079
4793,,,,412013536,15,0.4,120.396873,26.301767,9.0,0,2024-04-24 17:44:22,2921
4797,,,,412013536,15,0.4,120.396873,26.301767,9.0,0,2024-04-24 17:44:22,2919
4981,,,,412013536,15,0.4,120.396873,26.301767,9.0,0,2024-04-24 17:44:22,3050
5051,,,,412013536,15,0.4,120.396873,26.301767,9.0,0,2024-04-24 17:44:22,3106
5268,,,YU60135--36 90%,412013536,15,0.9,120.396947,26.301453,9.0,0,2024-04-24 17:59:11,3248
5506,,,YU60135--36 90%,412013536,15,0.9,120.396947,26.301453,9.0,0,2024-04-24 17:59:11,3431
5528,,,YU60135--36 90%,412013536,15,0.9,120.396947,26.301453,9.0,0,2024-04-24 17:59:11,3438
5399,,,,412013536,15,2.6,120.3966,26.301143,269.0,0,2024-04-24 18:53:35,3403
5433,,,,412013536,15,1.8,120.396613,26.30116,279.0,0,2024-04-24 18:57:49,3426
5064,,,,412013536,15,1.8,120.396613,26.30116,279.0,0,2024-04-24 18:57:49,3178
5159,,,,412013536,15,1.8,120.396613,26.30116,279.0,0,2024-04-24 18:57:49,3222
4902,,,,412013536,15,1.8,120.396613,26.30116,279.0,0,2024-04-24 18:57:49,3059
5737,,,,412013536,15,1.9,120.396727,26.301035,349.0,0,2024-04-24 19:35:56,3615
5310,,,,412013536,15,1.9,120.396727,26.301035,349.0,0,2024-04-24 19:35:56,3322
4882,,,,412013536,15,1.9,120.396727,26.301035,349.0,0,2024-04-24 19:35:56,3047
5505,,,,412013536,15,0.6,120.396647,26.300877,9.0,0,2024-04-24 20:03:25,3450
5367,,,,412013536,15,0.6,120.396647,26.300877,9.0,0,2024-04-24 20:03:25,3370
5400,,,,412013536,15,1.6,120.396727,26.300865,319.0,0,2024-04-24 20:13:57,3408
5577,,,,412013536,15,1.6,120.396727,26.300865,319.0,0,2024-04-24 20:13:57,3528
5345,,,,412013536,15,1.4,120.39676,26.300792,9.0,0,2024-04-24 20:20:18,3346
5303,,,,412013536,15,1.4,120.39676,26.300792,9.0,0,2024-04-24 20:20:18,3315
5338,,,,412013536,15,0.8,120.396727,26.30072,299.0,0,2024-04-24 20:30:51,3344
5120,,,,412013536,15,0.8,120.396727,26.30072,299.0,0,2024-04-24 20:30:51,3212
5081,,,,412013536,15,0.2,120.396707,26.300668,9.0,0,2024-04-24 20:37:16,3172
5395,,,,412013536,15,0.2,120.396707,26.300668,9.0,0,2024-04-24 20:37:16,3414
5458,,,,412013536,15,0.2,120.396707,26.300668,9.0,0,2024-04-24 20:37:16,3433
5154,,,,412013536,15,1.7,120.396673,26.300537,149.0,0,2024-04-24 20:56:51,3244
4813,,,,412013536,15,1.7,120.396673,26.300537,149.0,0,2024-04-24 20:56:51,2995
5032,,,,412013536,15,0.9,120.396647,26.30045,29.0,0,2024-04-24 21:05:20,3128
5106,,,,412013536,15,0.3,120.396807,26.300332,9.0,0,2024-04-24 21:11:39,3173
5008,,,,412013536,15,0.3,120.396807,26.300332,9.0,0,2024-04-24 21:11:39,3125
5061,,,,412013536,15,0.3,120.396807,26.300332,9.0,0,2024-04-24 21:11:39,3167
4875,,,,412013536,15,1.0,120.39666,26.30037,209.0,0,2024-04-24 21:28:33,3016
5251,,,,412013536,15,1.0,120.39666,26.30037,209.0,0,2024-04-24 21:28:33,3278
5489,,,,412013536,15,1.0,120.39666,26.30037,209.0,0,2024-04-24 21:28:33,3463
5462,,,,412013536,15,0.1,120.396607,26.300277,9.0,0,2024-04-24 21:45:25,3427
5232,,,,412013536,15,0.1,120.396607,26.300277,9.0,0,2024-04-24 21:45:25,3278
5480,,,,412013536,15,0.8,120.396593,26.300327,9.0,0,2024-04-24 21:53:55,3436
5261,,,,412013536,15,0.8,120.396593,26.300327,9.0,0,2024-04-24 21:53:55,3303
5265,,,,412013536,15,0.8,120.396593,26.300327,9.0,0,2024-04-24 21:53:55,3311
5224,,,YU60135--36 90%,412013536,15,0.9,120.396753,26.300195,9.0,0,2024-04-24 22:06:51,3261
5512,,,YU60135--36 90%,412013536,15,0.9,120.396753,26.300195,9.0,0,2024-04-24 22:06:51,3482
5235,,,YU60135--36 90%,412013536,15,1.6,120.396813,26.300143,29.0,0,2024-04-24 22:15:20,3269
5732,,,YU60135--36 90%,412013536,15,1.6,120.396813,26.300143,29.0,0,2024-04-24 22:15:20,3643
5583,,,YU60135--36 90%,412013536,15,1.6,120.396813,26.300143,29.0,0,2024-04-24 22:15:20,3543
5183,,,,412013536,15,1.6,120.39704,26.300135,79.0,0,2024-04-24 22:25:55,3266
5384,,,,412013536,15,0.9,120.397007,26.299928,9.0,0,2024-04-24 22:32:16,3431
5196,,,,412013536,15,0.9,120.397007,26.299928,9.0,0,2024-04-24 22:32:16,3267
5416,,,,412013536,15,0.9,120.397007,26.299928,9.0,0,2024-04-24 22:32:16,3420
5133,,,,412013536,15,0.6,120.39678,26.300125,9.0,0,2024-04-24 22:43:09,3242
5299,,,,412013536,15,1.9,120.396827,26.300067,339.0,0,2024-04-24 22:49:29,3382
5234,,,,412013536,15,1.9,120.396827,26.300067,339.0,0,2024-04-24 22:49:29,3338
