fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3478,,,TIELONG61298-22-85% ,306129822,15,0.0,122.435503,25.990753,311.1,0,2024-04-18 00:08:27,2372
3375,,,TIELONG61298-22-85% ,306129822,15,0.0,122.435428,25.990842,322.5,0,2024-04-18 00:13:08,2331
3372,,,TIELONG61298-22-84% ,306129822,15,0.0,122.435318,25.990888,295.1,0,2024-04-18 00:16:06,2320
3665,,,TIELONG61298-22-84% ,306129822,15,0.0,122.435198,25.99093,291.0,0,2024-04-18 00:20:50,2514
3178,,,TIELONG61298-22-84% ,306129822,15,0.0,122.43509,25.991003,306.8,0,2024-04-18 00:25:23,2197
3475,,,TIELONG61298-22-85% ,306129822,15,0.0,122.434968,25.991082,305.5,0,2024-04-18 00:29:59,2378
3218,,,TIELONG61298-22-85% ,306129822,15,0.0,122.434968,25.991082,305.5,0,2024-04-18 00:32:06,2220
3382,,,TIELONG61298-22-85% ,306129822,15,0.0,122.434862,25.99113,296.6,0,2024-04-18 00:36:43,2304
3396,,,TIELONG61298-22-85% ,306129822,15,0.0,122.434735,25.991222,308.7,0,2024-04-18 00:41:16,2356
3549,,,TIELONG61298-22-85% ,306129822,15,0.0,122.434612,25.991178,248.7,0,2024-04-18 00:45:51,2464
3447,,,TIELONG61298-22-84% ,306129822,15,0.0,122.434527,25.99121,292.4,0,2024-04-18 00:48:24,2415
3570,,,TIELONG61298-22-84% ,306129822,15,0.0,122.43434,25.991238,279.5,0,2024-04-18 00:53:11,2486
3294,,,TIELONG61298-22-84% ,306129822,15,0.0,122.434202,25.991223,263.1,0,2024-04-18 00:58:00,2299
3548,,,TIELONG61298-22-85% ,306129822,15,0.0,122.434202,25.991223,263.1,0,2024-04-18 01:00:04,2437
3388,,,TIELONG61298-22-84% ,306129822,15,0.0,122.434077,25.991248,282.5,0,2024-04-18 01:05:11,2333
3582,,,TIELONG61298-22-85% ,306129822,15,0.0,122.434072,25.991263,343.2,0,2024-04-18 01:09:48,2481
3529,,,TIELONG61298-22-84% ,306129822,15,0.0,122.433925,25.991222,252.5,0,2024-04-18 01:14:26,2460
3171,,,TIELONG61298-22-84% ,306129822,15,0.0,122.433758,25.991223,270.0,0,2024-04-18 01:21:46,2225
3286,,,TIELONG61298-22-84% ,306129822,15,0.0,122.433745,25.991227,285.4,0,2024-04-18 01:26:24,2295
3388,,,TIELONG61298-22-84% ,306129822,15,0.0,122.43367,25.991245,285.1,0,2024-04-18 01:30:57,2361
3335,,,TIELONG61298-22-84% ,306129822,15,0.0,122.43367,25.991245,285.1,0,2024-04-18 01:33:02,2326
3283,,,TIELONG61298-22-84% ,306129822,15,0.0,122.433578,25.991207,245.1,0,2024-04-18 01:37:43,2314
3725,,,TIELONG61298-22-84% ,306129822,15,0.0,122.433547,25.991205,266.6,0,2024-04-18 01:42:27,2590
3287,,,TIELONG61298-22-84% ,306129822,15,0.0,122.43345,25.99121,273.2,0,2024-04-18 01:45:01,2279
3675,,,TIELONG61298-22-84% ,306129822,15,0.0,122.433467,25.991238,27.9,0,2024-04-18 01:49:43,2524
3348,,,TIELONG61298-22-84% ,306129822,15,0.0,122.433475,25.991182,172.4,0,2024-04-18 01:54:24,2365
3668,,,TIELONG61298-22-84% ,306129822,15,0.0,122.433393,25.991253,314.2,0,2024-04-18 01:59:00,2565
3400,,,TIELONG61298-22-84% ,306129822,15,0.0,122.433318,25.991257,272.8,0,2024-04-18 02:03:32,2410
3380,,,TIELONG61298-22-84% ,306129822,15,0.0,122.43336,25.991247,104.9,0,2024-04-18 02:10:26,2372
3360,,,TIELONG61298-22-84% ,306129822,15,0.0,122.433345,25.991215,203.1,0,2024-04-18 02:12:59,2349
3401,,,TIELONG61298-22-84% ,306129822,15,0.0,122.4333,25.991242,303.3,0,2024-04-18 02:19:55,2381
3854,,,TIELONG61298-22-84% ,306129822,15,0.0,122.433273,25.991255,299.0,0,2024-04-18 02:22:23,2633
3564,,,TIELONG61298-22-84% ,306129822,15,0.0,122.433287,25.991243,134.1,0,2024-04-18 02:27:01,2501
3818,,,TIELONG61298-22-84% ,306129822,15,0.0,122.433247,25.991275,299.7,0,2024-04-18 02:36:04,2652
3641,,,TIELONG61298-22-84% ,306129822,15,0.0,122.433247,25.991275,299.7,0,2024-04-18 02:38:09,2529
3244,,,TIELONG61298-22-84% ,306129822,15,0.0,122.433328,25.991272,92.5,0,2024-04-18 02:42:49,2282
3803,,,TIELONG61298-22-84% ,306129822,15,0.0,122.433342,25.991298,24.2,0,2024-04-18 02:47:22,2622
3484,,,TIELONG61298-22-84% ,306129822,15,0.0,122.433378,25.991282,116.7,0,2024-04-18 02:52:00,2464
3583,,,TIELONG61298-22-84% ,306129822,15,0.0,122.433403,25.991275,106.4,0,2024-04-18 02:56:43,2521
3507,,,TIELONG61298-22-84% ,306129822,15,0.0,122.43342,25.991277,83.6,0,2024-04-18 02:59:10,2447
3559,,,TIELONG61298-22-84% ,306129822,15,0.0,122.43342,25.991278,0.0,0,2024-04-18 03:03:42,2487
3579,,,TIELONG61298-22-84% ,306129822,15,0.0,122.433413,25.991273,230.2,0,2024-04-18 03:08:16,2504
3306,,,TIELONG61298-22-84% ,306129822,15,0.0,122.433433,25.991292,44.5,0,2024-04-18 03:12:52,2332
3981,,,TIELONG61298-22-84% ,306129822,15,0.0,122.433448,25.991277,137.9,0,2024-04-18 03:19:37,2755
3240,,,TIELONG61298-22-84% ,306129822,15,0.0,122.433392,25.991283,277.4,0,2024-04-18 03:24:11,2278
3169,,,TIELONG61298-22-84% ,306129822,15,0.0,122.433427,25.99129,78.0,0,2024-04-18 03:28:41,2220
3366,,,TIELONG61298-22-84% ,306129822,15,0.0,122.433462,25.991268,124.4,0,2024-04-18 03:33:21,2328
2999,,,TIELONG61298-22-84% ,306129822,15,0.0,122.43345,25.991257,222.0,0,2024-04-18 03:37:59,2112
3722,,,TIELONG61298-22-84% ,306129822,15,0.0,122.43344,25.99128,338.8,0,2024-04-18 03:40:22,2558
3584,,,TIELONG61298-22-84% ,306129822,15,0.0,122.433442,25.991257,176.3,0,2024-04-18 03:44:58,2514
3369,,,TIELONG61298-22-84% ,306129822,15,0.0,122.433415,25.991232,223.8,0,2024-04-18 03:49:31,2383
3602,,,TIELONG61298-22-84% ,306129822,15,0.0,122.433415,25.991232,223.8,0,2024-04-18 03:51:39,2537
3541,,,TIELONG61298-22-84% ,306129822,15,0.0,122.433385,25.991247,299.0,0,2024-04-18 03:54:08,2509
3375,,,TIELONG61298-22-84% ,306129822,15,0.0,122.433373,25.991227,207.7,0,2024-04-18 04:00:49,2407
3433,,,TIELONG61298-22-84% ,306129822,15,0.0,122.433402,25.991213,167.2,0,2024-04-18 04:07:48,2465
