fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4958,,,002-79%,231000082,15,0.5,120.036522,23.168517,199.3,0,2024-04-28 17:04:12,3229
4759,,,002-79%,231000082,15,0.5,120.036293,23.167953,200.9,0,2024-04-28 17:08:20,3078
4802,,,002-79%,231000082,15,0.5,120.036067,23.167383,201.0,0,2024-04-28 17:12:28,3119
4687,,,002-79%,231000082,15,0.5,120.0358,23.166787,199.0,0,2024-04-28 17:16:42,3013
4769,,,002-79%,231000082,15,0.5,120.03557,23.166215,193.3,0,2024-04-28 17:20:52,3051
4711,,,002-79%,231000082,15,0.4,120.03525,23.165707,209.5,0,2024-04-28 17:25:04,3035
4711,,,002-79%,231000082,15,0.4,120.035002,23.165248,211.5,0,2024-04-28 17:29:17,3027
4392,,,002-79%,231000082,15,0.5,120.034842,23.16501,211.6,0,2024-04-28 17:31:26,2821
4749,,,002-79%,231000082,15,0.3,120.034633,23.164662,218.8,0,2024-04-28 17:35:33,3046
4492,,,002-79%,231000082,15,0.3,120.034478,23.164325,214.3,0,2024-04-28 17:39:45,2887
4636,,,002-79%,231000082,15,0.3,120.034268,23.163995,211.6,0,2024-04-28 17:43:59,2970
4381,,,002-78%,231000082,15,0.2,120.03415,23.163727,194.3,0,2024-04-28 17:48:06,2771
4492,,,002-79%,231000082,15,0.2,120.034012,23.163498,201.9,0,2024-04-28 17:52:18,2863
4431,,,002-78%,231000082,15,0.1,120.033965,23.163413,206.7,0,2024-04-28 17:54:26,2809
4649,,,002-78%,231000082,15,0.1,120.033553,23.163217,250.6,0,2024-04-28 18:00:43,2977
4488,,,002-78%,231000082,15,0.1,120.033395,23.16307,219.3,0,2024-04-28 18:04:56,2873
4426,,,002-79%,231000082,15,0.1,120.033282,23.162977,237.2,0,2024-04-28 18:09:07,2826
4746,,,002-79%,231000082,15,0.1,120.033282,23.162977,237.2,0,2024-04-28 18:09:07,3032
4564,,,002-78%,231000082,15,0.3,120.032017,23.163148,268.6,0,2024-04-28 18:17:35,2919
4890,,,002-78%,231000082,15,0.3,120.032017,23.163148,268.6,0,2024-04-28 18:17:35,3164
4839,,,002-78%,231000082,15,0.3,120.032017,23.163148,268.6,0,2024-04-28 18:17:35,3134
4801,,,002-78%,231000082,15,0.5,120.03164,23.163272,234.8,0,2024-04-28 18:30:06,3131
5297,,,002-78%,231000082,15,0.5,120.03164,23.163272,234.8,0,2024-04-28 18:30:06,3470
5011,,,002-78%,231000082,15,0.7,120.030802,23.162813,238.7,0,2024-04-28 18:36:25,3271
5067,,,002-78%,231000082,15,0.8,120.029752,23.16249,257.4,0,2024-04-28 18:40:42,3304
5073,,,002-78%,231000082,15,1.0,120.0292,23.162242,243.9,0,2024-04-28 18:42:42,3286
4856,,,002-78%,231000082,15,1.0,120.0292,23.162242,243.9,0,2024-04-28 18:42:42,3152
4634,,,002-78%,231000082,15,1.0,120.0292,23.162242,243.9,0,2024-04-28 18:42:42,2996
4724,,,002-78%,231000082,15,0.4,120.026955,23.161685,263.2,0,2024-04-28 18:57:29,3047
4894,,,002-78%,231000082,15,0.2,120.026878,23.161817,331.8,0,2024-04-28 18:59:24,3158
4679,,,002-78%,231000082,15,0.4,120.025772,23.161677,262.8,0,2024-04-28 19:05:45,3010
4838,,,002-78%,231000082,15,0.4,120.025772,23.161677,262.8,0,2024-04-28 19:05:45,3129
4511,,,002-78%,231000082,15,0.4,120.025772,23.161677,262.8,0,2024-04-28 19:05:45,2901
4707,,,002-78%,231000082,15,1.0,120.023108,23.161765,277.0,0,2024-04-28 19:16:22,3017
4931,,,002-78%,231000082,15,1.0,120.023108,23.161765,277.0,0,2024-04-28 19:16:22,3174
4604,,,002-78%,231000082,15,0.6,120.02115,23.162542,286.7,0,2024-04-28 19:26:43,2943
4831,,,002-78%,231000082,15,0.6,120.02115,23.162542,286.7,0,2024-04-28 19:26:43,3099
4539,,,002-78%,231000082,15,0.6,120.02115,23.162542,286.7,0,2024-04-28 19:26:43,2916
4611,,,002-78%,231000082,15,8.0,120.011603,23.1652,280.5,0,2024-04-28 19:37:19,2969
4484,,,002-78%,231000082,15,1.0,120.011173,23.165385,331.0,0,2024-04-28 19:41:25,2883
4444,,,002-78%,231000082,15,1.2,120.010967,23.166028,343.5,0,2024-04-28 19:43:34,2856
4481,,,002-78%,231000082,15,1.2,120.010967,23.166028,343.5,0,2024-04-28 19:43:34,2851
4329,,,002-78%,231000082,15,1.0,120.010407,23.169257,346.3,0,2024-04-28 19:53:58,2767
4324,,,002-78%,231000082,15,1.0,120.010407,23.169257,346.3,0,2024-04-28 19:53:58,2749
4494,,,002-78%,231000082,15,1.0,120.010407,23.169257,346.3,0,2024-04-28 19:53:58,2857
4632,,,002-78%,231000082,15,1.1,120.009332,23.172525,343.3,0,2024-04-28 20:06:30,2924
4438,,,002-78%,231000082,15,1.1,120.009332,23.172525,343.3,0,2024-04-28 20:06:30,2799
4538,,,002-78%,231000082,15,1.1,120.009332,23.172525,343.3,0,2024-04-28 20:06:30,2868
4590,,,002-78%,231000082,15,1.4,120.00779,23.176113,346.5,0,2024-04-28 20:19:12,2918
4424,,,002-78%,231000082,15,1.5,120.007772,23.176975,358.8,0,2024-04-28 20:21:18,2812
4638,,,002-78%,231000082,15,1.5,120.007772,23.176975,358.8,0,2024-04-28 20:21:18,2956
4588,,,002-78%,231000082,15,1.2,120.008038,23.180012,10.0,0,2024-04-28 20:29:32,2937
4331,,,002-78%,231000082,15,1.2,120.008038,23.180012,10.0,0,2024-04-28 20:29:32,2767
4415,,,002-78%,231000082,15,1.2,120.008038,23.180012,10.0,0,2024-04-28 20:29:32,2803
4999,,,002-78%,231000082,15,1.2,120.008887,23.183892,44.9,0,2024-04-28 20:42:05,3210
4519,,,002-78%,231000082,15,1.2,120.008887,23.183892,44.9,0,2024-04-28 20:42:05,2915
4756,,,002-78%,231000082,15,1.2,120.008887,23.183892,44.9,0,2024-04-28 20:42:05,3056
4554,,,002-78%,231000082,15,7.9,120.03461,23.199433,64.1,0,2024-04-28 20:57:01,2913
4633,,,002-78%,231000082,15,7.9,120.03461,23.199433,64.1,0,2024-04-28 20:57:01,2943
4383,,,002-78%,231000082,15,7.9,120.03461,23.199433,64.1,0,2024-04-28 20:57:01,2804
4317,,,002-78%,231000082,15,7.9,120.03461,23.199433,64.1,0,2024-04-28 20:57:01,2729
4642,,,002-77%,231000082,15,6.4,120.083617,23.212642,78.4,0,2024-04-28 21:17:42,2958
4197,,,002-77%,231000082,15,6.4,120.083617,23.212642,78.4,0,2024-04-28 21:17:42,2679
4486,,,002-78%,231000082,15,0.0,120.086712,23.20773,210.0,0,2024-04-28 21:28:07,2866
4638,,,002-78%,231000082,15,0.0,120.086712,23.20773,210.0,0,2024-04-28 21:28:07,2973
4433,,,002-78%,231000082,15,0.0,120.086712,23.20773,210.0,0,2024-04-28 21:28:07,2835
4873,,,002-78%,231000082,15,0.1,120.08665,23.207747,174.2,0,2024-04-28 21:38:42,3133
4519,,,002-78%,231000082,15,0.1,120.08665,23.207747,174.2,0,2024-04-28 21:38:42,2900
4454,,,002-78%,231000082,15,0.1,120.08665,23.207747,174.2,0,2024-04-28 21:38:42,2837
4514,,,002-77%,231000082,15,0.1,120.086587,23.207748,261.3,0,2024-04-28 21:51:24,2859
4269,,,002-77%,231000082,15,0.1,120.086587,23.207748,261.3,0,2024-04-28 21:51:24,2696
4473,,,002-77%,231000082,15,0.0,120.086745,23.207765,56.8,0,2024-04-28 22:01:49,2838
4320,,,002-77%,231000082,15,0.0,120.086745,23.207765,56.8,0,2024-04-28 22:01:49,2737
4269,,,002-77%,231000082,15,0.0,120.086745,23.207765,56.8,0,2024-04-28 22:01:49,2705
4321,,,002-77%,231000082,15,0.0,120.086735,23.207755,57.5,0,2024-04-28 22:12:05,2767
4878,,,002-77%,231000082,15,0.0,120.086735,23.207755,57.5,0,2024-04-28 22:12:05,3141
4602,,,002-77%,231000082,15,0.0,120.086735,23.207755,57.5,0,2024-04-28 22:12:05,2951
4634,,,002-77%,231000082,15,0.0,120.086697,23.20775,129.2,0,2024-04-28 22:26:52,2955
4270,,,002-77%,231000082,15,0.0,120.086697,23.20775,129.2,0,2024-04-28 22:26:52,2715
4188,,,002-77%,231000082,15,0.0,120.086697,23.20775,129.2,0,2024-04-28 22:26:52,2671
4194,,,002-77%,231000082,15,0.0,120.086722,23.207752,293.5,0,2024-04-28 22:39:26,2654
4017,,,002-77%,231000082,15,0.0,120.086722,23.207752,293.5,0,2024-04-28 22:39:26,2533
4077,,,002-77%,231000082,15,0.0,120.086722,23.207752,293.5,0,2024-04-28 22:39:26,2565
4071,,,002-77%,231000082,15,0.0,120.086742,23.207735,112.8,0,2024-04-28 22:53:58,2573
4119,,,002-77%,231000082,15,0.0,120.086742,23.207735,112.8,0,2024-04-28 22:53:58,2602
4320,,,002-77%,231000082,15,0.0,120.086742,23.207735,112.8,0,2024-04-28 22:53:58,2745
4600,,,002-77%,231000082,15,0.1,120.086682,23.20772,272.4,0,2024-04-28 23:10:43,2953
4493,,,002-77%,231000082,15,0.1,120.086682,23.20772,272.4,0,2024-04-28 23:10:43,2891
4537,,,002-77%,231000082,15,0.1,120.086682,23.20772,272.4,0,2024-04-28 23:10:43,2927
4473,,,002-77%,231000082,15,0.1,120.086682,23.20772,272.4,0,2024-04-28 23:10:43,2868
4479,,,002-77%,231000082,15,0.0,120.08674,23.20773,126.9,0,2024-04-28 23:23:14,2897
4424,,,002-77%,231000082,15,0.0,120.08674,23.20773,126.9,0,2024-04-28 23:23:14,2836
4211,,,002-77%,231000082,15,0.0,120.08674,23.20773,126.9,0,2024-04-28 23:23:14,2725
4476,,,002-77%,231000082,15,0.0,120.086702,23.207753,295.5,0,2024-04-28 23:35:47,2858
4318,,,002-77%,231000082,15,0.0,120.086702,23.207753,295.5,0,2024-04-28 23:35:47,2765
4591,,,002-77%,231000082,15,0.0,120.086722,23.20772,216.3,0,2024-04-28 23:46:19,2937
4415,,,002-77%,231000082,15,0.0,120.086722,23.20772,216.3,0,2024-04-28 23:46:19,2849
4204,,,002-77%,231000082,15,0.0,120.086722,23.20772,216.3,0,2024-04-28 23:46:19,2688
4708,,,002-77%,231000082,15,0.1,120.086695,23.207705,234.4,0,2024-04-28 23:56:44,3034
4331,,,002-77%,231000082,15,0.1,120.086695,23.207705,234.4,0,2024-04-28 23:56:44,2802
4478,,,002-77%,231000082,15,0.1,120.086787,23.207735,85.9,0,2024-04-29 00:07:14,2898
4335,,,002-77%,231000082,15,0.1,120.086787,23.207735,85.9,0,2024-04-29 00:07:14,2805
4335,,,002-77%,231000082,15,0.1,120.086787,23.207735,85.9,0,2024-04-29 00:07:14,2811
4541,,,002-77%,231000082,15,0.0,120.086745,23.20773,56.8,0,2024-04-29 00:21:52,2931
4600,,,002-77%,231000082,15,0.0,120.086745,23.20773,56.8,0,2024-04-29 00:21:52,2953
4653,,,002-77%,231000082,15,0.0,120.086745,23.20773,56.8,0,2024-04-29 00:21:52,3009
4525,,,002-77%,231000082,15,0.2,120.086732,23.207733,70.0,0,2024-04-29 00:36:29,2926
4537,,,002-77%,231000082,15,0.2,120.086732,23.207733,70.0,0,2024-04-29 00:36:29,2941
4484,,,002-77%,231000082,15,0.2,120.086732,23.207733,70.0,0,2024-04-29 00:36:29,2909
4482,,,002-77%,231000082,15,0.2,120.086555,23.20767,258.1,0,2024-04-29 00:51:14,2890
4531,,,002-77%,231000082,15,0.2,120.086555,23.20767,258.1,0,2024-04-29 00:51:14,2923
4699,,,002-77%,231000082,15,0.2,120.086555,23.20767,258.1,0,2024-04-29 00:51:14,3047
4654,,,002-77%,231000082,15,0.1,120.08672,23.207695,69.1,0,2024-04-29 01:03:44,3010
4604,,,002-77%,231000082,15,0.1,120.08672,23.207695,69.1,0,2024-04-29 01:03:44,2992
4384,,,002-77%,231000082,15,0.1,120.08672,23.207695,69.1,0,2024-04-29 01:03:44,2839
4649,,,002-76%,231000082,15,0.0,120.086763,23.207725,94.1,0,2024-04-29 01:18:22,3019
4398,,,002-76%,231000082,15,0.0,120.086763,23.207725,94.1,0,2024-04-29 01:18:22,2843
4672,,,002-76%,231000082,15,0.0,120.086763,23.207725,94.1,0,2024-04-29 01:18:22,3032
4655,,,002-76%,231000082,15,0.2,120.086837,23.207705,85.0,0,2024-04-29 01:39:26,3025
4497,,,002-76%,231000082,15,0.2,120.086837,23.207705,85.0,0,2024-04-29 01:39:26,2940
4498,,,002-76%,231000082,15,0.2,120.086837,23.207705,85.0,0,2024-04-29 01:39:26,2913
4542,,,002-76%,231000082,15,0.0,120.086713,23.207712,81.9,0,2024-04-29 01:49:43,2956
4442,,,002-76%,231000082,15,0.0,120.086713,23.207712,81.9,0,2024-04-29 01:49:43,2893
4616,,,002-76%,231000082,15,0.0,120.086713,23.207712,81.9,0,2024-04-29 01:49:43,2996
4566,,,002-76%,231000082,15,0.0,120.086718,23.207718,34.5,0,2024-04-29 02:12:40,2972
4509,,,002-76%,231000082,15,0.0,120.086718,23.207718,34.5,0,2024-04-29 02:12:40,2922
4561,,,002-76%,231000082,15,0.0,120.086718,23.207718,34.5,0,2024-04-29 02:12:40,2941
4818,,,002-76%,231000082,15,0.0,120.086712,23.207698,218.2,0,2024-04-29 02:25:15,3109
4672,,,002-76%,231000082,15,0.0,120.086712,23.207698,218.2,0,2024-04-29 02:25:15,3004
4791,,,002-76%,231000082,15,0.0,120.086712,23.207698,218.2,0,2024-04-29 02:25:15,3106
4771,,,002-76%,231000082,15,0.0,120.08666,23.207703,248.4,0,2024-04-29 02:37:50,3103
4564,,,002-76%,231000082,15,0.0,120.08666,23.207703,248.4,0,2024-04-29 02:37:50,2948
4561,,,002-76%,231000082,15,0.0,120.08666,23.207703,248.4,0,2024-04-29 02:37:50,2947
4724,,,002-76%,231000082,15,0.0,120.086743,23.207695,326.7,0,2024-04-29 02:52:27,3063
4604,,,002-76%,231000082,15,0.0,120.086743,23.207695,326.7,0,2024-04-29 02:52:27,3000
4588,,,002-76%,231000082,15,0.0,120.086697,23.207665,189.2,0,2024-04-29 03:02:54,2967
4507,,,002-76%,231000082,15,0.0,120.086697,23.207665,189.2,0,2024-04-29 03:02:54,2900
4762,,,002-76%,231000082,15,0.0,120.086697,23.207665,189.2,0,2024-04-29 03:02:54,3095
4503,,,002-76%,231000082,15,0.0,120.086697,23.207665,189.2,0,2024-04-29 03:02:54,2927
5003,,,002-76%,231000082,15,0.1,120.086748,23.2077,70.0,0,2024-04-29 03:15:33,3254
4567,,,002-76%,231000082,15,0.1,120.086748,23.2077,70.0,0,2024-04-29 03:15:33,2974
4786,,,002-76%,231000082,15,0.1,120.086748,23.2077,70.0,0,2024-04-29 03:15:33,3130
4637,,,002-76%,231000082,15,0.0,120.086745,23.207705,12.2,0,2024-04-29 03:40:37,3056
4790,,,002-76%,231000082,15,0.0,120.086745,23.207705,12.2,0,2024-04-29 03:40:37,3195
4791,,,002-76%,231000082,15,0.0,120.086745,23.207705,12.2,0,2024-04-29 03:40:37,3170
5126,,,002-76%,231000082,15,0.3,120.086545,23.207703,281.9,0,2024-04-29 03:53:13,3412
4641,,,002-76%,231000082,15,0.3,120.086545,23.207703,281.9,0,2024-04-29 03:53:13,3085
4647,,,002-76%,231000082,15,0.1,120.086688,23.207687,117.5,0,2024-04-29 04:03:45,3087
4797,,,002-76%,231000082,15,0.1,120.086688,23.207687,117.5,0,2024-04-29 04:03:45,3182
4863,,,002-76%,231000082,15,0.1,120.086688,23.207687,117.5,0,2024-04-29 04:03:45,3244
5123,,,002-76%,231000082,15,0.0,120.08669,23.207687,155.3,0,2024-04-29 04:16:17,3408
4976,,,002-76%,231000082,15,0.0,120.08669,23.207687,155.3,0,2024-04-29 04:16:17,3309
4751,,,002-76%,231000082,15,0.0,120.08669,23.207687,155.3,0,2024-04-29 04:16:17,3157
4914,,,002-76%,231000082,15,0.0,120.08669,23.207687,155.3,0,2024-04-29 04:16:17,3260
5028,,,002-76%,231000082,15,0.0,120.086685,23.207668,248.7,0,2024-04-29 04:30:59,3374
4885,,,002-76%,231000082,15,0.0,120.086685,23.207668,248.7,0,2024-04-29 04:30:59,3261
4984,,,002-76%,231000082,15,0.0,120.086685,23.207668,248.7,0,2024-04-29 04:30:59,3345
4961,,,002-75%,231000082,15,0.2,120.08672,23.20769,110.3,0,2024-04-29 04:41:27,3317
4973,,,002-75%,231000082,15,0.2,120.08672,23.20769,110.3,0,2024-04-29 04:41:27,3350
5106,,,002-75%,231000082,15,0.2,120.08672,23.20769,110.3,0,2024-04-29 04:41:27,3444
4942,,,002-76%,231000082,15,0.0,120.086703,23.2077,270.0,0,2024-04-29 04:56:06,3332
5318,,,002-76%,231000082,15,0.0,120.086703,23.2077,270.0,0,2024-04-29 04:56:06,3606
4823,,,002-76%,231000082,15,0.0,120.086703,23.2077,270.0,0,2024-04-29 04:56:06,3282
4830,,,002-76%,231000082,15,0.0,120.086682,23.207695,53.2,0,2024-04-29 05:10:48,3263
5099,,,002-76%,231000082,15,0.0,120.086682,23.207695,53.2,0,2024-04-29 05:10:48,3459
4949,,,002-76%,231000082,15,0.0,120.086682,23.207695,53.2,0,2024-04-29 05:10:48,3358
5372,,,002-76%,231000082,15,0.0,120.086722,23.20769,127.8,0,2024-04-29 05:21:17,3638
5149,,,002-76%,231000082,15,0.0,120.086722,23.20769,127.8,0,2024-04-29 05:21:17,3493
5172,,,002-76%,231000082,15,0.0,120.086722,23.20769,127.8,0,2024-04-29 05:21:17,3537
5094,,,002-75%,231000082,15,0.0,120.086742,23.207662,125.9,0,2024-04-29 05:33:58,3508
5508,,,002-75%,231000082,15,0.0,120.086742,23.207662,125.9,0,2024-04-29 05:33:58,3776
5271,,,002-75%,231000082,15,0.0,120.086712,23.207695,299.6,0,2024-04-29 05:46:27,3593
5282,,,002-75%,231000082,15,0.0,120.086712,23.207695,299.6,0,2024-04-29 05:46:27,3592
5010,,,002-75%,231000082,15,0.0,120.086712,23.207695,299.6,0,2024-04-29 05:46:27,3414
4946,,,002-75%,231000082,15,0.0,120.086722,23.207682,112.5,0,2024-04-29 05:56:59,3373
5270,,,002-75%,231000082,15,0.0,120.086722,23.207682,112.5,0,2024-04-29 05:56:59,3605
5265,,,002-75%,231000082,15,0.0,120.086722,23.207682,112.5,0,2024-04-29 05:56:59,3582
5382,,,002-75%,231000082,15,0.1,120.086705,23.207667,146.3,0,2024-04-29 06:07:28,3660
5223,,,002-75%,231000082,15,0.1,120.086705,23.207667,146.3,0,2024-04-29 06:07:28,3568
5280,,,002-75%,231000082,15,0.1,120.086705,23.207667,146.3,0,2024-04-29 06:07:28,3610
5233,,,002-75%,231000082,15,0.2,120.086522,23.207672,252.9,0,2024-04-29 06:22:14,3564
5435,,,002-75%,231000082,15,0.2,120.086522,23.207672,252.9,0,2024-04-29 06:22:14,3696
5114,,,002-75%,231000082,15,0.2,120.086522,23.207672,252.9,0,2024-04-29 06:22:14,3491
5212,,,002-75%,231000082,15,0.0,120.086702,23.207665,208.8,0,2024-04-29 06:34:45,3547
5259,,,002-75%,231000082,15,0.0,120.086702,23.207665,208.8,0,2024-04-29 06:34:45,3566
5312,,,002-75%,231000082,15,0.0,120.086702,23.207665,208.8,0,2024-04-29 06:34:45,3617
5166,,,002-75%,231000082,15,0.0,120.086702,23.207665,208.8,0,2024-04-29 06:34:45,3496
5207,,,002-75%,231000082,15,0.0,120.086732,23.207685,42.5,0,2024-04-29 06:47:21,3521
5382,,,002-75%,231000082,15,0.0,120.086732,23.207685,42.5,0,2024-04-29 06:47:21,3641
5091,,,002-75%,231000082,15,0.1,120.086673,23.207677,266.3,0,2024-04-29 06:57:48,3431
5492,,,002-75%,231000082,15,0.1,120.086673,23.207677,266.3,0,2024-04-29 06:57:48,3706
5221,,,002-75%,231000082,15,0.1,120.086673,23.207677,266.3,0,2024-04-29 06:57:48,3528
5275,,,002-75%,231000082,15,0.1,120.086678,23.20769,278.0,0,2024-04-29 07:20:54,3555
5055,,,002-75%,231000082,15,0.1,120.086678,23.20769,278.0,0,2024-04-29 07:20:54,3368
4995,,,002-75%,231000082,15,0.1,120.086678,23.20769,278.0,0,2024-04-29 07:20:54,3327
5102,,,002-75%,231000082,15,0.0,120.086753,23.207688,82.7,0,2024-04-29 07:33:24,3412
5377,,,002-75%,231000082,15,0.0,120.086753,23.207688,82.7,0,2024-04-29 07:33:24,3609
4934,,,002-75%,231000082,15,0.2,120.086925,23.207563,135.5,0,2024-04-29 07:44:12,3316
5203,,,002-75%,231000082,15,0.2,120.086925,23.207563,135.5,0,2024-04-29 07:44:12,3498
4997,,,002-75%,231000082,15,0.2,120.086925,23.207563,135.5,0,2024-04-29 07:44:12,3361
5311,,,002-75%,231000082,15,0.3,120.086912,23.207595,127.6,0,2024-04-29 07:54:37,3580
5309,,,002-75%,231000082,15,0.3,120.086912,23.207595,127.6,0,2024-04-29 07:54:37,3580
5327,,,002-75%,231000082,15,0.3,120.086912,23.207595,127.6,0,2024-04-29 07:54:37,3614
5048,,,002-75%,231000082,15,0.0,120.086707,23.20769,285.7,0,2024-04-29 08:11:07,3402
5323,,,002-75%,231000082,15,0.0,120.086707,23.20769,285.7,0,2024-04-29 08:11:07,3601
5180,,,002-75%,231000082,15,0.0,120.086707,23.20769,285.7,0,2024-04-29 08:11:07,3504
5334,,,002-75%,231000082,15,0.1,120.086738,23.207703,288.5,0,2024-04-29 08:23:38,3621
5280,,,002-75%,231000082,15,0.1,120.086738,23.207703,288.5,0,2024-04-29 08:23:38,3555
5374,,,002-75%,231000082,15,0.1,120.086738,23.207703,288.5,0,2024-04-29 08:23:38,3608
5377,,,002-75%,231000082,15,0.0,120.086737,23.207717,19.6,0,2024-04-29 08:40:23,3633
5172,,,002-75%,231000082,15,0.0,120.086737,23.207717,19.6,0,2024-04-29 08:40:23,3462
5317,,,002-75%,231000082,15,0.0,120.086737,23.207717,19.6,0,2024-04-29 08:40:23,3582
5117,,,002-75%,231000082,15,0.0,120.08672,23.207682,263.1,0,2024-04-29 08:53:09,3437
5179,,,002-75%,231000082,15,0.0,120.08672,23.207682,263.1,0,2024-04-29 08:53:09,3473
5458,,,002-75%,231000082,15,0.0,120.08672,23.207682,263.1,0,2024-04-29 08:53:09,3677
5353,,,002-75%,231000082,15,0.0,120.086707,23.207678,226.4,0,2024-04-29 09:05:41,3623
5440,,,002-75%,231000082,15,0.0,120.086707,23.207678,226.4,0,2024-04-29 09:05:41,3686
5519,,,002-75%,231000082,15,0.0,120.086707,23.207678,226.4,0,2024-04-29 09:05:41,3757
4822,,,002-74%,231000082,15,0.2,120.086825,23.207683,103.0,0,2024-04-29 09:28:39,3159
5291,,,002-74%,231000082,15,0.2,120.086825,23.207683,103.0,0,2024-04-29 09:28:39,3534
5363,,,002-74%,231000082,15,0.2,120.086825,23.207683,103.0,0,2024-04-29 09:28:39,3591
5626,,,002-74%,231000082,15,0.0,120.086692,23.207675,248.8,0,2024-04-29 09:39:08,3782
5559,,,002-74%,231000082,15,0.0,120.086692,23.207675,248.8,0,2024-04-29 09:39:08,3728
5571,,,002-74%,231000082,15,0.0,120.086692,23.207675,248.8,0,2024-04-29 09:39:08,3750
5294,,,002-74%,231000082,15,0.0,120.086702,23.20771,330.1,0,2024-04-29 09:53:46,3523
5628,,,002-74%,231000082,15,0.0,120.086702,23.20771,330.1,0,2024-04-29 09:53:46,3783
5576,,,002-74%,231000082,15,0.0,120.086702,23.20771,330.1,0,2024-04-29 09:53:46,3756
5436,,,002-74%,231000082,15,0.0,120.08677,23.207668,91.7,0,2024-04-29 10:06:25,3632
5542,,,002-74%,231000082,15,0.0,120.08677,23.207668,91.7,0,2024-04-29 10:06:25,3720
5801,,,002-74%,231000082,15,0.0,120.08677,23.207668,91.7,0,2024-04-29 10:06:25,3926
5427,,,002-74%,231000082,15,0.0,120.086738,23.207675,279.5,0,2024-04-29 10:18:54,3641
5629,,,002-74%,231000082,15,0.0,120.086738,23.207675,279.5,0,2024-04-29 10:18:54,3778
5416,,,002-74%,231000082,15,0.0,120.086738,23.207675,279.5,0,2024-04-29 10:18:54,3610
5273,,,002-74%,231000082,15,0.0,120.08672,23.207688,224.8,0,2024-04-29 10:37:50,3503
5291,,,002-74%,231000082,15,0.0,120.08672,23.207688,224.8,0,2024-04-29 10:37:50,3477
5786,,,002-74%,231000082,15,0.0,120.08672,23.207688,224.8,0,2024-04-29 10:37:50,3840
5670,,,002-74%,231000082,15,0.3,120.086723,23.207672,276.8,0,2024-04-29 10:50:26,3737
5622,,,002-74%,231000082,15,0.3,120.086723,23.207672,276.8,0,2024-04-29 10:50:26,3675
5442,,,002-74%,231000082,15,0.3,120.086723,23.207672,276.8,0,2024-04-29 10:50:26,3567
5321,,,002-74%,231000082,15,0.0,120.086812,23.207592,247.8,0,2024-04-29 11:01:07,3490
5320,,,002-74%,231000082,15,0.0,120.086812,23.207592,247.8,0,2024-04-29 11:01:07,3516
5384,,,002-74%,231000082,15,0.0,120.086812,23.207592,247.8,0,2024-04-29 11:01:07,3543
5668,,,002-74%,231000082,15,0.0,120.086717,23.207698,0.0,0,2024-04-29 11:13:31,3733
5263,,,002-74%,231000082,15,0.0,120.086717,23.207698,0.0,0,2024-04-29 11:13:31,3433
5165,,,002-74%,231000082,15,0.0,120.08671,23.207697,317.4,0,2024-04-29 11:24:07,3371
5314,,,002-74%,231000082,15,0.0,120.08671,23.207697,317.4,0,2024-04-29 11:24:07,3480
5362,,,002-74%,231000082,15,0.0,120.08671,23.207697,317.4,0,2024-04-29 11:24:07,3505
5260,,,002-74%,231000082,15,0.0,120.08672,23.2077,192.9,0,2024-04-29 11:36:42,3419
5269,,,002-74%,231000082,15,0.0,120.08672,23.2077,192.9,0,2024-04-29 11:36:42,3432
5173,,,002-74%,231000082,15,0.0,120.08672,23.2077,192.9,0,2024-04-29 11:36:42,3360
5060,,,002-74%,231000082,15,0.0,120.086712,23.207697,35.5,0,2024-04-29 11:47:17,3273
5192,,,002-74%,231000082,15,0.0,120.086712,23.207697,35.5,0,2024-04-29 11:47:17,3375
5095,,,002-74%,231000082,15,0.0,120.086712,23.207697,35.5,0,2024-04-29 11:47:17,3287
4938,,,002-74%,231000082,15,0.0,120.08671,23.207695,313.0,0,2024-04-29 12:02:06,3171
5715,,,002-74%,231000082,15,0.0,120.08671,23.207695,313.0,0,2024-04-29 12:02:06,3702
5048,,,002-74%,231000082,15,0.0,120.08671,23.207695,313.0,0,2024-04-29 12:02:06,3235
4994,,,002-74%,231000082,15,0.0,120.086735,23.207702,95.1,0,2024-04-29 12:12:47,3196
5309,,,002-74%,231000082,15,0.0,120.086735,23.207702,95.1,0,2024-04-29 12:12:47,3430
5272,,,002-74%,231000082,15,0.0,120.086735,23.207702,95.1,0,2024-04-29 12:12:47,3409
5536,,,002-73%,231000082,15,0.0,120.086732,23.207695,67.8,0,2024-04-29 12:25:18,3567
5181,,,002-73%,231000082,15,0.0,120.086732,23.207695,67.8,0,2024-04-29 12:25:18,3351
5194,,,002-73%,231000082,15,0.0,120.086732,23.207695,67.8,0,2024-04-29 12:25:18,3329
5241,,,002-74%,231000082,15,0.0,120.086725,23.207685,180.0,0,2024-04-29 12:35:53,3349
5240,,,002-74%,231000082,15,0.0,120.086725,23.207685,180.0,0,2024-04-29 12:35:53,3363
4973,,,002-74%,231000082,15,0.1,120.086793,23.207713,63.2,0,2024-04-29 12:46:26,3199
4813,,,002-74%,231000082,15,0.1,120.086793,23.207713,63.2,0,2024-04-29 12:46:26,3090
5247,,,002-74%,231000082,15,0.1,120.086793,23.207713,63.2,0,2024-04-29 12:46:26,3345
