fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5707,,,MINXIAYU01638       ,412001638,15,5.9,120.738987,26.40549,179.3,0,2024-04-28 05:06:07,3933
5811,,,MINXIAYU01638       ,412001638,15,5.8,120.73916,26.399033,179.5,30,2024-04-28 05:10:20,4002
5751,,,MINXIAYU01638       ,412001638,15,5.6,120.73928,26.392188,184.7,0,2024-04-28 05:14:47,3947
6322,,,MINXIAYU01638       ,412001638,15,5.4,120.739573,26.386688,176.9,0,2024-04-28 05:18:20,4368
5877,,,MINXIAYU01638       ,412001638,15,5.0,120.7399,26.381887,167.3,30,2024-04-28 05:21:27,4015
5703,,,MINXIAYU01638       ,412001638,15,5.5,120.740277,26.373827,185.6,30,2024-04-28 05:26:47,3914
5703,,01638  ,,412001638,15,5.6,120.740717,26.36817,165.6,30,2024-04-28 05:30:34,3896
5664,,,MINXIAYU01638       ,412001638,15,5.2,120.74124,26.36256,173.9,30,2024-04-28 05:34:17,3896
5673,,,MINXIAYU01638       ,412001638,15,5.6,120.741798,26.356233,180.2,30,2024-04-28 05:38:34,3887
5776,,01638  ,,412001638,15,5.2,120.74216,26.349577,173.0,30,2024-04-28 05:43:00,3961
5634,,,MINXIAYU01638       ,412001638,15,4.8,120.74227,26.343207,188.9,0,2024-04-28 05:47:14,3879
5624,,01638  ,,412001638,15,5.0,120.742422,26.337833,181.2,30,2024-04-28 05:50:47,3841
5683,,01638  ,,412001638,15,5.7,120.742522,26.331277,176.9,30,2024-04-28 05:55:13,3896
5680,,,MINXIAYU01638       ,412001638,15,5.2,120.742565,26.325762,180.2,30,2024-04-28 05:59:00,3905
5736,,,MINXIAYU01638       ,412001638,15,8.0,120.745493,26.326983,24.0,30,2024-04-28 06:03:00,3955
5786,,,MINXIAYU01638       ,412001638,15,8.1,120.747873,26.336167,8.0,30,2024-04-28 06:07:21,3983
5786,,,MINXIAYU01638       ,412001638,15,8.1,120.749563,26.344268,10.9,30,2024-04-28 06:11:13,3986
5693,,01638  ,,412001638,15,7.7,120.75211,26.352475,15.2,30,2024-04-28 06:15:13,3917
5837,,01638  ,,412001638,15,7.5,120.754242,26.360602,342.0,30,2024-04-28 06:19:13,4026
5694,,,MINXIAYU01638       ,412001638,15,7.1,120.75492,26.368123,2.6,30,2024-04-28 06:22:47,3910
5722,,,MINXIAYU01638       ,412001638,15,7.7,120.755793,26.374225,23.8,0,2024-04-28 06:25:40,3924
5731,,01638  ,,412001638,15,1.7,120.757512,26.382007,21.3,30,2024-04-28 06:30:33,3924
5801,,,MINXIAYU01638       ,412001638,15,0.6,120.759062,26.382678,66.5,30,2024-04-28 06:35:13,3983
6089,,,MINXIAYU01638       ,412001638,15,0.8,120.759825,26.382972,57.8,0,2024-04-28 06:38:20,4182
5914,,,MINXIAYU01638       ,412001638,15,0.8,120.760872,26.383398,79.0,30,2024-04-28 06:43:25,4080
6023,,01638  ,,412001638,15,0.8,120.761902,26.383583,102.4,30,2024-04-28 06:48:25,4169
5862,,,MINXIAYU01638       ,412001638,15,1.3,120.762782,26.383907,144.5,30,2024-04-28 06:52:25,4061
5814,,,MINXIAYU01638       ,412001638,15,0.9,120.763537,26.384173,77.3,30,2024-04-28 06:55:41,4001
6245,,,MINXIAYU01638       ,412001638,15,1.2,120.764327,26.384513,26.3,30,2024-04-28 06:59:19,4294
6072,,,MINXIAYU01638       ,412001638,15,1.1,120.765228,26.385025,13.1,30,2024-04-28 07:03:24,4172
5853,,,MINXIAYU01638       ,412001638,15,1.6,120.766355,26.385793,105.6,0,2024-04-28 07:08:22,4003
6021,,01638  ,,412001638,15,0.9,120.767185,26.38655,27.9,30,2024-04-28 07:12:04,4163
6037,,01638  ,,412001638,15,1.0,120.76803,26.387172,45.9,30,2024-04-28 07:15:42,4175
5877,,,MINXIAYU01638       ,412001638,15,1.2,120.769165,26.388308,83.7,30,2024-04-28 07:21:20,4073
6151,,01638  ,,412001638,15,1.2,120.76978,26.389055,76.5,30,2024-04-28 07:24:54,4275
6074,,,MINXIAYU01638       ,412001638,15,1.0,120.770448,26.389808,72.0,30,2024-04-28 07:28:27,4232
6065,,,MINXIAYU01638       ,412001638,15,0.7,120.770987,26.390897,19.8,0,2024-04-28 07:32:41,4214
6222,,,MINXIAYU01638       ,412001638,15,1.0,120.771337,26.391673,16.7,30,2024-04-28 07:35:34,4314
6167,,01638  ,,412001638,15,1.0,120.771835,26.392843,48.1,30,2024-04-28 07:40:05,4274
6100,,01638  ,,412001638,15,1.0,120.772345,26.393638,53.7,30,2024-04-28 07:43:17,4252
6438,,01638  ,,412001638,15,0.5,120.773125,26.394635,38.9,30,2024-04-28 07:48:37,4477
6285,,,MINXIAYU01638       ,412001638,15,1.0,120.773643,26.39575,5.4,30,2024-04-28 07:53:08,4350
6153,,,MINXIAYU01638       ,412001638,15,1.2,120.773932,26.396675,7.0,30,2024-04-28 07:56:28,4245
6247,,,MINXIAYU01638       ,412001638,15,0.9,120.773983,26.397927,12.1,30,2024-04-28 08:01:00,4299
5871,,,MINXIAYU01638       ,412001638,15,1.3,120.77382,26.399108,351.3,30,2024-04-28 08:05:09,4048
6034,,01638  ,,412001638,15,1.3,120.772998,26.400387,318.7,30,2024-04-28 08:10:11,4130
6498,,,MINXIAYU01638       ,412001638,15,1.1,120.772462,26.40167,340.1,0,2024-04-28 08:14:38,4490
6127,,,MINXIAYU01638       ,412001638,15,1.5,120.77189,26.40281,293.0,0,2024-04-28 08:18:38,4217
6012,,01638  ,,412001638,15,1.0,120.771173,26.403688,285.6,30,2024-04-28 08:22:11,4124
6373,,,MINXIAYU01638       ,412001638,15,0.9,120.770495,26.404197,295.3,0,2024-04-28 08:25:00,4398
6246,,,MINXIAYU01638       ,412001638,15,0.6,120.76941,26.404828,206.2,30,2024-04-28 08:29:45,4278
6332,,,MINXIAYU01638       ,412001638,15,1.5,120.768313,26.405612,325.6,30,2024-04-28 08:34:32,4346
6046,,01638  ,,412001638,15,0.7,120.767632,26.406097,274.2,30,2024-04-28 08:37:05,4133
6367,,,MINXIAYU01638       ,412001638,15,1.2,120.766808,26.40674,325.2,30,2024-04-28 08:40:32,4374
5989,,,MINXIAYU01638       ,412001638,15,0.7,120.765405,26.408083,299.6,30,2024-04-28 08:46:43,4070
6159,,,MINXIAYU01638       ,412001638,15,1.4,120.764345,26.409185,326.5,0,2024-04-28 08:51:19,4210
6123,,01638  ,,412001638,15,1.8,120.763547,26.410115,347.1,30,2024-04-28 08:55:10,4173
6112,,,MINXIAYU01638       ,412001638,15,0.8,120.762825,26.411065,320.7,30,2024-04-28 08:58:48,4174
5981,,01638  ,,412001638,15,1.0,120.762398,26.411495,316.8,30,2024-04-28 09:00:31,4064
5845,,01638  ,,412001638,15,0.6,120.76114,26.41289,280.7,30,2024-04-28 09:06:09,3919
5681,,01638  ,,412001638,15,1.5,120.760417,26.413797,320.7,30,2024-04-28 09:09:29,3793
5812,,,MINXIAYU01638       ,412001638,15,1.2,120.759558,26.415252,328.1,0,2024-04-28 09:14:09,3897
5963,,,MINXIAYU01638       ,412001638,15,1.0,120.759057,26.41599,324.7,0,2024-04-28 09:16:31,4019
6203,,,MINXIAYU01638       ,412001638,15,0.9,120.75842,26.416878,328.6,30,2024-04-28 09:19:35,4179
6052,,,MINXIAYU01638       ,412001638,15,0.9,120.757062,26.418913,307.6,30,2024-04-28 09:26:27,4074
5909,,01638  ,,412001638,15,1.7,120.75592,26.420185,341.0,30,2024-04-28 09:31:16,3961
5749,,01638  ,,412001638,15,1.3,120.755232,26.421033,319.8,30,2024-04-28 09:34:18,3864
5787,,,MINXIAYU01638       ,412001638,15,2.3,120.754317,26.422297,349.7,0,2024-04-28 09:38:50,3870
5580,,,MINXIAYU01638       ,412001638,15,1.3,120.753195,26.423827,336.5,30,2024-04-28 09:44:06,3754
5531,,,MINXIAYU01638       ,412001638,15,6.3,120.750507,26.426648,316.3,0,2024-04-28 09:48:19,3691
5418,,,MINXIAYU01638       ,412001638,15,6.9,120.746583,26.432555,344.4,30,2024-04-28 09:52:05,3605
5638,,,MINXIAYU01638       ,412001638,15,6.7,120.743058,26.438965,338.4,30,2024-04-28 09:55:52,3775
5709,,,MINXIAYU01638       ,412001638,15,7.2,120.740113,26.44493,334.1,30,2024-04-28 09:59:12,3848
5887,,01638  ,,412001638,15,8.3,120.735925,26.455337,351.6,30,2024-04-28 10:04:19,3921
6168,,,MINXIAYU01638       ,412001638,15,8.2,120.733197,26.46167,356.4,30,2024-04-28 10:07:25,4118
6110,,01638  ,,412001638,15,8.1,120.730612,26.472055,346.0,30,2024-04-28 10:12:19,4071
5845,,01638  ,,412001638,15,7.8,120.728363,26.48018,347.5,30,2024-04-28 10:16:05,3871
5671,,01638  ,,412001638,15,0.1,120.726088,26.483875,233.6,30,2024-04-28 10:18:45,3757
5783,,,MINXIAYU01638       ,412001638,15,0.7,120.72601,26.482785,237.6,0,2024-04-28 10:23:48,3843
5805,,,MINXIAYU01638       ,412001638,15,0.7,120.72601,26.482785,237.6,0,2024-04-28 10:23:48,3853
5848,,,MINXIAYU01638       ,412001638,15,1.0,120.724897,26.480662,175.8,30,2024-04-28 10:32:28,3879
6056,,,MINXIAYU01638       ,412001638,15,1.5,120.724513,26.48005,169.5,30,2024-04-28 10:34:15,4021
5899,,,MINXIAYU01638       ,412001638,15,0.9,120.723872,26.478488,177.6,0,2024-04-28 10:38:46,3887
5794,,,MINXIAYU01638       ,412001638,15,1.8,120.723233,26.47658,190.8,0,2024-04-28 10:44:15,3836
5903,,,MINXIAYU01638       ,412001638,15,0.8,120.72293,26.475762,214.5,0,2024-04-28 10:46:28,3908
6357,,,MINXIAYU01638       ,412001638,15,1.4,120.722357,26.473768,164.3,0,2024-04-28 10:52:33,4258
5922,,,MINXIAYU01638       ,412001638,15,1.6,120.722222,26.472835,213.9,30,2024-04-28 10:56:02,3945
5981,,,MINXIAYU01638       ,412001638,15,0.9,120.722282,26.471597,175.6,0,2024-04-28 10:59:44,3962
5522,,,MINXIAYU01638       ,412001638,15,1.0,120.722507,26.46993,183.5,30,2024-04-28 11:05:00,3626
5300,,,MINXIAYU01638       ,412001638,15,2.1,120.72235,26.468687,170.3,0,2024-04-28 11:08:29,3463
5368,,,MINXIAYU01638       ,412001638,15,1.0,120.722175,26.467867,195.6,30,2024-04-28 11:10:45,3504
5719,,,MINXIAYU01638       ,412001638,15,1.0,120.722175,26.467867,195.6,30,2024-04-28 11:10:45,3742
5954,,,MINXIAYU01638       ,412001638,15,1.0,120.722175,26.467867,195.6,30,2024-04-28 11:10:45,3921
6081,,,MINXIAYU01638       ,412001638,15,3.1,120.721818,26.460243,193.4,30,2024-04-28 11:30:38,4015
5683,,,MINXIAYU01638       ,412001638,15,3.1,120.721818,26.460243,193.4,30,2024-04-28 11:30:38,3733
6056,,,MINXIAYU01638       ,412001638,15,1.6,120.721337,26.457552,199.4,30,2024-04-28 11:37:47,3996
5972,,01638  ,,412001638,15,1.2,120.721457,26.456482,191.2,30,2024-04-28 11:40:43,3932
6005,,,MINXIAYU01638       ,412001638,15,1.6,120.721612,26.455245,214.2,30,2024-04-28 11:43:50,3953
5850,,,MINXIAYU01638       ,412001638,15,1.3,120.721465,26.452818,209.7,0,2024-04-28 11:49:48,3847
5842,,01638  ,,412001638,15,1.0,120.721182,26.450878,178.6,30,2024-04-28 11:54:30,3835
5888,,01638  ,,412001638,15,1.7,120.721065,26.44982,176.6,30,2024-04-28 11:57:10,3869
6016,,,MINXIAYU01638       ,412001638,15,1.3,120.7209,26.447448,206.3,0,2024-04-28 12:03:10,3946
5998,,,MINXIAYU01638       ,412001638,15,1.3,120.720853,26.446573,185.2,30,2024-04-28 12:05:23,3905
5987,,,MINXIAYU01638       ,412001638,15,1.6,120.72083,26.444988,169.4,30,2024-04-28 12:11:10,3892
5614,,,MINXIAYU01638       ,412001638,15,1.4,120.720775,26.443475,195.0,0,2024-04-28 12:14:57,3647
5730,,,MINXIAYU01638       ,412001638,15,1.3,120.72069,26.441843,187.1,30,2024-04-28 12:18:57,3721
5926,,,MINXIAYU01638       ,412001638,15,1.5,120.720453,26.438668,170.3,0,2024-04-28 12:26:43,3880
5810,,,MINXIAYU01638       ,412001638,15,2.0,120.720443,26.436958,140.9,0,2024-04-28 12:31:10,3785
5822,,,MINXIAYU01638       ,412001638,15,2.0,120.720418,26.435452,145.5,30,2024-04-28 12:34:57,3786
5876,,,MINXIAYU01638       ,412001638,15,1.5,120.720363,26.434093,165.4,0,2024-04-28 12:38:26,3802
5685,,,MINXIAYU01638       ,412001638,15,1.2,120.720378,26.432212,189.2,30,2024-04-28 12:43:55,3675
5602,,,MINXIAYU01638       ,412001638,15,2.1,120.720093,26.430568,200.2,30,2024-04-28 12:47:55,3640
5825,,,MINXIAYU01638       ,412001638,15,1.9,120.719833,26.428965,188.8,30,2024-04-28 12:52:17,3772
5559,,,MINXIAYU01638       ,412001638,15,0.9,120.71971,26.427387,172.4,30,2024-04-28 12:56:17,3614
5935,,,MINXIAYU01638       ,412001638,15,1.2,120.719563,26.426057,175.3,0,2024-04-28 13:00:04,3855
5720,,,MINXIAYU01638       ,412001638,15,1.7,120.719495,26.425367,148.3,30,2024-04-28 13:01:56,3714
6298,,01638  ,,412001638,15,1.4,120.719355,26.423132,176.0,30,2024-04-28 13:07:42,4131
5882,,,MINXIAYU01638       ,412001638,15,1.1,120.719237,26.42213,203.3,30,2024-04-28 13:10:17,3833
5766,,,MINXIAYU01638       ,412001638,15,0.6,120.719367,26.420498,233.7,0,2024-04-28 13:14:49,3752
5931,,,MINXIAYU01638       ,412001638,15,1.7,120.719578,26.418747,211.6,30,2024-04-28 13:20:13,3871
5721,,,MINXIAYU01638       ,412001638,15,0.8,120.719728,26.417722,170.0,30,2024-04-28 13:22:57,3723
5768,,,MINXIAYU01638       ,412001638,15,1.7,120.719862,26.416098,183.2,0,2024-04-28 13:27:16,3753
5812,,,MINXIAYU01638       ,412001638,15,2.0,120.720142,26.413697,158.3,0,2024-04-28 13:33:16,3796
5694,,01638  ,,412001638,15,0.8,120.720487,26.412532,175.3,30,2024-04-28 13:36:54,3694
5594,,,MINXIAYU01638       ,412001638,15,1.6,120.720697,26.411365,183.5,30,2024-04-28 13:39:47,3631
5494,,01638  ,,412001638,15,1.5,120.720913,26.410502,188.2,30,2024-04-28 13:42:14,3571
5643,,01638  ,,412001638,15,1.6,120.721463,26.407922,145.6,30,2024-04-28 13:49:16,3687
5739,,,MINXIAYU01638       ,412001638,15,2.2,120.72189,26.406805,151.1,30,2024-04-28 13:53:08,3731
5475,,,MINXIAYU01638       ,412001638,15,1.4,120.72214,26.40546,183.8,0,2024-04-28 13:57:17,3538
5210,,,MINXIAYU01638       ,412001638,15,1.3,120.722275,26.404035,224.3,0,2024-04-28 14:01:17,3336
5252,,,MINXIAYU01638       ,412001638,15,1.2,120.722578,26.402767,158.3,30,2024-04-28 14:05:03,3367
5330,,,MINXIAYU01638       ,412001638,15,1.0,120.722602,26.401733,175.6,30,2024-04-28 14:07:57,3423
5429,,,MINXIAYU01638       ,412001638,15,2.0,120.72289,26.400073,137.4,30,2024-04-28 14:12:59,3456
5284,,01638  ,,412001638,15,1.1,120.72316,26.398757,130.6,30,2024-04-28 14:16:59,3393
5386,,,MINXIAYU01638       ,412001638,15,1.3,120.723505,26.397667,149.1,30,2024-04-28 14:20:15,3442
5111,,,MINXIAYU01638       ,412001638,15,1.0,120.724088,26.396183,104.2,0,2024-04-28 14:25:13,3249
5174,,,MINXIAYU01638       ,412001638,15,1.2,120.72475,26.395433,217.2,30,2024-04-28 14:29:04,3302
5229,,01638  ,,412001638,15,1.8,120.725398,26.393442,151.0,30,2024-04-28 14:34:37,3342
5610,,,MINXIAYU01638       ,412001638,15,1.2,120.725977,26.392197,165.4,30,2024-04-28 14:38:24,3630
5300,,,MINXIAYU01638       ,412001638,15,1.4,120.72648,26.391123,176.5,30,2024-04-28 14:41:26,3411
5430,,,MINXIAYU01638       ,412001638,15,1.9,120.727377,26.389405,120.8,0,2024-04-28 14:46:11,3498
5339,,,MINXIAYU01638       ,412001638,15,1.0,120.728462,26.388118,135.5,0,2024-04-28 14:49:58,3448
5374,,,MINXIAYU01638       ,412001638,15,2.5,120.729927,26.38659,122.1,30,2024-04-28 14:54:38,3466
5495,,,MINXIAYU01638       ,412001638,15,1.7,120.731197,26.385498,120.8,30,2024-04-28 14:58:24,3562
5115,,,MINXIAYU01638       ,412001638,15,0.6,120.732807,26.384752,168.1,30,2024-04-28 15:02:38,3296
5447,,,MINXIAYU01638       ,412001638,15,1.5,120.734263,26.383575,134.7,30,2024-04-28 15:06:38,3496
5328,,,MINXIAYU01638       ,412001638,15,1.7,120.735335,26.382647,113.6,30,2024-04-28 15:09:31,3401
5308,,,MINXIAYU01638       ,412001638,15,1.3,120.73673,26.381737,94.0,0,2024-04-28 15:12:38,3408
5332,,,MINXIAYU01638       ,412001638,15,2.4,120.739952,26.380308,121.4,30,2024-04-28 15:19:13,3427
5490,,,MINXIAYU01638       ,412001638,15,1.7,120.741102,26.379872,114.0,0,2024-04-28 15:21:27,3567
5161,,,MINXIAYU01638       ,412001638,15,0.9,120.743033,26.379403,22.7,0,2024-04-28 15:25:13,3308
5252,,,MINXIAYU01638       ,412001638,15,1.4,120.744695,26.378932,143.8,30,2024-04-28 15:29:58,3358
5103,,01638  ,,412001638,15,1.8,120.745615,26.378548,118.4,30,2024-04-28 15:31:54,3275
5075,,01638  ,,412001638,15,1.8,120.745615,26.378548,118.4,30,2024-04-28 15:31:54,3233
5368,,,MINXIAYU01638       ,412001638,15,1.9,120.751168,26.37637,150.4,30,2024-04-28 15:42:39,3415
5171,,,MINXIAYU01638       ,412001638,15,0.6,120.752808,26.374958,140.8,0,2024-04-28 15:47:05,3293
5264,,,MINXIAYU01638       ,412001638,15,2.3,120.753907,26.373585,149.3,30,2024-04-28 15:51:05,3351
5420,,,MINXIAYU01638       ,412001638,15,0.9,120.754693,26.372477,154.7,30,2024-04-28 15:54:39,3461
5322,,,MINXIAYU01638       ,412001638,15,1.3,120.75575,26.371362,100.9,30,2024-04-28 15:59:11,3394
5661,,,MINXIAYU01638       ,412001638,15,1.3,120.75575,26.371362,100.9,30,2024-04-28 15:59:11,3635
5472,,,MINXIAYU01638       ,412001638,15,0.7,120.757103,26.369465,113.3,30,2024-04-28 16:06:57,3518
5397,,,MINXIAYU01638       ,412001638,15,1.2,120.757445,26.368982,152.3,30,2024-04-28 16:08:53,3450
5297,,,MINXIAYU01638       ,412001638,15,1.2,120.757445,26.368982,152.3,30,2024-04-28 16:08:53,3390
5597,,,MINXIAYU01638       ,412001638,15,1.9,120.758525,26.367348,167.1,30,2024-04-28 16:17:25,3607
5607,,01638  ,,412001638,15,0.5,120.758767,26.366373,224.7,30,2024-04-28 16:22:36,3642
5544,,,MINXIAYU01638       ,412001638,15,0.5,120.759115,26.365377,121.4,30,2024-04-28 16:28:01,3603
5456,,,MINXIAYU01638       ,412001638,15,1.2,120.759315,26.364607,163.8,30,2024-04-28 16:32:19,3532
5720,,,MINXIAYU01638       ,412001638,15,1.8,120.759515,26.364253,131.7,30,2024-04-28 16:35:17,3733
5266,,,MINXIAYU01638       ,412001638,15,1.4,120.759942,26.363737,153.2,30,2024-04-28 16:39:44,3401
5359,,,MINXIAYU01638       ,412001638,15,1.4,120.759942,26.363737,153.2,30,2024-04-28 16:39:44,3465
5280,,,MINXIAYU01638       ,412001638,15,0.7,120.760333,26.363227,103.2,30,2024-04-28 16:44:37,3416
5314,,,MINXIAYU01638       ,412001638,15,0.6,120.760793,26.362675,178.2,30,2024-04-28 16:51:04,3452
4985,,,MINXIAYU01638       ,412001638,15,2.4,120.760942,26.362623,337.5,0,2024-04-28 16:53:14,3200
5125,,,MINXIAYU01638       ,412001638,15,0.8,120.761485,26.362658,206.0,0,2024-04-28 16:57:40,3330
5304,,,MINXIAYU01638       ,412001638,15,1.4,120.761445,26.362338,291.4,30,2024-04-28 17:03:27,3454
5551,,,MINXIAYU01638       ,412001638,15,1.4,120.761445,26.362338,291.4,30,2024-04-28 17:03:27,3606
5555,,,MINXIAYU01638       ,412001638,15,1.4,120.761445,26.362338,291.4,30,2024-04-28 17:03:27,3634
5294,,01638  ,,412001638,15,7.8,120.701978,26.34017,259.3,30,2024-04-28 18:26:05,3428
5537,,,MINXIAYU01638       ,412001638,15,2.4,120.699477,26.339865,37.0,30,2024-04-28 18:29:21,3610
5606,,01638  ,,412001638,15,0.8,120.700267,26.340767,134.2,30,2024-04-28 18:33:30,3675
5168,,01638  ,,412001638,15,0.6,120.700328,26.340813,346.6,30,2024-04-28 18:35:12,3370
5263,,01638  ,,412001638,15,1.4,120.700502,26.341077,159.0,30,2024-04-28 18:40:50,3434
5545,,,MINXIAYU01638       ,412001638,15,1.1,120.700595,26.34117,297.9,30,2024-04-28 18:45:08,3622
5515,,,MINXIAYU01638       ,412001638,15,0.9,120.700708,26.341298,278.8,0,2024-04-28 18:48:59,3592
5166,,,MINXIAYU01638       ,412001638,15,1.3,120.700772,26.341365,128.0,0,2024-04-28 18:53:40,3349
5047,,01638  ,,412001638,15,0.4,120.700822,26.34144,225.2,30,2024-04-28 18:58:33,3262
5329,,01638  ,,412001638,15,0.9,120.700832,26.34151,16.2,30,2024-04-28 19:02:11,3450
5111,,,MINXIAYU01638       ,412001638,15,0.6,120.700882,26.341597,128.3,0,2024-04-28 19:05:23,3306
5099,,01638  ,,412001638,15,0.5,120.700912,26.341628,339.1,30,2024-04-28 19:08:21,3292
5299,,,MINXIAYU01638       ,412001638,15,0.6,120.700958,26.34171,113.4,30,2024-04-28 19:14:30,3436
5254,,,MINXIAYU01638       ,412001638,15,0.4,120.700987,26.341715,120.3,30,2024-04-28 19:18:08,3381
5032,,,MINXIAYU01638       ,412001638,15,0.6,120.700987,26.341773,0.9,0,2024-04-28 19:21:59,3240
4868,,,MINXIAYU01638       ,412001638,15,1.1,120.701007,26.341773,155.3,30,2024-04-28 19:25:11,3115
5310,,,MINXIAYU01638       ,412001638,15,0.2,120.701028,26.341845,158.2,30,2024-04-28 19:30:45,3436
5350,,,MINXIAYU01638       ,412001638,15,1.2,120.701035,26.341873,133.0,30,2024-04-28 19:32:14,3462
5414,,,MINXIAYU01638       ,412001638,15,1.2,120.701035,26.341873,133.0,30,2024-04-28 19:32:14,3515
5026,,,MINXIAYU01638       ,412001638,15,0.1,120.701045,26.342038,95.0,0,2024-04-28 19:42:54,3255
4913,,01638  ,,412001638,15,0.3,120.70108,26.342043,96.4,30,2024-04-28 19:46:59,3152
5220,,01638  ,,412001638,15,0.7,120.701032,26.342082,157.7,30,2024-04-28 19:48:55,3353
5057,,,MINXIAYU01638       ,412001638,15,0.4,120.7011,26.342118,125.6,0,2024-04-28 19:53:24,3244
5019,,,MINXIAYU01638       ,412001638,15,0.4,120.701065,26.34222,121.4,30,2024-04-28 19:59:31,3206
4905,,,MINXIAYU01638       ,412001638,15,0.0,120.701038,26.342265,324.1,30,2024-04-28 20:01:00,3125
5029,,,MINXIAYU01638       ,412001638,15,1.1,120.701092,26.342368,275.2,0,2024-04-28 20:05:25,3185
4904,,,MINXIAYU01638       ,412001638,15,0.9,120.701112,26.342483,257.6,0,2024-04-28 20:09:54,3088
4849,,,MINXIAYU01638       ,412001638,15,0.9,120.701112,26.342483,257.6,0,2024-04-28 20:09:54,3061
5282,,,MINXIAYU01638       ,412001638,15,0.7,120.70113,26.342652,80.0,0,2024-04-28 20:18:48,3363
4943,,,MINXIAYU01638       ,412001638,15,0.2,120.701125,26.342648,76.9,30,2024-04-28 20:20:25,3138
5007,,,MINXIAYU01638       ,412001638,15,0.5,120.701138,26.342797,100.2,0,2024-04-28 20:28:09,3188
4902,,,MINXIAYU01638       ,412001638,15,0.5,120.70116,26.342852,126.3,0,2024-04-28 20:32:05,3121
4789,,,MINXIAYU01638       ,412001638,15,0.1,120.701213,26.342885,298.1,0,2024-04-28 20:35:03,3060
5122,,,MINXIAYU01638       ,412001638,15,0.7,120.701202,26.342957,320.5,0,2024-04-28 20:37:25,3274
4742,,,MINXIAYU01638       ,412001638,15,0.7,120.701202,26.342957,320.5,0,2024-04-28 20:37:25,3035
5002,,,MINXIAYU01638       ,412001638,15,1.1,120.701217,26.34304,285.1,0,2024-04-28 20:45:43,3209
5177,,,MINXIAYU01638       ,412001638,15,0.4,120.70119,26.343072,289.9,30,2024-04-28 20:50:37,3324
4804,,,MINXIAYU01638       ,412001638,15,0.8,120.701152,26.343075,222.2,30,2024-04-28 20:56:46,3055
5017,,,MINXIAYU01638       ,412001638,15,0.5,120.70113,26.343082,128.5,30,2024-04-28 20:59:26,3184
4856,,01638  ,,412001638,15,1.3,120.701148,26.34308,282.4,30,2024-04-28 21:05:18,3099
4999,,,MINXIAYU01638       ,412001638,15,0.3,120.701135,26.343092,326.8,30,2024-04-28 21:08:29,3172
4821,,,MINXIAYU01638       ,412001638,15,0.5,120.70116,26.343082,165.4,30,2024-04-28 21:11:26,3050
4989,,,MINXIAYU01638       ,412001638,15,0.5,120.70116,26.343082,165.4,30,2024-04-28 21:11:26,3161
4779,,,MINXIAYU01638       ,412001638,15,0.8,120.701152,26.343088,99.8,30,2024-04-28 21:20:49,3034
4661,,,MINXIAYU01638       ,412001638,15,1.6,120.701167,26.34309,263.7,30,2024-04-28 21:25:16,2972
4894,,01638  ,,412001638,15,0.9,120.701172,26.343073,78.7,30,2024-04-28 21:28:18,3131
4739,,,MINXIAYU01638       ,412001638,15,0.2,120.70111,26.343063,25.8,30,2024-04-28 21:33:12,3037
4689,,,MINXIAYU01638       ,412001638,15,1.1,120.701107,26.343068,314.6,30,2024-04-28 21:37:03,2997
4686,,,MINXIAYU01638       ,412001638,15,0.4,120.701132,26.343072,260.8,0,2024-04-28 21:39:03,3008
4929,,,MINXIAYU01638       ,412001638,15,0.4,120.700997,26.343063,312.7,30,2024-04-28 21:45:17,3159
4818,,,MINXIAYU01638       ,412001638,15,0.2,120.70098,26.34308,275.2,30,2024-04-28 21:47:28,3069
4805,,01638  ,,412001638,15,0.8,120.700932,26.34308,324.1,30,2024-04-28 21:49:57,3043
4785,,,MINXIAYU01638       ,412001638,15,1.0,120.70091,26.34306,324.2,30,2024-04-28 21:56:28,3046
4951,,,MINXIAYU01638       ,412001638,15,1.5,120.700828,26.34302,327.0,30,2024-04-28 22:00:20,3155
4737,,,MINXIAYU01638       ,412001638,15,0.8,120.700907,26.343023,298.2,0,2024-04-28 22:03:18,3010
4742,,01638  ,,412001638,15,1.3,120.700828,26.343095,282.2,30,2024-04-28 22:10:43,3018
4961,,,MINXIAYU01638       ,412001638,15,0.1,120.700877,26.34308,131.4,30,2024-04-28 22:14:29,3185
4690,,,MINXIAYU01638       ,412001638,15,0.7,120.700727,26.34302,264.3,30,2024-04-28 22:18:44,3022
5171,,,MINXIAYU01638       ,412001638,15,0.8,120.700707,26.343037,146.6,30,2024-04-28 22:20:26,3322
4848,,,MINXIAYU01638       ,412001638,15,0.7,120.700642,26.342988,108.6,30,2024-04-28 22:24:53,3114
4938,,,MINXIAYU01638       ,412001638,15,0.7,120.700642,26.342988,108.6,30,2024-04-28 22:24:53,3163
4842,,,MINXIAYU01638       ,412001638,15,0.7,120.700642,26.342988,108.6,30,2024-04-28 22:24:53,3081
4837,,,MINXIAYU01638       ,412001638,15,1.1,120.70073,26.34304,308.7,30,2024-04-28 23:06:38,3088
5130,,01638  ,,412001638,15,0.7,120.700673,26.342873,165.0,30,2024-04-28 23:11:05,3316
5018,,,MINXIAYU01638       ,412001638,15,0.3,120.700452,26.342937,252.3,30,2024-04-28 23:13:41,3215
