fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4414,,,NINPUYU51555-21-95%,185155521,15,0.0,121.00397,26.352982,210.8,0,2024-04-26 09:46:07,2927
4698,,,NINPUYU51555-21-95%,185155521,15,0.0,121.003933,26.352952,237.4,0,2024-04-26 09:50:25,3137
4651,,,NINPUYU51555-21-95%,185155521,15,0.0,121.00395,26.35294,129.0,0,2024-04-26 09:54:39,3106
4902,,,NINPUYU51555-21-95%,185155521,15,0.1,121.003932,26.352933,340.5,0,2024-04-26 09:59:03,3285
4824,,,NINPUYU51555-21-95%,185155521,15,0.0,121.003918,26.352943,327.9,0,2024-04-26 10:03:14,3233
4991,,,NINPUYU51555-21-95%,185155521,15,0.0,121.003923,26.352938,299.1,0,2024-04-26 10:07:40,3350
5154,,,NINPUYU51555-21-94%,185155521,15,0.0,121.003933,26.352943,129.9,0,2024-04-26 10:11:50,3421
4786,,,NINPUYU51555-21-95%,185155521,15,0.0,121.003938,26.352965,20.4,0,2024-04-26 10:16:09,3197
5042,,,NINPUYU51555-21-95%,185155521,15,0.0,121.003938,26.352965,20.4,0,2024-04-26 10:16:09,3359
5006,,,NINPUYU51555-21-95%,185155521,15,0.0,121.003965,26.352983,24.1,0,2024-04-26 10:22:47,3347
4819,,,NINPUYU51555-21-95%,185155521,15,0.0,121.003963,26.352985,318.1,0,2024-04-26 10:24:52,3227
5042,,,NINPUYU51555-21-95%,185155521,15,0.0,121.004002,26.353,89.9,0,2024-04-26 10:31:21,3378
5053,,,NINPUYU51555-21-95%,185155521,15,0.0,121.00402,26.353032,27.4,0,2024-04-26 10:33:22,3368
5163,,,NINPUYU51555-21-95%,185155521,15,0.0,121.004028,26.353067,352.7,0,2024-04-26 10:39:52,3463
4883,,,NINPUYU51555-21-95%,185155521,15,0.0,121.004083,26.353112,28.8,0,2024-04-26 10:44:16,3275
5101,,,NINPUYU51555-21-95%,185155521,15,0.0,121.004142,26.35316,30.8,0,2024-04-26 10:48:32,3393
5028,,,NINPUYU51555-21-95%,185155521,15,0.0,121.004177,26.353177,62.0,0,2024-04-26 10:50:45,3329
4763,,,NINPUYU51555-21-95%,185155521,15,0.0,121.004268,26.353273,48.2,0,2024-04-26 10:57:10,3135
5085,,,NINPUYU51555-21-95%,185155521,15,0.0,121.004268,26.353273,48.2,0,2024-04-26 10:57:10,3349
4863,,,NINPUYU51555-21-95%,185155521,15,0.0,121.004402,26.353362,63.3,0,2024-04-26 11:03:35,3207
4975,,,NINPUYU51555-21-95%,185155521,15,0.1,121.00454,26.35345,51.7,0,2024-04-26 11:07:58,3295
4810,,,NINPUYU51555-21-95%,185155521,15,0.0,121.004628,26.353497,0.0,0,2024-04-26 11:11:10,3198
4938,,,NINPUYU51555-21-95%,185155521,15,0.1,121.004863,26.353558,74.1,0,2024-04-26 11:15:27,3286
4718,,,NINPUYU51555-21-95%,185155521,15,0.1,121.005158,26.353642,70.2,0,2024-04-26 11:21:57,3146
5109,,,NINPUYU51555-21-95%,185155521,15,0.2,121.005417,26.353647,89.2,0,2024-04-26 11:26:16,3395
4609,,,NINPUYU51555-21-95%,185155521,15,0.1,121.005647,26.353635,92.8,0,2024-04-26 11:30:26,3057
4978,,,NINPUYU51555-21-94%,185155521,15,0.2,121.005792,26.353608,101.5,0,2024-04-26 11:32:38,3292
4819,,,NINPUYU51555-21-94%,185155521,15,0.1,121.006008,26.353547,103.6,0,2024-04-26 11:36:54,3194
4866,,,NINPUYU51555-21-94%,185155521,15,0.2,121.006242,26.353472,102.7,0,2024-04-26 11:41:16,3213
4872,,,NINPUYU51555-21-95%,185155521,15,0.2,121.006455,26.353378,121.9,0,2024-04-26 11:45:39,3238
4923,,,NINPUYU51555-21-94%,185155521,15,0.1,121.006525,26.35331,137.4,0,2024-04-26 11:47:46,3298
4927,,,NINPUYU51555-21-95%,185155521,15,0.1,121.006803,26.353243,91.0,0,2024-04-26 11:54:10,3291
4655,,,NINPUYU51555-21-95%,185155521,15,0.1,121.006803,26.353243,91.0,0,2024-04-26 11:54:10,3092
4879,,,NINPUYU51555-21-95%,185155521,15,0.1,121.007052,26.353137,136.0,0,2024-04-26 12:00:35,3244
5068,,,NINPUYU51555-21-94%,185155521,15,0.0,121.007188,26.352993,153.1,0,2024-04-26 12:07:12,3392
4898,,,NINPUYU51555-21-95%,185155521,15,0.0,121.00721,26.352957,152.0,0,2024-04-26 12:09:19,3292
4725,,,NINPUYU51555-21-94%,185155521,15,0.0,121.007267,26.352885,136.5,0,2024-04-26 12:13:35,3146
4661,,,NINPUYU51555-21-94%,185155521,15,0.0,121.007278,26.35287,26.0,0,2024-04-26 12:17:51,3080
4906,,,NINPUYU51555-21-94%,185155521,15,0.0,121.007297,26.35282,12.6,0,2024-04-26 12:22:10,3253
4974,,,NINPUYU51555-21-94%,185155521,15,0.1,121.007318,26.35275,164.4,0,2024-04-26 12:24:16,3314
5149,,,NINPUYU51555-21-94%,185155521,15,0.0,121.007417,26.352763,73.4,0,2024-04-26 12:30:50,3399
4808,,,NINPUYU51555-21-94%,185155521,15,0.1,121.007433,26.352687,168.3,0,2024-04-26 12:35:09,3193
4964,,,NINPUYU51555-21-94%,185155521,15,0.0,121.007458,26.35271,43.8,0,2024-04-26 12:37:09,3293
4588,,,NINPUYU51555-21-94%,185155521,15,0.0,121.007465,26.352613,181.6,0,2024-04-26 12:41:38,3014
4642,,,NINPUYU51555-21-94%,185155521,15,0.0,121.007538,26.352692,120.4,0,2024-04-26 12:45:53,3058
4464,,,NINPUYU51555-21-95%,185155521,15,0.0,121.007562,26.35263,98.4,0,2024-04-26 12:50:05,2908
4980,,,NINPUYU51555-21-94%,185155521,15,0.0,121.007562,26.352607,35.6,0,2024-04-26 12:54:18,3278
4746,,,NINPUYU51555-21-94%,185155521,15,0.0,121.007563,26.352577,187.2,0,2024-04-26 12:58:43,3098
4598,,,NINPUYU51555-21-94%,185155521,15,0.0,121.007585,26.352568,124.8,0,2024-04-26 13:03:02,3047
4542,,,NINPUYU51555-21-94%,185155521,15,0.0,121.007588,26.352532,168.9,0,2024-04-26 13:07:14,2998
4879,,,NINPUYU51555-21-94%,185155521,15,0.0,121.007575,26.352578,0.0,0,2024-04-26 13:11:31,3247
4888,,,NINPUYU51555-21-94%,185155521,15,0.0,121.00758,26.352593,0.0,0,2024-04-26 13:15:58,3240
4661,,,NINPUYU51555-21-94%,185155521,15,0.0,121.007608,26.352517,152.2,0,2024-04-26 13:20:08,3078
5001,,,NINPUYU51555-21-94%,185155521,15,0.0,121.007573,26.352547,313.7,0,2024-04-26 13:22:25,3327
4950,,,NINPUYU51555-21-94%,185155521,15,0.0,121.0076,26.352548,81.7,0,2024-04-26 13:26:41,3262
4782,,,NINPUYU51555-21-94%,185155521,15,0.1,121.007683,26.352578,74.9,0,2024-04-26 13:30:59,3172
4597,,,NINPUYU51555-21-94%,185155521,15,0.3,121.007893,26.352608,73.0,0,2024-04-26 13:35:21,3004
4753,,,NINPUYU51555-21-94%,185155521,15,0.4,121.008388,26.352705,80.8,0,2024-04-26 13:39:38,3130
4700,,,NINPUYU51555-21-94%,185155521,15,0.3,121.00891,26.35281,75.8,0,2024-04-26 13:43:56,3091
4861,,,NINPUYU51555-21-94%,185155521,15,0.3,121.009413,26.352868,73.1,0,2024-04-26 13:48:14,3185
4881,,,NINPUYU51555-21-94%,185155521,15,0.4,121.009912,26.352917,84.8,0,2024-04-26 13:52:25,3204
4604,,,NINPUYU51555-21-94%,185155521,15,0.0,121.010247,26.352967,0.0,0,2024-04-26 13:55:39,3023
4698,,,NINPUYU51555-21-94%,185155521,15,0.5,121.010762,26.353042,80.1,0,2024-04-26 13:59:51,3080
4641,,,NINPUYU51555-21-94%,185155521,15,0.3,121.011257,26.353153,72.9,0,2024-04-26 14:04:16,3006
4795,,,NINPUYU51555-21-94%,185155521,15,0.4,121.011897,26.353258,76.7,0,2024-04-26 14:08:27,3121
4748,,,NINPUYU51555-21-94%,185155521,15,0.4,121.012472,26.353367,75.5,0,2024-04-26 14:12:55,3074
4596,,,NINPUYU51555-21-94%,185155521,15,0.4,121.01301,26.353457,78.0,0,2024-04-26 14:17:05,3008
5021,,,NINPUYU51555-21-94%,185155521,15,0.4,121.013313,26.35351,78.8,0,2024-04-26 14:19:15,3250
4618,,,NINPUYU51555-21-94%,185155521,15,0.4,121.013942,26.353623,80.3,0,2024-04-26 14:23:34,2995
4791,,,NINPUYU51555-21-94%,185155521,15,0.4,121.014527,26.353757,73.4,0,2024-04-26 14:27:53,3110
4709,,,NINPUYU51555-21-94%,185155521,15,0.5,121.015463,26.353945,77.5,0,2024-04-26 14:34:23,3078
4808,,,NINPUYU51555-21-94%,185155521,15,0.5,121.015783,26.354013,76.5,0,2024-04-26 14:36:33,3130
4812,,,NINPUYU51555-21-94%,185155521,15,0.5,121.016368,26.354145,79.4,0,2024-04-26 14:40:53,3126
4592,,,NINPUYU51555-21-94%,185155521,15,0.4,121.016952,26.35426,76.1,0,2024-04-26 14:45:07,3002
4524,,,NINPUYU51555-21-94%,185155521,15,0.4,121.017483,26.354417,69.3,0,2024-04-26 14:49:28,2953
4804,,,NINPUYU51555-21-94%,185155521,15,0.4,121.018037,26.354573,70.7,0,2024-04-26 14:53:47,3149
4810,,,NINPUYU51555-21-94%,185155521,15,0.4,121.018545,26.354682,80.5,0,2024-04-26 14:58:05,3152
4925,,,NINPUYU51555-21-94%,185155521,15,0.4,121.018795,26.354788,64.5,0,2024-04-26 15:00:13,3211
4733,,,NINPUYU51555-21-94%,185155521,15,0.4,121.01934,26.354957,68.4,0,2024-04-26 15:04:39,3092
4791,,,NINPUYU51555-21-94%,185155521,15,0.4,121.019813,26.35513,61.9,0,2024-04-26 15:08:50,3123
4292,,,NINPUYU51555-21-94%,185155521,15,0.3,121.020293,26.355282,68.8,0,2024-04-26 15:13:16,2746
4747,,,NINPUYU51555-21-94%,185155521,15,0.3,121.02074,26.355477,62.6,0,2024-04-26 15:17:28,3069
4544,,,NINPUYU51555-21-94%,185155521,15,0.4,121.021197,26.355698,61.5,0,2024-04-26 15:21:48,2959
4599,,,NINPUYU51555-21-94%,185155521,15,0.3,121.021623,26.355913,64.1,0,2024-04-26 15:26:07,3009
4634,,,NINPUYU51555-21-94%,185155521,15,0.4,121.022033,26.35615,59.1,0,2024-04-26 15:30:26,3034
4351,,,NINPUYU51555-21-94%,185155521,15,0.4,121.022455,26.3564,54.1,0,2024-04-26 15:34:46,2817
4632,,,NINPUYU51555-21-94%,185155521,15,0.3,121.02265,26.356508,58.2,0,2024-04-26 15:36:51,2991
4900,,,NINPUYU51555-21-94%,185155521,15,0.4,121.023058,26.356825,50.1,0,2024-04-26 15:41:21,3198
4543,,,NINPUYU51555-21-94%,185155521,15,0.3,121.023418,26.357078,48.1,0,2024-04-26 15:45:29,2959
5031,,,NINPUYU51555-21-93%,185155521,15,0.4,121.02376,26.357352,40.2,0,2024-04-26 15:49:55,3277
4687,,,NINPUYU51555-21-93%,185155521,15,0.3,121.02409,26.357612,41.8,0,2024-04-26 15:54:13,3056
4805,,,NINPUYU51555-21-93%,185155521,15,0.3,121.024408,26.357862,49.2,0,2024-04-26 15:58:34,3126
4696,,,NINPUYU51555-21-93%,185155521,15,0.3,121.024555,26.357987,46.4,0,2024-04-26 16:00:36,3071
4693,,,NINPUYU51555-21-93%,185155521,15,0.3,121.024555,26.357987,46.4,0,2024-04-26 16:00:36,3031
4473,,,NINPUYU51555-21-93%,185155521,15,0.3,121.024555,26.357987,46.4,0,2024-04-26 16:00:36,2899
5127,,,NINPUYU51555-21-92%,185155521,15,1.3,121.045187,26.400263,65.5,0,2024-04-29 08:49:08,3440
5017,,,NINPUYU51555-21-92%,185155521,15,0.7,121.045502,26.40058,41.7,0,2024-04-29 08:51:15,3363
4818,,,NINPUYU51555-21-92%,185155521,15,0.3,121.046695,26.401333,343.6,0,2024-04-29 08:57:46,3234
5136,,,NINPUYU51555-21-92%,185155521,15,0.1,121.046805,26.401475,357.3,0,2024-04-29 09:02:00,3443
4989,,,NINPUYU51555-21-92%,185155521,15,0.6,121.046568,26.402102,342.5,0,2024-04-29 09:06:19,3376
5025,,,NINPUYU51555-21-91%,185155521,15,0.5,121.04633,26.402735,338.7,0,2024-04-29 09:10:36,3393
5169,,,NINPUYU51555-21-92%,185155521,15,0.6,121.04616,26.40304,333.4,0,2024-04-29 09:12:41,3509
5151,,,NINPUYU51555-21-92%,185155521,15,0.4,121.045783,26.403507,321.9,0,2024-04-29 09:16:59,3473
4804,,,NINPUYU51555-21-92%,185155521,15,0.4,121.045577,26.403683,313.6,0,2024-04-29 09:19:10,3194
4516,,,NINPUYU51555-21-92%,185155521,15,0.3,121.045192,26.403945,305.4,0,2024-04-29 09:23:31,2953
4681,,,NINPUYU51555-21-92%,185155521,15,0.3,121.044657,26.404252,296.8,0,2024-04-29 09:29:54,3071
4985,,,NINPUYU51555-21-91%,185155521,15,0.3,121.044323,26.404407,298.5,0,2024-04-29 09:34:12,3330
5199,,,NINPUYU51555-21-92%,185155521,15,0.2,121.04402,26.404542,289.5,0,2024-04-29 09:38:30,3480
5094,,,NINPUYU51555-21-92%,185155521,15,0.2,121.04368,26.404638,286.3,0,2024-04-29 09:42:46,3411
4828,,,NINPUYU51555-21-92%,185155521,15,0.3,121.043497,26.404697,289.5,0,2024-04-29 09:44:57,3225
5032,,,NINPUYU51555-21-91%,185155521,15,0.3,121.04305,26.4048,284.3,0,2024-04-29 09:50:13,3368
4925,,,NINPUYU51555-21-91%,185155521,15,0.3,121.04305,26.4048,284.3,0,2024-04-29 09:50:13,3279
4994,,,NINPUYU51555-21-92%,185155521,15,0.3,121.042508,26.404947,285.1,0,2024-04-29 09:56:41,3342
5148,,,NINPUYU51555-21-92%,185155521,15,0.2,121.04198,26.405048,288.2,0,2024-04-29 10:03:07,3464
4952,,,NINPUYU51555-21-92%,185155521,15,0.2,121.04198,26.405048,288.2,0,2024-04-29 10:03:07,3300
5163,,,NINPUYU51555-21-91%,185155521,15,0.2,121.041468,26.405138,277.8,0,2024-04-29 10:09:42,3455
5011,,,NINPUYU51555-21-92%,185155521,15,0.2,121.040975,26.405197,271.9,0,2024-04-29 10:16:08,3378
5218,,,NINPUYU51555-21-91%,185155521,15,0.2,121.040663,26.405233,278.5,0,2024-04-29 10:20:21,3509
4888,,,NINPUYU51555-21-92%,185155521,15,0.2,121.040527,26.405245,275.4,0,2024-04-29 10:22:34,3258
5326,,,NINPUYU51555-21-92%,185155521,15,0.1,121.040275,26.405295,292.9,0,2024-04-29 10:26:57,3550
4877,,,NINPUYU51555-21-91%,185155521,15,0.2,121.040017,26.405275,264.1,0,2024-04-29 10:31:10,3245
5149,,,NINPUYU51555-21-91%,185155521,15,0.1,121.039797,26.405287,278.7,0,2024-04-29 10:35:34,3403
4823,,,NINPUYU51555-21-91%,185155521,15,0.2,121.039552,26.405283,266.6,0,2024-04-29 10:39:48,3185
5090,,,NINPUYU51555-21-92%,185155521,15,0.2,121.039332,26.40528,257.2,0,2024-04-29 10:44:11,3350
5092,,,NINPUYU51555-21-92%,185155521,15,0.1,121.039227,26.405238,246.1,0,2024-04-29 10:46:18,3362
4922,,,NINPUYU51555-21-91%,185155521,15,0.1,121.039008,26.4052,223.9,0,2024-04-29 10:52:46,3215
5190,,,NINPUYU51555-21-92%,185155521,15,0.1,121.038947,26.405227,295.7,0,2024-04-29 10:54:52,3367
4815,,,NINP,185155521,15,0.1,121.038743,26.405193,240.8,0,2024-04-29 11:01:22,3136
4756,,,NINPUYU51555-21-91%,185155521,15,0.0,121.038703,26.40523,315.6,0,2024-04-29 11:03:30,3111
5021,,,NINPUYU51555-21-92%,185155521,15,0.0,121.038607,26.405215,259.8,0,2024-04-29 11:07:49,3303
5131,,,NINPUYU51555-21-92%,185155521,15,0.0,121.038577,26.405212,249.5,0,2024-04-29 11:12:07,3359
4914,,,NINPUYU51555-21-92%,185155521,15,0.0,121.038523,26.405197,257.4,0,2024-04-29 11:16:24,3213
4744,,,NINPUYU51555-21-91%,185155521,15,0.0,121.0385,26.405173,215.6,0,2024-04-29 11:20:45,3072
4910,,,NINPUYU51555-21-92%,185155521,15,0.0,121.038492,26.40519,351.5,0,2024-04-29 11:25:01,3206
4627,,,NINPUYU51555-21-91%,185155521,15,0.0,121.038532,26.40517,119.1,0,2024-04-29 11:27:12,3014
4574,,,NINPUYU51555-21-91%,185155521,15,0.0,121.038573,26.405188,114.0,0,2024-04-29 11:31:35,2953
4633,,,NINPUYU51555-21-91%,185155521,15,0.0,121.038618,26.405197,79.0,0,2024-04-29 11:35:51,3007
4907,,,NINPUYU51555-21-92%,185155521,15,0.0,121.038722,26.405213,74.4,0,2024-04-29 11:42:19,3203
4704,,,NINPUYU51555-21-91%,185155521,15,0.0,121.038807,26.405207,114.0,0,2024-04-29 11:46:40,3059
5021,,,NINPUYU51555-21-91%,185155521,15,0.0,121.038807,26.405207,114.0,0,2024-04-29 11:46:40,3253
4668,,,NINPUYU51555-21-91%,185155521,15,0.0,121.038807,26.405207,114.0,0,2024-04-29 11:46:40,3025
4775,,,NINPUYU51555-21-91%,185155521,15,0.1,121.039003,26.40523,64.4,0,2024-04-29 11:55:21,3070
4944,,,NINPUYU51555-21-91%,185155521,15,0.0,121.039103,26.405225,75.6,0,2024-04-29 11:59:35,3175
4900,,,NINPUYU51555-21-92%,185155521,15,0.1,121.039223,26.405202,91.6,0,2024-04-29 12:03:50,3160
4938,,,NINPUYU51555-21-91%,185155521,15,0.0,121.039408,26.405207,78.1,0,2024-04-29 12:10:18,3166
4876,,,NINPUYU51555-21-91%,185155521,15,0.0,121.039408,26.405207,78.1,0,2024-04-29 12:10:18,3123
4720,,,NINPUYU51555-21-91%,185155521,15,0.1,121.039618,26.405192,101.4,0,2024-04-29 12:16:49,3036
4740,,,NINPUYU51555-21-91%,185155521,15,0.1,121.039757,26.40516,110.4,0,2024-04-29 12:21:07,3048
4835,,,NINPUYU51555-21-91%,185155521,15,0.1,121.039837,26.405155,93.9,0,2024-04-29 12:23:18,3109
4902,,,NINPUYU51555-21-91%,185155521,15,0.0,121.040032,26.405115,104.7,0,2024-04-29 12:29:43,3157
4716,,,NINPUYU51555-21-92%,185155521,15,0.1,121.04009,26.405082,122.5,0,2024-04-29 12:31:53,3010
4767,,,NINPUYU51555-21-91%,185155521,15,0.1,121.040242,26.404925,141.2,0,2024-04-29 12:38:19,3041
4664,,,NINPUYU51555-21-91%,185155521,15,0.0,121.040272,26.404892,141.1,0,2024-04-29 12:40:35,2986
4884,,,NINPUYU51555-21-91%,185155521,15,0.0,121.040338,26.40482,128.8,0,2024-04-29 12:44:47,3139
4881,,,NINPUYU51555-21-91%,185155521,15,0.0,121.040368,26.404758,144.7,0,2024-04-29 12:49:10,3140
4666,,,NINPUYU51555-21-91%,185155521,15,0.1,121.040412,26.404678,149.5,0,2024-04-29 12:53:30,2972
4394,,,NINPUYU51555-21-91%,185155521,15,0.0,121.040435,26.404648,154.4,0,2024-04-29 12:57:52,2773
4769,,,NINPUYU51555-21-91%,185155521,15,0.0,121.04047,26.404583,154.8,0,2024-04-29 13:01:58,3023
4763,,,NINPUYU51555-21-91%,185155521,15,0.0,121.040505,26.404548,138.1,0,2024-04-29 13:06:24,3000
4676,,,NINPUYU51555-21-91%,185155521,15,0.0,121.04056,26.404495,126.6,0,2024-04-29 13:10:42,2962
4678,,,NINPUYU51555-21-91%,185155521,15,0.0,121.040595,26.404467,125.6,0,2024-04-29 13:15:05,2969
4767,,,NINPUYU51555-21-91%,185155521,15,0.0,121.04062,26.404487,10.8,0,2024-04-29 13:19:20,3034
4501,,,NINPUYU51555-21-91%,185155521,15,0.1,121.040672,26.404388,153.2,0,2024-04-29 13:23:41,2844
4508,,,NINPUYU51555-21-91%,185155521,15,0.0,121.04066,26.404393,295.5,0,2024-04-29 13:25:52,2837
4596,,,NINPUYU51555-21-91%,185155521,15,0.0,121.040712,26.404372,100.5,0,2024-04-29 13:30:07,2899
4767,,,NINPUYU51555-21-91%,185155521,15,0.0,121.040722,26.404377,54.3,0,2024-04-29 13:36:37,2994
4609,,,NINPUYU51555-21-91%,185155521,15,0.0,121.040722,26.404377,54.3,0,2024-04-29 13:36:37,2886
4430,,,NINPUYU51555-21-91%,185155521,15,0.1,121.040857,26.404358,67.0,0,2024-04-29 13:45:08,2773
4644,,,NINPUYU51555-21-91%,185155521,15,0.0,121.04091,26.404338,112.7,0,2024-04-29 13:47:29,2908
4688,,,NINPUYU51555-21-91%,185155521,15,0.0,121.04091,26.404338,112.7,0,2024-04-29 13:47:29,2932
4600,,,NINPUYU51555-21-91%,185155521,15,0.0,121.041148,26.404363,99.9,0,2024-04-29 13:55:55,2859
4449,,,NINPUYU51555-21-91%,185155521,15,0.0,121.041313,26.404343,92.6,0,2024-04-29 14:00:15,2784
4814,,,NINPUYU51555-21-91%,185155521,15,0.1,121.041488,26.404298,102.0,0,2024-04-29 14:04:38,2995
4655,,,NINPUYU51555-21-91%,185155521,15,0.1,121.041692,26.404257,104.8,0,2024-04-29 14:08:51,2922
4554,,,NINPUYU51555-21-91%,185155521,15,0.2,121.041917,26.404207,110.9,0,2024-04-29 14:13:09,2875
4659,,,NINPUYU51555-21-91%,185155521,15,0.2,121.042133,26.404145,114.4,0,2024-04-29 14:17:38,2942
4700,,,NINPUYU51555-21-91%,185155521,15,0.1,121.042352,26.404137,105.3,0,2024-04-29 14:21:50,2942
4334,,,NINPUYU51555-21-91%,185155521,15,0.2,121.042598,26.404087,107.6,0,2024-04-29 14:26:07,2704
4703,,,NINPUYU51555-21-91%,185155521,15,0.1,121.042822,26.404048,101.4,0,2024-04-29 14:30:23,2939
4611,,,NINPUYU51555-21-91%,185155521,15,0.2,121.043063,26.40401,93.1,0,2024-04-29 14:34:47,2888
4384,,,NINPUYU51555-21-91%,185155521,15,0.2,121.043337,26.403967,106.2,0,2024-04-29 14:39:07,2731
4596,,,NINPUYU51555-21-91%,185155521,15,0.2,121.04348,26.403902,116.8,0,2024-04-29 14:41:10,2850
5007,,,NINPUYU51555-21-91%,185155521,15,0.2,121.043767,26.403875,102.1,0,2024-04-29 14:45:32,3125
4431,,,NINPUYU51555-21-91%,185155521,15,0.2,121.044078,26.403813,91.2,0,2024-04-29 14:49:56,2743
4480,,,NINPUYU51555-21-91%,185155521,15,0.2,121.044225,26.403832,82.0,0,2024-04-29 14:52:01,2766
4284,,,NINPUYU51555-21-91%,185155521,15,0.2,121.04455,26.403788,85.3,0,2024-04-29 14:56:18,2627
4008,,,NINPUYU51555-21-91%,185155521,15,0.2,121.04455,26.403788,85.3,0,2024-04-29 14:56:18,2442
4326,,,NINPUYU51555-21-91%,185155521,15,0.2,121.045198,26.403715,100.5,0,2024-04-29 15:04:57,2657
4095,,,NINPUYU51555-21-91%,185155521,15,0.2,121.045728,26.403678,97.7,0,2024-04-29 15:11:29,2500
