fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3195,,,BIAO 05288-6-88%,220528806,15,0.9,120.1885,26.144548,260.2,0,2024-04-24 20:34:55,2090
3466,,,BIAO 05288-6-87%,220528806,15,2.1,120.188165,26.144492,237.3,0,2024-04-24 20:39:42,2224
3077,,,BIAO 05288-6-87%,220528806,15,0.8,120.18805,26.144477,262.5,0,2024-04-24 20:42:05,2023
3147,,,BIAO 05288-6-87%,220528806,15,1.1,120.187863,26.144365,240.3,0,2024-04-24 20:46:53,2053
3140,,,BIAO 05288-6-87%,220528806,15,0.3,120.18774,26.144275,238.1,0,2024-04-24 20:50:33,2018
3341,,,BIAO 05288-6-87%,220528806,15,2.1,120.187622,26.144173,244.3,0,2024-04-24 20:55:18,2115
2967,,,,220528806,15,1.6,120.187553,26.144125,234.7,0,2024-04-24 20:57:42,1954
3009,,,,220528806,15,1.8,120.187483,26.144095,253.6,0,2024-04-24 21:02:29,1935
2829,,,,220528806,15,0.5,120.187397,26.144025,231.0,0,2024-04-24 21:05:59,1847
2966,,,,220528806,15,0.8,120.187338,26.143948,260.2,0,2024-04-24 21:10:45,1923
2970,,,,220528806,15,1.0,120.187337,26.143938,189.4,0,2024-04-24 21:13:08,1932
3189,,,BIAO 05288-6-87%,220528806,15,0.4,120.187322,26.143922,112.6,0,2024-04-24 21:19:09,2063
2956,,,BIAO 05288-6-87%,220528806,15,0.4,120.187322,26.143922,112.6,0,2024-04-24 21:19:09,1915
2854,,,,220528806,15,0.0,120.187358,26.143902,356.6,0,2024-04-24 21:27:26,1855
2963,,,,220528806,15,0.7,120.187408,26.143912,87.8,0,2024-04-24 21:31:05,1912
3046,,,BIAO 05288-6-88%,220528806,15,0.7,120.187417,26.143755,176.9,0,2024-04-24 21:34:37,1962
3409,,,,220528806,15,1.7,120.187437,26.143795,289.9,0,2024-04-24 21:39:30,2190
3236,,,,220528806,15,0.9,120.187587,26.143723,98.6,0,2024-04-24 21:43:10,2119
3250,,,,220528806,15,0.8,120.187587,26.143702,104.9,0,2024-04-24 21:47:57,2121
3106,,,,220528806,15,1.2,120.187457,26.143768,297.1,0,2024-04-24 21:51:27,2039
3007,,,,220528806,15,1.4,120.18754,26.143795,39.8,0,2024-04-24 21:56:18,1944
2847,,,BIAO 05288-6-87%,220528806,15,0.9,120.18749,26.143772,128.9,0,2024-04-24 22:00:01,1826
3056,,,BIAO 05288-6-87%,220528806,15,1.8,120.187475,26.143725,199.9,0,2024-04-24 22:04:57,1983
3169,,,,220528806,15,0.3,120.187443,26.143758,316.4,0,2024-04-24 22:08:28,2039
3041,,,,220528806,15,1.0,120.187357,26.143578,223.3,0,2024-04-24 22:12:13,1999
3150,,,,220528806,15,0.7,120.187587,26.143687,64.7,0,2024-04-24 22:15:45,2045
3259,,,,220528806,15,0.2,120.187607,26.143732,69.8,0,2024-04-24 22:20:33,2139
3031,,,BIAO 05288-6-87%,220528806,15,0.8,120.187655,26.14368,92.0,0,2024-04-24 22:24:25,1977
2987,,,,220528806,15,1.3,120.187625,26.14369,154.7,0,2024-04-24 22:29:18,1964
3408,,,BIAO 05288-6-87%,220528806,15,0.7,120.18763,26.143705,18.4,0,2024-04-24 22:32:48,2224
3096,,,,220528806,15,1.6,120.187603,26.143685,298.0,0,2024-04-24 22:37:39,2023
3099,,,,220528806,15,2.0,120.187637,26.143688,84.2,0,2024-04-24 22:40:03,2040
2977,,,BIAO 05288-6-87%,220528806,15,3.1,120.18762,26.143675,126.8,0,2024-04-24 22:43:43,1974
3142,,,,220528806,15,1.2,120.187278,26.143993,316.3,0,2024-04-24 22:49:37,2055
2964,,,,220528806,15,0.7,120.187718,26.143618,83.5,0,2024-04-24 22:53:23,1967
3252,,,,220528806,15,0.6,120.187508,26.143665,282.5,0,2024-04-24 22:56:54,2117
3191,,,BIAO 05288-6-87%,220528806,15,0.5,120.187738,26.143642,85.3,0,2024-04-24 23:01:42,2074
3233,,,,220528806,15,0.8,120.18765,26.143675,294.6,0,2024-04-24 23:05:21,2082
2982,,,,220528806,15,0.1,120.187678,26.143645,136.6,0,2024-04-24 23:08:51,1957
2725,,,,220528806,15,0.6,120.18773,26.143612,90.0,0,2024-04-24 23:13:36,1760
2742,,,BIAO 05288-6-87%,220528806,15,0.4,120.187758,26.143645,47.7,0,2024-04-24 23:17:15,1779
2583,,,,220528806,15,0.6,120.187725,26.143627,241.1,0,2024-04-24 23:20:47,1648
3113,,,,220528806,15,0.6,120.187772,26.14362,110.5,0,2024-04-24 23:25:35,2022
3064,,,,220528806,15,0.4,120.187838,26.143595,155.5,0,2024-04-24 23:29:15,1985
3067,,,,220528806,15,2.0,120.187837,26.1436,341.5,0,2024-04-24 23:32:45,2025
3152,,,,220528806,15,0.6,120.187907,26.14354,143.1,0,2024-04-24 23:38:46,2067
2980,,,,220528806,15,1.3,120.187952,26.143542,87.8,0,2024-04-24 23:42:16,1963
3184,,,,220528806,15,0.9,120.18798,26.143532,70.0,0,2024-04-24 23:45:55,2072
3253,,,,220528806,15,0.4,120.188038,26.14352,49.7,0,2024-04-24 23:50:40,2093
3039,,,,220528806,15,0.3,120.188063,26.143505,120.9,0,2024-04-24 23:54:10,2004
3373,,,,220528806,15,0.9,120.188113,26.143488,109.1,0,2024-04-24 23:57:50,2183
3099,,,,220528806,15,1.5,120.18819,26.143478,93.1,0,2024-04-25 00:02:35,2051
3653,,,BIAO 05288-6-87%,220528806,15,1.6,120.188217,26.14347,107.3,0,2024-04-25 00:06:05,2381
3127,,,,220528806,15,0.5,120.18831,26.143435,118.6,0,2024-04-25 00:10:51,2066
2998,,,BIAO 05288-6-87%,220528806,15,0.5,120.188408,26.14347,353.0,0,2024-04-25 00:14:29,1962
2732,,,BIAO 05288-6-87%,220528806,15,0.4,120.188473,26.143447,109.7,0,2024-04-25 00:16:52,1771
2644,,,BIAO 05288-6-87%,220528806,15,1.4,120.188572,26.143405,117.7,0,2024-04-25 00:22:50,1682
2591,,,,220528806,15,2.2,120.188637,26.143462,80.7,0,2024-04-25 00:26:32,1675
3224,,,BIAO 05288-6-87%,220528806,15,0.9,120.188628,26.143485,340.3,0,2024-04-25 00:30:02,2040
3068,,,,220528806,15,0.8,120.188735,26.143398,95.7,0,2024-04-25 00:34:48,2026
3192,,,,220528806,15,1.9,120.188842,26.143417,75.7,0,2024-04-25 00:38:31,2093
3269,,,,220528806,15,2.7,120.189013,26.143405,67.2,0,2024-04-25 00:43:20,2141
3173,,,,220528806,15,0.4,120.189155,26.14341,87.9,0,2024-04-25 00:45:51,2104
3388,,,,220528806,15,0.8,120.189212,26.143383,115.2,0,2024-04-25 00:49:23,2260
3314,,,,220528806,15,0.8,120.189212,26.143383,115.2,0,2024-04-25 00:49:23,2186
3481,,,,220528806,15,0.6,120.189717,26.143435,78.2,0,2024-04-25 00:59:11,2292
3277,,,,220528806,15,1.0,120.18967,26.143505,85.1,0,2024-04-25 01:02:53,2184
3384,,,,220528806,15,1.0,120.18967,26.143505,85.1,0,2024-04-25 01:02:53,2249
3159,,,BIAO 05288-6-86%,220528806,15,0.3,120.189893,26.143518,57.3,0,2024-04-25 01:08:47,2121
3250,,,,220528806,15,1.1,120.19023,26.143575,11.7,0,2024-04-25 01:14:49,2120
3200,,,,220528806,15,1.1,120.19023,26.143575,11.7,0,2024-04-25 01:14:49,2093
3203,,,BIAO 05288-6-86%,220528806,15,0.1,120.190543,26.143518,60.1,0,2024-04-25 01:23:06,2093
3165,,,,220528806,15,0.8,120.190697,26.143465,73.3,0,2024-04-25 01:26:48,2089
3110,,,,220528806,15,1.8,120.190848,26.143503,207.8,0,2024-04-25 01:32:46,2065
3158,,,,220528806,15,0.6,120.190953,26.143543,69.1,0,2024-04-25 01:35:09,2092
3051,,,,220528806,15,0.3,120.191145,26.143595,310.6,0,2024-04-25 01:39:54,2011
2921,,,BIAO 05288-6-87%,220528806,15,1.0,120.191425,26.143652,58.1,0,2024-04-25 01:44:40,1951
2854,,,,220528806,15,1.6,120.191525,26.143662,84.2,0,2024-04-25 01:45:56,1888
2918,,,BIAO 05288-6-86%,220528806,15,0.8,120.191628,26.143712,64.1,0,2024-04-25 01:49:26,1935
2669,,,BIAO 05288-6-86%,220528806,15,0.8,120.191628,26.143712,64.1,0,2024-04-25 01:49:26,1756
2819,,,BIAO 05288-6-86%,220528806,15,0.8,120.191628,26.143712,64.1,0,2024-04-25 01:49:26,1819
2726,,,,220528806,15,1.0,120.192163,26.143828,75.3,0,2024-04-25 02:01:20,1774
2603,,,,220528806,15,1.0,120.192163,26.143828,75.3,0,2024-04-25 02:01:20,1709
2685,,,,220528806,15,0.4,120.192533,26.143958,52.0,0,2024-04-25 02:12:06,1785
2699,,,,220528806,15,1.3,120.19262,26.143953,93.3,0,2024-04-25 02:15:37,1747
2824,,,,220528806,15,1.1,120.192845,26.144012,83.0,0,2024-04-25 02:19:15,1850
3278,,,BIAO 05288-6-86%,220528806,15,0.4,120.19292,26.144042,355.7,0,2024-04-25 02:25:08,2103
2989,,,BIAO 05288-6-86%,220528806,15,2.6,120.193207,26.144275,35.8,0,2024-04-25 02:29:55,2021
3241,,,BIAO 05288-6-86%,220528806,15,1.0,120.1932,26.144135,182.7,0,2024-04-25 02:32:18,2150
3388,,,BIAO 05288-6-86%,220528806,15,2.5,120.193377,26.144212,49.9,0,2024-04-25 02:37:04,2263
3364,,,BIAO 05288-6-86%,220528806,15,0.7,120.193527,26.144405,100.4,0,2024-04-25 02:41:50,2254
3666,,,,220528806,15,0.6,120.193645,26.144377,97.1,0,2024-04-25 02:45:34,2441
3235,,,,220528806,15,0.6,120.193645,26.144377,97.1,0,2024-04-25 02:46:41,2197
3268,,,,220528806,15,1.6,120.193957,26.144552,17.1,0,2024-04-25 02:52:43,2196
3327,,,,220528806,15,0.1,120.193955,26.144605,358.2,0,2024-04-25 02:56:14,2221
3132,,,,220528806,15,1.8,120.19409,26.144495,129.1,0,2024-04-25 02:57:32,2097
3019,,,BIAO 05288-6-86%,220528806,15,0.5,120.194172,26.144542,116.5,0,2024-04-25 03:02:19,2010
3302,,,,220528806,15,1.7,120.194342,26.14484,28.8,0,2024-04-25 03:09:33,2189
2808,,,,220528806,15,0.1,120.19433,26.14475,187.3,0,2024-04-25 03:13:12,1902
2478,,,BIAO 05288-6-86%,220528806,15,0.1,120.194387,26.144922,49.0,0,2024-04-25 03:16:52,1645
2534,,,BIAO 05288-6-86%,220528806,15,0.1,120.194387,26.144922,49.0,0,2024-04-25 03:16:52,1663
2594,,,BIAO 05288-6-86%,220528806,15,0.1,120.194387,26.144922,49.0,0,2024-04-25 03:16:52,1684
3105,,,,220528806,15,1.4,120.194483,26.145162,2.7,0,2024-04-25 03:29:53,2032
2906,,,,220528806,15,1.5,120.194475,26.145205,349.1,0,2024-04-25 03:31:09,1908
3046,,,BIAO 05288-6-86%,220528806,15,0.4,120.194503,26.145228,33.6,0,2024-04-25 03:37:01,2000
2646,,,BIAO 05288-6-86%,220528806,15,1.0,120.194537,26.145133,0.0,0,2024-04-25 03:41:57,1744
2908,,,BIAO 05288-6-86%,220528806,15,0.5,120.194552,26.145358,60.9,0,2024-04-25 03:46:43,1881
2462,,,,220528806,15,0.5,120.194552,26.145358,60.9,0,2024-04-25 03:46:43,1608
2225,,,,220528806,15,1.1,120.1945,26.145398,12.5,0,2024-04-25 03:53:51,1448
2362,,,,220528806,15,0.8,120.194445,26.145425,295.8,0,2024-04-25 03:55:07,1501
2295,,,BIAO 05288-6-86%,220528806,15,0.2,120.194458,26.145568,341.8,0,2024-04-25 03:59:52,1458
2530,,,BIAO 05288-6-86%,220528806,15,0.5,120.194437,26.145575,31.6,0,2024-04-25 04:04:38,1648
2768,,,BIAO 05288-6-86%,220528806,15,0.5,120.194437,26.145575,31.6,0,2024-04-25 04:04:38,1824
2629,,,BIAO 05288-6-86%,220528806,15,0.5,120.194437,26.145575,31.6,0,2024-04-25 04:04:38,1750
2997,,,,220528806,15,0.0,120.194382,26.145725,95.4,0,2024-04-25 04:15:19,2006
3041,,,,220528806,15,0.0,120.194382,26.145725,95.4,0,2024-04-25 04:15:19,2038
3118,,,,220528806,15,0.0,120.194382,26.145725,95.4,0,2024-04-25 04:15:19,2085
2890,,,,220528806,15,2.0,120.191328,26.148975,343.4,0,2024-04-25 04:33:40,1939
2725,,,,220528806,15,2.0,120.191328,26.148975,343.4,0,2024-04-25 04:33:40,1835
3057,,,,220528806,15,2.0,120.191328,26.148975,343.4,0,2024-04-25 04:33:40,2071
2990,,,,220528806,15,8.5,120.155865,26.202692,321.6,0,2024-04-25 05:10:50,2013
3161,,,,220528806,15,8.5,120.155865,26.202692,321.6,0,2024-04-25 05:10:50,2170
3312,,,,220528806,15,8.5,120.155865,26.202692,321.6,0,2024-04-25 05:10:50,2282
