fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4996,,BO12345,,108004492,15,0.3,121.534408,25.291553,142.2,0,2024-04-26 22:30:05,3214
5159,,BO12345,,108004492,15,0.2,121.534447,25.291553,142.3,0,2024-04-26 22:34:07,3333
5194,,BO12345,,108004492,15,0.3,121.534402,25.291555,262.0,0,2024-04-26 22:39:02,3377
5326,,BO12345,,108004492,15,0.1,121.534428,25.291505,156.6,0,2024-04-26 22:43:05,3485
5174,,BO12345,,108004492,15,0.4,121.534435,25.291505,336.2,0,2024-04-26 22:47:06,3341
5342,,BO12345,,108004492,15,0.1,121.53449,25.29145,92.5,0,2024-04-26 22:51:09,3471
5189,,BO12345,,108004492,15,0.1,121.534488,25.291363,134.5,0,2024-04-26 22:55:11,3347
5461,,BO12345,,108004492,15,0.4,121.534367,25.291447,233.5,0,2024-04-26 22:59:13,3534
5074,,BO12345,,108004492,15,0.0,121.534383,25.29159,144.1,0,2024-04-26 23:03:15,3281
5178,,BO12345,,108004492,15,0.0,121.534382,25.291535,160.6,0,2024-04-26 23:07:17,3365
5383,,BO12345,,108004492,15,0.1,121.534495,25.291345,310.8,0,2024-04-26 23:11:20,3469
5185,,BO12345,,108004492,15,0.2,121.53443,25.291402,157.3,0,2024-04-26 23:15:22,3368
5133,,BO12345,,108004492,15,0.2,121.534525,25.291205,154.5,0,2024-04-26 23:18:56,3332
5448,,BO12345,,108004492,15,0.4,121.53427,25.291595,319.0,0,2024-04-26 23:22:59,3542
5503,,,FU HONG 668-6       ,108004492,15,0.6,121.534295,25.291545,305.8,0,2024-04-26 23:27:01,3576
5012,,BO12345,,108004492,15,0.0,121.534322,25.291487,154.0,0,2024-04-26 23:31:05,3231
5318,,BO12345,,108004492,15,0.1,121.534308,25.291743,355.4,0,2024-04-26 23:35:05,3454
5152,,BO12345,,108004492,15,0.3,121.534247,25.291557,212.4,0,2024-04-26 23:40:28,3353
5175,,BO12345,,108004492,15,0.4,121.534405,25.291572,163.9,0,2024-04-26 23:44:30,3349
5299,,BO12345,,108004492,15,0.5,121.534345,25.291595,247.6,0,2024-04-26 23:48:33,3443
5230,,BO12345,,108004492,15,0.1,121.534265,25.29156,189.2,0,2024-04-26 23:52:34,3387
5563,,,FU HONG 668-6       ,108004492,15,0.3,121.534273,25.29164,289.4,0,2024-04-26 23:56:37,3616
5389,,BO12345,,108004492,15,0.2,121.534315,25.291597,181.2,0,2024-04-27 00:00:40,3496
5392,,BO12345,,108004492,15,0.0,121.534283,25.291547,207.0,0,2024-04-27 00:04:42,3514
5259,,BO12345,,108004492,15,0.3,121.534342,25.291642,154.0,0,2024-04-27 00:08:45,3421
5142,,BO12345,,108004492,15,0.1,121.534362,25.291743,272.2,0,2024-04-27 00:12:45,3335
5434,,BO12345,,108004492,15,0.1,121.534295,25.291675,186.0,0,2024-04-27 00:16:46,3488
4943,,BO12345,,108004492,15,0.1,121.534287,25.29169,193.9,0,2024-04-27 00:20:48,3171
5322,,BO12345,,108004492,15,0.4,121.534288,25.291633,246.6,0,2024-04-27 00:24:52,3420
5171,,BO12345,,108004492,15,0.3,121.534237,25.291485,214.8,0,2024-04-27 00:28:27,3312
4960,,BO12345,,108004492,15,0.2,121.534252,25.291468,209.8,0,2024-04-27 00:32:56,3201
4843,,BO12345,,108004492,15,0.7,121.534327,25.291702,16.2,0,2024-04-27 00:36:57,3098
4988,,BO12345,,108004492,15,0.5,121.534402,25.291662,91.3,0,2024-04-27 00:41:01,3209
4927,,BO12345,,108004492,15,0.1,121.534297,25.29155,167.7,0,2024-04-27 00:45:05,3161
5030,,BO12345,,108004492,15,0.1,121.534452,25.291655,86.8,0,2024-04-27 00:49:08,3233
4767,,BO12345,,108004492,15,0.0,121.534308,25.291625,276.2,0,2024-04-27 00:53:06,3061
5198,,,FU HONG 668-6       ,108004492,15,0.4,121.534268,25.291555,185.7,0,2024-04-27 00:57:08,3319
4864,,BO12345,,108004492,15,0.7,121.53454,25.29167,56.7,0,2024-04-27 01:01:20,3108
4696,,BO12345,,108004492,15,0.0,121.534363,25.291575,214.1,0,2024-04-27 01:05:09,2996
5160,,BO12345,,108004492,15,0.0,121.534383,25.291578,90.0,0,2024-04-27 01:09:08,3300
4825,,BO12345,,108004492,15,0.0,121.53439,25.291548,129.3,0,2024-04-27 01:12:44,3084
4985,,BO12345,,108004492,15,0.0,121.534378,25.291545,154.7,0,2024-04-27 01:17:15,3183
5256,,BO12345,,108004492,15,0.0,121.534365,25.291547,116.1,0,2024-04-27 01:21:21,3379
4994,,BO12345,,108004492,15,0.0,121.53439,25.291527,84.4,0,2024-04-27 01:24:50,3209
5388,,BO12345,,108004492,15,0.0,121.53435,25.29159,74.3,0,2024-04-27 01:29:16,3501
5071,,BO12345,,108004492,15,0.0,121.534327,25.291693,137.8,0,2024-04-27 01:34:10,3303
5239,,BO12345,,108004492,15,0.1,121.534315,25.29175,127.5,0,2024-04-27 01:38:11,3412
5230,,BO12345,,108004492,15,0.0,121.534283,25.291763,316.1,0,2024-04-27 01:41:47,3405
5264,,BO12345,,108004492,15,0.0,121.534363,25.291567,150.0,0,2024-04-27 01:46:25,3435
5614,,BO12345,,108004492,15,0.5,121.534307,25.291612,320.7,0,2024-04-27 01:50:18,3666
4955,,BO12345,,108004492,15,0.0,121.534133,25.29168,313.4,0,2024-04-27 01:54:23,3244
5136,,BO12345,,108004492,15,0.0,121.534277,25.29178,307.4,0,2024-04-27 01:58:22,3357
5568,,BO12345,,108004492,15,0.0,121.53429,25.291652,333.3,0,2024-04-27 02:02:23,3613
5170,,BO12345,,108004492,15,0.1,121.534368,25.291572,83.5,0,2024-04-27 02:06:25,3340
5336,,BO12345,,108004492,15,0.4,121.534403,25.291558,111.3,0,2024-04-27 02:10:00,3452
5132,,BO12345,,108004492,15,0.0,121.534342,25.291517,142.5,0,2024-04-27 02:14:05,3328
5068,,BO12345,,108004492,15,0.8,121.53429,25.291642,152.3,0,2024-04-27 02:18:03,3283
5339,,BO12345,,108004492,15,0.1,121.534365,25.291562,116.1,0,2024-04-27 02:22:08,3443
5381,,BO12345,,108004492,15,0.3,121.534378,25.291547,42.0,0,2024-04-27 02:26:35,3491
5188,,BO12345,,108004492,15,0.0,121.53426,25.291552,263.4,0,2024-04-27 02:31:07,3383
5082,,BO12345,,108004492,15,0.1,121.534307,25.291613,327.9,0,2024-04-27 02:35:10,3334
5627,,BO12345,,108004492,15,0.0,121.534355,25.291578,114.5,0,2024-04-27 02:39:10,3696
5521,,BO12345,,108004492,15,0.1,121.53422,25.291627,321.7,0,2024-04-27 02:43:12,3612
5418,,BO12345,,108004492,15,0.1,121.534293,25.291555,267.8,0,2024-04-27 02:47:13,3561
5248,,BO12345,,108004492,15,0.0,121.534303,25.291662,353.1,0,2024-04-27 02:51:18,3463
5361,,BO12345,,108004492,15,0.4,121.53447,25.291487,114.3,0,2024-04-27 02:55:19,3541
5242,,BO12345,,108004492,15,0.0,121.534305,25.291558,313.1,0,2024-04-27 02:59:01,3474
5206,,BO12345,,108004492,15,1.0,121.534557,25.291595,83.3,0,2024-04-27 03:03:20,3454
5509,,BO12345,,108004492,15,7.3,121.531887,25.291975,266.6,0,2024-04-27 03:07:00,3639
5414,,BO12345,,108004492,15,6.5,121.527878,25.298085,340.7,0,2024-04-27 03:11:07,3581
5457,,BO12345,,108004492,15,5.4,121.52654,25.304342,341.7,0,2024-04-27 03:15:06,3616
5459,,BO12345,,108004492,15,6.6,121.525217,25.311052,353.7,0,2024-04-27 03:19:07,3615
5463,,BO12345,,108004492,15,6.1,121.52342,25.318132,353.7,0,2024-04-27 03:23:12,3599
5483,,,FU HONG 668-6       ,108004492,15,5.5,121.520558,25.325962,340.4,0,2024-04-27 03:28:30,3626
5501,,BO12345,,108004492,15,6.2,121.518198,25.331853,345.8,0,2024-04-27 03:32:36,3664
5421,,BO12345,,108004492,15,5.4,121.51564,25.337845,338.8,0,2024-04-27 03:36:36,3602
5268,,BO12345,,108004492,15,5.1,121.513733,25.342612,340.4,0,2024-04-27 03:39:48,3529
5711,,BO12345,,108004492,15,5.0,121.510808,25.348848,343.8,0,2024-04-27 03:44:42,3836
5425,,BO12345,,108004492,15,4.9,121.508765,25.354047,347.2,0,2024-04-27 03:48:42,3610
5488,,BO12345,,108004492,15,3.6,121.506873,25.359023,345.1,0,2024-04-27 03:52:42,3664
5564,,BO12345,,108004492,15,4.8,121.504802,25.363975,340.2,0,2024-04-27 03:56:44,3684
5483,,BO12345,,108004492,15,4.9,121.502592,25.369097,341.3,0,2024-04-27 04:00:53,3637
5574,,BO12345,,108004492,15,5.4,121.500862,25.373825,347.0,0,2024-04-27 04:04:27,3718
5742,,BO12345,,108004492,15,5.7,121.499385,25.379968,347.4,0,2024-04-27 04:08:31,3852
5491,,BO12345,,108004492,15,5.8,121.498622,25.38661,347.5,0,2024-04-27 04:12:29,3683
5817,,BO12345,,108004492,15,6.2,121.497475,25.3933,348.6,0,2024-04-27 04:16:36,3920
5926,,BO12345,,108004492,15,6.3,121.49627,25.400538,347.0,0,2024-04-27 04:21:02,3986
5547,,BO12345,,108004492,15,6.4,121.495447,25.407312,358.9,0,2024-04-27 04:25:08,3740
5693,,BO12345,,108004492,15,6.3,121.495308,25.414483,1.5,0,2024-04-27 04:29:06,3843
5813,,BO12345,,108004492,15,5.8,121.495257,25.420793,5.0,0,2024-04-27 04:32:44,3929
5667,,,FU HONG 668-6       ,108004492,15,5.4,121.495332,25.429035,1.7,0,2024-04-27 04:37:12,3844
5881,,BO12345,,108004492,15,5.9,121.495337,25.435767,357.4,0,2024-04-27 04:40:45,3983
5561,,BO12345,,108004492,15,6.5,121.495307,25.444568,358.3,0,2024-04-27 04:45:14,3745
6156,,BO12345,,108004492,15,6.8,121.495262,25.453115,10.5,0,2024-04-27 04:49:15,4206
5568,,,FU HONG 668-6       ,108004492,15,3.3,121.497888,25.454875,92.5,0,2024-04-27 04:53:21,3783
5729,,,FU HONG 668-6       ,108004492,15,1.7,121.499835,25.455518,71.6,0,2024-04-27 04:57:23,3876
5619,,BO12345,,108004492,15,1.4,121.500162,25.455757,93.5,0,2024-04-27 05:00:57,3808
5396,,BO12345,,108004492,15,1.9,121.499967,25.45596,303.3,0,2024-04-27 05:05:03,3651
5780,,,FU HONG 668-6       ,108004492,15,1.2,121.500165,25.455878,270.0,0,2024-04-27 05:09:52,3913
5454,,BO12345,,108004492,15,1.1,121.500065,25.45596,273.4,0,2024-04-27 05:14:22,3697
5386,,BO12345,,108004492,15,2.3,121.500185,25.455997,12.7,0,2024-04-27 05:18:01,3661
5875,,,FU HONG 668-6       ,108004492,15,1.7,121.500065,25.456042,321.6,0,2024-04-27 05:20:14,3978
5782,,,FU HONG 668-6       ,108004492,15,1.5,121.50014,25.455978,64.4,0,2024-04-27 05:26:00,3935
6179,,,FU HONG 668-6       ,108004492,15,1.8,121.50008,25.455982,3.6,0,2024-04-27 05:30:03,4244
5784,,BO12345,,108004492,15,1.3,121.500152,25.455912,103.8,0,2024-04-27 05:33:41,3949
5711,,BO12345,,108004492,15,1.8,121.500103,25.455938,150.5,0,2024-04-27 05:37:43,3891
5696,,BO12345,,108004492,15,1.4,121.500108,25.455945,139.9,0,2024-04-27 05:42:09,3888
5523,,BO12345,,108004492,15,2.3,121.500095,25.456023,26.1,0,2024-04-27 05:43:31,3782
5624,,BO12345,,108004492,15,2.2,121.499093,25.455662,42.6,0,2024-04-27 05:48:55,3860
5574,,,FU HONG 668-6       ,108004492,15,3.0,121.499982,25.457623,359.5,0,2024-04-27 05:53:21,3834
5917,,BO12345,,108004492,15,2.3,121.500673,25.459602,210.7,0,2024-04-27 05:57:53,4092
5500,,,FU HONG 668-6       ,108004492,15,2.5,121.500825,25.463078,2.2,0,2024-04-27 06:02:50,3794
5310,,BO12345,,108004492,15,2.2,121.499862,25.464915,335.5,0,2024-04-27 06:06:27,3627
5634,,BO12345,,108004492,15,1.9,121.500072,25.467337,349.8,0,2024-04-27 06:10:53,3872
5759,,BO12345,,108004492,15,1.9,121.500072,25.467337,349.8,0,2024-04-27 06:10:53,3965
5632,,BO12345,,108004492,15,2.1,121.499278,25.471415,274.9,0,2024-04-27 06:18:29,3869
5761,,BO12345,,108004492,15,2.1,121.498073,25.473793,335.0,0,2024-04-27 06:23:03,3925
6068,,BO12345,,108004492,15,1.4,121.496903,25.475235,344.1,0,2024-04-27 06:26:08,4148
5755,,BO12345,,108004492,15,1.4,121.496903,25.475235,344.1,0,2024-04-27 06:26:08,3933
5903,,,FU HONG 668-6       ,108004492,15,8.1,121.495028,25.465798,199.2,0,2024-04-27 06:34:15,4055
5849,,,FU HONG 668-6       ,108004492,15,3.7,121.493952,25.460962,298.9,0,2024-04-27 06:38:13,4030
5704,,,FU HONG 668-6       ,108004492,15,3.7,121.493952,25.460962,298.9,0,2024-04-27 06:38:13,3924
5631,,,FU HONG 668-6       ,108004492,15,3.7,121.493952,25.460962,298.9,0,2024-04-27 06:38:13,3851
6034,,,FU HONG 668-6       ,108004492,15,2.2,121.487903,25.461215,338.9,0,2024-04-27 07:59:55,4080
5977,,,FU HONG 668-6       ,108004492,15,2.3,121.486892,25.459455,224.9,0,2024-04-27 08:04:49,4022
5980,,,FU HONG 668-6       ,108004492,15,3.3,121.48613,25.458068,211.6,0,2024-04-27 08:07:31,4009
6039,,,FU HONG 668-6       ,108004492,15,1.0,121.48382,25.457417,285.6,0,2024-04-27 08:10:43,4070
5983,,,FU HONG 668-6       ,108004492,15,1.0,121.48382,25.457417,285.6,0,2024-04-27 08:10:43,4037
6067,,,FU HONG 668-6       ,108004492,15,1.0,121.48382,25.457417,285.6,0,2024-04-27 08:10:43,4075
6250,,BO12345,,108004492,15,7.0,121.50384,25.413962,160.9,0,2024-04-27 08:39:50,4230
5983,,,FU HONG 668-6       ,108004492,15,7.1,121.50836,25.402055,163.0,0,2024-04-27 08:46:08,4027
6141,,,FU HONG 668-6       ,108004492,15,7.4,121.510417,25.397093,159.3,0,2024-04-27 08:48:50,4157
5923,,,FU HONG 668-6       ,108004492,15,7.4,121.513493,25.389107,157.9,0,2024-04-27 08:53:16,3993
6007,,BO12345,,108004492,15,7.1,121.516362,25.381007,159.9,0,2024-04-27 08:57:44,4059
5741,,,FU HONG 668-6       ,108004492,15,7.4,121.519188,25.373127,164.1,0,2024-04-27 09:01:54,3860
5896,,BO12345,,108004492,15,7.9,121.52203,25.36534,157.1,0,2024-04-27 09:05:56,3928
6208,,BO12345,,108004492,15,7.1,121.524942,25.355827,166.2,0,2024-04-27 09:10:51,4154
6332,,BO12345,,108004492,15,6.9,121.525897,25.349573,172.1,0,2024-04-27 09:14:00,4257
6148,,BO12345,,108004492,15,7.9,121.527188,25.339435,177.3,0,2024-04-27 09:18:55,4152
6107,,BO12345,,108004492,15,7.3,121.52762,25.33098,185.4,0,2024-04-27 09:22:57,4114
6037,,BO12345,,108004492,15,7.5,121.527305,25.32256,181.9,0,2024-04-27 09:26:59,4063
6056,,BO12345,,108004492,15,7.6,121.526457,25.314768,191.6,0,2024-04-27 09:30:35,4061
5866,,BO12345,,108004492,15,7.4,121.526188,25.304965,182.0,0,2024-04-27 09:35:04,3953
5745,,BO12345,,108004492,15,6.8,121.529165,25.29702,159.7,0,2024-04-27 09:39:06,3867
5634,,BO12345,,108004492,15,4.4,121.533923,25.292322,76.0,0,2024-04-27 09:43:09,3805
5733,,,FU HONG 668-6       ,108004492,15,0.1,121.534183,25.291537,349.7,0,2024-04-27 09:47:10,3864
5633,,BO12345,,108004492,15,0.0,121.534242,25.291518,116.9,0,2024-04-27 09:51:12,3759
5712,,BO12345,,108004492,15,0.1,121.534343,25.291467,327.3,0,2024-04-27 09:55:14,3822
5687,,BO12345,,108004492,15,0.1,121.534255,25.291487,314.8,0,2024-04-27 09:59:15,3799
6152,,BO12345,,108004492,15,0.2,121.53435,25.291428,134.2,0,2024-04-27 10:04:39,4125
5917,,BO12345,,108004492,15,0.2,121.534277,25.291463,305.9,0,2024-04-27 10:08:41,3965
5863,,BO12345,,108004492,15,0.1,121.534285,25.291518,49.6,0,2024-04-27 10:12:43,3921
6139,,,FU HONG 668-6       ,108004492,15,0.0,121.534137,25.29156,300.2,0,2024-04-27 10:16:18,4085
5919,,BO12345,,108004492,15,0.2,121.53424,25.291508,293.7,0,2024-04-27 10:20:19,3966
6082,,BO12345,,108004492,15,0.1,121.534285,25.291472,305.0,0,2024-04-27 10:24:47,4107
6140,,BO12345,,108004492,15,0.0,121.533488,25.291892,298.3,0,2024-04-27 10:28:23,4152
6092,,BO12345,,108004492,15,0.0,121.534298,25.291465,298.0,0,2024-04-27 10:32:25,4109
5930,,BO12345,,108004492,15,0.0,121.534263,25.291588,95.4,0,2024-04-27 10:36:27,3986
6065,,BO12345,,108004492,15,0.0,121.534192,25.291532,326.0,0,2024-04-27 10:40:28,4063
6073,,BO12345,,108004492,15,0.3,121.53407,25.29161,286.4,0,2024-04-27 10:44:57,4078
6149,,,FU HONG 668-6       ,108004492,15,0.2,121.534172,25.291447,294.1,0,2024-04-27 10:49:00,4148
6431,,BO12345,,108004492,15,0.1,121.53391,25.29171,310.3,0,2024-04-27 10:53:01,4352
6086,,BO12345,,108004492,15,0.0,121.534583,25.291235,135.9,0,2024-04-27 10:57:03,4104
5905,,BO12345,,108004492,15,0.0,121.534325,25.291492,88.9,0,2024-04-27 11:01:04,3973
5907,,BO12345,,108004492,15,0.0,121.534255,25.291482,21.5,0,2024-04-27 11:05:06,3976
6129,,BO12345,,108004492,15,0.4,121.53431,25.291465,102.8,0,2024-04-27 11:08:41,4118
5835,,BO12345,,108004492,15,0.2,121.534253,25.291412,211.0,0,2024-04-27 11:13:10,3919
5733,,BO12345,,108004492,15,0.3,121.534022,25.291617,290.6,0,2024-04-27 11:17:12,3809
5849,,BO12345,,108004492,15,0.6,121.534328,25.291412,126.6,0,2024-04-27 11:21:13,3902
5703,,BO12345,,108004492,15,0.3,121.534258,25.291507,205.5,0,2024-04-27 11:25:16,3794
5942,,BO12345,,108004492,15,0.4,121.534275,25.29152,66.6,0,2024-04-27 11:28:49,3941
5839,,BO12345,,108004492,15,0.4,121.534358,25.291427,124.7,0,2024-04-27 11:34:12,3868
6003,,BO12345,,108004492,15,0.6,121.534287,25.291515,14.6,0,2024-04-27 11:38:14,4000
5899,,BO12345,,108004492,15,0.3,121.534317,25.291552,92.8,0,2024-04-27 11:42:16,3919
6075,,BO12345,,108004492,15,0.2,121.534285,25.291587,333.7,0,2024-04-27 11:46:17,4023
6114,,BO12345,,108004492,15,0.2,121.534252,25.291463,294.1,0,2024-04-27 11:50:19,4053
5747,,BO12345,,108004492,15,0.0,121.534052,25.291653,298.6,0,2024-04-27 11:54:21,3801
6001,,BO12345,,108004492,15,0.3,121.534185,25.291582,327.2,0,2024-04-27 11:57:55,3988
5686,,BO12345,,108004492,15,0.5,121.534352,25.291382,207.0,0,2024-04-27 12:02:08,3753
5835,,BO12345,,108004492,15,0.4,121.534362,25.29151,5.0,0,2024-04-27 12:06:09,3838
5969,,BO12345,,108004492,15,0.1,121.534295,25.291465,139.8,0,2024-04-27 12:10:11,3923
6056,,BO12345,,108004492,15,0.3,121.534202,25.291615,326.4,0,2024-04-27 12:14:14,3979
5956,,BO12345,,108004492,15,0.1,121.534253,25.291528,107.8,0,2024-04-27 12:18:16,3919
6002,,BO12345,,108004492,15,0.5,121.53443,25.291388,139.6,0,2024-04-27 12:23:11,3945
6015,,BO12345,,108004492,15,0.1,121.534317,25.291467,102.4,0,2024-04-27 12:27:12,3961
5912,,BO12345,,108004492,15,0.1,121.53444,25.291438,107.8,0,2024-04-27 12:30:48,3869
5798,,BO12345,,108004492,15,0.2,121.534448,25.291393,313.1,0,2024-04-27 12:35:15,3813
6060,,BO12345,,108004492,15,0.1,121.534257,25.291507,310.8,0,2024-04-27 12:39:18,4010
5559,,BO12345,,108004492,15,0.3,121.5343,25.291438,283.1,0,2024-04-27 12:43:20,3635
5622,,BO12345,,108004492,15,0.2,121.534397,25.291373,148.9,0,2024-04-27 12:47:20,3675
5699,,BO12345,,108004492,15,0.2,121.534465,25.291338,319.0,0,2024-04-27 12:51:23,3712
5373,,BO12345,,108004492,15,0.3,121.534595,25.291323,33.3,0,2024-04-27 12:54:31,3506
5086,,BO12345,,108004492,15,0.0,121.534513,25.29136,332.5,0,2024-04-27 12:59:03,3308
5127,,BO12345,,108004492,15,0.0,121.534477,25.291237,150.9,0,2024-04-27 13:03:04,3357
4870,,BO12345,,108004492,15,0.0,121.534333,25.291387,147.7,0,2024-04-27 13:07:04,3168
5458,,BO12345,,108004492,15,0.0,121.534318,25.29147,129.3,0,2024-04-27 13:11:08,3553
5616,,BO12345,,108004492,15,0.1,121.534282,25.291473,237.1,0,2024-04-27 13:15:12,3658
5809,,BO12345,,108004492,15,0.2,121.534258,25.291458,137.8,0,2024-04-27 13:20:30,3799
5670,,BO12345,,108004492,15,0.1,121.534315,25.291405,143.8,0,2024-04-27 13:24:32,3731
5735,,BO12345,,108004492,15,0.1,121.534327,25.291485,85.3,0,2024-04-27 13:28:33,3736
5749,,BO12345,,108004492,15,0.1,121.534283,25.291475,317.8,0,2024-04-27 13:32:08,3737
5391,,BO12345,,108004492,15,0.4,121.534318,25.291483,102.7,0,2024-04-27 13:36:11,3483
5201,,BO12345,,108004492,15,0.2,121.534262,25.291527,313.8,0,2024-04-27 13:40:10,3387
4882,,BO12345,,108004492,15,0.3,121.534278,25.291543,351.7,0,2024-04-27 13:44:12,3187
5158,,BO12345,,108004492,15,0.1,121.534268,25.291555,315.1,0,2024-04-27 13:48:16,3346
5528,,BO12345,,108004492,15,0.2,121.534273,25.291432,213.0,0,2024-04-27 13:52:17,3614
5705,,BO12345,,108004492,15,0.0,121.534263,25.291457,160.5,0,2024-04-27 13:56:21,3734
6065,,BO12345,,108004492,15,0.0,121.534267,25.291532,338.5,0,2024-04-27 14:00:21,3987
5674,,BO12345,,108004492,15,0.0,121.534317,25.291435,96.2,0,2024-04-27 14:03:56,3722
5838,,BO12345,,108004492,15,0.0,121.534303,25.291472,27.6,0,2024-04-27 14:09:00,3810
5618,,BO12345,,108004492,15,0.0,121.534258,25.29149,294.5,0,2024-04-27 14:13:21,3663
5614,,BO12345,,108004492,15,0.0,121.534275,25.291462,110.9,0,2024-04-27 14:16:57,3649
5678,,BO12345,,108004492,15,0.0,121.534158,25.291478,239.6,0,2024-04-27 14:21:01,3685
5646,,BO12345,,108004492,15,0.0,121.534292,25.291415,184.3,0,2024-04-27 14:25:02,3648
5922,,BO12345,,108004492,15,0.1,121.534255,25.291428,233.7,0,2024-04-27 14:29:02,3835
5880,,BO12345,,108004492,15,0.0,121.53426,25.291463,214.9,0,2024-04-27 14:33:04,3795
5616,,BO12345,,108004492,15,0.2,121.53431,25.29151,107.8,0,2024-04-27 14:37:03,3609
5658,,BO12345,,108004492,15,0.7,121.534305,25.291418,166.7,0,2024-04-27 14:40:41,3632
5747,,BO12345,,108004492,15,0.4,121.53434,25.291463,283.0,0,2024-04-27 14:45:16,3679
5537,,BO12345,,108004492,15,0.4,121.534205,25.291428,177.4,0,2024-04-27 14:49:13,3565
5426,,BO12345,,108004492,15,0.0,121.534238,25.291457,306.6,0,2024-04-27 14:52:54,3485
5645,,BO12345,,108004492,15,0.1,121.534275,25.29146,128.5,0,2024-04-27 14:58:16,3613
5588,,BO12345,,108004492,15,0.5,121.534228,25.291505,211.0,0,2024-04-27 15:02:17,3584
5918,,BO12345,,108004492,15,0.4,121.534252,25.291457,285.7,0,2024-04-27 15:05:53,3803
5368,,BO12345,,108004492,15,0.2,121.534265,25.29151,345.8,0,2024-04-27 15:10:19,3444
5534,,,FU HONG 668-6       ,108004492,15,0.1,121.534312,25.291515,314.3,0,2024-04-27 15:13:56,3545
5431,,BO12345,,108004492,15,0.1,121.534383,25.29148,86.1,0,2024-04-27 15:17:58,3508
5473,,BO12345,,108004492,15,0.4,121.534237,25.291468,348.3,0,2024-04-27 15:21:57,3531
5391,,BO12345,,108004492,15,0.1,121.534293,25.291495,274.8,0,2024-04-27 15:26:02,3474
5239,,BO12345,,108004492,15,0.3,121.534275,25.291405,178.1,0,2024-04-27 15:30:03,3380
5553,,BO12345,,108004492,15,0.6,121.534145,25.291503,271.1,0,2024-04-27 15:34:04,3594
5322,,BO12345,,108004492,15,0.1,121.534213,25.291538,266.9,0,2024-04-27 15:38:08,3423
5395,,BO12345,,108004492,15,0.3,121.53436,25.29143,121.9,0,2024-04-27 15:42:07,3471
5669,,BO12345,,108004492,15,0.0,121.534242,25.291512,133.4,0,2024-04-27 15:46:08,3653
5625,,BO12345,,108004492,15,0.2,121.534322,25.291522,52.9,0,2024-04-27 15:50:09,3644
5239,,BO12345,,108004492,15,0.1,121.534308,25.291442,153.6,0,2024-04-27 15:55:32,3359
5491,,BO12345,,108004492,15,0.2,121.534275,25.291388,177.9,0,2024-04-27 15:59:34,3524
5342,,BO12345,,108004492,15,0.0,121.53426,25.291483,304.1,0,2024-04-27 16:03:09,3428
5568,,BO12345,,108004492,15,0.4,121.534262,25.291567,335.8,0,2024-04-27 16:07:38,3581
5442,,,FU HONG 668-6       ,108004492,15,0.4,121.534265,25.291527,349.7,0,2024-04-27 16:11:39,3493
5451,,BO12345,,108004492,15,0.0,121.53426,25.291443,173.2,0,2024-04-27 16:15:14,3514
5668,,BO12345,,108004492,15,0.4,121.534272,25.291508,147.4,0,2024-04-27 16:19:41,3676
5438,,BO12345,,108004492,15,0.0,121.534278,25.291448,73.6,0,2024-04-27 16:23:19,3508
5635,,BO12345,,108004492,15,0.2,121.534247,25.291533,7.3,0,2024-04-27 16:26:52,3681
5485,,BO12345,,108004492,15,0.0,121.53425,25.291475,19.3,0,2024-04-27 16:30:54,3578
5706,,BO12345,,108004492,15,0.2,121.534312,25.291488,56.0,0,2024-04-27 16:34:55,3738
5750,,BO12345,,108004492,15,0.1,121.534285,25.291537,43.5,0,2024-04-27 16:38:56,3772
5424,,BO12345,,108004492,15,0.6,121.534265,25.291518,10.6,0,2024-04-27 16:44:20,3573
5533,,BO12345,,108004492,15,0.0,121.53424,25.291593,352.8,0,2024-04-27 16:47:57,3643
5543,,BO12345,,108004492,15,0.6,121.53427,25.291385,177.3,0,2024-04-27 16:52:01,3661
5524,,BO12345,,108004492,15,0.0,121.534372,25.292477,3.6,0,2024-04-27 16:56:01,3677
5536,,BO12345,,108004492,15,0.3,121.534288,25.291492,254.6,0,2024-04-27 17:00:01,3690
5492,,BO12345,,108004492,15,0.1,121.534248,25.291475,213.8,0,2024-04-27 17:04:03,3651
5802,,BO12345,,108004492,15,0.5,121.5343,25.291583,357.3,0,2024-04-27 17:08:06,3836
5591,,BO12345,,108004492,15,0.5,121.534193,25.291373,312.3,0,2024-04-27 17:12:07,3715
5619,,BO12345,,108004492,15,0.8,121.534288,25.291438,56.2,0,2024-04-27 17:16:09,3741
5559,,BO12345,,108004492,15,0.4,121.534262,25.291458,345.6,0,2024-04-27 17:20:13,3697
5689,,BO12345,,108004492,15,0.6,121.534488,25.291888,30.8,0,2024-04-27 17:24:13,3809
5687,,BO12345,,108004492,15,0.1,121.534223,25.291448,213.6,0,2024-04-27 17:28:13,3816
5665,,BO12345,,108004492,15,0.5,121.534275,25.291467,200.4,0,2024-04-27 17:33:10,3784
5710,,BO12345,,108004492,15,0.9,121.534422,25.291683,45.4,0,2024-04-27 17:37:11,3809
5489,,BO12345,,108004492,15,0.3,121.534375,25.291633,36.8,0,2024-04-27 17:41:13,3661
5488,,BO12345,,108004492,15,0.0,121.53419,25.291258,187.3,0,2024-04-27 17:45:14,3679
