fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4944,,,338866-6-58%,202280293,15,0.8,118.066033,24.434333,286.2,0,2024-04-22 21:16:46,3421
4599,,,338866-6-58%,202280293,15,0.7,118.065165,24.434428,275.3,0,2024-04-22 21:21:01,3193
4615,,,338866-6-57%,202280293,15,1.0,118.064537,24.434508,277.9,0,2024-04-22 21:23:10,3197
4796,,,338866-6-58%,202280293,15,1.3,118.07565,24.437168,289.7,0,2024-04-22 22:16:08,3308
4666,,,338866-6-57%,202280293,15,1.3,118.073228,24.437973,281.7,0,2024-04-22 22:22:28,3232
4512,,,338866-6-58%,202280293,15,1.1,118.071797,24.438295,277.5,0,2024-04-22 22:26:42,3136
4959,,,338866-6-57%,202280293,15,1.1,118.070348,24.43829,263.5,0,2024-04-22 22:30:57,3456
4719,,,338866-6-57%,202280293,15,1.3,118.065943,24.437198,261.5,0,2024-04-22 22:43:40,3281
4701,,,338866-6-57%,202280293,15,1.4,118.064178,24.437383,279.2,0,2024-04-22 22:47:54,3256
4929,,,338866-6-57%,202280293,15,1.3,118.063362,24.437558,283.2,0,2024-04-22 22:50:03,3412
4691,,,338866-6-58%,202280293,15,1.5,118.061628,24.438178,290.6,0,2024-04-22 22:54:15,3245
4752,,,338866-6-57%,202280293,15,1.4,118.060915,24.438655,306.2,0,2024-04-22 22:56:22,3290
4489,,,338866-6-57%,202280293,15,1.4,118.05937,24.439445,299.7,0,2024-04-22 23:00:36,3109
4711,,,338866-6-57%,202280293,15,0.8,118.054708,24.438695,326.6,0,2024-04-22 23:13:20,3245
4883,,,338866-6-57%,202280293,15,6.6,118.055732,24.431062,185.3,0,2024-04-22 23:32:21,3366
4440,,,338866-6-57%,202280293,15,5.8,118.05645,24.424338,163.4,0,2024-04-22 23:36:35,3057
4873,,,338866-6-57%,202280293,15,3.7,118.057337,24.422397,157.4,0,2024-04-22 23:38:43,3324
4708,,,338866-6-57%,202280293,15,0.2,118.056398,24.422593,195.7,0,2024-04-22 23:45:04,3246
4706,,,338866-6-57%,202280293,15,0.2,118.056458,24.422457,158.2,0,2024-04-22 23:47:12,3215
4883,,,338866-6-57%,202280293,15,0.3,118.05627,24.422273,199.5,0,2024-04-22 23:55:39,3306
4383,,,338866-6-57%,202280293,15,0.1,118.056213,24.422342,222.9,0,2024-04-23 00:06:11,2913
4235,,,338866-6-57%,202280293,15,0.2,118.056265,24.422093,203.5,0,2024-04-23 00:17:16,2798
4426,,,338866-6-57%,202280293,15,0.3,118.05642,24.421915,188.3,0,2024-04-23 00:29:28,2924
3797,,,338866-6-57%,202280293,15,0.0,118.056718,24.421855,72.8,0,2024-04-23 00:40:09,2497
4111,,,338866-6-57%,202280293,15,0.3,118.05722,24.421758,100.4,0,2024-04-23 00:46:23,2723
4205,,,338866-6-57%,202280293,15,0.2,118.057882,24.422218,22.1,0,2024-04-23 01:58:32,2796
4784,,,338866-6-57%,202280293,15,0.2,118.057772,24.421827,298.4,0,2024-04-23 02:15:26,3162
4369,,,338866-6-57%,202280293,15,0.3,118.057825,24.421947,2.9,0,2024-04-23 02:23:49,2901
4604,,,338866-6-57%,202280293,15,0.1,118.057843,24.4219,43.0,0,2024-04-23 02:36:31,3144
4524,,,338866-6-57%,202280293,15,0.0,118.057872,24.42199,8.6,0,2024-04-23 03:54:59,3145
5119,,,338866-6-57%,202280293,15,0.1,118.058113,24.422153,54.8,0,2024-04-23 04:35:17,3600
5067,,,338866-6-57%,202280293,15,0.1,118.058018,24.422058,210.0,0,2024-04-23 04:46:03,3593
4472,,,338866-6-57%,202280293,15,0.8,118.094865,24.42499,278.8,0,2024-04-23 06:08:43,3084
4367,,,338866-6-57%,202280293,15,5.5,118.091498,24.424895,268.2,0,2024-04-23 06:10:49,3027
4618,,,338866-6-56%,202280293,15,1.5,118.081035,24.423758,282.6,0,2024-04-23 06:25:41,3195
4545,,,338866-6-56%,202280293,15,0.8,118.079758,24.424428,282.6,0,2024-04-23 06:29:54,3150
4288,,,338866-6-57%,202280293,15,1.3,118.07898,24.424722,292.4,0,2024-04-23 06:32:03,2961
4415,,,338866-6-56%,202280293,15,1.5,118.076533,24.425325,274.9,0,2024-04-23 06:38:24,3040
4306,,,338866-6-56%,202280293,15,1.5,118.074988,24.42623,299.4,0,2024-04-23 06:42:39,2973
4751,,,338866-6-56%,202280293,15,0.9,118.074397,24.426292,276.5,0,2024-04-23 06:44:45,3285
4989,,,338866-6-56%,202280293,15,1.7,118.071667,24.427313,291.9,0,2024-04-23 06:51:04,3515
4601,,,338866-6-57%,202280293,15,1.5,118.069278,24.428285,298.1,0,2024-04-23 06:57:33,3198
4882,,,338866-6-56%,202280293,15,1.6,118.06776,24.429488,320.0,0,2024-04-23 07:01:46,3411
4865,,,338866-6-56%,202280293,15,1.8,118.066293,24.430515,290.3,0,2024-04-23 07:05:57,3429
5256,,,338866-6-56%,202280293,15,6.6,118.045718,24.428847,235.8,0,2024-04-23 07:18:00,3738
5314,,,338866-6-56%,202280293,15,6.9,117.976967,24.405767,249.1,0,2024-04-23 07:56:43,3708
4778,,,338866-6-56%,202280293,15,0.0,117.971927,24.40595,16.8,0,2024-04-23 08:11:33,3306
4895,,,338866-6-56%,202280293,15,0.1,117.971867,24.406017,326.4,0,2024-04-23 08:20:05,3400
4360,,,338866-6-56%,202280293,15,0.1,117.971913,24.40595,147.4,0,2024-04-23 08:22:12,2965
4351,,,338866-6-56%,202280293,15,0.2,117.971823,24.405875,216.3,0,2024-04-23 08:26:27,2971
4753,,,338866-6-56%,202280293,15,0.1,117.971813,24.406073,270.0,0,2024-04-23 08:45:33,3300
5078,,,338866-6-56%,202280293,15,0.0,117.971858,24.406098,58.6,0,2024-04-23 08:47:29,3518
4835,,,338866-6-56%,202280293,15,0.0,117.97191,24.4061,286.6,0,2024-04-23 08:53:50,3332
4394,,,338866-6-56%,202280293,15,0.0,117.971892,24.406123,37.1,0,2024-04-23 08:58:07,2977
4041,,,338866-6-56%,202280293,15,0.1,117.971908,24.406127,45.2,0,2024-04-23 09:10:51,2742
4781,,,338866-6-56%,202280293,15,0.0,117.97199,24.406147,76.9,0,2024-04-23 09:23:34,3305
5017,,,338866-6-56%,202280293,15,0.1,117.97193,24.40623,310.0,0,2024-04-23 09:27:45,3467
4629,,,338866-6-56%,202280293,15,0.0,117.971928,24.406145,330.5,0,2024-04-23 09:34:08,3174
4423,,,338866-6-56%,202280293,15,0.1,117.971955,24.406142,130.6,0,2024-04-23 09:42:38,2973
4696,,,338866-6-56%,202280293,15,0.0,117.971933,24.4061,122.1,0,2024-04-23 09:53:14,3189
4438,,,338866-6-56%,202280293,15,0.0,117.971953,24.406177,291.2,0,2024-04-23 10:10:19,3009
4944,,,338866-6-56%,202280293,15,0.2,117.971893,24.406192,148.4,0,2024-04-23 10:16:31,3370
4656,,,338866-6-56%,202280293,15,0.1,117.971907,24.406192,81.9,0,2024-04-23 10:20:46,3153
4612,,,338866-6-56%,202280293,15,0.1,117.97184,24.406288,9.0,0,2024-04-23 10:39:54,3146
4935,,,338866-6-56%,202280293,15,0.1,117.971907,24.406275,140.7,0,2024-04-23 10:44:07,3387
4676,,,338866-6-56%,202280293,15,0.1,117.971872,24.406285,341.4,0,2024-04-23 10:48:33,3199
4763,,,338866-6-56%,202280293,15,0.0,117.971867,24.406297,284.6,0,2024-04-23 10:52:43,3238
4466,,,338866-6-56%,202280293,15,0.1,117.971843,24.406302,98.1,0,2024-04-23 11:05:27,3012
4758,,,338866-6-56%,202280293,15,0.1,117.97182,24.406235,224.5,0,2024-04-23 11:11:44,3219
4424,,,338866-6-56%,202280293,15,0.0,117.971847,24.40628,251.5,0,2024-04-23 11:20:15,2975
4377,,,338866-6-56%,202280293,15,0.1,117.971817,24.40624,311.2,0,2024-04-23 11:26:38,2932
4896,,,338866-6-56%,202280293,15,0.2,117.972003,24.406155,162.3,0,2024-04-23 11:39:23,3327
4489,,,338866-6-56%,202280293,15,0.0,117.971913,24.40619,111.0,0,2024-04-23 11:45:45,3025
4481,,,338866-6-55%,202280293,15,0.0,117.971877,24.40621,233.1,0,2024-04-23 11:50:00,3016
4800,,,338866-6-56%,202280293,15,0.0,117.971995,24.406193,137.6,0,2024-04-23 12:36:40,3208
5043,,,338866-6-56%,202280293,15,0.1,117.971875,24.406203,261.3,0,2024-04-23 12:45:43,3391
4745,,,338866-6-55%,202280293,15,0.0,117.971847,24.406238,288.2,0,2024-04-23 12:57:53,3177
4775,,,338866-6-56%,202280293,15,0.0,117.971867,24.406252,53.7,0,2024-04-23 13:00:02,3178
4797,,,338866-6-56%,202280293,15,0.1,117.971887,24.406207,91.5,0,2024-04-23 13:06:22,3193
4716,,,338866-6-56%,202280293,15,0.0,117.97188,24.40622,335.5,0,2024-04-23 13:08:30,3097
4870,,,338866-6-56%,202280293,15,0.0,117.971897,24.406182,200.3,0,2024-04-23 13:19:07,3234
4614,,,338866-6-56%,202280293,15,0.0,117.971928,24.406182,118.7,0,2024-04-23 13:27:36,3044
4181,,,338866-6-56%,202280293,15,0.0,117.971913,24.406193,292.3,0,2024-04-23 13:31:52,2699
4649,,,338866-6-56%,202280293,15,0.0,117.97183,24.406173,228.7,0,2024-04-23 13:36:05,3059
4517,,,338866-6-55%,202280293,15,0.0,117.971873,24.406208,357.9,0,2024-04-23 13:40:21,2966
4934,,,338866-6-56%,202280293,15,0.0,117.971887,24.40619,146.4,0,2024-04-23 13:42:25,3299
4662,,,338866-6-55%,202280293,15,0.2,117.971903,24.406202,132.4,0,2024-04-23 13:48:51,3067
4738,,,338866-6-55%,202280293,15,0.1,117.971847,24.406178,245.6,0,2024-04-23 13:50:55,3147
4669,,,338866-6-56%,202280293,15,0.0,117.971883,24.406177,227.3,0,2024-04-23 13:57:12,3078
4105,,,338866-6-55%,202280293,15,4.6,118.211635,24.513428,129.6,0,2024-04-23 16:31:27,2686
4221,,,338866-6-55%,202280293,15,0.9,118.211133,24.513732,303.6,0,2024-04-23 16:33:32,2799
5148,,,338866-6-55%,202280293,15,0.0,118.209983,24.514715,283.7,0,2024-04-23 16:52:40,3468
4916,,,338866-6-55%,202280293,15,0.8,118.209352,24.515313,320.8,0,2024-04-23 16:56:51,3328
5086,,,338866-6-55%,202280293,15,0.8,118.209352,24.515313,320.8,0,2024-04-23 16:56:51,3423
4694,,,338866-6-55%,202280293,15,0.8,118.209352,24.515313,320.8,0,2024-04-23 16:56:51,3150
4763,,,338866-6-55%,202280293,15,0.3,118.209095,24.515682,143.6,0,2024-04-23 17:07:25,3170
4887,,,338866-6-55%,202280293,15,0.7,118.20842,24.51621,308.2,0,2024-04-23 17:11:37,3235
4737,,,338866-6-55%,202280293,15,0.7,118.20842,24.51621,308.2,0,2024-04-23 17:11:37,3134
4734,,,338866-6-55%,202280293,15,0.7,118.20842,24.51621,308.2,0,2024-04-23 17:11:37,3121
4087,,,338866-6-55%,202280293,15,1.1,118.205017,24.51962,308.5,0,2024-04-23 17:28:32,2668
4444,,,338866-6-55%,202280293,15,0.7,118.20469,24.519907,313.9,0,2024-04-23 17:30:38,2951
4474,,,338866-6-55%,202280293,15,0.7,118.20469,24.519907,313.9,0,2024-04-23 17:30:38,2994
4355,,,338866-6-55%,202280293,15,1.0,118.204177,24.521005,346.4,0,2024-04-23 17:41:14,2903
4439,,,338866-6-55%,202280293,15,1.0,118.204177,24.521005,346.4,0,2024-04-23 17:41:14,2896
4135,,,338866-6-55%,202280293,15,1.1,118.203317,24.522522,336.7,0,2024-04-23 17:47:37,2670
4185,,,338866-6-55%,202280293,15,1.9,118.204878,24.52186,110.2,0,2024-04-23 17:51:49,2773
4153,,,338866-6-55%,202280293,15,7.5,118.211077,24.511158,163.3,0,2024-04-23 17:58:14,2786
3964,,,338866-6-55%,202280293,15,7.5,118.211077,24.511158,163.3,0,2024-04-23 17:58:14,2642
3924,,,338866-6-55%,202280293,15,7.5,118.211077,24.511158,163.3,0,2024-04-23 17:58:14,2602
4638,,,338866-6-55%,202280293,15,0.1,118.20939,24.512678,352.5,0,2024-04-23 18:57:27,3092
4648,,,338866-6-55%,202280293,15,4.4,118.210902,24.514952,7.3,0,2024-04-23 19:03:47,3124
4822,,,338866-6-55%,202280293,15,4.4,118.210902,24.514952,7.3,0,2024-04-23 19:03:47,3229
4556,,,338866-6-55%,202280293,15,4.4,118.210902,24.514952,7.3,0,2024-04-23 19:03:47,3049
