fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4383,,,TIELONG61969-26-98%,412196926,15,0.2,118.964817,24.003643,152.1,0,2024-04-29 07:03:04,2967
4252,,,TIELONG61969-26-98%,412196926,15,0.3,118.969053,24.004643,36.5,0,2024-04-29 08:13:25,2866
4228,,,TIELONG61969-26-98%,412196926,15,0.3,118.969053,24.004643,36.5,0,2024-04-29 08:13:25,2852
4352,,,TIELONG61969-26-98%,412196926,15,0.3,118.969053,24.004643,36.5,0,2024-04-29 08:13:25,2930
4178,,,TIELONG61969-26-98%,412196926,15,0.7,118.973152,24.012695,22.0,0,2024-04-29 09:14:18,2855
4408,,,TIELONG61969-26-98%,412196926,15,0.7,118.973152,24.012695,22.0,0,2024-04-29 09:14:18,2977
4421,,,TIELONG61969-26-98%,412196926,15,0.7,118.973152,24.012695,22.0,0,2024-04-29 09:14:18,2921
4141,,,TIELONG61969-26-98%,412196926,15,0.7,118.973152,24.012695,22.0,0,2024-04-29 09:14:18,2716
4021,,,TIELONG61969-26-98%,412196926,15,0.7,118.974028,24.014672,19.4,0,2024-04-29 09:27:00,2645
4232,,,TIELONG61969-26-98%,412196926,15,0.7,118.974028,24.014672,19.4,0,2024-04-29 09:27:00,2838
4236,,,TIELONG61969-26-98%,412196926,15,0.7,118.974028,24.014672,19.4,0,2024-04-29 09:27:00,2858
4292,,,TIELONG61969-26-97%,412196926,15,0.9,118.975738,24.01969,12.3,0,2024-04-29 09:49:23,2879
4440,,,TIELONG61969-26-97%,412196926,15,0.9,118.975738,24.01969,12.3,0,2024-04-29 09:49:23,2933
4518,,,TIELONG61969-26-97%,412196926,15,0.9,118.976192,24.021193,14.5,0,2024-04-29 09:55:51,3023
4627,,,TIELONG61969-26-97%,412196926,15,0.9,118.976697,24.022763,15.2,0,2024-04-29 10:02:15,3088
4547,,,TIELONG61969-26-97%,412196926,15,0.9,118.976697,24.022763,15.2,0,2024-04-29 10:02:15,3023
4695,,,TIELONG61969-26-98%,412196926,15,0.9,118.977187,24.02435,15.9,0,2024-04-29 10:08:37,3113
4675,,,TIELONG61969-26-98%,412196926,15,0.9,118.977187,24.02435,15.9,0,2024-04-29 10:08:37,3136
4358,,,TIELONG61969-26-98%,412196926,15,1.0,118.97794,24.026913,15.4,0,2024-04-29 10:18:11,2930
4909,,,TIELONG61969-26-98%,412196926,15,1.0,118.978208,24.027742,16.4,0,2024-04-29 10:21:20,3273
4558,,,TIELONG61969-26-98%,412196926,15,1.0,118.978208,24.027742,16.4,0,2024-04-29 10:21:20,3020
4510,,,TIELONG61969-26-97%,412196926,15,1.1,118.97885,24.030362,11.5,0,2024-04-29 10:31:02,2985
4451,,,TIELONG61969-26-97%,412196926,15,1.1,118.97885,24.030362,11.5,0,2024-04-29 10:31:02,2943
4495,,,TIELONG61969-26-97%,412196926,15,1.0,118.979348,24.032078,15.3,0,2024-04-29 10:37:19,2964
4556,,,TIELONG61969-26-97%,412196926,15,1.1,118.979588,24.032985,13.5,0,2024-04-29 10:40:33,2992
4390,,,TIELONG61969-26-97%,412196926,15,1.1,118.979588,24.032985,13.5,0,2024-04-29 10:40:33,2876
4551,,,TIELONG61969-26-97%,412196926,15,1.1,118.979588,24.032985,13.5,0,2024-04-29 10:40:33,2976
4428,,,TIELONG61969-26-97%,412196926,15,1.1,118.980585,24.036658,14.9,0,2024-04-29 10:53:19,2862
4442,,,TIELONG61969-26-97%,412196926,15,1.1,118.980585,24.036658,14.9,0,2024-04-29 10:53:19,2872
4421,,,TIELONG61969-26-97%,412196926,15,1.0,118.981245,24.039267,12.0,0,2024-04-29 11:02:57,2885
4429,,,TIELONG61969-26-97%,412196926,15,1.0,118.981245,24.039267,12.0,0,2024-04-29 11:02:57,2911
4330,,,TIELONG61969-26-97%,412196926,15,1.1,118.98201,24.041925,16.6,0,2024-04-29 11:12:34,2829
4482,,,TIELONG61969-26-97%,412196926,15,1.1,118.98201,24.041925,16.6,0,2024-04-29 11:12:34,2896
4330,,,TIELONG61969-26-97%,412196926,15,1.1,118.98201,24.041925,16.6,0,2024-04-29 11:12:34,2801
4472,,,TIELONG61969-26-97%,412196926,15,1.0,118.985812,24.056428,12.0,0,2024-04-29 12:06:59,2849
4416,,,TIELONG61969-26-97%,412196926,15,1.0,118.985812,24.056428,12.0,0,2024-04-29 12:06:59,2824
4190,,,TIELONG61969-26-97%,412196926,15,1.0,118.985812,24.056428,12.0,0,2024-04-29 12:06:59,2687
