fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4265,,,61418-15--93%,236141815,15,0.0,120.147508,26.04307,211.3,0,2024-04-23 05:13:31,2992
4521,,92%,,236141815,15,0.0,120.14742,26.043163,1.9,0,2024-04-23 05:21:36,3186
4422,,93%,,236141815,15,0.0,120.147388,26.043087,200.3,0,2024-04-23 05:23:36,3132
4276,,,61418-15--92%,236141815,15,0.0,120.147287,26.04303,103.8,0,2024-04-23 05:29:37,3092
4299,,93%,,236141815,15,0.1,120.147197,26.04315,326.0,0,2024-04-23 05:31:36,3042
4586,,93%,,236141815,15,0.0,120.14703,26.043122,337.1,0,2024-04-23 05:41:45,3199
3894,,93%,,236141815,15,0.0,120.146985,26.043082,225.3,0,2024-04-23 05:43:44,2724
3721,,92%,,236141815,15,0.0,120.146783,26.043098,328.1,0,2024-04-23 05:51:48,2545
4075,,92%,,236141815,15,0.0,120.146642,26.04303,272.1,0,2024-04-23 05:55:54,2794
4082,,,61418-15--93%,236141815,15,0.0,120.146652,26.04307,295.9,0,2024-04-23 05:59:59,2852
4016,,93%,,236141815,15,0.1,120.146452,26.043035,256.5,0,2024-04-23 06:04:04,2784
3936,,92%,,236141815,15,0.0,120.146372,26.04303,272.2,0,2024-04-23 06:08:09,2725
4201,,92%,,236141815,15,0.0,120.14625,26.04303,262.3,0,2024-04-23 06:12:08,2916
4230,,92%,,236141815,15,0.0,120.146005,26.043008,265.6,0,2024-04-23 06:18:13,2941
4080,,,61418-15--93%,236141815,15,0.1,120.145812,26.043,296.9,0,2024-04-23 06:24:18,2851
3934,,93%,,236141815,15,0.0,120.145587,26.042955,174.2,0,2024-04-23 06:34:22,2711
3879,,92%,,236141815,15,0.1,120.145428,26.042883,243.2,0,2024-04-23 06:36:23,2698
4209,,93%,,236141815,15,0.0,120.145382,26.042847,82.7,0,2024-04-23 06:42:28,2914
4214,,92%,,236141815,15,0.1,120.145172,26.042752,244.1,0,2024-04-23 06:46:29,2938
4552,,92%,,236141815,15,0.0,120.14494,26.042698,115.5,0,2024-04-23 06:50:31,3215
4344,,92%,,236141815,15,0.0,120.144898,26.042673,236.2,0,2024-04-23 06:52:31,3079
4013,,93%,,236141815,15,0.0,120.14484,26.042653,89.9,0,2024-04-23 06:56:32,2812
4067,,92%,,236141815,15,0.0,120.144675,26.04253,102.0,0,2024-04-23 07:02:35,2841
4647,,92%,,236141815,15,0.6,120.143878,26.042298,252.8,0,2024-04-23 07:06:34,3265
4608,,92%,,236141815,15,0.0,120.1446,26.042553,20.5,0,2024-04-23 07:10:38,3265
4562,,92%,,236141815,15,0.2,120.144225,26.042395,249.6,0,2024-04-23 07:14:38,3236
4434,,92%,,236141815,15,0.0,120.144187,26.042325,206.1,0,2024-04-23 07:16:39,3158
4390,,93%,,236141815,15,0.0,120.144157,26.042268,254.0,0,2024-04-23 07:22:42,3108
4209,,92%,,236141815,15,0.2,120.143798,26.042068,237.0,0,2024-04-23 07:26:45,2955
3878,,,61418-15--92%,236141815,15,0.5,120.143308,26.04194,263.9,0,2024-04-23 07:30:52,2672
3971,,92%,,236141815,15,0.0,120.143692,26.042048,296.1,0,2024-04-23 07:34:52,2699
3650,,93%,,236141815,15,0.6,120.143393,26.041745,195.6,0,2024-04-23 07:39:02,2496
4300,,92%,,236141815,15,0.2,120.143212,26.041988,255.0,0,2024-04-23 07:42:58,2964
4814,,93%,,236141815,15,0.9,120.143595,26.042847,28.4,0,2024-04-23 07:47:02,3348
4336,,92%,,236141815,15,0.0,120.1429,26.041883,220.9,0,2024-04-23 07:51:04,3032
4727,,92%,,236141815,15,0.0,120.14277,26.041918,135.9,0,2024-04-23 07:55:04,3302
4708,,92%,,236141815,15,0.2,120.142812,26.04223,357.8,0,2024-04-23 07:59:11,3291
4242,,93%,,236141815,15,0.0,120.1428,26.041605,135.9,0,2024-04-23 08:03:12,2961
4354,,92%,,236141815,15,0.0,120.142705,26.041532,205.8,0,2024-04-23 08:07:16,3015
4520,,92%,,236141815,15,0.0,120.142677,26.041517,309.5,0,2024-04-23 08:11:18,3115
4426,,92%,,236141815,15,0.0,120.142668,26.041542,20.0,0,2024-04-23 08:17:19,3097
4307,,92%,,236141815,15,0.0,120.142638,26.041552,354.0,0,2024-04-23 08:21:24,2987
4149,,93%,,236141815,15,0.0,120.142653,26.041512,0.0,0,2024-04-23 08:27:30,2830
4321,,93%,,236141815,15,0.0,120.142578,26.041737,186.1,0,2024-04-23 08:33:33,2954
4633,,,61418-15--92%,236141815,15,0.0,120.142577,26.041827,6.5,0,2024-04-23 08:37:32,3220
4279,,92%,,236141815,15,0.5,120.142442,26.04125,191.8,0,2024-04-23 08:39:39,3005
4331,,92%,,236141815,15,0.3,120.142623,26.04156,24.6,0,2024-04-23 08:43:40,3027
4262,,92%,,236141815,15,0.4,120.142643,26.041705,345.7,0,2024-04-23 08:49:40,2961
4475,,92%,,236141815,15,0.1,120.142635,26.04151,182.1,0,2024-04-23 08:51:47,3080
3893,,91%,,236141815,15,0.4,120.142713,26.041642,161.5,0,2024-04-23 09:09:58,2627
3755,,91%,,236141815,15,0.0,120.14274,26.04164,133.4,0,2024-04-23 09:14:00,2576
4106,,92%,,236141815,15,0.1,120.142627,26.041735,308.9,0,2024-04-23 09:17:55,2817
4141,,92%,,236141815,15,0.1,120.142745,26.041617,138.0,0,2024-04-23 09:20:21,2872
4282,,93%,,236141815,15,0.7,120.14361,26.04173,82.7,0,2024-04-23 09:26:42,2942
4311,,92%,,236141815,15,3.0,120.142665,26.041377,71.9,0,2024-04-23 09:30:08,2975
4364,,,61418-15--92%,236141815,15,0.0,120.143092,26.041562,72.3,0,2024-04-23 09:34:07,2980
4355,,93%,,236141815,15,0.3,120.142647,26.04161,276.8,0,2024-04-23 09:36:09,2934
4208,,,61418-15--92%,236141815,15,0.1,120.143078,26.041497,123.2,0,2024-04-23 09:42:08,2820
3958,,92%,,236141815,15,1.5,120.142652,26.041623,270.5,0,2024-04-23 09:46:17,2672
4329,,93%,,236141815,15,0.1,120.142682,26.041623,249.4,0,2024-04-23 09:50:17,2946
4323,,,61418-15--92%,236141815,15,0.1,120.142788,26.041572,204.8,0,2024-04-23 09:54:21,2928
4293,,91%,,236141815,15,0.1,120.143037,26.041555,116.7,0,2024-04-23 09:58:25,2922
4126,,93%,,236141815,15,0.7,120.143102,26.041557,51.6,0,2024-04-23 10:02:25,2828
4121,,,61418-15--92%,236141815,15,0.2,120.142855,26.041657,294.2,0,2024-04-23 10:04:29,2815
4453,,92%,,236141815,15,0.0,120.142802,26.041705,59.9,0,2024-04-23 10:10:33,3020
4510,,92%,,236141815,15,0.0,120.143023,26.04166,87.7,0,2024-04-23 10:14:38,3091
4115,,92%,,236141815,15,0.0,120.143008,26.041665,290.3,0,2024-04-23 10:16:40,2813
4579,,92%,,236141815,15,0.0,120.143008,26.041648,273.0,0,2024-04-23 10:22:42,3108
4328,,92%,,236141815,15,0.0,120.142947,26.041702,151.6,0,2024-04-23 10:26:43,2929
4236,,92%,,236141815,15,0.3,120.143258,26.041527,121.0,0,2024-04-23 10:30:46,2876
4341,,,61418-15--92%,236141815,15,0.2,120.143088,26.04175,228.9,0,2024-04-23 10:36:49,2941
4334,,92%,,236141815,15,0.2,120.143062,26.0417,297.9,0,2024-04-23 10:40:52,2946
4087,,91%,,236141815,15,0.0,120.143105,26.041712,73.3,0,2024-04-23 10:42:51,2827
4229,,92%,,236141815,15,0.0,120.143265,26.041785,89.9,0,2024-04-23 10:52:58,2851
4261,,92%,,236141815,15,0.1,120.143382,26.041707,103.9,0,2024-04-23 10:56:58,2848
3812,,91%,,236141815,15,0.0,120.143377,26.041795,29.0,0,2024-04-23 11:03:05,2557
4156,,92%,,236141815,15,0.0,120.143527,26.04183,49.2,0,2024-04-23 11:09:12,2793
4214,,92%,,236141815,15,0.0,120.143637,26.041817,89.9,0,2024-04-23 11:13:17,2851
4506,,92%,,236141815,15,0.1,120.143777,26.041817,80.1,0,2024-04-23 11:17:16,3042
4141,,91%,,236141815,15,0.0,120.143798,26.041815,83.3,0,2024-04-23 11:21:19,2778
4097,,92%,,236141815,15,0.0,120.143848,26.041833,67.7,0,2024-04-23 11:23:23,2755
3688,,92%,,236141815,15,0.0,120.143985,26.04189,332.0,0,2024-04-23 11:31:26,2447
3891,,,61418-15--91%,236141815,15,0.0,120.144085,26.041927,64.0,0,2024-04-23 11:37:27,2603
4204,,91%,,236141815,15,0.0,120.144192,26.041935,85.0,0,2024-04-23 11:39:28,2857
4271,,91%,,236141815,15,0.0,120.144303,26.041985,40.9,0,2024-04-23 11:43:29,2903
4160,,91%,,236141815,15,0.0,120.144477,26.041895,121.1,0,2024-04-23 11:47:31,2807
4101,,91%,,236141815,15,0.1,120.144672,26.041925,108.9,0,2024-04-23 11:53:36,2743
4008,,,61418-15--92%,236141815,15,0.0,120.144872,26.041882,108.7,0,2024-04-23 11:57:36,2719
4250,,92%,,236141815,15,0.0,120.145047,26.041947,17.6,0,2024-04-23 12:01:37,2877
4201,,92%,,236141815,15,0.1,120.145298,26.041932,112.2,0,2024-04-23 12:05:39,2839
4363,,91%,,236141815,15,0.0,120.145458,26.041927,70.9,0,2024-04-23 12:09:40,2934
4183,,92%,,236141815,15,0.1,120.14573,26.041903,100.2,0,2024-04-23 12:13:47,2823
4254,,91%,,236141815,15,0.0,120.145805,26.041882,107.8,0,2024-04-23 12:15:46,2874
4521,,,61418-15--92%,236141815,15,0.1,120.146285,26.041793,98.8,0,2024-04-23 12:21:46,3059
4238,,,61418-15--92%,236141815,15,0.1,120.146512,26.041773,102.5,0,2024-04-23 12:25:46,2877
4080,,92%,,236141815,15,0.1,120.14675,26.041768,102.0,0,2024-04-23 12:29:53,2794
4302,,,61418-15--92%,236141815,15,0.2,120.147157,26.041595,124.3,0,2024-04-23 12:33:55,2891
4435,,92%,,236141815,15,0.1,120.14745,26.04168,112.2,0,2024-04-23 12:39:56,2971
4213,,92%,,236141815,15,0.1,120.147667,26.041622,106.6,0,2024-04-23 12:41:58,2865
4527,,,61418-15--91%,236141815,15,0.2,120.148007,26.041543,123.1,0,2024-04-23 12:46:02,3032
4488,,91%,,236141815,15,0.0,120.148252,26.041508,75.0,0,2024-04-23 12:50:06,2996
4476,,92%,,236141815,15,0.2,120.14845,26.041337,133.9,0,2024-04-23 12:52:08,2988
4508,,92%,,236141815,15,0.2,120.148978,26.041128,101.9,0,2024-04-23 12:56:10,3010
4265,,92%,,236141815,15,1.0,120.148532,26.050388,344.3,0,2024-04-23 13:20:56,2839
4361,,,61418-15--92%,236141815,15,0.6,120.147002,26.067212,291.8,0,2024-04-23 14:16:59,2898
4146,,,61418-15--92%,236141815,15,0.6,120.146458,26.068257,351.6,0,2024-04-23 14:21:00,2780
4398,,92%,,236141815,15,0.6,120.146985,26.085935,4.6,0,2024-04-23 15:15:29,2921
4285,,91%,,236141815,15,0.4,120.143963,26.089478,257.2,0,2024-04-23 15:35:46,2867
4080,,,61418-15--91%,236141815,15,0.5,120.142845,26.089528,262.0,0,2024-04-23 15:39:49,2756
4058,,,61418-15--91%,236141815,15,0.4,120.142785,26.090008,353.5,0,2024-04-23 15:41:52,2694
3744,,91%,,236141815,15,0.7,120.14528,26.107882,54.9,0,2024-04-23 16:30:27,2453
4623,,91%,,236141815,15,0.8,120.145395,26.114927,337.7,0,2024-04-23 16:52:36,3123
4613,,92%,,236141815,15,0.6,120.145582,26.117165,28.3,0,2024-04-23 16:58:38,3116
4321,,90%,,236141815,15,0.9,120.145252,26.121283,327.3,0,2024-04-23 17:10:47,2843
3810,,91%,,236141815,15,0.7,120.142143,26.126187,351.1,0,2024-04-23 17:24:55,2503
3922,,91%,,236141815,15,0.6,120.140642,26.128818,0.4,0,2024-04-23 17:32:56,2600
4114,,91%,,236141815,15,0.7,120.140305,26.129613,339.1,0,2024-04-23 17:34:57,2748
3819,,,61418-15--92%,236141815,15,0.6,120.14339,26.138123,7.0,0,2024-04-23 18:01:12,2535
3727,,,61418-15--92%,236141815,15,0.0,120.143358,26.138412,312.1,0,2024-04-23 18:05:16,2464
3676,,,61418-15--92%,236141815,15,0.1,120.143133,26.138498,346.3,0,2024-04-23 18:09:19,2413
