fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2830,,,YI,100920731,15,0.5,118.183425,23.946712,340.2,0,2024-04-29 01:28:02,1919
2661,,,YI,100920731,15,1.3,118.183348,23.946803,322.3,30,2024-04-29 01:36:56,1810
2836,,,YI,100920731,15,0.2,118.183327,23.946845,349.1,30,2024-04-29 01:39:44,1938
2904,,,YI,100920731,15,0.5,118.18345,23.946627,113.6,30,2024-04-29 02:39:45,1975
2948,,,YI,100920731,15,0.3,118.183488,23.946508,191.2,0,2024-04-29 03:03:03,1997
3273,,,YI,100920731,15,0.3,118.183498,23.94649,164.8,0,2024-04-29 03:03:30,2174
3100,,,YI,100920731,15,0.5,118.183498,23.946368,175.7,0,2024-04-29 03:11:48,2106
2792,,,YI,100920731,15,0.7,118.183493,23.946262,202.4,0,2024-04-29 03:30:30,1919
3110,,,YI,100920731,15,0.2,118.1835,23.94623,183.5,0,2024-04-29 03:31:59,2151
2849,,,YI,100920731,15,0.6,118.183498,23.945977,21.9,0,2024-04-29 03:39:24,1975
2920,,,YI,100920731,15,0.7,118.183233,23.945553,218.7,0,2024-04-29 03:57:16,2038
2797,,,YI,100920731,15,0.3,118.183113,23.945492,240.1,30,2024-04-29 04:03:47,1945
3231,,,YI,100920731,15,0.6,118.182838,23.94535,230.2,30,2024-04-29 04:12:42,2240
3240,,,YI,100920731,15,1.9,118.182643,23.945267,245.3,30,2024-04-29 04:18:48,2255
3176,,,YI,100920731,15,1.8,118.182523,23.945227,248.1,30,2024-04-29 04:23:26,2208
3055,,,YI,100920731,15,0.3,118.182493,23.945225,225.8,30,2024-04-29 04:26:15,2125
2976,,,YI,100920731,15,0.6,118.182493,23.945222,56.8,30,2024-04-29 04:48:57,2113
3090,,,YI,100920731,15,0.5,118.18251,23.945228,63.3,30,2024-04-29 04:49:23,2196
3242,,,YI,100920731,15,0.5,118.182427,23.945197,80.6,0,2024-04-29 05:12:29,2307
3189,,,YI,100920731,15,0.3,118.18242,23.945195,250.4,30,2024-04-29 05:13:21,2267
3424,,,YI,100920731,15,8.4,118.183018,23.942043,182.1,0,2024-04-29 05:41:27,2463
3319,,,YI,100920731,15,7.8,118.181985,23.934447,184.3,0,2024-04-29 05:44:47,2373
3367,,,YI,100920731,15,3.1,118.18184,23.926713,174.6,0,2024-04-29 05:48:20,2393
3314,,,YI,100920731,15,1.5,118.181898,23.925725,91.5,0,2024-04-29 05:50:47,2352
3325,,,YI,100920731,15,7.9,118.18423,23.912777,157.3,30,2024-04-29 05:57:48,2369
3484,,,YI,100920731,15,1.8,118.187452,23.915625,33.9,30,2024-04-29 06:10:37,2473
2985,,,YI,100920731,15,1.6,118.189058,23.916858,39.2,30,2024-04-29 06:14:37,2125
3386,,,YI,100920731,15,2.8,118.19133,23.918437,49.8,30,2024-04-29 06:18:37,2407
3326,,,YI,100920731,15,2.7,118.193308,23.919722,71.6,30,2024-04-29 06:21:55,2379
3032,,1234567.0,,100920731,15,2.9,118.195313,23.920835,45.3,30,2024-04-29 06:26:50,2166
3262,,,YI,100920731,15,2.0,118.197623,23.92204,59.9,30,2024-04-29 06:31:13,2336
3232,,,YI,100920731,15,2.3,118.199798,23.923577,57.1,30,2024-04-29 06:35:13,2300
3210,,,YI,100920731,15,1.7,118.20174,23.924825,62.0,30,2024-04-29 06:39:13,2275
3308,,,YI,100920731,15,1.6,118.203897,23.92605,69.6,30,2024-04-29 06:43:13,2352
3286,,,YI,100920731,15,1.8,118.205488,23.927012,67.8,30,2024-04-29 06:46:46,2326
3410,,,YI,100920731,15,0.5,118.20684,23.927807,62.4,30,2024-04-29 06:50:20,2393
3296,,,YI,100920731,15,2.7,118.209163,23.929158,83.7,30,2024-04-29 06:54:29,2320
3141,,,YI,100920731,15,0.6,118.210887,23.929975,90.6,0,2024-04-29 06:57:48,2203
3303,,,YI,100920731,15,3.0,118.215762,23.932778,37.9,30,2024-04-29 07:07:13,2334
3472,,1234567.0,,100920731,15,2.2,118.218672,23.934345,65.0,30,2024-04-29 07:11:40,2443
3094,,,YI,100920731,15,2.4,118.22049,23.935527,33.3,30,2024-04-29 07:16:06,2165
3152,,,YI,100920731,15,2.2,118.222588,23.93684,65.2,30,2024-04-29 07:20:20,2206
3186,,1234567.0,,100920731,15,2.1,118.223238,23.937245,58.4,30,2024-04-29 07:21:40,2217
3300,,,YI,100920731,15,1.9,118.22641,23.939355,55.7,30,2024-04-29 07:28:06,2283
3201,,,YI,100920731,15,2.0,118.22835,23.940622,55.0,0,2024-04-29 07:32:06,2219
3166,,,YI,100920731,15,2.3,118.22951,23.941445,64.8,0,2024-04-29 07:34:33,2206
3346,,,YI,100920731,15,1.5,118.232747,23.943125,25.9,30,2024-04-29 07:40:07,2311
3071,,,YI,100920731,15,2.2,118.232518,23.94449,350.7,30,2024-04-29 07:44:07,2134
3135,,,YI,100920731,15,2.8,118.231928,23.94515,294.4,30,2024-04-29 07:45:40,2188
3299,,,YI,100920731,15,0.5,118.232098,23.946162,272.8,30,2024-04-29 07:50:34,2292
3135,,,YI,100920731,15,7.2,118.229352,23.938677,243.7,30,2024-04-29 07:59:19,2175
2969,,,YI,100920731,15,6.7,118.202768,23.925238,229.8,30,2024-04-29 08:13:11,2076
3203,,,YI,100920731,15,7.3,118.202472,23.925042,237.5,30,2024-04-29 08:13:21,2247
3242,,,YI,100920731,15,7.2,118.193212,23.918965,243.2,30,2024-04-29 08:18:41,2269
3128,,,YI,100920731,15,6.7,118.206137,23.926518,62.7,30,2024-04-29 08:39:21,2167
3304,,,YI,100920731,15,1.9,118.232508,23.935723,233.0,30,2024-04-29 09:12:45,2305
3215,,1234567.0,,100920731,15,2.3,118.222137,23.930882,266.5,30,2024-04-29 09:33:12,2240
3383,,1234567.0,,100920731,15,2.3,118.220022,23.929718,240.1,30,2024-04-29 09:37:12,2345
3396,,,YI,100920731,15,1.6,118.20467,23.919853,236.2,0,2024-04-29 10:06:32,2337
3376,,,YI,100920731,15,1.4,118.19649,23.91401,224.8,0,2024-04-29 10:23:39,2326
3374,,,YI,100920731,15,2.5,118.195767,23.913545,245.1,30,2024-04-29 10:26:06,2319
3351,,,YI,100920731,15,8.1,118.239148,23.906163,57.3,30,2024-04-29 11:11:39,2270
3259,,,YI,100920731,15,8.0,118.250422,23.913162,50.8,30,2024-04-29 11:17:13,2197
3262,,,YI,100920731,15,7.2,118.26256,23.922062,49.1,30,2024-04-29 11:23:39,2194
3349,,,YI,100920731,15,6.7,118.261988,23.926755,297.3,0,2024-04-29 11:28:33,2268
3113,,,YI,100920731,15,7.1,118.253732,23.930408,312.7,0,2024-04-29 11:33:13,2092
3304,,,YI,100920731,15,6.9,118.249592,23.933813,301.0,0,2024-04-29 11:35:53,2207
3256,,,YI,100920731,15,5.7,118.239017,23.93633,264.5,30,2024-04-29 11:41:39,2192
3407,,,YI,100920731,15,2.5,118.238115,23.936217,135.6,0,2024-04-29 11:44:19,2286
3314,,,YI,100920731,15,2.2,118.234535,23.933725,221.1,0,2024-04-29 11:54:37,2237
3411,,,YI,100920731,15,2.3,118.232655,23.932492,232.9,0,2024-04-29 11:57:57,2270
3022,,,YI,100920731,15,2.4,118.230848,23.931397,231.2,0,2024-04-29 12:03:09,2021
