fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4284,,,HONGYU NO.1-11-99%  ,127600011,15,0.1,121.865877,24.58133,159.0,0,2024-04-24 17:54:58,2666
4614,,,HONGYU NO.1-11-99%  ,127600011,15,0.1,121.86578,24.581458,322.0,0,2024-04-24 17:58:15,2873
4676,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.865748,24.581498,337.0,0,2024-04-24 18:04:53,2921
4728,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.865833,24.581517,77.0,0,2024-04-24 18:08:12,2977
4574,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.865855,24.581472,164.0,0,2024-04-24 18:11:31,2870
4593,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.86577,24.581453,253.0,0,2024-04-24 18:14:52,2871
4462,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.865845,24.581487,56.0,0,2024-04-24 18:18:08,2797
4451,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.865833,24.581548,328.0,0,2024-04-24 18:24:49,2789
4293,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.865898,24.581473,147.0,0,2024-04-24 18:28:09,2634
4196,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.865898,24.581473,147.0,0,2024-04-24 18:28:09,2564
3992,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.865833,24.58145,270.0,0,2024-04-24 18:34:46,2436
4538,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.865813,24.581527,0.0,0,2024-04-24 18:41:23,2766
4245,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.865792,24.581418,199.0,0,2024-04-24 18:44:41,2624
4284,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.865802,24.58149,10.0,0,2024-04-24 18:48:00,2707
4442,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.86576,24.581498,292.0,0,2024-04-24 18:51:19,2795
4404,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.865813,24.581493,260.0,0,2024-04-24 18:57:56,2783
4454,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.865845,24.58156,10.0,0,2024-04-24 19:01:14,2831
4381,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.865802,24.581473,202.0,0,2024-04-24 19:04:42,2755
4094,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.865717,24.581415,227.0,0,2024-04-24 19:08:05,2582
4276,,,HONGYU NO.1-11-99%  ,127600011,15,0.1,121.86594,24.581587,49.0,0,2024-04-24 19:11:22,2690
4553,,,HONGYU NO.1-11-99%  ,127600011,15,0.1,121.86593,24.58144,81.0,0,2024-04-24 19:17:57,2875
4417,,,HONGYU NO.1-11-99%  ,127600011,15,0.1,121.865642,24.581397,261.0,0,2024-04-24 19:21:21,2799
4577,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.86578,24.58145,66.0,0,2024-04-24 19:24:42,2893
4742,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.865695,24.58142,248.0,0,2024-04-24 19:28:01,2974
4732,,,HONGYU NO.1-11-99%  ,127600011,15,0.1,121.865833,24.581578,38.0,0,2024-04-24 19:31:27,2971
4642,,,HONGYU NO.1-11-99%  ,127600011,15,0.4,121.865642,24.581458,241.0,0,2024-04-24 19:38:13,2943
4663,,,HONGYU NO.1-11-99%  ,127600011,15,0.4,121.865642,24.581458,241.0,0,2024-04-24 19:38:13,2908
4284,,,HONGYU NO.1-11-99%  ,127600011,15,0.4,121.865567,24.581415,238.0,0,2024-04-24 19:45:09,2702
4173,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.865567,24.58145,0.0,0,2024-04-24 19:48:34,2639
4477,,,HONGYU NO.1-11-99%  ,127600011,15,0.2,121.865952,24.581527,77.0,0,2024-04-24 19:51:57,2844
5022,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.865748,24.58157,304.0,0,2024-04-24 19:58:50,3148
4911,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.865748,24.581522,180.0,0,2024-04-24 20:02:21,3079
4579,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.865717,24.581503,232.0,0,2024-04-24 20:05:45,2896
4525,,,HONGYU NO.1-11-99%  ,127600011,15,0.1,121.86593,24.581512,87.0,0,2024-04-24 20:09:17,2865
4587,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.865833,24.581562,296.0,0,2024-04-24 20:12:45,2912
4488,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.866005,24.581477,88.0,0,2024-04-24 20:19:45,2850
4964,,,HONGYU NO.1-11-99%  ,127600011,15,0.1,121.86577,24.581468,267.0,0,2024-04-24 20:23:12,3115
4578,,,HONGYU NO.1-11-99%  ,127600011,15,0.1,121.86546,24.581453,266.0,0,2024-04-24 20:26:45,2904
4798,,,HONGYU NO.1-11-99%  ,127600011,15,0.1,121.865673,24.581468,85.0,0,2024-04-24 20:30:15,3008
4565,,,HONGYU NO.1-11-99%  ,127600011,15,0.1,121.86545,24.581533,287.0,0,2024-04-24 20:33:45,2894
4676,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.865588,24.58144,127.0,0,2024-04-24 20:37:15,2945
4466,,,HONGYU NO.1-11-99%  ,127600011,15,0.1,121.865322,24.581527,289.0,0,2024-04-24 20:40:45,2834
4448,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.865322,24.581573,257.0,0,2024-04-24 20:47:44,2802
4440,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.865322,24.581573,257.0,0,2024-04-24 20:47:44,2777
4375,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.865387,24.581552,155.0,0,2024-04-24 20:54:38,2757
4434,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.865397,24.58156,55.0,0,2024-04-24 20:58:05,2799
4365,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.865397,24.58156,55.0,0,2024-04-24 20:58:05,2727
4249,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.865685,24.581482,301.0,0,2024-04-24 21:05:11,2666
4277,,,HONGYU NO.1-11-99%  ,127600011,15,0.1,121.865867,24.581508,81.0,0,2024-04-24 21:08:33,2690
4563,,,HONGYU NO.1-11-99%  ,127600011,15,0.1,121.865833,24.581788,0.0,0,2024-04-24 21:15:30,2870
4246,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.865802,24.581655,195.0,0,2024-04-24 21:18:59,2703
4594,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.86576,24.581588,200.0,0,2024-04-24 21:22:24,2846
4436,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.865792,24.58153,168.0,0,2024-04-24 21:25:51,2754
4591,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.865813,24.581547,65.0,0,2024-04-24 21:29:21,2859
4326,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.865813,24.581427,180.0,0,2024-04-24 21:32:49,2703
4412,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.865867,24.581388,152.0,0,2024-04-24 21:39:45,2804
4357,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.86576,24.581383,267.0,0,2024-04-24 21:43:15,2798
4689,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.865717,24.581512,343.0,0,2024-04-24 21:46:44,2956
4616,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.865707,24.581405,186.0,0,2024-04-24 21:50:09,2903
4351,,,HONGYU NO.1-11-99%  ,127600011,15,0.1,121.86577,24.58162,16.0,0,2024-04-24 21:53:39,2738
4214,,,HONGYU NO.1-11-99%  ,127600011,15,0.3,121.865707,24.58144,207.0,0,2024-04-24 22:00:29,2637
4333,,,HONGYU NO.1-11-99%  ,127600011,15,0.3,121.865707,24.58144,207.0,0,2024-04-24 22:00:29,2728
4230,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.86578,24.581442,161.0,0,2024-04-24 22:08:00,2668
4419,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.865908,24.581455,83.0,0,2024-04-24 22:11:21,2790
4842,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.865952,24.581543,22.0,0,2024-04-24 22:14:39,3041
4588,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.865802,24.581365,226.0,0,2024-04-24 22:21:20,2915
4687,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.865738,24.581455,325.0,0,2024-04-24 22:24:42,2957
4639,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.86578,24.58141,131.0,0,2024-04-24 22:28:03,2954
4353,,,HONGYU NO.1-11-99%  ,127600011,15,0.1,121.86593,24.581503,58.0,0,2024-04-24 22:31:24,2813
4591,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.865823,24.58146,247.0,0,2024-04-24 22:34:44,2912
4689,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.865833,24.581513,57.0,0,2024-04-24 22:41:22,2985
4741,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.86594,24.581562,63.0,0,2024-04-24 22:44:46,3006
4420,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.865813,24.5815,240.0,0,2024-04-24 22:48:02,2833
4464,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.86577,24.58149,254.0,0,2024-04-24 22:51:25,2877
4292,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.865695,24.581467,253.0,0,2024-04-24 22:54:46,2753
4492,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.865833,24.581503,0.0,0,2024-04-24 23:01:24,2860
4293,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.865833,24.581522,0.0,0,2024-04-24 23:04:48,2726
4459,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.86594,24.58145,125.0,0,2024-04-24 23:08:06,2822
4122,,,HONGYU NO.1-11-99%  ,127600011,15,0.1,121.86578,24.58152,295.0,0,2024-04-24 23:11:31,2602
4045,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.865717,24.581525,277.0,0,2024-04-24 23:14:51,2564
3735,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.865833,24.581463,60.0,0,2024-04-24 23:21:32,2368
4161,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.86578,24.58152,318.0,0,2024-04-24 23:24:56,2675
4658,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.86578,24.581458,180.0,0,2024-04-24 23:28:15,2966
4455,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.865823,24.581418,129.0,0,2024-04-24 23:31:35,2874
4460,,,HONGYU NO.1-11-99%  ,127600011,15,0.1,121.86592,24.581352,155.0,0,2024-04-24 23:38:15,2855
4457,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.865952,24.581365,61.0,0,2024-04-24 23:41:38,2843
4445,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.865962,24.58149,5.0,0,2024-04-24 23:44:57,2822
4334,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.865823,24.581477,263.0,0,2024-04-24 23:48:21,2760
4348,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.86576,24.581418,235.0,0,2024-04-24 23:54:58,2781
4524,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.865792,24.58146,16.0,0,2024-04-24 23:58:23,2894
4581,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.865738,24.581392,215.0,0,2024-04-25 00:01:44,2953
4801,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.865653,24.581427,299.0,0,2024-04-25 00:05:05,3094
4715,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.865525,24.581513,304.0,0,2024-04-25 00:08:23,3014
4285,,,HONGYU NO.1-11-99%  ,127600011,15,0.1,121.865813,24.581517,89.0,0,2024-04-25 00:11:45,2738
4135,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.86578,24.581405,146.0,0,2024-04-25 00:18:28,2605
3915,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.865695,24.58154,330.0,0,2024-04-25 00:21:49,2437
4042,,,HONGYU NO.1-11-99%  ,127600011,15,0.1,121.865845,24.581415,134.0,0,2024-04-25 00:25:08,2518
4169,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.86576,24.581498,309.0,0,2024-04-25 00:31:53,2622
4457,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.865792,24.581407,172.0,0,2024-04-25 00:35:16,2839
4605,,,HONGYU NO.1-11-99%  ,127600011,15,0.3,121.86514,24.581575,286.0,0,2024-04-25 00:38:36,2935
4796,,,HONGYU NO.1-11-99%  ,127600011,15,0.3,121.865685,24.581473,102.0,0,2024-04-25 00:41:57,3062
4536,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.86576,24.581472,90.0,0,2024-04-25 00:45:19,2910
4755,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.86576,24.581458,160.0,0,2024-04-25 00:51:58,3060
4856,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.865717,24.581533,333.0,0,2024-04-25 00:55:30,3112
4658,,,HONGYU NO.1-11-99%  ,127600011,15,0.5,121.864788,24.581593,273.0,0,2024-04-25 00:58:52,3022
4712,,,HONGYU NO.1-11-99%  ,127600011,15,0.4,121.865578,24.581285,113.0,0,2024-04-25 01:02:15,3042
4608,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.865588,24.58137,8.0,0,2024-04-25 01:05:47,2977
4764,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.865685,24.581353,100.0,0,2024-04-25 01:09:15,3071
4689,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.86578,24.581333,103.0,0,2024-04-25 01:12:37,2975
4822,,,HONGYU NO.1-11-99%  ,127600011,15,0.1,121.865653,24.581237,226.0,0,2024-04-25 01:19:33,3074
4612,,,HONGYU NO.1-11-99%  ,127600011,15,0.1,121.865845,24.581193,104.0,0,2024-04-25 01:22:56,2924
4593,,,HONGYU NO.1-11-99%  ,127600011,15,0.1,121.865557,24.58132,296.0,0,2024-04-25 01:26:22,2940
4847,,,HONGYU NO.1-11-99%  ,127600011,15,0.3,121.866218,24.581322,89.0,0,2024-04-25 01:29:47,3087
4290,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.866037,24.581312,266.0,0,2024-04-25 01:33:15,2767
4231,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.866005,24.58133,294.0,0,2024-04-25 01:36:41,2727
4313,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.865845,24.58138,241.0,0,2024-04-25 01:43:30,2777
4495,,,HONGYU NO.1-11-99%  ,127600011,15,0.1,121.866027,24.581357,98.0,0,2024-04-25 01:46:56,2879
4325,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.865983,24.581362,280.0,0,2024-04-25 01:50:22,2765
3986,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.865845,24.581303,246.0,0,2024-04-25 01:53:40,2528
4068,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.865813,24.581433,323.0,0,2024-04-25 02:00:58,2533
3967,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.86577,24.581447,290.0,0,2024-04-25 02:04:17,2496
4128,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.86577,24.581447,290.0,0,2024-04-25 02:04:17,2613
4076,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.865802,24.581453,73.0,0,2024-04-25 02:10:59,2613
3749,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.865802,24.581482,0.0,0,2024-04-25 02:14:20,2371
3934,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.865802,24.581453,294.0,0,2024-04-25 02:21:02,2523
4087,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.86578,24.581423,202.0,0,2024-04-25 02:24:23,2595
4352,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.865802,24.581433,46.0,0,2024-04-25 02:27:40,2815
4363,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.865792,24.581472,341.0,0,2024-04-25 02:31:04,2819
4672,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.865802,24.581437,298.0,0,2024-04-25 02:37:46,3041
4879,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.865792,24.581447,313.0,0,2024-04-25 02:41:04,3173
4727,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.86578,24.581453,0.0,0,2024-04-25 02:44:25,3082
4831,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.86576,24.581487,339.0,0,2024-04-25 02:47:44,3160
4720,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.865802,24.581463,131.0,0,2024-04-25 02:51:07,3080
4807,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.86577,24.58145,222.0,0,2024-04-25 02:54:25,3128
4677,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.865813,24.581445,0.0,0,2024-04-25 03:01:05,3007
4319,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.865887,24.581407,122.0,0,2024-04-25 03:04:25,2794
4059,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.86577,24.581373,251.0,0,2024-04-25 03:07:45,2663
4141,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.865802,24.581423,14.0,0,2024-04-25 03:11:06,2707
4000,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.865813,24.58148,23.0,0,2024-04-25 03:14:27,2551
3888,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.86576,24.581468,0.0,0,2024-04-25 03:21:05,2469
3841,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.865717,24.581423,218.0,0,2024-04-25 03:24:24,2419
4163,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.865877,24.581418,91.0,0,2024-04-25 03:27:45,2679
4309,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.86578,24.581357,237.0,0,2024-04-25 03:31:06,2771
3987,,,HONGYU NO.1-11-99%  ,127600011,15,0.1,121.86592,24.581493,41.0,0,2024-04-25 03:34:26,2578
4045,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.865867,24.581447,266.0,0,2024-04-25 03:41:08,2568
3621,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.86576,24.581405,246.0,0,2024-04-25 03:44:28,2329
3431,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.865845,24.581442,58.0,0,2024-04-25 03:47:47,2183
3788,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.865973,24.581508,63.0,0,2024-04-25 03:54:28,2377
3320,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.865845,24.58145,244.0,0,2024-04-25 03:57:50,2070
3746,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.865748,24.58141,242.0,0,2024-04-25 04:01:10,2309
3636,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.86578,24.581437,44.0,0,2024-04-25 04:04:30,2293
3890,,,HONGYU NO.1-11-99%  ,127600011,15,0.2,121.865952,24.581148,152.0,0,2024-04-25 04:07:50,2492
3835,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.865717,24.581507,327.0,0,2024-04-25 04:14:31,2458
4252,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.86576,24.581455,143.0,0,2024-04-25 04:17:52,2750
4297,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.865833,24.581383,139.0,0,2024-04-25 04:21:11,2797
4269,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.86578,24.581387,273.0,0,2024-04-25 04:24:29,2791
3967,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.865833,24.581432,74.0,0,2024-04-25 04:31:14,2564
4031,,,HONGYU NO.1-11-99%  ,127600011,15,0.1,121.865547,24.581445,272.0,0,2024-04-25 04:34:35,2642
4255,,,HONGYU NO.1-11-99%  ,127600011,15,0.1,121.865792,24.5814,102.0,0,2024-04-25 04:37:56,2779
4489,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.86576,24.581428,336.0,0,2024-04-25 04:41:15,2945
4812,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.865707,24.581562,340.0,0,2024-04-25 04:47:58,3184
5036,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.865748,24.581407,166.0,0,2024-04-25 04:51:17,3340
4727,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.865898,24.58138,101.0,0,2024-04-25 04:54:38,3157
4588,,,HONGYU NO.1-11-99%  ,127600011,15,0.1,121.8661,24.581538,51.0,0,2024-04-25 04:57:58,3061
4493,,,HONGYU NO.1-11-99%  ,127600011,15,0.1,121.865898,24.581353,227.0,0,2024-04-25 05:01:19,2992
4089,,,HONGYU NO.1-11-99%  ,127600011,15,0.2,121.865845,24.58153,305.0,0,2024-04-25 05:07:57,2690
4472,,,HONGYU NO.1-11-99%  ,127600011,15,0.2,121.865845,24.58153,305.0,0,2024-04-25 05:08:00,2927
4806,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.865983,24.581317,118.0,0,2024-04-25 05:14:41,3185
4668,,,HONGYU NO.1-11-99%  ,127600011,15,0.1,121.865813,24.581397,298.0,0,2024-04-25 05:18:01,3137
4570,,,HONGYU NO.1-11-99%  ,127600011,15,0.1,121.865813,24.581397,298.0,0,2024-04-25 05:18:01,3053
4489,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.865952,24.581367,0.0,0,2024-04-25 05:24:42,2995
4466,,,HONGYU NO.1-11-99%  ,127600011,15,0.1,121.865685,24.581428,281.0,0,2024-04-25 05:31:27,3005
4605,,,HONGYU NO.1-11-99%  ,127600011,15,0.1,121.865952,24.581437,88.0,0,2024-04-25 05:34:50,3128
5056,,,HONGYU NO.1-11-99%  ,127600011,15,0.1,121.865707,24.581472,279.0,0,2024-04-25 05:38:06,3414
5012,,,HONGYU NO.1-11-99%  ,127600011,15,0.1,121.866005,24.581418,101.0,0,2024-04-25 05:41:29,3362
4725,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.86594,24.581365,93.0,0,2024-04-25 05:48:12,3220
5083,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.865877,24.581428,321.0,0,2024-04-25 05:51:33,3451
5048,,,HONGYU NO.1-11-99%  ,127600011,15,0.1,121.866047,24.581327,124.0,0,2024-04-25 05:54:52,3451
4915,,,HONGYU NO.1-11-99%  ,127600011,15,0.1,121.866047,24.581327,124.0,0,2024-04-25 05:54:52,3362
4854,,,HONGYU NO.1-11-99%  ,127600011,15,0.2,121.865535,24.581493,287.0,0,2024-04-25 06:02:11,3330
4532,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.86578,24.581393,208.0,0,2024-04-25 06:08:52,3074
4653,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.86577,24.581458,0.0,0,2024-04-25 06:12:10,3147
4595,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.865813,24.581442,114.0,0,2024-04-25 06:15:32,3074
4772,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.865813,24.581473,0.0,0,2024-04-25 06:18:51,3210
4980,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.865813,24.581517,0.0,0,2024-04-25 06:22:12,3362
4713,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.865642,24.581295,224.0,0,2024-04-25 06:28:54,3184
5153,,,HONGYU NO.1-11-99%  ,127600011,15,0.1,121.865845,24.581468,44.0,0,2024-04-25 06:32:18,3453
4762,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.865823,24.58144,180.0,0,2024-04-25 06:35:40,3178
4760,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.865845,24.581378,180.0,0,2024-04-25 06:39:05,3183
4931,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.865845,24.58148,0.0,0,2024-04-25 06:42:21,3308
5027,,,HONGYU NO.1-11-99%  ,127600011,15,0.1,121.865663,24.581375,234.0,0,2024-04-25 06:45:45,3340
4992,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.865813,24.581327,190.0,0,2024-04-25 06:52:28,3314
4730,,,HONGYU NO.1-11-99%  ,127600011,15,0.1,121.865887,24.581493,20.0,0,2024-04-25 06:55:47,3161
4841,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.865867,24.581482,226.0,0,2024-04-25 06:59:11,3225
4891,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.865833,24.581468,38.0,0,2024-04-25 07:05:51,3262
4774,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.865833,24.581468,38.0,0,2024-04-25 07:05:51,3165
5117,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.86578,24.581453,0.0,0,2024-04-25 07:12:33,3376
4886,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.865823,24.58141,130.0,0,2024-04-25 07:15:52,3214
4923,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.865813,24.58142,309.0,0,2024-04-25 07:19:12,3244
4731,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.865823,24.58144,33.0,0,2024-04-25 07:22:32,3092
4782,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.86577,24.581418,211.0,0,2024-04-25 07:29:16,3150
4738,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.865823,24.581367,135.0,0,2024-04-25 07:32:36,3112
5257,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.865823,24.581392,0.0,0,2024-04-25 07:35:54,3413
4749,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.865823,24.581445,102.0,0,2024-04-25 07:42:36,3111
5218,,,HONGYU NO.1-11-99%  ,127600011,15,0.2,121.86544,24.581393,261.0,0,2024-04-25 07:45:58,3397
4765,,,HONGYU NO.1-11-99%  ,127600011,15,0.1,121.865792,24.581397,89.0,0,2024-04-25 07:49:20,3116
5073,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.865855,24.581402,85.0,0,2024-04-25 07:52:40,3349
4905,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.865792,24.581493,326.0,0,2024-04-25 07:56:02,3243
5050,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.865823,24.581393,135.0,0,2024-04-25 08:02:45,3303
4634,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.865685,24.581413,277.0,0,2024-04-25 08:06:08,3013
4517,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.86577,24.581458,62.0,0,2024-04-25 08:09:29,2908
4822,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.86577,24.581388,180.0,0,2024-04-25 08:12:51,3124
5015,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.865845,24.58144,56.0,0,2024-04-25 08:19:35,3237
4575,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.865748,24.58146,286.0,0,2024-04-25 08:22:56,2979
4633,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.865717,24.581455,254.0,0,2024-04-25 08:26:18,3024
4704,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.865813,24.581375,132.0,0,2024-04-25 08:29:41,3090
4757,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.865717,24.581415,295.0,0,2024-04-25 08:33:03,3117
