fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
360,,,CT2-4765 NO.07,100047657,15,6.5,121.548227,23.404512,191.0,0,2024-04-23 08:58:54,250
177,,,CT2-4765 NO.07,100047657,15,8.0,121.526497,23.391282,194.1,0,2024-04-23 09:10:17,122
442,,,CT2-4765 NO.07,100047657,15,8.3,121.518973,23.383613,215.6,0,2024-04-23 09:14:44,320
422,,,CT2-4765 NO.07,100047657,15,7.8,121.515438,23.380368,233.5,0,2024-04-23 09:16:48,294
509,,,CT2-4765 NO.07,100047657,15,8.3,121.508728,23.373165,214.5,0,2024-04-23 09:20:58,358
513,,,CT2-4765 NO.07,100047657,15,8.5,121.501983,23.365542,221.7,0,2024-04-23 09:25:08,361
566,,,CT2-4765 NO.07,100047657,15,8.4,121.495113,23.358078,216.2,0,2024-04-23 09:29:18,409
1012,,,CT2-4765 NO.07,100047657,15,8.5,121.488995,23.349752,208.1,0,2024-04-23 09:33:25,821
554,,,CT2-4765 NO.07,100047657,15,9.0,121.484382,23.340643,202.6,0,2024-04-23 09:37:35,398
393,,,CT2-4765 NO.07,100047657,15,8.5,121.477722,23.326355,199.4,0,2024-04-23 09:43:52,271
689,,,CT2-4765 NO.07,100047657,15,9.3,121.469722,23.312513,227.6,0,2024-04-23 09:50:13,518
1188,,,CT2-4765 NO.07,100047657,15,7.6,121.46073,23.309533,258.7,0,2024-04-23 09:54:22,910
365,,,CT2-4765 NO.07,100047657,15,6.4,121.455787,23.312975,84.1,0,2024-04-23 09:58:31,258
357,,,CT2-4765 NO.07,100047657,15,0.3,121.457568,23.313232,100.0,0,2024-04-23 10:02:52,241
554,,,CT2-4765 NO.07,100047657,15,0.1,121.457668,23.313267,100.0,0,2024-04-23 10:05:08,395
422,,,CT2-4765 NO.07,100047657,15,0.1,121.457633,23.313287,100.0,0,2024-04-23 10:09:30,294
305,,,CT2-4765 NO.07,100047657,15,0.5,121.457587,23.31334,0.0,0,2024-04-23 10:13:56,211
1481,,,CT2-4765 NO.07,100047657,15,0.6,121.457553,23.313137,177.2,0,2024-04-23 10:18:18,1084
1074,,,CT2-4765 NO.07,100047657,15,0.0,121.457577,23.313177,100.0,0,2024-04-23 10:22:42,855
929,,,CT2-4765 NO.07,100047657,15,0.5,121.457567,23.313127,0.0,0,2024-04-23 10:27:06,726
517,,,CT2-4765 NO.07,100047657,15,0.4,121.457595,23.31317,100.0,0,2024-04-23 10:31:30,363
566,,,CT2-4765 NO.07,100047657,15,0.3,121.457565,23.313162,100.0,0,2024-04-23 10:35:54,395
300,,,CT2-4765 NO.07,100047657,15,0.8,121.457595,23.3132,0.0,0,2024-04-23 10:40:20,203
459,,,CT2-4765 NO.07,100047657,15,0.3,121.45757,23.313207,100.0,0,2024-04-23 10:44:42,317
496,,,CT2-4765 NO.07,100047657,15,0.8,121.457582,23.313158,0.0,0,2024-04-23 10:46:54,337
364,,,CT2-4765 NO.07,100047657,15,0.8,121.457582,23.313192,0.0,0,2024-04-23 10:49:08,237
361,,,CT2-4765 NO.07,100047657,15,1.2,121.457565,23.31317,0.0,0,2024-04-23 10:53:30,234
299,,,CT2-4765 NO.07,100047657,15,1.0,121.457562,23.31323,223.9,0,2024-04-23 11:00:10,191
234,,,CT2-4765 NO.07,100047657,15,0.1,121.457538,23.31307,100.0,0,2024-04-23 11:04:37,151
467,,,CT2-4765 NO.07,100047657,15,0.1,121.457565,23.31312,100.0,0,2024-04-23 11:09:07,322
691,,,CT2-4765 NO.07,100047657,15,1.3,121.45754,23.31308,0.0,0,2024-04-23 11:13:31,518
303,,,CT2-4765 NO.07,100047657,15,0.2,121.457247,23.312947,100.0,0,2024-04-23 11:17:54,211
560,,,CT2-4765 NO.07,100047657,15,0.0,121.45774,23.313198,100.0,0,2024-04-23 11:20:06,404
423,,,CT2-4765 NO.07,100047657,15,0.1,121.457568,23.313113,100.0,0,2024-04-23 11:24:47,288
620,,,CT2-4765 NO.07,100047657,15,0.1,121.457615,23.313115,100.0,0,2024-04-23 11:26:49,448
1063,,,CT2-4765 NO.07,100047657,15,0.2,121.45757,23.313117,100.0,0,2024-04-23 11:30:59,816
952,,,CT2-4765 NO.07,100047657,15,0.1,121.457555,23.313168,100.0,0,2024-04-23 11:37:11,731
878,,,CT2-4765 NO.07,100047657,15,0.1,121.457515,23.313145,100.0,0,2024-04-23 11:41:17,674
746,,,CT2-4765 NO.07,100047657,15,0.1,121.457595,23.313128,100.0,0,2024-04-23 11:43:21,556
302,,,CT2-4765 NO.07,100047657,15,0.1,121.457547,23.313113,100.0,0,2024-04-23 11:47:31,196
503,,,CT2-4765 NO.07,100047657,15,0.1,121.457548,23.31317,100.0,0,2024-04-23 11:53:41,372
1194,,,CT2-4765 NO.07,100047657,15,0.0,121.45757,23.31313,100.0,0,2024-04-23 11:57:49,909
805,,,CT2-4765 NO.07,100047657,15,0.1,121.457553,23.313138,100.0,0,2024-04-23 12:01:57,616
1074,,,CT2-4765 NO.07,100047657,15,0.1,121.457553,23.313172,100.0,0,2024-04-23 12:04:01,865
1133,,,CT2-4765 NO.07,100047657,15,0.2,121.457567,23.313153,100.0,0,2024-04-23 12:10:13,894
1184,,,CT2-4765 NO.07,100047657,15,0.0,121.457592,23.313132,100.0,0,2024-04-23 12:14:21,933
899,,,CT2-4765 NO.07,100047657,15,0.1,121.457587,23.313153,100.0,0,2024-04-23 12:18:29,698
1136,,,CT2-4765 NO.07,100047657,15,0.0,121.457553,23.31316,100.0,0,2024-04-23 12:22:39,900
365,,,CT2-4765 NO.07,100047657,15,0.0,121.45755,23.313143,100.0,0,2024-04-23 12:26:45,245
682,,,CT2-4765 NO.07,100047657,15,0.1,121.457587,23.313143,100.0,0,2024-04-23 12:30:53,503
805,,,CT2-4765 NO.07,100047657,15,0.0,121.457565,23.313185,100.0,0,2024-04-23 12:39:08,619
495,,,CT2-4765 NO.07,100047657,15,0.2,121.45756,23.31327,100.0,0,2024-04-23 12:43:19,346
514,,,CT2-4765 NO.07,100047657,15,0.1,121.457515,23.313158,100.0,0,2024-04-23 12:47:25,363
1190,,,CT2-4765 NO.07,100047657,15,0.2,121.457623,23.313202,100.0,0,2024-04-23 12:51:33,921
630,,,CT2-4765 NO.07,100047657,15,0.1,121.45763,23.313162,100.0,0,2024-04-23 12:55:43,452
1144,,,CT2-4765 NO.07,100047657,15,0.1,121.457493,23.313132,100.0,0,2024-04-23 12:59:52,918
688,,,CT2-4765 NO.07,100047657,15,0.4,121.457508,23.313175,100.0,0,2024-04-23 13:01:54,501
519,,,CT2-4765 NO.07,100047657,15,0.0,121.457543,23.313213,100.0,0,2024-04-23 13:06:03,360
679,,,CT2-4765 NO.07,100047657,15,0.1,121.45753,23.313148,100.0,0,2024-04-23 13:10:13,488
1004,,,CT2-4765 NO.07,100047657,15,0.2,121.457655,23.313157,100.0,0,2024-04-23 13:14:25,769
521,,,CT2-4765 NO.07,100047657,15,0.1,121.457637,23.313177,100.0,0,2024-04-23 13:20:37,358
681,,,CT2-4765 NO.07,100047657,15,0.2,121.457548,23.313278,100.0,0,2024-04-23 13:24:48,490
620,,,CT2-4765 NO.07,100047657,15,0.1,121.457558,23.313155,100.0,0,2024-04-23 13:28:59,444
420,,,CT2-4765 NO.07,100047657,15,0.2,121.45757,23.31318,100.0,0,2024-04-23 13:31:05,291
1247,,,CT2-4765 NO.07,100047657,15,0.1,121.45762,23.313095,100.0,0,2024-04-23 13:35:13,944
1074,,,CT2-4765 NO.07,100047657,15,0.0,121.457533,23.313178,100.0,0,2024-04-23 13:39:21,832
881,,,CT2-4765 NO.07,100047657,15,0.0,121.457447,23.313203,100.0,0,2024-04-23 13:43:30,669
746,,,CT2-4765 NO.07,100047657,15,0.0,121.457465,23.31321,100.0,0,2024-04-23 13:47:40,549
481,,,CT2-4765 NO.07,100047657,15,0.3,121.457458,23.313178,100.0,0,2024-04-23 13:53:58,323
474,,,CT2-4765 NO.07,100047657,15,0.2,121.4576,23.313282,100.0,0,2024-04-23 13:56:03,318
302,,,CT2-4765 NO.07,100047657,15,0.2,121.457693,23.313103,100.0,0,2024-04-23 14:00:14,199
835,,,CT2-4765 NO.07,100047657,15,0.1,121.457627,23.313155,100.0,0,2024-04-23 14:04:25,628
559,,,CT2-4765 NO.07,100047657,15,0.0,121.457543,23.313157,100.0,0,2024-04-23 14:08:35,397
364,,,CT2-4765 NO.07,100047657,15,0.8,121.45763,23.313093,0.0,0,2024-04-23 14:10:46,251
626,,,CT2-4765 NO.07,100047657,15,0.1,121.457603,23.313168,100.0,0,2024-04-23 14:17:03,431
884,,,CT2-4765 NO.07,100047657,15,0.1,121.457598,23.31317,100.0,0,2024-04-23 14:21:16,666
1248,,,CT2-4765 NO.07,100047657,15,1.0,121.457728,23.313165,0.0,0,2024-04-23 14:25:28,938
1181,,,CT2-4765 NO.07,100047657,15,0.0,121.457625,23.313167,100.0,0,2024-04-23 14:29:38,880
804,,,CT2-4765 NO.07,100047657,15,0.0,121.457718,23.313117,100.0,0,2024-04-23 14:33:52,612
494,,,CT2-4765 NO.07,100047657,15,0.4,121.457603,23.313165,100.0,0,2024-04-23 14:35:57,335
818,,,CT2-4765 NO.07,100047657,15,0.4,121.457595,23.313183,100.0,0,2024-04-23 14:40:09,619
1130,,,CT2-4765 NO.07,100047657,15,0.4,121.457635,23.313088,100.0,0,2024-04-23 14:46:31,865
423,,,CT2-4765 NO.07,100047657,15,0.6,121.457595,23.313183,0.0,0,2024-04-23 14:50:44,288
576,,,CT2-4765 NO.07,100047657,15,0.2,121.457625,23.31318,100.0,0,2024-04-23 14:54:59,422
1072,,,CT2-4765 NO.07,100047657,15,0.1,121.457585,23.31314,100.0,0,2024-04-23 14:57:08,853
947,,,CT2-4765 NO.07,100047657,15,0.1,121.457573,23.313088,100.0,0,2024-04-23 15:01:52,737
1059,,,CT2-4765 NO.07,100047657,15,0.1,121.4576,23.313148,100.0,0,2024-04-23 15:06:00,830
817,,,CT2-4765 NO.07,100047657,15,0.0,121.45762,23.31318,100.0,0,2024-04-23 15:10:08,619
1001,,,CT2-4765 NO.07,100047657,15,0.2,121.457562,23.313192,100.0,0,2024-04-23 15:14:16,782
510,,,CT2-4765 NO.07,100047657,15,0.2,121.457598,23.313182,100.0,0,2024-04-23 15:18:24,341
707,,,CT2-4765 NO.07,100047657,15,0.0,121.457582,23.313177,100.0,0,2024-04-23 15:22:32,521
441,,,CT2-4765 NO.07,100047657,15,0.2,121.457588,23.313173,100.0,0,2024-04-23 15:26:42,279
500,,,CT2-4765 NO.07,100047657,15,0.1,121.457595,23.313195,100.0,0,2024-04-23 15:30:48,329
1017,,,CT2-4765 NO.07,100047657,15,0.2,121.457482,23.31325,100.0,0,2024-04-23 15:32:52,794
618,,,CT2-4765 NO.07,100047657,15,0.0,121.457693,23.313323,100.0,0,2024-04-23 15:39:04,442
635,,,CT2-4765 NO.07,100047657,15,0.1,121.457763,23.313335,100.0,0,2024-04-23 15:43:12,459
803,,,CT2-4765 NO.07,100047657,15,0.1,121.457668,23.313282,100.0,0,2024-04-23 15:47:22,594
1127,,,CT2-4765 NO.07,100047657,15,0.0,121.457692,23.313345,100.0,0,2024-04-23 15:51:28,854
887,,,CT2-4765 NO.07,100047657,15,0.1,121.457688,23.313328,100.0,0,2024-04-23 15:55:36,677
939,,,CT2-4765 NO.07,100047657,15,0.1,121.457662,23.31332,100.0,0,2024-04-23 15:59:45,733
588,,,CT2-4765 NO.07,100047657,15,0.1,121.45772,23.313325,100.0,0,2024-04-23 16:03:53,415
935,,,CT2-4765 NO.07,100047657,15,0.0,121.457705,23.313323,100.0,0,2024-04-23 16:08:02,707
419,,,CT2-4765 NO.07,100047657,15,0.1,121.457603,23.31332,100.0,0,2024-04-23 16:10:08,295
483,,,CT2-4765 NO.07,100047657,15,0.1,121.457687,23.313295,100.0,0,2024-04-23 16:16:24,320
423,,,CT2-4765 NO.07,100047657,15,0.1,121.457743,23.31328,100.0,0,2024-04-23 16:18:29,283
995,,,CT2-4765 NO.07,100047657,15,0.0,121.457697,23.31328,100.0,0,2024-04-23 16:24:48,780
884,,,CT2-4765 NO.07,100047657,15,0.1,121.457655,23.313357,100.0,0,2024-04-23 16:28:57,684
413,,,CT2-4765 NO.07,100047657,15,0.1,121.457678,23.313295,100.0,0,2024-04-23 16:31:02,279
366,,,CT2-4765 NO.07,100047657,15,0.0,121.457645,23.313387,100.0,0,2024-04-23 16:35:12,263
553,,,CT2-4765 NO.07,100047657,15,0.0,121.45757,23.313368,100.0,0,2024-04-23 16:39:26,388
1190,,,CT2-4765 NO.07,100047657,15,0.1,121.457663,23.313322,100.0,0,2024-04-23 16:45:40,907
689,,,CT2-4765 NO.07,100047657,15,0.0,121.457658,23.313312,100.0,0,2024-04-23 16:49:50,496
1071,,,CT2-4765 NO.07,100047657,15,0.0,121.457635,23.31334,100.0,0,2024-04-23 16:51:55,831
474,,,CT2-4765 NO.07,100047657,15,0.1,121.457575,23.313347,100.0,0,2024-04-23 16:56:07,308
1201,,,CT2-4765 NO.07,100047657,15,0.0,121.457683,23.313372,100.0,0,2024-04-23 17:00:15,950
482,,,CT2-4765 NO.07,100047657,15,0.1,121.45764,23.313352,100.0,0,2024-04-23 17:04:25,316
816,,,CT2-4765 NO.07,100047657,15,0.1,121.457702,23.313237,100.0,0,2024-04-23 17:08:36,628
518,,,CT2-4765 NO.07,100047657,15,0.1,121.457668,23.313325,100.0,0,2024-04-23 17:12:46,360
952,,,CT2-4765 NO.07,100047657,15,0.1,121.457667,23.313292,100.0,0,2024-04-23 17:16:56,729
358,,,CT2-4765 NO.07,100047657,15,0.0,121.457602,23.313387,100.0,0,2024-04-23 17:21:06,241
999,,,CT2-4765 NO.07,100047657,15,0.0,121.457682,23.313317,100.0,0,2024-04-23 17:25:18,759
694,,,CT2-4765 NO.07,100047657,15,0.1,121.457647,23.313328,100.0,0,2024-04-23 17:29:27,516
301,,,CT2-4765 NO.07,100047657,15,0.1,121.457668,23.313275,100.0,0,2024-04-23 17:33:42,205
934,,,CT2-4765 NO.07,100047657,15,0.0,121.457525,23.313238,100.0,0,2024-04-23 17:35:50,726
617,,,CT2-4765 NO.07,100047657,15,0.0,121.457705,23.313292,100.0,0,2024-04-23 17:39:58,444
994,,,CT2-4765 NO.07,100047657,15,0.1,121.457708,23.313307,100.0,0,2024-04-23 17:46:13,753
430,,,CT2-4765 NO.07,100047657,15,0.1,121.457552,23.313292,100.0,0,2024-04-23 17:50:27,296
474,,,CT2-4765 NO.07,100047657,15,0.0,121.457642,23.313317,100.0,0,2024-04-23 17:54:38,324
625,,,CT2-4765 NO.07,100047657,15,0.1,121.457605,23.313302,100.0,0,2024-04-23 17:58:50,457
519,,,CT2-4765 NO.07,100047657,15,0.1,121.457605,23.313302,100.0,0,2024-04-23 17:58:50,366
693,,,CT2-4765 NO.07,100047657,15,0.3,121.457758,23.313312,100.0,0,2024-04-23 18:05:13,530
811,,,CT2-4765 NO.07,100047657,15,0.8,121.457663,23.313302,0.0,0,2024-04-23 18:07:19,618
1007,,,CT2-4765 NO.07,100047657,15,0.0,121.45765,23.313315,100.0,0,2024-04-23 18:13:40,770
363,,,CT2-4765 NO.07,100047657,15,0.3,121.45733,23.313212,100.0,0,2024-04-23 18:17:51,241
933,,,CT2-4765 NO.07,100047657,15,0.4,121.457475,23.31325,100.0,0,2024-04-23 18:22:05,713
814,,,CT2-4765 NO.07,100047657,15,0.1,121.457553,23.313253,100.0,0,2024-04-23 18:26:19,613
883,,,CT2-4765 NO.07,100047657,15,0.1,121.457622,23.313282,100.0,0,2024-04-23 18:30:31,668
621,,,CT2-4765 NO.07,100047657,15,0.2,121.457363,23.313167,100.0,0,2024-04-23 18:34:44,440
427,,,CT2-4765 NO.07,100047657,15,0.1,121.457677,23.313293,100.0,0,2024-04-23 18:38:56,290
477,,,CT2-4765 NO.07,100047657,15,0.2,121.457682,23.313303,100.0,0,2024-04-23 18:43:09,325
1372,,,CT2-4765 NO.07,100047657,15,0.6,121.457688,23.313308,0.0,0,2024-04-23 18:45:17,985
685,,,CT2-4765 NO.07,100047657,15,0.2,121.45753,23.313302,100.0,0,2024-04-23 18:51:39,502
558,,,CT2-4765 NO.07,100047657,15,0.4,121.457683,23.313278,100.0,0,2024-04-23 18:55:52,397
455,,,CT2-4765 NO.07,100047657,15,0.0,121.45779,23.3133,100.0,0,2024-04-23 18:58:01,305
424,,,CT2-4765 NO.07,100047657,15,0.2,121.457605,23.313323,100.0,0,2024-04-23 19:02:32,284
739,,,CT2-4765 NO.07,100047657,15,0.7,121.457752,23.313282,0.0,0,2024-04-23 19:06:53,544
617,,,CT2-4765 NO.07,100047657,15,0.1,121.45755,23.313325,100.0,0,2024-04-23 19:11:18,432
408,,,CT2-4765 NO.07,100047657,15,0.0,121.457508,23.313333,100.0,0,2024-04-23 19:13:30,270
303,,,CT2-4765 NO.07,100047657,15,0.1,121.457498,23.313307,100.0,0,2024-04-23 19:17:48,205
419,,,CT2-4765 NO.07,100047657,15,0.2,121.457632,23.313285,100.0,0,2024-04-23 19:24:24,284
365,,,CT2-4765 NO.07,100047657,15,0.3,121.45758,23.313302,100.0,0,2024-04-23 19:28:48,240
1061,,,CT2-4765 NO.07,100047657,15,0.0,121.457662,23.313267,100.0,0,2024-04-23 19:30:54,834
480,,,CT2-4765 NO.07,100047657,15,0.1,121.457545,23.313312,100.0,0,2024-04-23 19:35:20,316
502,,,CT2-4765 NO.07,100047657,15,0.2,121.457615,23.313273,100.0,0,2024-04-23 19:37:25,338
1065,,,CT2-4765 NO.07,100047657,15,0.1,121.457603,23.313268,100.0,0,2024-04-23 19:43:59,826
358,,,CT2-4765 NO.07,100047657,15,0.4,121.457745,23.313243,100.0,0,2024-04-23 19:48:24,245
499,,,CT2-4765 NO.07,100047657,15,0.1,121.457652,23.313223,100.0,0,2024-04-23 19:52:46,338
299,,,CT2-4765 NO.07,100047657,15,0.4,121.457562,23.313078,100.0,0,2024-04-23 19:54:57,189
897,,,CT2-4765 NO.07,100047657,15,0.0,121.45802,23.313408,100.0,0,2024-04-23 19:59:20,697
991,,,CT2-4765 NO.07,100047657,15,0.0,121.45805,23.313493,100.0,0,2024-04-23 20:03:53,751
334,,,CT2-4765 NO.07,100047657,15,0.5,121.458028,23.313445,238.3,0,2024-04-23 20:06:02,233
353,,,CT2-4765 NO.07,100047657,15,1.0,121.457852,23.313425,248.6,0,2024-04-23 20:12:38,233
1020,,,CT2-4765 NO.07,100047657,15,0.2,121.457963,23.313447,100.0,0,2024-04-23 20:14:50,804
413,,,CT2-4765 NO.07,100047657,15,0.2,121.457783,23.313285,100.0,0,2024-04-23 20:21:38,270
183,,,CT2-4765 NO.07,100047657,15,0.1,121.45769,23.313298,100.0,0,2024-04-23 20:25:49,135
474,,,CT2-4765 NO.07,100047657,15,0.1,121.457677,23.31333,100.0,0,2024-04-23 20:27:56,315
991,,,CT2-4765 NO.07,100047657,15,0.2,121.45771,23.313293,100.0,0,2024-04-23 20:32:04,730
348,,,CT2-4765 NO.07,100047657,15,0.1,121.457698,23.313275,100.0,0,2024-04-23 20:36:14,236
875,,,CT2-4765 NO.07,100047657,15,0.1,121.457697,23.313315,100.0,0,2024-04-23 20:40:26,653
364,,,CT2-4765 NO.07,100047657,15,0.0,121.457693,23.31326,100.0,0,2024-04-23 20:42:29,240
302,,,CT2-4765 NO.07,100047657,15,0.0,121.457698,23.313262,100.0,0,2024-04-23 20:48:44,202
477,,,CT2-4765 NO.07,100047657,15,0.0,121.457658,23.313233,100.0,0,2024-04-23 20:52:54,321
754,,,CT2-4765 NO.07,100047657,15,0.0,121.457653,23.313268,100.0,0,2024-04-23 20:54:59,560
300,,,CT2-4765 NO.07,100047657,15,0.2,121.457723,23.313257,100.0,0,2024-04-23 21:01:18,188
357,,,CT2-4765 NO.07,100047657,15,0.0,121.457573,23.313218,100.0,0,2024-04-23 21:03:21,245
1189,,,CT2-4765 NO.07,100047657,15,0.0,121.457693,23.31324,100.0,0,2024-04-23 21:07:31,888
739,,,CT2-4765 NO.07,100047657,15,0.3,121.457653,23.313258,100.0,0,2024-04-23 21:13:46,545
299,,,CT2-4765 NO.07,100047657,15,0.0,121.457662,23.313275,100.0,0,2024-04-23 21:15:51,206
949,,,CT2-4765 NO.07,100047657,15,0.0,121.457675,23.313432,100.0,0,2024-04-23 21:22:07,736
421,,,CT2-4765 NO.07,100047657,15,0.3,121.457592,23.313268,100.0,0,2024-04-23 21:26:17,277
433,,,CT2-4765 NO.07,100047657,15,0.9,121.457698,23.313235,188.8,0,2024-04-23 21:30:29,293
417,,,CT2-4765 NO.07,100047657,15,0.1,121.457585,23.313278,100.0,0,2024-04-23 21:34:39,277
414,,,CT2-4765 NO.07,100047657,15,0.2,121.457518,23.313292,100.0,0,2024-04-23 21:36:45,285
304,,,CT2-4765 NO.07,100047657,15,0.2,121.457613,23.31332,100.0,0,2024-04-23 21:43:04,196
474,,,CT2-4765 NO.07,100047657,15,0.1,121.45761,23.31324,100.0,0,2024-04-23 21:47:14,317
303,,,CT2-4765 NO.07,100047657,15,0.1,121.457578,23.313307,100.0,0,2024-04-23 21:51:25,201
363,,,CT2-4765 NO.07,100047657,15,0.1,121.457622,23.313362,100.0,0,2024-04-23 21:53:31,258
1268,,,CT2-4765 NO.07,100047657,15,0.2,121.457598,23.313298,100.0,0,2024-04-23 21:59:49,946
494,,,CT2-4765 NO.07,100047657,15,0.0,121.457652,23.313133,100.0,0,2024-04-23 22:01:57,336
1007,,,CT2-4765 NO.07,100047657,15,0.0,121.457602,23.313327,100.0,0,2024-04-23 22:06:13,787
934,,,CT2-4765 NO.07,100047657,15,0.3,121.457477,23.31337,100.0,0,2024-04-23 22:10:29,727
301,,,CT2-4765 NO.07,100047657,15,0.3,121.457578,23.313158,100.0,0,2024-04-23 22:12:35,216
356,,,CT2-4765 NO.07,100047657,15,0.3,121.457578,23.313327,100.0,0,2024-04-23 22:18:53,249
357,,,CT2-4765 NO.07,100047657,15,0.2,121.457607,23.313153,100.0,0,2024-04-23 22:21:00,246
303,,,CT2-4765 NO.07,100047657,15,0.4,121.457552,23.31337,100.0,0,2024-04-23 22:27:26,207
423,,,CT2-4765 NO.07,100047657,15,0.7,121.45769,23.313088,0.0,0,2024-04-23 22:31:43,281
306,,,CT2-4765 NO.07,100047657,15,0.2,121.457583,23.313282,100.0,0,2024-04-23 22:33:48,211
491,,,CT2-4765 NO.07,100047657,15,0.1,121.457562,23.31344,100.0,0,2024-04-23 22:38:07,327
933,,,CT2-4765 NO.07,100047657,15,0.3,121.457452,23.313495,100.0,0,2024-04-23 22:44:41,723
414,,,CT2-4765 NO.07,100047657,15,0.2,121.457578,23.313317,100.0,0,2024-04-23 22:46:51,283
414,,,CT2-4765 NO.07,100047657,15,0.1,121.457572,23.313352,100.0,0,2024-04-23 22:51:16,268
1302,,,CT2-4765 NO.07,100047657,15,0.1,121.457687,23.31331,100.0,0,2024-04-23 22:55:37,989
866,,,CT2-4765 NO.07,100047657,15,0.5,121.45756,23.313343,292.7,0,2024-04-23 22:59:55,667
626,,,CT2-4765 NO.07,100047657,15,0.9,121.45759,23.31332,0.0,0,2024-04-23 23:04:17,448
475,,,CT2-4765 NO.07,100047657,15,0.5,121.457682,23.313283,0.0,0,2024-04-23 23:08:41,309
413,,,CT2-4765 NO.07,100047657,15,0.6,121.457643,23.313347,0.0,0,2024-04-23 23:10:56,263
489,,,CT2-4765 NO.07,100047657,15,0.0,121.457713,23.31324,100.0,0,2024-04-23 23:15:18,341
474,,,CT2-4765 NO.07,100047657,15,0.1,121.457665,23.313298,100.0,0,2024-04-23 23:19:42,305
182,,,CT2-4765 NO.07,100047657,15,0.1,121.457823,23.313222,100.0,0,2024-04-23 23:24:05,130
431,,,CT2-4765 NO.07,100047657,15,0.6,121.45772,23.313258,0.0,0,2024-04-23 23:28:32,288
298,,,CT2-4765 NO.07,100047657,15,1.0,121.457708,23.3133,305.5,0,2024-04-23 23:32:54,204
411,,,CT2-4765 NO.07,100047657,15,0.1,121.45767,23.313292,100.0,0,2024-04-23 23:37:18,269
1547,,,CT2-4765 NO.07,100047657,15,0.0,121.457245,23.313538,100.0,0,2024-04-23 23:41:42,1073
1179,,,CT2-4765 NO.07,100047657,15,0.0,121.457245,23.313538,100.0,0,2024-04-23 23:41:42,899
491,,,CT2-4765 NO.07,100047657,15,0.2,121.457688,23.313285,100.0,0,2024-04-23 23:48:18,325
299,,,CT2-4765 NO.07,100047657,15,0.0,121.457732,23.313292,100.0,0,2024-04-23 23:52:42,188
435,,,CT2-4765 NO.07,100047657,15,0.0,121.45772,23.313245,100.0,0,2024-04-23 23:54:54,296
415,,,CT2-4765 NO.07,100047657,15,0.1,121.457708,23.313295,100.0,0,2024-04-24 00:01:55,295
526,,,CT2-4765 NO.07,100047657,15,0.1,121.457675,23.313332,100.0,0,2024-04-24 00:04:02,372
554,,,CT2-4765 NO.07,100047657,15,0.0,121.457688,23.313255,100.0,0,2024-04-24 00:08:11,403
1199,,,CT2-4765 NO.07,100047657,15,0.1,121.457687,23.313275,100.0,0,2024-04-24 00:10:19,936
502,,,CT2-4765 NO.07,100047657,15,0.1,121.457687,23.313275,100.0,0,2024-04-24 00:10:19,351
300,,,CT2-4765 NO.07,100047657,15,0.0,121.45762,23.313267,100.0,0,2024-04-24 00:20:46,204
1127,,,CT2-4765 NO.07,100047657,15,0.2,121.45771,23.31334,100.0,0,2024-04-24 00:24:58,895
480,,,CT2-4765 NO.07,100047657,15,0.7,121.457705,23.313282,0.0,0,2024-04-24 00:29:12,326
932,,,CT2-4765 NO.07,100047657,15,0.1,121.457682,23.313292,100.0,0,2024-04-24 00:31:15,725
876,,,CT2-4765 NO.07,100047657,15,0.2,121.457673,23.313258,100.0,0,2024-04-24 00:35:26,672
295,,,CT2-4765 NO.07,100047657,15,0.1,121.457783,23.313275,100.0,0,2024-04-24 00:39:37,201
526,,,CT2-4765 NO.07,100047657,15,0.2,121.457632,23.313277,100.0,0,2024-04-24 00:45:54,364
419,,,CT2-4765 NO.07,100047657,15,0.1,121.457655,23.313282,100.0,0,2024-04-24 00:50:07,271
627,,,CT2-4765 NO.07,100047657,15,0.1,121.457542,23.313215,100.0,0,2024-04-24 00:54:18,444
424,,,CT2-4765 NO.07,100047657,15,0.3,121.457578,23.31326,100.0,0,2024-04-24 00:58:30,284
626,,,CT2-4765 NO.07,100047657,15,0.0,121.457593,23.313237,100.0,0,2024-04-24 01:00:33,441
471,,,CT2-4765 NO.07,100047657,15,0.8,121.458125,23.313352,0.0,0,2024-04-24 01:04:47,308
1174,,,CT2-4765 NO.07,100047657,15,0.3,121.457332,23.313205,100.0,0,2024-04-24 01:11:07,872
353,,,CT2-4765 NO.07,100047657,15,0.2,121.457442,23.313197,100.0,0,2024-04-24 01:15:22,250
567,,,CT2-4765 NO.07,100047657,15,0.4,121.45761,23.31326,100.0,0,2024-04-24 01:19:34,402
493,,,CT2-4765 NO.07,100047657,15,0.0,121.457577,23.313208,100.0,0,2024-04-24 01:23:50,333
949,,,CT2-4765 NO.07,100047657,15,0.0,121.457635,23.313122,100.0,0,2024-04-24 01:25:54,736
872,,,CT2-4765 NO.07,100047657,15,0.1,121.457515,23.313163,100.0,0,2024-04-24 01:30:08,658
615,,,CT2-4765 NO.07,100047657,15,0.0,121.457628,23.313168,100.0,0,2024-04-24 01:34:20,423
234,,,CT2-4765 NO.07,100047657,15,0.1,121.457575,23.313218,100.0,0,2024-04-24 01:36:28,154
1092,,,CT2-4765 NO.07,100047657,15,0.1,121.45758,23.313178,100.0,0,2024-04-24 01:42:49,849
