fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1604,,,MINHUIYU01902-02-93%,19020002,15,0.0,118.95372,24.876082,167.2,0,2024-04-29 02:16:25,1093
1534,,,MINHUIYU01902-02-93%,19020002,15,0.0,118.95372,24.876082,167.2,0,2024-04-29 02:16:25,1037
1320,,,MINHUIYU01902-02-93%,19020002,15,0.3,118.953722,24.876063,266.1,0,2024-04-29 02:24:51,907
1366,,,MINHUIYU01902-02-93%,19020002,15,0.3,118.953915,24.875978,115.8,0,2024-04-29 02:26:56,918
1485,,,MINHUIYU01902-02-93%,19020002,15,0.3,118.953915,24.875978,115.8,0,2024-04-29 02:26:56,1015
1386,,,MINHUIYU01902-02-93%,19020002,15,0.3,118.953915,24.875978,115.8,0,2024-04-29 02:26:56,940
1588,,,MINHUIYU01902-02-93%,19020002,15,0.2,118.953853,24.876045,273.9,0,2024-04-29 02:41:42,1057
1597,,,MINHUIYU01902-02-93%,19020002,15,0.3,118.954007,24.8759,136.1,0,2024-04-29 02:43:47,1081
1220,,,MINHUIYU01902-02-93%,19020002,15,0.0,118.953885,24.875847,300.6,0,2024-04-29 02:50:04,853
1648,,,MINHUIYU01902-02-93%,19020002,15,0.0,118.953885,24.875847,300.6,0,2024-04-29 02:50:04,1108
1653,,,MINHUIYU01902-02-93%,19020002,15,0.1,118.95408,24.875798,185.3,0,2024-04-29 02:58:32,1123
1321,,,MINHUIYU01902-02-93%,19020002,15,0.1,118.95408,24.875798,185.3,0,2024-04-29 02:58:32,921
1499,,,MINHUIYU01902-02-93%,19020002,15,0.1,118.95408,24.875798,185.3,0,2024-04-29 02:58:32,1006
1609,,,MINHUIYU01902-02-93%,19020002,15,0.1,118.953908,24.876033,135.7,0,2024-04-29 03:21:34,1089
1442,,,MINHUIYU01902-02-93%,19020002,15,0.1,118.95385,24.876127,330.4,0,2024-04-29 03:23:41,980
1775,,,MINHUIYU01902-02-93%,19020002,15,0.1,118.95385,24.876127,330.4,0,2024-04-29 03:23:41,1196
1392,,,MINHUIYU01902-02-93%,19020002,15,0.1,118.95385,24.876127,330.4,0,2024-04-29 03:23:41,943
2258,,,MINHUIYU01902-02-93%,19020002,15,0.0,118.953888,24.876075,208.0,0,2024-04-29 03:36:14,1546
1281,,,MINHUIYU01902-02-93%,19020002,15,0.0,118.953888,24.876075,208.0,0,2024-04-29 03:36:14,898
1710,,,MINHUIYU01902-02-93%,19020002,15,0.0,118.953888,24.876075,208.0,0,2024-04-29 03:36:14,1193
1662,,,MINHUIYU01902-02-93%,19020002,15,0.0,118.953962,24.876193,145.7,0,2024-04-29 04:14:04,1137
1839,,,MINHUIYU01902-02-93%,19020002,15,0.0,118.95389,24.876182,248.5,0,2024-04-29 04:18:21,1268
1553,,,MINHUIYU01902-02-93%,19020002,15,0.0,118.95389,24.876182,248.5,0,2024-04-29 04:18:21,1063
1279,,,MINHUIYU01902-02-93%,19020002,15,0.0,118.95389,24.876182,248.5,0,2024-04-29 04:18:21,883
1770,,,MINHUIYU01902-02-93%,19020002,15,0.0,118.95385,24.876215,48.9,0,2024-04-29 04:39:14,1232
1343,,,MINHUIYU01902-02-93%,19020002,15,0.0,118.95385,24.876215,48.9,0,2024-04-29 04:39:14,937
1558,,,MINHUIYU01902-02-93%,19020002,15,0.0,118.953883,24.876217,21.2,0,2024-04-29 04:47:39,1094
1675,,,MINHUIYU01902-02-93%,19020002,15,0.0,118.953883,24.876217,21.2,0,2024-04-29 04:47:39,1164
1669,,,MINHUIYU01902-02-93%,19020002,15,0.0,118.953883,24.876217,21.2,0,2024-04-29 04:47:39,1152
1284,,,MINHUIYU01902-02-93%,19020002,15,0.0,118.95382,24.876165,233.6,0,2024-04-29 05:23:19,911
1719,,,MINHUIYU01902-02-93%,19020002,15,0.0,118.95382,24.876165,233.6,0,2024-04-29 05:23:19,1185
1665,,,MINHUIYU01902-02-92%,19020002,15,0.1,118.95385,24.876063,239.1,0,2024-04-29 05:31:39,1159
1444,,,MINHUIYU01902-02-92%,19020002,15,0.0,118.953833,24.876098,133.3,0,2024-04-29 05:35:50,1032
1721,,,MINHUIYU01902-02-92%,19020002,15,0.1,118.953812,24.876165,10.8,0,2024-04-29 05:40:04,1220
1467,,,MINHUIYU01902-02-93%,19020002,15,0.1,118.9539,24.876112,164.5,0,2024-04-29 05:44:17,1050
1913,,,MINHUIYU01902-02-93%,19020002,15,0.1,118.9539,24.876112,164.5,0,2024-04-29 05:44:17,1337
1663,,,MINHUIYU01902-02-93%,19020002,15,0.1,118.9539,24.876112,164.5,0,2024-04-29 05:44:17,1153
1521,,,MINHUIYU01902-02-92%,19020002,15,0.0,118.95377,24.876107,129.9,0,2024-04-29 05:56:46,1056
1614,,,MINHUIYU01902-02-92%,19020002,15,0.0,118.95377,24.876107,129.9,0,2024-04-29 05:56:46,1132
1725,,,MINHUIYU01902-02-92%,19020002,15,0.0,118.95377,24.876107,129.9,0,2024-04-29 05:56:46,1192
1775,,,MINHUIYU01902-02-92%,19020002,15,0.0,118.953848,24.876195,29.9,0,2024-04-29 06:13:31,1243
1690,,,MINHUIYU01902-02-92%,19020002,15,0.0,118.953848,24.876195,29.9,0,2024-04-29 06:13:31,1187
1633,,,MINHUIYU01902-02-92%,19020002,15,0.0,118.953848,24.876195,29.9,0,2024-04-29 06:13:31,1144
1614,,,MINHUIYU01902-02-92%,19020002,15,0.0,118.953802,24.87621,108.2,0,2024-04-29 07:03:57,1133
2073,,,MINHUIYU01902-02-92%,19020002,15,0.0,118.953802,24.87621,108.2,0,2024-04-29 07:03:57,1443
1446,,,MINHUIYU01902-02-92%,19020002,15,0.0,118.953802,24.87621,108.2,0,2024-04-29 07:03:57,1029
1439,,,MINHUIYU01902-02-92%,19020002,15,0.2,118.953757,24.876128,307.0,0,2024-04-29 07:22:52,1001
1720,,,MINHUIYU01902-02-92%,19020002,15,0.5,118.954067,24.876073,101.0,0,2024-04-29 07:24:55,1167
1595,,,MINHUIYU01902-02-92%,19020002,15,0.5,118.954067,24.876073,101.0,0,2024-04-29 07:24:55,1089
1417,,,MINHUIYU01902-02-92%,19020002,15,0.5,118.954067,24.876073,101.0,0,2024-04-29 07:24:55,982
