fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
302,,,XYY77098-14_8.0V,149277098,15,1.4,122.466587,25.702377,84.4,0,2024-04-24 08:41:10,199
512,,,XYY77098-14_8.0V,149277098,15,1.5,122.466653,25.70243,98.4,0,2024-04-24 08:46:05,330
569,,,XYY77098-14_8.0V,149277098,15,0.3,122.466693,25.702413,187.6,0,2024-04-24 08:50:55,380
743,,,XYY77098-14_8.0V,149277098,15,0.4,122.4668,25.702388,169.7,0,2024-04-24 08:55:51,544
662,,,XYY77098-14_8.0V,149277098,15,0.3,122.466787,25.702332,169.7,0,2024-04-24 08:57:51,473
554,,,XYY77098-14_8.0V,149277098,15,2.0,122.46688,25.702467,285.7,0,2024-04-24 09:03:54,405
299,,,XYY77098-14_8.0V,149277098,15,1.2,122.466933,25.702372,100.6,0,2024-04-24 09:04:53,198
407,,,XYY77098-14_8.0V,149277098,15,1.6,122.466947,25.702363,167.7,0,2024-04-24 09:10:50,265
360,,,XYY77098-14_8.0V,149277098,15,2.7,122.466907,25.702482,129.8,0,2024-04-24 09:16:22,248
470,,,XYY77098-14_8.0V,149277098,15,5.4,122.466987,25.70234,128.1,0,2024-04-24 09:20:18,306
357,,,XYY77098-14_8.0V,149277098,15,2.7,122.466987,25.702363,345.2,0,2024-04-24 09:21:17,238
558,,,XYY77098-14_8.0V,149277098,15,1.8,122.46704,25.702555,345.2,0,2024-04-24 09:28:13,391
414,,,XYY77098-14_8.0V,149277098,15,2.3,122.467227,25.702372,103.4,0,2024-04-24 09:32:12,266
687,,,XYY77098-14_8.0V,149277098,15,0.4,122.46728,25.702408,103.4,0,2024-04-24 09:34:12,486
354,,,XYY77098-14_8.0V,149277098,15,1.1,122.467427,25.70232,103.4,0,2024-04-24 09:38:11,226
674,,,XYY77098-14_8.0V,149277098,15,1.1,122.467573,25.702278,324.6,0,2024-04-24 09:45:48,473
439,,,XYY77098-14_8.0V,149277098,15,2.9,122.467627,25.702425,138.7,0,2024-04-24 09:49:42,306
562,,,XYY77098-14_8.0V,149277098,15,3.4,122.4678,25.7024,334.7,0,2024-04-24 09:53:37,379
550,,,XYY77098-14_8.0V,149277098,15,0.3,122.467973,25.70225,317.4,0,2024-04-24 09:56:33,365
364,,,XYY77098-14_8.0V,149277098,15,2.6,122.46816,25.702132,94.5,0,2024-04-24 09:59:29,230
486,,,XYY77098-14_8.0V,149277098,15,2.6,122.46816,25.702132,94.5,0,2024-04-24 09:59:29,312
925,,,XYY77098-14_8.0V,149277098,15,2.6,122.468533,25.701705,156.7,0,2024-04-24 10:09:15,666
659,,,XYY77098-14_8.0V,149277098,15,1.2,122.46856,25.701505,156.7,0,2024-04-24 10:11:12,478
364,,,XYY77098-14_8.0V,149277098,15,3.5,122.468573,25.701375,14.7,0,2024-04-24 10:17:04,227
618,,,XYY77098-14_8.0V,149277098,15,0.4,122.468947,25.701053,337.0,0,2024-04-24 10:22:59,436
623,,,XYY77098-14_8.0V,149277098,15,0.9,122.469013,25.700667,334.6,0,2024-04-24 10:26:56,437
364,,,XYY77098-14_8.0V,149277098,15,2.1,122.469053,25.700477,207.0,0,2024-04-24 10:30:54,239
430,,,XYY77098-14_8.0V,149277098,15,0.3,122.469147,25.700297,207.0,0,2024-04-24 10:34:52,296
905,,,XYY77098-14_8.0V,149277098,15,3.8,122.469147,25.700232,209.7,0,2024-04-24 10:37:50,673
616,,,XYY77098-14_8.0V,149277098,15,0.9,122.4694,25.699865,20.3,0,2024-04-24 10:44:23,419
477,,,XYY77098-14_8.0V,149277098,15,1.1,122.46944,25.699545,20.3,0,2024-04-24 10:47:21,310
612,,,XYY77098-14_8.0V,149277098,15,0.4,122.469587,25.699382,182.3,0,2024-04-24 10:52:29,417
557,,,XYY77098-14_8.0V,149277098,15,0.7,122.469813,25.699142,175.1,0,2024-04-24 10:56:24,396
356,,,XYY77098-14_8.0V,149277098,15,0.3,122.469813,25.698978,175.1,0,2024-04-24 10:57:23,225
437,,,XYY77098-14_8.0V,149277098,15,0.3,122.469813,25.698978,175.1,0,2024-04-24 10:57:23,277
556,,,XYY77098-14_8.0V,149277098,15,0.3,122.469813,25.698978,175.1,0,2024-04-24 10:57:23,380
564,,,XYY77098-14_8.0V,149277098,15,0.7,122.479933,25.67522,120.9,0,2024-04-24 11:24:47,372
880,,,XYY77098-14_8.0V,149277098,15,2.0,122.479627,25.674992,120.9,0,2024-04-24 11:26:44,658
434,,,XYY77098-14_8.0V,149277098,15,2.0,122.479627,25.674992,120.9,0,2024-04-24 11:26:44,274
744,,,XYY77098-14_8.0V,149277098,15,1.7,122.481293,25.673588,150.0,0,2024-04-24 11:37:30,546
353,,,XYY77098-14_8.0V,149277098,15,0.7,122.48128,25.673458,150.0,0,2024-04-24 11:39:27,227
495,,,XYY77098-14_8.0V,149277098,15,2.6,122.481267,25.673385,34.3,0,2024-04-24 11:44:25,334
358,,,XYY77098-14_8.0V,149277098,15,2.2,122.48124,25.673258,329.2,0,2024-04-24 11:50:21,246
292,,,XYY77098-14_8.0V,149277098,15,0.0,122.481253,25.673255,329.2,0,2024-04-24 11:53:17,189
373,,,XYY77098-14_8.0V,149277098,15,0.0,122.481253,25.673255,329.2,0,2024-04-24 11:53:17,249
353,,,XYY77098-14_8.0V,149277098,15,0.0,122.481253,25.673255,329.2,0,2024-04-24 11:53:17,232
410,,,XYY77098-14_8.0V,149277098,15,1.1,122.481267,25.673238,323.2,0,2024-04-24 12:03:07,274
242,,,XYY77098-14_8.0V,149277098,15,0.1,122.481347,25.673165,138.9,0,2024-04-24 12:07:02,185
441,,,XYY77098-14_8.0V,149277098,15,0.1,122.481347,25.673165,138.9,0,2024-04-24 12:07:02,288
555,,,XYY77098-14_8.0V,149277098,15,1.4,122.48144,25.673168,7.2,0,2024-04-24 12:17:48,382
502,,,XYY77098-14_8.0V,149277098,15,1.4,122.48144,25.673168,7.2,0,2024-04-24 12:17:48,361
491,,,XYY77098-14_8.0V,149277098,15,1.0,122.48132,25.673213,318.9,0,2024-04-24 12:24:39,342
240,,,XYY77098-14_8.0V,149277098,15,1.0,122.48132,25.673213,318.9,0,2024-04-24 12:24:39,156
581,,,XYY77098-14_8.0V,149277098,15,1.0,122.48132,25.673213,318.9,0,2024-04-24 12:24:39,412
285,,,XYY77098-14_8.0V,149277098,15,2.0,122.48124,25.673083,343.5,0,2024-04-24 12:43:17,184
616,,,XYY77098-14_8.0V,149277098,15,2.0,122.48124,25.673083,343.5,0,2024-04-24 12:43:17,442
503,,,XYY77098-14_8.0V,149277098,15,2.0,122.48124,25.673083,343.5,0,2024-04-24 12:43:17,359
870,,,XYY77098-14_8.0V,149277098,15,1.8,122.481213,25.673055,2.5,0,2024-04-24 12:54:07,626
342,,,XYY77098-14_8.0V,149277098,15,1.8,122.481213,25.673055,2.5,0,2024-04-24 12:54:07,238
416,,,XYY77098-14_8.0V,149277098,15,1.8,122.481213,25.673055,2.5,0,2024-04-24 12:54:07,283
370,,,XYY77098-14_8.0V,149277098,15,2.5,122.48132,25.672978,152.1,0,2024-04-24 13:04:04,253
304,,,XYY77098-14_8.0V,149277098,15,2.5,122.48132,25.672978,152.1,0,2024-04-24 13:04:04,219
498,,,XYY77098-14_8.0V,149277098,15,2.5,122.48132,25.672978,152.1,0,2024-04-24 13:04:04,339
501,,,XYY77098-14_8.0V,149277098,15,2.2,122.481293,25.672937,114.3,0,2024-04-24 13:18:56,348
631,,,XYY77098-14_8.0V,149277098,15,2.2,122.481293,25.672937,114.3,0,2024-04-24 13:18:56,466
299,,,XYY77098-14_8.0V,149277098,15,2.2,122.481293,25.672937,114.3,0,2024-04-24 13:18:56,193
424,,,XYY77098-14_8.0V,149277098,15,1.4,122.4812,25.672908,115.5,0,2024-04-24 13:35:44,300
1074,,,XYY77098-14_8.0V,149277098,15,1.7,122.481213,25.672877,115.5,0,2024-04-24 13:37:41,798
617,,,XYY77098-14_8.0V,149277098,15,1.7,122.481213,25.672877,115.5,0,2024-04-24 13:37:41,434
896,,,XYY77098-14_8.0V,149277098,15,0.6,122.48124,25.672855,89.9,0,2024-04-24 13:46:30,674
477,,,XYY77098-14_8.0V,149277098,15,0.6,122.48124,25.672855,89.9,0,2024-04-24 13:46:30,311
522,,,XYY77098-14_8.0V,149277098,15,0.6,122.48124,25.672855,89.9,0,2024-04-24 13:46:30,339
496,,,XYY77098-14_8.0V,149277098,15,1.9,122.481173,25.673058,122.0,0,2024-04-24 14:00:57,330
419,,,XYY77098-14_8.0V,149277098,15,1.9,122.481173,25.673058,122.0,0,2024-04-24 14:00:57,296
244,,,XYY77098-14_8.0V,149277098,15,0.4,122.481187,25.672798,122.0,0,2024-04-24 14:05:31,165
550,,,XYY77098-14_8.0V,149277098,15,0.4,122.481187,25.672798,122.0,0,2024-04-24 14:05:31,368
1007,,,XYY77098-14_8.0V,149277098,15,0.4,122.481187,25.672798,122.0,0,2024-04-24 14:05:31,765
620,,,XYY77098-14_8.0V,149277098,15,0.3,122.481027,25.672917,360.0,0,2024-04-24 14:20:18,434
568,,,XYY77098-14_8.0V,149277098,15,0.3,122.481027,25.672917,360.0,0,2024-04-24 14:20:18,385
491,,,XYY77098-14_8.0V,149277098,15,0.3,122.481027,25.672917,360.0,0,2024-04-24 14:20:18,308
490,,,XYY77098-14_8.0V,149277098,15,2.1,122.472907,25.670903,238.5,0,2024-04-24 14:47:18,338
819,,,XYY77098-14_8.0V,149277098,15,2.1,122.472907,25.670903,238.5,0,2024-04-24 14:47:18,612
606,,,XYY77098-14_8.0V,149277098,15,2.7,122.4738,25.679463,45.6,0,2024-04-24 14:56:51,415
440,,,XYY77098-14_8.0V,149277098,15,2.7,122.4738,25.679463,45.6,0,2024-04-24 14:56:51,277
937,,,XYY77098-14_8.0V,149277098,15,1.2,122.473467,25.680042,302.2,0,2024-04-24 15:02:15,656
408,,,XYY77098-14_8.0V,149277098,15,3.4,122.47656,25.679297,118.0,0,2024-04-24 15:08:35,285
464,,,XYY77098-14_8.0V,149277098,15,2.4,122.47764,25.678092,59.3,0,2024-04-24 15:13:50,317
208,,,XYY77098-14_8.0V,149277098,15,2.4,122.47764,25.678092,59.3,0,2024-04-24 15:13:50,134
412,,,XYY77098-14_7.9V,149277098,15,0.7,122.479547,25.676827,73.5,0,2024-04-24 15:21:15,263
536,,,XYY77098-14_7.9V,149277098,15,0.7,122.479547,25.676827,73.5,0,2024-04-24 15:21:15,388
182,,,XYY77098-14_7.9V,149277098,15,0.7,122.479547,25.676827,73.5,0,2024-04-24 15:21:15,129
621,,,XYY77098-14_8.0V,149277098,15,5.3,122.4936,25.699732,355.7,0,2024-04-24 15:42:59,433
677,,,XYY77098-14_8.0V,149277098,15,3.0,122.493,25.703182,11.3,0,2024-04-24 15:45:56,478
479,,,XYY77098-14_8.0V,149277098,15,5.3,122.495453,25.70463,79.5,0,2024-04-24 15:48:54,308
542,,,XYY77098-14_8.0V,149277098,15,2.9,122.501227,25.703573,132.4,0,2024-04-24 15:52:51,387
1236,,,XYY77098-14_8.0V,149277098,15,4.1,122.50324,25.700827,233.6,0,2024-04-24 15:55:49,845
495,,,XYY77098-14_8.0V,149277098,15,1.3,122.501453,25.70007,137.8,0,2024-04-24 15:59:46,342
413,,,XYY77098-14_8.0V,149277098,15,0.8,122.499853,25.69906,129.2,0,2024-04-24 16:04:45,263
541,,,XYY77098-14_8.0V,149277098,15,7.4,122.49492,25.705867,342.5,0,2024-04-24 16:10:42,394
1282,,,XYY77098-14_8.0V,149277098,15,7.4,122.49492,25.705867,342.5,0,2024-04-24 16:10:42,844
491,,,XYY77098-14_8.0V,149277098,15,7.4,122.49492,25.705867,342.5,0,2024-04-24 16:10:42,343
429,,,XYY77098-14_8.0V,149277098,15,6.0,122.500573,25.711963,107.7,0,2024-04-24 16:23:33,287
427,,,XYY77098-14_8.0V,149277098,15,6.0,122.500573,25.711963,107.7,0,2024-04-24 16:23:33,272
436,,,XYY77098-14_8.0V,149277098,15,1.8,122.499187,25.71228,16.5,0,2024-04-24 16:30:25,296
622,,,XYY77098-14_8.0V,149277098,15,0.9,122.49848,25.712398,132.3,0,2024-04-24 16:34:25,441
232,,,XYY77098-14_8.0V,149277098,15,1.3,122.498147,25.71246,98.3,0,2024-04-24 16:36:22,152
467,,,XYY77098-14_7.9V,149277098,15,0.9,122.497427,25.712585,137.0,0,2024-04-24 16:41:19,311
407,,,XYY77098-14_8.0V,149277098,15,1.2,122.496827,25.712533,96.8,0,2024-04-24 16:47:14,275
925,,,XYY77098-14_8.0V,149277098,15,1.4,122.496707,25.712415,96.8,0,2024-04-24 16:49:13,631
230,,,XYY77098-14_8.0V,149277098,15,0.8,122.496693,25.712483,323.2,0,2024-04-24 16:52:12,159
421,,,XYY77098-14_7.9V,149277098,15,3.8,122.496653,25.712748,341.2,0,2024-04-24 16:58:12,291
465,,,XYY77098-14_7.9V,149277098,15,0.3,122.496627,25.71281,108.5,0,2024-04-24 17:02:09,312
296,,,XYY77098-14_7.9V,149277098,15,1.3,122.4966,25.712912,29.2,0,2024-04-24 17:04:08,196
291,,,XYY77098-14_7.9V,149277098,15,0.7,122.496627,25.712842,29.2,0,2024-04-24 17:07:06,200
628,,,XYY77098-14_7.9V,149277098,15,1.0,122.496773,25.713358,56.0,0,2024-04-24 17:15:22,439
1003,,,XYY77098-14_7.9V,149277098,15,1.4,122.496853,25.713607,225.1,0,2024-04-24 17:19:17,741
241,,,XYY77098-14_7.9V,149277098,15,2.4,122.496947,25.713855,318.4,0,2024-04-24 17:23:15,170
371,,,XYY77098-14_7.9V,149277098,15,3.4,122.497,25.713793,355.1,0,2024-04-24 17:26:11,246
297,,,XYY77098-14_7.9V,149277098,15,4.7,122.497067,25.713932,170.8,0,2024-04-24 17:31:05,192
421,,,XYY77098-14_7.9V,149277098,15,4.7,122.497067,25.713932,170.8,0,2024-04-24 17:31:05,275
715,,,XYY77098-14_7.9V,149277098,15,4.7,122.497067,25.713932,170.8,0,2024-04-24 17:31:05,532
495,,,XYY77098-14_7.9V,149277098,15,4.2,122.497173,25.714058,17.9,0,2024-04-24 17:44:30,354
553,,,XYY77098-14_7.9V,149277098,15,2.0,122.496533,25.714428,357.6,0,2024-04-24 17:47:27,382
1048,,,XYY77098-14_7.9V,149277098,15,1.1,122.495693,25.715112,357.6,0,2024-04-24 17:52:20,722
563,,,XYY77098-14_7.9V,149277098,15,3.2,122.49516,25.71573,353.6,0,2024-04-24 17:56:15,392
560,,,XYY77098-14_7.9V,149277098,15,1.2,122.494533,25.716167,359.4,0,2024-04-24 18:00:31,394
305,,,XYY77098-14_7.9V,149277098,15,0.9,122.494413,25.716277,359.4,0,2024-04-24 18:01:30,196
462,,,XYY77098-14_7.9V,149277098,15,0.9,122.494413,25.716277,359.4,0,2024-04-24 18:01:30,312
414,,,XYY77098-14_7.9V,149277098,15,0.9,122.494413,25.716277,359.4,0,2024-04-24 18:01:30,285
357,,,XYY77098-14_7.9V,149277098,15,6.4,122.4826,25.715718,46.0,0,2024-04-25 04:14:47,251
557,,,XYY77098-14_7.9V,149277098,15,5.3,122.484733,25.719433,11.5,0,2024-04-25 04:17:45,436
305,,,XYY77098-14_7.9V,149277098,15,5.3,122.484733,25.719433,11.5,0,2024-04-25 04:17:45,217
1297,,,XYY77098-14_7.9V,149277098,15,6.4,122.496853,25.720345,88.2,0,2024-04-25 04:26:32,905
879,,,XYY77098-14_7.9V,149277098,15,2.0,122.49904,25.720418,102.0,0,2024-04-25 04:31:29,667
534,,,XYY77098-14_7.9V,149277098,15,1.0,122.499067,25.719543,102.0,0,2024-04-25 04:35:24,383
358,,,XYY77098-14_7.9V,149277098,15,0.9,122.499187,25.718758,320.7,0,2024-04-25 04:39:22,229
535,,,XYY77098-14_7.9V,149277098,15,1.7,122.499093,25.71847,280.0,0,2024-04-25 04:43:19,371
807,,,XYY77098-14_7.9V,149277098,15,0.8,122.498867,25.718425,126.3,0,2024-04-25 04:46:16,616
570,,,XYY77098-14_7.9V,149277098,15,0.3,122.49848,25.718428,130.0,0,2024-04-25 04:51:13,413
479,,,XYY77098-14_7.9V,149277098,15,1.8,122.498133,25.718563,227.5,0,2024-04-25 04:55:09,335
567,,,XYY77098-14_7.9V,149277098,15,0.4,122.498067,25.718563,227.5,0,2024-04-25 04:56:08,405
421,,,XYY77098-14_7.9V,149277098,15,1.1,122.497613,25.718775,343.2,0,2024-04-25 05:03:03,294
298,,,XYY77098-14_7.9V,149277098,15,0.4,122.497133,25.719202,7.8,0,2024-04-25 05:07:12,204
305,,,XYY77098-14_7.9V,149277098,15,1.6,122.496907,25.719462,7.8,0,2024-04-25 05:10:09,210
244,,,XYY77098-14_7.9V,149277098,15,0.9,122.496547,25.719767,277.0,0,2024-04-25 05:14:08,171
487,,,XYY77098-14_7.9V,149277098,15,2.0,122.496067,25.720292,353.9,0,2024-04-25 05:18:06,338
410,,,XYY77098-14_7.9V,149277098,15,0.7,122.495973,25.720647,353.9,0,2024-04-25 05:23:03,291
541,,,XYY77098-14_7.9V,149277098,15,1.5,122.495973,25.720748,305.8,0,2024-04-25 05:25:11,401
480,,,XYY77098-14_7.9V,149277098,15,0.4,122.4958,25.721065,191.4,0,2024-04-25 05:30:07,338
807,,,XYY77098-14_7.9V,149277098,15,1.3,122.49564,25.72131,246.0,0,2024-04-25 05:35:03,615
880,,,XYY77098-14_7.9V,149277098,15,1.2,122.495693,25.721415,246.0,0,2024-04-25 05:38:59,675
624,,,XYY77098-14_7.9V,149277098,15,1.8,122.495733,25.721545,246.0,0,2024-04-25 05:43:55,455
831,,,XYY77098-14_7.9V,149277098,15,1.3,122.4958,25.72157,23.2,0,2024-04-25 05:48:50,642
564,,,XYY77098-14_7.9V,149277098,15,1.0,122.495787,25.721485,199.4,0,2024-04-25 05:52:48,406
688,,,XYY77098-14_7.9V,149277098,15,2.6,122.495747,25.721412,321.2,0,2024-04-25 05:53:47,504
479,,,XYY77098-14_7.9V,149277098,15,1.8,122.49584,25.721582,321.2,0,2024-04-25 05:59:42,337
806,,,XYY77098-14_7.9V,149277098,15,2.7,122.496627,25.721347,97.4,0,2024-04-25 06:03:59,607
478,,,XYY77098-14_7.9V,149277098,15,3.7,122.494587,25.721522,314.7,0,2024-04-25 06:08:53,343
502,,,XYY77098-14_7.9V,149277098,15,4.0,122.493213,25.721407,314.7,0,2024-04-25 06:11:50,350
500,,,XYY77098-14_7.9V,149277098,15,3.0,122.489773,25.722307,143.8,0,2024-04-25 06:16:44,360
522,,,XYY77098-14_7.9V,149277098,15,5.7,122.48756,25.722428,334.2,0,2024-04-25 06:19:39,375
1422,,,XYY77098-14_7.9V,149277098,15,5.5,122.485707,25.723145,147.0,0,2024-04-25 06:24:01,1010
1193,,,XYY77098-14_7.9V,149277098,15,6.3,122.494267,25.72133,108.6,0,2024-04-25 06:28:56,892
519,,,XYY77098-14_7.9V,149277098,15,6.2,122.501907,25.717367,98.1,0,2024-04-25 06:33:49,372
568,,,XYY77098-14_7.9V,149277098,15,6.1,122.50376,25.71742,98.1,0,2024-04-25 06:34:48,410
366,,,XYY77098-14_7.9V,149277098,15,6.1,122.50376,25.71742,98.1,0,2024-04-25 06:34:48,264
625,,,XYY77098-14_7.9V,149277098,15,6.1,122.50376,25.71742,98.1,0,2024-04-25 06:34:48,476
1238,,,XYY77098-14_7.9V,149277098,15,1.9,122.4928,25.72264,246.9,0,2024-04-25 06:46:32,879
555,,,XYY77098-14_7.9V,149277098,15,1.6,122.49336,25.724825,359.8,0,2024-04-25 06:53:22,419
1067,,,XYY77098-14_7.9V,149277098,15,2.2,122.49356,25.725313,270.3,0,2024-04-25 06:56:18,815
497,,,XYY77098-14_7.9V,149277098,15,0.8,122.49376,25.725517,108.7,0,2024-04-25 07:00:14,346
623,,,XYY77098-14_7.9V,149277098,15,0.4,122.493813,25.725545,108.9,0,2024-04-25 07:04:08,454
424,,,XYY77098-14_7.9V,149277098,15,0.8,122.493907,25.725587,108.9,0,2024-04-25 07:09:02,300
1000,,,XYY77098-14_7.9V,149277098,15,0.3,122.49396,25.725688,108.9,0,2024-04-25 07:13:55,759
367,,,XYY77098-14_7.9V,149277098,15,0.7,122.49396,25.725692,108.9,0,2024-04-25 07:14:53,248
569,,,XYY77098-14_7.9V,149277098,15,1.4,122.494013,25.72568,130.2,0,2024-04-25 07:21:45,398
486,,,XYY77098-14_7.9V,149277098,15,1.8,122.494,25.72568,130.2,0,2024-04-25 07:22:44,331
871,,,XYY77098-14_7.9V,149277098,15,1.0,122.49404,25.725638,90.1,0,2024-04-25 07:28:36,684
591,,,XYY77098-14_7.9V,149277098,15,0.8,122.49408,25.72572,90.1,0,2024-04-25 07:33:30,439
443,,,XYY77098-14_7.9V,149277098,15,1.0,122.494147,25.725732,34.1,0,2024-04-25 07:38:24,300
413,,,XYY77098-14_7.9V,149277098,15,2.5,122.49424,25.725777,34.1,0,2024-04-25 07:42:20,285
473,,,XYY77098-14_7.9V,149277098,15,1.4,122.494293,25.725827,232.8,0,2024-04-25 07:45:17,322
1128,,,XYY77098-14_7.9V,149277098,15,0.1,122.494293,25.725875,360.0,0,2024-04-25 07:50:17,837
686,,,XYY77098-14_7.9V,149277098,15,0.2,122.494293,25.725895,24.9,0,2024-04-25 07:54:12,505
553,,,XYY77098-14_7.9V,149277098,15,1.2,122.494267,25.725892,24.9,0,2024-04-25 07:56:10,386
352,,,XYY77098-14_7.9V,149277098,15,0.5,122.494307,25.725875,11.1,0,2024-04-25 08:01:05,233
563,,,XYY77098-14_7.9V,149277098,15,1.6,122.49432,25.725907,39.0,0,2024-04-25 08:06:01,411
419,,,XYY77098-14_7.9V,149277098,15,1.3,122.494373,25.725903,44.9,0,2024-04-25 08:11:57,287
402,,,XYY77098-14_7.9V,149277098,15,0.5,122.494413,25.725932,44.9,0,2024-04-25 08:15:54,279
629,,,XYY77098-14_7.9V,149277098,15,0.8,122.494413,25.725948,44.9,0,2024-04-25 08:17:53,452
935,,,XYY77098-14_7.9V,149277098,15,0.8,122.494413,25.725948,328.6,0,2024-04-25 08:23:49,696
347,,,XYY77098-14_7.9V,149277098,15,1.2,122.494453,25.725943,324.9,0,2024-04-25 08:25:48,228
472,,,XYY77098-14_7.9V,149277098,15,1.1,122.49448,25.725965,84.6,0,2024-04-25 08:30:46,306
742,,,XYY77098-14_7.9V,149277098,15,0.6,122.494493,25.725948,7.6,0,2024-04-25 08:34:44,551
803,,,XYY77098-14_7.9V,149277098,15,0.9,122.494547,25.72594,12.0,0,2024-04-25 08:37:44,592
425,,,XYY77098-14_7.9V,149277098,15,1.1,122.494667,25.725887,132.7,0,2024-04-25 08:43:41,289
1177,,,XYY77098-14_7.9V,149277098,15,1.3,122.49468,25.725948,350.0,0,2024-04-25 08:47:43,851
363,,,XYY77098-14_7.9V,149277098,15,0.5,122.49472,25.725968,350.5,0,2024-04-25 08:51:48,248
619,,,XYY77098-14_7.9V,149277098,15,1.3,122.494787,25.725915,349.1,0,2024-04-25 08:55:56,432
426,,,XYY77098-14_7.9V,149277098,15,0.6,122.494773,25.72598,349.1,0,2024-04-25 08:58:00,282
619,,,XYY77098-14_7.9V,149277098,15,2.0,122.494613,25.726062,326.3,0,2024-04-25 09:00:03,427
424,,,XYY77098-14_7.9V,149277098,15,2.0,122.494613,25.726062,326.3,0,2024-04-25 09:00:03,283
692,,,XYY77098-14_7.9V,149277098,15,2.0,122.494613,25.726062,326.3,0,2024-04-25 09:00:03,499
761,,,XYY77098-14_7.9V,149277098,15,1.6,122.505293,25.722542,178.4,0,2024-04-25 09:15:52,551
742,,,XYY77098-14_7.9V,149277098,15,1.1,122.504627,25.722673,345.1,0,2024-04-25 09:17:50,548
423,,,XYY77098-14_7.9V,149277098,15,1.7,122.504253,25.724988,333.4,0,2024-04-25 09:24:41,282
618,,,XYY77098-14_7.9V,149277098,15,1.0,122.504453,25.725615,333.4,0,2024-04-25 09:28:36,434
566,,,XYY77098-14_7.9V,149277098,15,0.6,122.50456,25.725525,333.4,0,2024-04-25 09:31:32,392
679,,,XYY77098-14_7.9V,149277098,15,0.8,122.504547,25.725598,333.4,0,2024-04-25 09:34:28,488
458,,,XYY77098-14_7.9V,149277098,15,2.5,122.504733,25.72548,360.0,0,2024-04-25 09:40:27,304
418,,,XYY77098-14_7.9V,149277098,15,0.4,122.504853,25.725513,53.9,0,2024-04-25 09:44:23,281
413,,,XYY77098-14_7.9V,149277098,15,0.5,122.504893,25.725513,53.9,0,2024-04-25 09:46:20,283
444,,,XYY77098-14_7.9V,149277098,15,0.9,122.505067,25.725427,53.9,0,2024-04-25 09:53:12,308
616,,,XYY77098-14_7.9V,149277098,15,1.0,122.505067,25.725485,94.6,0,2024-04-25 09:57:08,429
598,,,XYY77098-14_7.9V,149277098,15,0.6,122.50516,25.725395,94.6,0,2024-04-25 09:58:06,412
553,,,XYY77098-14_7.9V,149277098,15,0.2,122.505253,25.725403,89.6,0,2024-04-25 10:04:27,381
303,,,XYY77098-14_7.9V,149277098,15,0.4,122.505333,25.72533,89.6,0,2024-04-25 10:08:21,204
1233,,,XYY77098-14_7.9V,149277098,15,1.2,122.505373,25.725347,313.5,0,2024-04-25 10:09:20,799
786,,,XYY77098-14_7.9V,149277098,15,1.0,122.505653,25.725163,165.8,0,2024-04-25 10:17:10,574
745,,,XYY77098-14_7.9V,149277098,15,1.5,122.505693,25.725195,51.3,0,2024-04-25 10:19:08,555
803,,,XYY77098-14_7.9V,149277098,15,1.5,122.505693,25.725195,51.3,0,2024-04-25 10:19:08,547
240,,,XYY77098-14_7.9V,149277098,15,1.7,122.506027,25.724895,261.2,0,2024-04-25 10:30:53,165
297,,,XYY77098-14_7.9V,149277098,15,2.4,122.50612,25.724788,89.7,0,2024-04-25 10:32:51,190
305,,,XYY77098-14_7.9V,149277098,15,2.5,122.50624,25.724667,343.0,0,2024-04-25 10:37:47,214
617,,,XYY77098-14_7.9V,149277098,15,2.1,122.506387,25.72441,219.8,0,2024-04-25 10:42:42,425
680,,,XYY77098-14_7.9V,149277098,15,1.2,122.506413,25.724232,219.8,0,2024-04-25 10:44:39,484
241,,,XYY77098-14_7.9V,149277098,15,1.0,122.506667,25.723925,309.9,0,2024-04-25 10:51:02,158
562,,,XYY77098-14_7.9V,149277098,15,2.7,122.50676,25.72375,344.3,0,2024-04-25 10:54:58,376
447,,,XYY77098-14_7.9V,149277098,15,1.6,122.506773,25.723665,151.4,0,2024-04-25 10:57:55,284
418,,,XYY77098-14_7.9V,149277098,15,0.4,122.506773,25.723385,276.7,0,2024-04-25 11:03:49,269
441,,,XYY77098-14_7.9V,149277098,15,0.2,122.506813,25.723168,360.0,0,2024-04-25 11:06:49,294
413,,,XYY77098-14_7.9V,149277098,15,0.3,122.50684,25.723108,360.0,0,2024-04-25 11:08:46,270
1054,,,XYY77098-14_7.9V,149277098,15,2.0,122.50688,25.722933,36.3,0,2024-04-25 11:14:39,749
419,,,XYY77098-14_7.9V,149277098,15,1.7,122.506867,25.722745,64.8,0,2024-04-25 11:19:34,273
414,,,XYY77098-14_7.9V,149277098,15,0.3,122.506813,25.722652,64.8,0,2024-04-25 11:23:29,269
417,,,XYY77098-14_7.9V,149277098,15,2.1,122.50688,25.722498,264.1,0,2024-04-25 11:27:24,278
422,,,XYY77098-14_7.9V,149277098,15,0.6,122.50692,25.72236,43.9,0,2024-04-25 11:31:20,279
484,,,XYY77098-14_7.9V,149277098,15,1.4,122.506773,25.722375,295.6,0,2024-04-25 11:35:20,324
822,,,XYY77098-14_7.9V,149277098,15,4.3,122.50656,25.722327,299.0,0,2024-04-25 11:39:15,621
