fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
503,,,YUE YANG JIANG 11277,101501105,15,1.0,118.433555,24.171233,21.4,30,2024-04-21 10:37:49,345
182,,,YUE YANG JIANG 11277,101501105,15,2.5,118.434307,24.17296,18.2,30,2024-04-21 10:41:49,127
1062,,,YUE YANG JIANG 11277,101501105,15,0.9,118.43438,24.173495,19.4,30,2024-04-21 10:45:49,846
359,,,YUE YANG JIANG 11277,101501105,15,1.1,118.434298,24.17313,189.3,30,2024-04-21 10:51:50,249
505,,,YUE YANG JIANG 11277,101501105,15,0.9,118.434103,24.172403,198.5,30,2024-04-21 10:54:50,348
993,,,YUE YANG JIANG 11277,101501105,15,0.5,118.43392,24.17153,192.5,30,2024-04-21 11:00:51,799
927,,,YUE YANG JIANG 11277,101501105,15,4.3,118.433183,24.171032,292.1,30,2024-04-21 11:06:51,717
456,,,YUE YANG JIANG 11277,101501105,15,10.0,118.44091,24.174588,78.0,30,2024-04-21 11:10:51,316
1057,,,YUE YANG JIANG 11277,101501105,15,9.6,118.449315,24.176983,53.1,30,2024-04-21 11:13:51,831
362,,,YUE YANG JIANG 11277,101501105,15,9.7,118.461995,24.183562,53.8,30,2024-04-21 11:18:51,252
512,,,YUE YANG JIANG 11277,101501105,15,9.5,118.469605,24.19153,30.6,30,2024-04-21 11:22:51,367
618,,,YUE YANG JIANG 11277,101501105,15,10.1,118.476888,24.19997,53.1,30,2024-04-21 11:26:51,452
577,,,YUE YANG JIANG 11277,101501105,15,9.9,118.488747,24.208523,40.5,30,2024-04-21 11:31:51,428
553,,,YUE YANG JIANG 11277,101501105,15,9.5,118.494628,24.214733,31.0,30,2024-04-21 11:34:53,403
676,,,YUE YANG JIANG 11277,101501105,15,9.3,118.50326,24.225327,43.5,30,2024-04-21 11:39:52,498
736,,,YUE YANG JIANG 11277,101501105,15,9.5,118.509622,24.233877,36.2,30,2024-04-21 11:43:51,556
420,,,YUE YANG JIANG 11277,101501105,15,9.0,118.514407,24.240185,32.4,30,2024-04-21 11:46:51,297
742,,,YUE YANG JIANG 11277,101501105,15,9.0,118.521817,24.250875,38.0,30,2024-04-21 11:51:50,554
498,,,YUE YANG JIANG 11277,101501105,15,9.1,118.52732,24.259612,23.6,30,2024-04-21 11:55:50,341
359,,,YUE YANG JIANG 11277,101501105,15,9.1,118.532605,24.26837,16.3,30,2024-04-21 11:59:50,242
1248,,,YUE YANG JIANG 11277,101501105,15,8.9,118.537635,24.27573,22.8,30,2024-04-21 12:03:20,1019
504,,,YUE YANG JIANG 11277,101501105,15,9.1,118.542407,24.284677,32.0,30,2024-04-21 12:07:20,351
616,,,YUE YANG JIANG 11277,101501105,15,9.0,118.544447,24.287947,28.7,30,2024-04-21 12:08:50,440
492,,,YUE YANG JIANG 11277,101501105,15,8.9,118.555787,24.30377,28.7,30,2024-04-21 12:16:22,335
60,,,YUE YANG JIANG 11277,101501105,15,9.0,118.56252,24.313297,34.8,30,2024-04-21 12:20:53,52
495,,,YUE YANG JIANG 11277,101501105,15,9.1,118.566192,24.320055,41.3,30,2024-04-21 12:23:53,344
625,,,YUE YANG JIANG 11277,101501105,15,8.9,118.573725,24.330473,40.8,30,2024-04-21 12:28:53,458
451,,,YUE YANG JIANG 11277,101501105,15,8.9,118.578867,24.33621,34.0,30,2024-04-21 12:31:53,307
1183,,,YUE YANG JIANG 11277,101501105,15,8.8,118.586258,24.34655,26.6,30,2024-04-21 12:36:54,950
560,,,YUE YANG JIANG 11277,101501105,15,8.7,118.590903,24.352695,29.0,30,2024-04-21 12:39:53,391
551,,,YUE YANG JIANG 11277,101501105,15,9.2,118.598463,24.363242,31.2,30,2024-04-21 12:44:53,395
181,,,YUE YANG JIANG 11277,101501105,15,9.1,118.601877,24.367285,39.4,30,2024-04-21 12:46:53,134
679,,,YUE YANG JIANG 11277,101501105,15,9.1,118.611633,24.379807,25.0,30,2024-04-21 12:52:53,497
580,,,YUE YANG JIANG 11277,101501105,15,9.4,118.620138,24.390088,42.7,30,2024-04-21 12:57:54,427
354,,,YUE YANG JIANG 11277,101501105,15,9.3,118.626708,24.398563,35.9,30,2024-04-21 13:01:53,250
559,,,YUE YANG JIANG 11277,101501105,15,9.4,118.633648,24.406943,38.0,30,2024-04-21 13:05:53,402
472,,,YUE YANG JIANG 11277,101501105,15,9.3,118.639552,24.414353,33.5,30,2024-04-21 13:09:23,326
487,,,YUE YANG JIANG 11277,101501105,15,9.5,118.64222,24.417555,39.4,30,2024-04-21 13:10:53,339
512,,,YUE YANG JIANG 11277,101501105,15,9.4,118.653692,24.432678,36.8,30,2024-04-21 13:17:53,353
747,,,YUE YANG JIANG 11277,101501105,15,9.4,118.656147,24.43586,32.4,30,2024-04-21 13:19:22,547
226,,,YUE YANG JIANG 11277,101501105,15,10.4,118.794555,24.699217,1.6,30,2024-04-21 15:07:56,154
121,,,YUE YANG JIANG 11277,101501105,15,10.3,118.795658,24.723783,3.7,30,2024-04-21 15:16:24,84
289,,,YUE YANG JIANG 11277,101501105,15,10.1,118.79813,24.73649,10.2,30,2024-04-21 15:20:56,188
812,,,YUE YANG JIANG 11277,101501105,15,10.1,118.798678,24.747823,356.7,30,2024-04-21 15:24:56,621
411,,,YUE YANG JIANG 11277,101501105,15,10.2,118.797865,24.754952,356.2,30,2024-04-21 15:27:26,284
557,,,YUE YANG JIANG 11277,101501105,15,10.4,118.797105,24.763547,346.0,30,2024-04-21 15:30:26,396
170,,,YUE YANG JIANG 11277,101501105,15,9.3,118.78377,24.788898,296.7,30,2024-04-21 15:40:58,117
59,,,YUE YANG JIANG 11277,101501105,15,9.3,118.78116,24.789905,296.1,30,2024-04-21 15:41:58,42
932,,,YUE YANG JIANG 11277,101501105,15,1.6,118.766827,24.781537,108.4,30,2024-04-21 16:00:00,730
120,,,YUE YANG JIANG 11277,101501105,15,0.5,118.769143,24.780265,332.7,30,2024-04-21 16:06:17,84
55,,,YUE YANG JIANG 11277,101501105,15,10.9,118.773867,24.790228,97.0,30,2024-04-22 13:55:26,45
558,,,YUE YANG JIANG 11277,101501105,15,10.2,118.806373,24.790998,81.3,30,2024-04-22 14:05:26,404
115,,,YUE YANG JIANG 11277,101501105,15,10.3,118.88436,24.800638,86.0,30,2024-04-22 14:30:37,74
494,,,YUE YANG JIANG 11277,101501105,15,6.2,119.072562,24.799857,130.2,30,2024-04-22 15:48:34,336
60,,,YUE YANG JIANG 11277,101501105,15,3.0,119.042468,24.750818,291.2,30,2024-04-22 17:16:36,38
61,,,YUE YANG JIANG 11277,101501105,15,4.5,119.040333,24.755528,352.1,30,2024-04-22 17:20:37,52
806,,,YUE YANG JIANG 11277,101501105,15,6.2,119.042143,24.759858,35.3,30,2024-04-22 17:23:37,631
180,,,YUE YANG JIANG 11277,101501105,15,5.2,119.04468,24.763852,31.4,30,2024-04-22 17:26:37,146
183,,,YUE YANG JIANG 11277,101501105,15,4.7,119.05115,24.770387,45.2,30,2024-04-22 17:33:07,140
809,,,YUE YANG JIANG 11277,101501105,15,5.1,119.071808,24.791255,42.0,30,2024-04-22 17:53:07,629
55,,,YUE YANG JIANG 11277,101501105,15,5.1,119.073428,24.792825,45.0,30,2024-04-22 17:54:37,41
123,,,YUE YANG JIANG 11277,101501105,15,4.8,119.091017,24.806107,47.7,30,2024-04-22 18:09:37,98
880,,,YUE YANG JIANG 11277,101501105,15,5.2,119.09536,24.810248,38.0,30,2024-04-22 18:13:37,705
747,,,YUE YANG JIANG 11277,101501105,15,5.2,119.09851,24.813528,42.3,30,2024-04-22 18:16:38,564
512,,,YUE YANG JIANG 11277,101501105,15,4.9,119.103633,24.818878,40.6,30,2024-04-22 18:21:38,366
620,,,YUE YANG JIANG 11277,101501105,15,5.0,119.107633,24.823168,39.1,30,2024-04-22 18:25:38,448
236,,,YUE YANG JIANG 11277,101501105,15,4.9,119.111945,24.82808,38.1,30,2024-04-22 18:30:08,171
118,,,YUE YANG JIANG 11277,101501105,15,5.0,119.11614,24.832913,33.1,30,2024-04-22 18:34:39,74
61,,,YUE YANG JIANG 11277,101501105,15,4.9,119.119688,24.837525,36.0,30,2024-04-22 18:38:39,50
178,,,YUE YANG JIANG 11277,101501105,15,5.0,119.122757,24.841567,33.9,30,2024-04-22 18:42:09,123
60,,,YUE YANG JIANG 11277,101501105,15,4.9,119.126175,24.846153,37.5,30,2024-04-22 18:46:09,37
495,,,YUE YANG JIANG 11277,101501105,15,5.3,119.130183,24.851208,36.9,30,2024-04-22 18:50:39,354
357,,,YUE YANG JIANG 11277,101501105,15,5.0,119.134132,24.854797,52.1,30,2024-04-22 18:54:09,258
503,,,YUE YANG JIANG 11277,101501105,15,5.0,119.138317,24.857938,50.4,30,2024-04-22 18:57:39,365
58,,,YUE YANG JIANG 11277,101501105,15,5.0,119.141845,24.860667,46.8,30,2024-04-22 19:00:39,38
498,,,YUE YANG JIANG 11277,101501105,15,5.1,119.148927,24.866353,50.9,30,2024-04-22 19:06:40,346
488,,,YUE YANG JIANG 11277,101501105,15,5.1,119.15193,24.86866,52.3,30,2024-04-22 19:09:09,342
177,,,YUE YANG JIANG 11277,101501105,15,5.0,119.159653,24.874577,50.8,30,2024-04-22 19:15:39,120
1249,,,YUE YANG JIANG 11277,101501105,15,5.0,119.164407,24.878205,49.3,30,2024-04-22 19:19:39,1032
116,,,YUE YANG JIANG 11277,101501105,15,4.9,119.166148,24.879558,50.2,30,2024-04-22 19:21:09,77
122,,,YUE YANG JIANG 11277,101501105,15,5.1,119.173637,24.885415,45.8,30,2024-04-22 19:27:41,100
55,,,YUE YANG JIANG 11277,101501105,15,4.8,119.17823,24.889157,48.8,30,2024-04-22 19:31:41,36
117,,,YUE YANG JIANG 11277,101501105,15,4.8,119.181693,24.891775,52.3,30,2024-04-22 19:34:42,87
55,,,YUE YANG JIANG 11277,101501105,15,4.7,119.187382,24.8962,52.3,30,2024-04-22 19:39:42,37
58,,,YUE YANG JIANG 11277,101501105,15,4.7,119.191328,24.899132,48.3,30,2024-04-22 19:43:12,44
501,,,YUE YANG JIANG 11277,101501105,15,4.8,119.196278,24.9031,48.3,30,2024-04-22 19:47:42,353
231,,,YUE YANG JIANG 11277,101501105,15,4.7,119.200098,24.906247,49.7,30,2024-04-22 19:51:12,170
426,,,YUE YANG JIANG 11277,101501105,15,4.4,119.20437,24.909692,48.1,30,2024-04-22 19:55:12,298
60,,,YUE YANG JIANG 11277,101501105,15,4.7,121.144568,24.913405,43.7,30,2024-04-22 19:59:12,51
117,,,YUE YANG JIANG 11277,101501105,15,4.7,119.213058,24.917643,42.0,30,2024-04-22 20:03:43,77
60,,,YUE YANG JIANG 11277,101501105,15,4.6,119.218043,24.92214,44.0,30,2024-04-22 20:08:43,47
55,,,YUE YANG JIANG 11277,101501105,15,4.4,119.222115,24.925725,47.8,30,2024-04-22 20:12:42,36
406,,,YUE YANG JIANG 11277,101501105,15,4.3,119.225037,24.92834,45.2,30,2024-04-22 20:15:42,291
54,,,YUE YANG JIANG 11277,101501105,15,4.4,119.229987,24.932795,47.0,30,2024-04-22 20:20:43,36
176,,,YUE YANG JIANG 11277,101501105,15,4.3,119.23198,24.934497,45.6,30,2024-04-22 20:22:43,116
676,,,YUE YANG JIANG 11277,101501105,15,4.3,119.237752,24.939663,43.7,30,2024-04-22 20:28:44,506
427,,,YUE YANG JIANG 11277,101501105,15,4.4,119.24138,24.943123,39.3,30,2024-04-22 20:32:41,299
119,,,YUE YANG JIANG 11277,101501105,15,4.2,119.244407,24.946345,42.7,30,2024-04-22 20:36:14,75
623,,,YUE YANG JIANG 11277,101501105,15,4.4,119.247915,24.94994,37.6,30,2024-04-22 20:40:15,457
118,,,YUE YANG JIANG 11277,101501105,15,4.3,119.251713,24.95416,38.0,30,2024-04-22 20:44:44,80
997,,,YUE YANG JIANG 11277,101501105,15,5.4,119.254558,24.959858,353.7,30,2024-04-22 20:49:44,804
180,,,YUE YANG JIANG 11277,101501105,15,1.5,119.255105,24.961775,16.0,30,2024-04-22 20:52:14,118
119,,,YUE YANG JIANG 11277,101501105,15,4.7,119.256505,24.966303,16.4,30,2024-04-22 20:57:45,89
867,,,YUE YANG JIANG 11277,101501105,15,1.8,119.257838,24.968798,37.3,30,2024-04-22 21:01:15,669
999,,,YUE YANG JIANG 11277,101501105,15,1.5,119.258307,24.96931,44.1,30,2024-04-22 21:02:44,792
498,,,YUE YANG JIANG 11277,101501105,15,1.0,119.260602,24.971445,46.0,30,2024-04-22 21:13:16,354
563,,,YUE YANG JIANG 11277,101501105,15,0.8,119.261153,24.972097,38.6,30,2024-04-22 21:16:16,411
118,,,YUE YANG JIANG 11277,101501105,15,0.9,119.261917,24.973093,32.8,30,2024-04-22 21:20:45,98
492,,,YUE YANG JIANG 11277,101501105,15,1.6,119.262698,24.974138,60.6,30,2024-04-22 21:25:16,348
230,,,YUE YANG JIANG 11277,101501105,15,9.8,119.260798,24.976517,236.4,30,2024-04-22 21:28:16,179
118,,,YUE YANG JIANG 11277,101501105,15,7.8,119.246195,24.979193,322.2,30,2024-04-22 21:33:46,81
58,,,YUE YANG JIANG 11277,101501105,15,10.0,119.2374,24.988115,349.7,30,2024-04-22 21:38:46,39
1120,,,YUE YANG JIANG 11277,101501105,15,8.6,119.232412,24.991243,241.5,30,2024-04-22 21:41:46,904
433,,,YUE YANG JIANG 11277,101501105,15,2.3,119.224922,24.989302,251.7,30,2024-04-22 21:46:47,295
60,,,YUE YANG JIANG 11277,101501105,15,4.6,119.221988,24.98611,200.2,30,2024-04-22 21:50:49,41
119,,,YUE YANG JIANG 11277,101501105,15,3.6,119.220452,24.983347,213.7,30,2024-04-22 21:53:48,92
413,,,YUE YANG JIANG 11277,101501105,15,3.5,119.217518,24.97943,215.6,30,2024-04-22 21:58:19,284
113,,,YUE YANG JIANG 11277,101501105,15,3.9,119.211263,24.97239,212.2,30,2024-04-22 22:06:49,83
1060,,,YUE YANG JIANG 11277,101501105,15,3.7,119.209103,24.96925,215.0,30,2024-04-22 22:10:19,851
58,,,YUE YANG JIANG 11277,101501105,15,3.9,119.20378,24.962903,216.4,30,2024-04-22 22:17:49,48
566,,,YUE YANG JIANG 11277,101501105,15,3.7,119.20156,24.960308,219.2,30,2024-04-22 22:20:51,405
395,,,YUE YANG JIANG 11277,101501105,15,4.0,119.199285,24.957757,213.5,30,2024-04-22 22:23:50,274
118,,,YUE YANG JIANG 11277,101501105,15,3.8,119.194593,24.950865,210.4,30,2024-04-22 22:30:20,87
116,,,YUE YANG JIANG 11277,101501105,15,4.0,119.191625,24.946877,207.7,30,2024-04-22 22:35:51,76
54,,,YUE YANG JIANG 11277,101501105,15,3.8,119.191053,24.945942,208.5,30,2024-04-22 22:36:51,36
117,,,YUE YANG JIANG 11277,101501105,15,3.8,119.182285,24.931788,196.1,30,2024-04-22 22:51:54,87
408,,,YUE YANG JIANG 11277,101501105,15,4.3,119.1781,24.925468,221.6,30,2024-04-22 22:57:26,283
61,,,YUE YANG JIANG 11277,101501105,15,4.3,119.174427,24.921458,220.3,30,2024-04-22 23:02:56,48
58,,,YUE YANG JIANG 11277,101501105,15,4.5,119.07255,24.800647,32.2,30,2024-04-23 09:16:53,45
937,,,YUE YANG JIANG 11277,101501105,15,5.1,119.07625,24.807135,350.1,30,2024-04-23 09:22:53,740
492,,,YUE YANG JIANG 11277,101501105,15,5.9,119.07324,24.810267,279.5,30,2024-04-23 09:25:52,340
121,,,YUE YANG JIANG 11277,101501105,15,4.5,118.893968,24.686127,228.0,30,2024-04-23 13:08:08,83
119,,,YUE YANG JIANG 11277,101501105,15,4.1,118.882712,24.6766,228.0,30,2024-04-23 13:19:39,79
356,,,YUE YANG JIANG 11277,101501105,15,3.9,118.814688,24.621933,240.1,30,2024-04-23 14:49:19,241
416,,,YUE YANG JIANG 11277,101501105,15,4.2,118.803137,24.615882,233.6,30,2024-04-23 15:01:21,268
691,,,YUE YANG JIANG 11277,101501105,15,3.5,118.788475,24.606443,221.9,30,2024-04-23 15:16:51,487
179,,,YUE YANG JIANG 11277,101501105,15,4.3,118.806335,24.649953,25.2,30,2024-04-23 15:59:51,110
171,,,YUE YANG JIANG 11277,101501105,15,4.2,118.808303,24.653805,24.9,30,2024-04-23 16:03:21,122
693,,,YUE YANG JIANG 11277,101501105,15,4.4,118.809375,24.656045,23.4,30,2024-04-23 16:05:21,502
403,,,YUE YANG JIANG 11277,101501105,15,4.4,118.812375,24.66218,22.4,30,2024-04-23 16:10:51,279
1128,,,YUE YANG JIANG 11277,101501105,15,4.3,118.815902,24.669402,22.6,30,2024-04-23 16:17:22,899
866,,,YUE YANG JIANG 11277,101501105,15,4.5,118.820873,24.679632,20.0,30,2024-04-23 16:26:23,666
116,,,YUE YANG JIANG 11277,101501105,15,4.5,118.825465,24.688428,24.2,30,2024-04-23 16:34:23,84
353,,,YUE YANG JIANG 11277,101501105,15,4.5,118.830735,24.69924,21.8,30,2024-04-23 16:43:53,245
356,,,YUE YANG JIANG 11277,101501105,15,4.6,118.839193,24.715212,19.0,30,2024-04-23 16:57:53,230
179,,,YUE YANG JIANG 11277,101501105,15,4.5,118.841375,24.719952,30.9,30,2024-04-23 17:01:53,133
1007,,,YUE YANG JIANG 11277,101501105,15,4.5,118.841375,24.719952,30.9,30,2024-04-23 17:01:53,781
180,,,YUE YANG JIANG 11277,101501105,15,4.8,118.844293,24.72642,357.2,30,2024-04-23 17:07:23,129
500,,,YUE YANG JIANG 11277,101501105,15,3.4,118.845452,24.731528,16.0,30,2024-04-23 17:13:53,344
181,,,YUE YANG JIANG 11277,101501105,15,3.4,118.845452,24.731528,16.0,30,2024-04-23 17:13:53,124
742,,,YUE YANG JIANG 11277,101501105,15,3.4,118.845452,24.731528,16.0,30,2024-04-23 17:13:53,539
59,,,YUE YANG JIANG 11277,101501105,15,3.4,118.845452,24.731528,16.0,30,2024-04-23 17:13:53,45
115,,,YUE YANG JIANG 11277,101501105,15,3.1,118.833865,24.713168,204.2,30,2024-04-23 18:17:21,72
228,,,YUE YANG JIANG 11277,101501105,15,3.1,118.833865,24.713168,204.2,30,2024-04-23 18:17:21,146
116,,,YUE YANG JIANG 11277,101501105,15,3.1,118.833865,24.713168,204.2,30,2024-04-23 18:17:21,83
112,,,YUE YANG JIANG 11277,101501105,15,6.2,118.817688,24.743917,346.8,30,2024-04-24 04:01:06,68
568,,,YUE YANG JIANG 11277,101501105,15,6.2,118.817688,24.743917,346.8,30,2024-04-24 04:01:06,400
440,,,YUE YANG JIANG 11277,101501105,15,6.2,118.817688,24.743917,346.8,30,2024-04-24 04:01:06,293
116,,,YUE YANG JIANG 11277,101501105,15,5.8,118.805017,24.771203,345.9,30,2024-04-24 04:19:07,72
116,,,YUE YANG JIANG 11277,101501105,15,5.8,118.805017,24.771203,345.9,30,2024-04-24 04:19:07,70
927,,,YUE YANG JIANG 11277,101501105,15,5.8,118.805017,24.771203,345.9,30,2024-04-24 04:19:07,712
234,,,YUE YANG JIANG 11277,101501105,15,4.4,118.791123,24.78182,294.2,30,2024-04-24 04:30:08,150
110,,,YUE YANG JIANG 11277,101501105,15,0.6,118.787532,24.782635,247.8,30,2024-04-24 04:36:09,71
1059,,,YUE YANG JIANG 11277,101501105,15,0.6,118.787532,24.782635,247.8,30,2024-04-24 04:36:09,833
176,,,YUE YANG JIANG 11277,101501105,15,0.6,118.787532,24.782635,247.8,30,2024-04-24 04:36:09,114
435,,,YUE YANG JIANG 11277,101501105,15,1.0,118.777377,24.77601,185.8,30,2024-04-24 05:00:10,301
235,,,YUE YANG JIANG 11277,101501105,15,1.0,118.777377,24.77601,185.8,30,2024-04-24 05:00:10,160
240,,,YUE YANG JIANG 11277,101501105,15,1.0,118.777377,24.77601,185.8,30,2024-04-24 05:00:10,161
1012,,,YUE YANG JIANG 11277,101501105,15,0.0,118.777428,24.77543,113.9,30,2024-04-24 05:11:11,775
680,,,YUE YANG JIANG 11277,101501105,15,0.0,118.777428,24.77543,113.9,30,2024-04-24 05:11:11,496
178,,,YUE YANG JIANG 11277,101501105,15,10.2,118.769313,24.789092,80.3,30,2024-04-25 16:25:16,112
121,,,YUE YANG JIANG 11277,101501105,15,10.2,118.769313,24.789092,80.3,30,2024-04-25 16:25:16,76
168,,,YUE YANG JIANG 11277,101501105,15,10.2,118.769313,24.789092,80.3,30,2024-04-25 16:25:16,111
112,,,YUE YANG JIANG 11277,101501105,15,3.8,118.799145,24.739155,226.1,30,2024-04-25 17:19:16,67
120,,,YUE YANG JIANG 11277,101501105,15,3.8,118.799145,24.739155,226.1,30,2024-04-25 17:19:16,81
110,,,YUE YANG JIANG 11277,101501105,15,3.8,118.799145,24.739155,226.1,30,2024-04-25 17:19:16,69
223,,,YUE YANG JIANG 11277,101501105,15,3.6,118.81621,24.727625,233.7,30,2024-04-25 21:47:26,155
114,,,YUE YANG JIANG 11277,101501105,15,3.6,118.81621,24.727625,233.7,30,2024-04-25 21:47:26,77
172,,,YUE YANG JIANG 11277,101501105,15,3.6,118.81621,24.727625,233.7,30,2024-04-25 21:47:26,117
120,,,YUE YANG JIANG 11277,101501105,15,3.5,118.805475,24.71971,227.8,30,2024-04-25 21:59:56,79
228,,,YUE YANG JIANG 11277,101501105,15,3.5,118.805475,24.71971,227.8,30,2024-04-25 21:59:56,150
59,,,YUE YANG JIANG 11277,101501105,15,3.5,118.805475,24.71971,227.8,30,2024-04-25 21:59:56,43
225,,,YUE YANG JIANG 11277,101501105,15,3.8,118.784333,24.702097,226.5,30,2024-04-25 22:25:29,143
467,,,YUE YANG JIANG 11277,101501105,15,3.8,118.784333,24.702097,226.5,30,2024-04-25 22:25:29,319
111,,,YUE YANG JIANG 11277,101501105,15,3.8,118.784333,24.702097,226.5,30,2024-04-25 22:25:29,74
407,,,YUE YANG JIANG 11277,101501105,15,4.0,118.767137,24.678925,213.7,30,2024-04-25 22:51:32,277
408,,,YUE YANG JIANG 11277,101501105,15,4.0,118.764605,24.675818,208.4,30,2024-04-25 22:55:01,282
411,,,YUE YANG JIANG 11277,101501105,15,4.0,118.764605,24.675818,208.4,30,2024-04-25 22:55:01,291
231,,,YUE YANG JIANG 11277,101501105,15,4.3,118.756273,24.666637,210.5,30,2024-04-25 23:05:33,160
112,,,YUE YANG JIANG 11277,101501105,15,4.3,118.756273,24.666637,210.5,30,2024-04-25 23:05:33,75
172,,,YUE YANG JIANG 11277,101501105,15,4.3,118.756273,24.666637,210.5,30,2024-04-25 23:05:33,115
280,,,YUE YANG JIANG 11277,101501105,15,4.7,118.771555,24.676117,3.6,30,2024-04-25 23:25:09,189
160,,,YUE YANG JIANG 11277,101501105,15,4.7,118.771555,24.676117,3.6,30,2024-04-25 23:25:09,115
281,,,YUE YANG JIANG 11277,101501105,15,4.7,118.771555,24.676117,3.6,30,2024-04-25 23:25:09,170
172,,,YUE YANG JIANG 11277,101501105,15,4.5,118.779863,24.690837,40.0,30,2024-04-25 23:38:13,118
282,,,YUE YANG JIANG 11277,101501105,15,4.5,118.779863,24.690837,40.0,30,2024-04-25 23:38:13,186
162,,,YUE YANG JIANG 11277,101501105,15,4.5,118.779863,24.690837,40.0,30,2024-04-25 23:38:13,110
648,,,YUE YANG JIANG 11277,101501105,15,4.6,118.798862,24.714257,40.7,30,2024-04-26 00:01:16,486
228,,,YUE YANG JIANG 11277,101501105,15,4.6,118.798862,24.714257,40.7,30,2024-04-26 00:01:16,153
460,,,YUE YANG JIANG 11277,101501105,15,4.4,118.807987,24.724397,39.4,30,2024-04-26 00:11:48,302
232,,,YUE YANG JIANG 11277,101501105,15,4.4,118.807987,24.724397,39.4,30,2024-04-26 00:11:48,166
523,,,YUE YANG JIANG 11277,101501105,15,4.4,118.807987,24.724397,39.4,30,2024-04-26 00:11:48,371
283,,,YUE YANG JIANG 11277,101501105,15,10.8,118.813015,24.713812,203.8,30,2024-04-26 01:31:18,191
231,,,YUE YANG JIANG 11277,101501105,15,10.8,118.813015,24.713812,203.8,30,2024-04-26 01:31:18,148
167,,,YUE YANG JIANG 11277,101501105,15,10.8,118.813015,24.713812,203.8,30,2024-04-26 01:31:18,111
168,,,YUE YANG JIANG 11277,101501105,15,10.2,118.792632,24.645903,184.7,30,2024-04-26 01:54:25,104
172,,,YUE YANG JIANG 11277,101501105,15,10.2,118.792632,24.645903,184.7,30,2024-04-26 01:54:25,111
347,,,YUE YANG JIANG 11277,101501105,15,10.2,118.792632,24.645903,184.7,30,2024-04-26 01:54:25,239
104,,,YUE YANG JIANG 11277,101501105,15,10.4,118.73784,24.530517,203.3,30,2024-04-26 02:38:56,56
56,,,YUE YANG JIANG 11277,101501105,15,10.5,118.734525,24.523887,201.7,30,2024-04-26 02:41:28,38
164,,,YUE YANG JIANG 11277,101501105,15,10.5,118.728288,24.510982,200.8,30,2024-04-26 02:46:15,104
50,,,YUE YANG JIANG 11277,101501105,15,10.5,118.728288,24.510982,200.8,30,2024-04-26 02:46:15,33
347,,,YUE YANG JIANG 11277,101501105,15,10.5,118.728288,24.510982,200.8,30,2024-04-26 02:46:15,233
229,,,YUE YANG JIANG 11277,101501105,15,4.0,118.6824,24.45305,212.3,30,2024-04-26 03:44:31,154
113,,,YUE YANG JIANG 11277,101501105,15,4.0,118.6824,24.45305,212.3,30,2024-04-26 03:44:31,80
53,,,YUE YANG JIANG 11277,101501105,15,4.0,118.6824,24.45305,212.3,30,2024-04-26 03:44:31,33
172,,,YUE YANG JIANG 11277,101501105,15,4.0,118.673043,24.44032,215.6,30,2024-04-26 03:58:01,124
494,,,YUE YANG JIANG 11277,101501105,15,3.7,118.668647,24.435068,216.9,30,2024-04-26 04:04:01,337
351,,,YUE YANG JIANG 11277,101501105,15,3.6,118.666445,24.432587,225.6,30,2024-04-26 04:07:01,238
110,,,YUE YANG JIANG 11277,101501105,15,3.6,118.661157,24.428765,234.5,30,2024-04-26 04:13:02,70
410,,,YUE YANG JIANG 11277,101501105,15,3.8,118.657388,24.42639,239.9,30,2024-04-26 04:17:02,272
168,,,YUE YANG JIANG 11277,101501105,15,3.8,118.653565,24.423983,235.3,30,2024-04-26 04:21:02,114
350,,,YUE YANG JIANG 11277,101501105,15,3.6,118.649783,24.421535,234.1,30,2024-04-26 04:25:02,231
168,,,YUE YANG JIANG 11277,101501105,15,3.8,118.646147,24.418818,228.6,30,2024-04-26 04:29:02,104
174,,,YUE YANG JIANG 11277,101501105,15,3.6,118.642627,24.416035,231.5,30,2024-04-26 04:33:02,113
115,,,YUE YANG JIANG 11277,101501105,15,3.8,118.639163,24.413265,224.7,30,2024-04-26 04:37:03,78
116,,,YUE YANG JIANG 11277,101501105,15,3.7,118.636228,24.41084,227.5,30,2024-04-26 04:40:33,86
167,,,YUE YANG JIANG 11277,101501105,15,4.1,118.632737,24.407152,202.5,30,2024-04-26 04:45:03,103
498,,,YUE YANG JIANG 11277,101501105,15,3.9,118.630753,24.402792,203.2,30,2024-04-26 04:49:03,344
558,,,YUE YANG JIANG 11277,101501105,15,4.1,118.629457,24.399653,202.6,30,2024-04-26 04:52:03,389
174,,,YUE YANG JIANG 11277,101501105,15,4.0,118.627435,24.394455,199.7,30,2024-04-26 04:57:04,114
106,,,YUE YANG JIANG 11277,101501105,15,3.8,118.62586,24.390443,202.8,30,2024-04-26 05:01:03,67
114,,,YUE YANG JIANG 11277,101501105,15,3.8,118.624493,24.386463,197.6,30,2024-04-26 05:05:03,85
166,,,YUE YANG JIANG 11277,101501105,15,3.9,118.623435,24.382238,192.2,30,2024-04-26 05:09:03,115
107,,,YUE YANG JIANG 11277,101501105,15,3.5,118.621257,24.376785,206.6,30,2024-04-26 05:14:33,76
