fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3702,,,7CT2-4180,100263787,15,0.0,121.380453,23.098183,60.0,0,2024-04-20 06:38:00,2703
4025,,,7CT2-4180,100263787,15,0.0,121.38048,23.098185,60.0,0,2024-04-20 06:43:40,2932
4415,,,7CT2-4180,100263787,15,0.5,121.38044,23.098158,273.5,0,2024-04-20 06:46:30,3213
4671,,,7CT2-4180,100263787,15,0.5,121.380522,23.09819,46.2,0,2024-04-20 06:49:20,3427
4452,,,7CT2-4180,100263787,15,0.5,121.380447,23.09821,11.9,0,2024-04-20 06:55:03,3262
4835,,,7CT2-4180,100263787,15,0.4,121.380423,23.098198,60.0,0,2024-04-20 06:57:52,3512
4617,,,7CT2-4180,100263787,15,0.0,121.380447,23.098183,60.0,0,2024-04-20 07:00:43,3389
4623,,,7CT2-4180,100263787,15,0.2,121.380552,23.098168,60.0,0,2024-04-20 07:06:23,3420
4683,,,7CT2-4180,100263787,15,0.3,121.380453,23.098228,60.0,0,2024-04-20 07:09:13,3426
4545,,,7CT2-4180,100263787,15,0.8,121.38046,23.098205,0.0,0,2024-04-20 07:14:54,3294
4366,,,7CT2-4180,100263787,15,0.6,121.380482,23.098153,0.0,0,2024-04-20 07:20:36,3200
4281,,,7CT2-4180,100263787,15,0.2,121.380478,23.098178,60.0,0,2024-04-20 07:23:24,3150
4714,,,7CT2-4180,100263787,15,0.2,121.380425,23.098185,60.0,0,2024-04-20 07:26:14,3447
4400,,,7CT2-4180,100263787,15,0.1,121.380495,23.09819,60.0,0,2024-04-20 07:31:54,3227
4776,,,7CT2-4180,100263787,15,0.1,121.380498,23.098205,60.0,0,2024-04-20 07:34:46,3478
4498,,,7CT2-4180,100263787,15,0.2,121.380478,23.098222,60.0,0,2024-04-20 07:40:27,3290
4716,,,7CT2-4180,100263787,15,0.2,121.380438,23.098188,60.0,0,2024-04-20 07:43:17,3435
4730,,,7CT2-4180,100263787,15,0.0,121.380468,23.098213,60.0,0,2024-04-20 07:49:00,3442
4432,,,7CT2-4180,100263787,15,0.1,121.3805,23.098155,60.0,0,2024-04-20 07:51:48,3216
4453,,,7CT2-4180,100263787,15,0.2,121.380508,23.098202,60.0,0,2024-04-20 07:54:40,3210
3899,,,7CT2-4180,100263787,15,1.0,121.380518,23.098203,0.0,0,2024-04-20 08:00:20,2808
4457,,,7CT2-4180,100263787,15,0.2,121.380502,23.098135,60.0,0,2024-04-20 08:08:50,3216
4657,,,7CT2-4180,100263787,15,0.8,121.3805,23.098153,34.0,0,2024-04-20 08:11:41,3360
4571,,,7CT2-4180,100263787,15,0.1,121.380502,23.098218,60.0,0,2024-04-20 08:17:22,3315
4711,,,7CT2-4180,100263787,15,0.1,121.380462,23.09818,60.0,0,2024-04-20 08:20:12,3396
4655,,,7CT2-4180,100263787,15,0.1,121.3805,23.098168,60.0,0,2024-04-20 08:25:55,3366
4589,,,7CT2-4180,100263787,15,0.1,121.380475,23.098153,60.0,0,2024-04-20 08:28:48,3315
4463,,,7CT2-4180,100263787,15,0.0,121.380463,23.098133,60.0,0,2024-04-20 08:34:26,3237
4709,,,7CT2-4180,100263787,15,0.1,121.380447,23.098203,60.0,0,2024-04-20 08:37:16,3392
4691,,,7CT2-4180,100263787,15,0.1,121.380472,23.098248,60.0,0,2024-04-20 08:42:56,3376
4458,,,7CT2-4180,100263787,15,0.2,121.380477,23.098195,60.0,0,2024-04-20 08:45:47,3206
4657,,,7CT2-4180,100263787,15,0.2,121.380485,23.098207,60.0,0,2024-04-20 08:48:37,3341
4436,,,7CT2-4180,100263787,15,0.7,121.380575,23.098272,0.0,0,2024-04-20 08:51:28,3183
4439,,,7CT2-4180,100263787,15,0.5,121.380357,23.098157,237.3,0,2024-04-20 08:57:10,3205
4601,,,7CT2-4180,100263787,15,1.7,121.379338,23.09916,131.6,0,2024-04-20 09:03:06,3299
4719,,,7CT2-4180,100263787,15,12.2,121.379998,23.098515,312.9,0,2024-04-20 09:06:10,3381
4516,,,7CT2-4180,100263787,15,0.0,121.380458,23.098218,60.0,0,2024-04-20 09:09:31,3229
4618,,,7CT2-4180,100263787,15,0.1,121.380233,23.098128,60.0,0,2024-04-20 09:15:14,3318
4341,,,7CT2-4180,100263787,15,0.0,121.380398,23.098202,60.0,0,2024-04-20 09:23:51,3140
4601,,,7CT2-4180,100263787,15,1.0,121.380522,23.098212,256.0,0,2024-04-20 09:26:41,3286
4732,,,7CT2-4180,100263787,15,0.3,121.38051,23.098165,60.0,0,2024-04-20 09:29:31,3350
4545,,,7CT2-4180,100263787,15,0.1,121.380542,23.098213,60.0,0,2024-04-20 09:35:13,3248
4440,,,7CT2-4180,100263787,15,0.1,121.38037,23.098247,60.0,0,2024-04-20 09:38:04,3160
4458,,,7CT2-4180,100263787,15,1.0,121.380455,23.098217,0.0,0,2024-04-20 09:43:47,3193
4568,,,7CT2-4180,100263787,15,0.6,121.380393,23.098268,0.0,0,2024-04-20 09:46:36,3277
4613,,,7CT2-4180,100263787,15,0.2,121.380527,23.098233,60.0,0,2024-04-20 09:49:29,3311
4839,,,7CT2-4180,100263787,15,0.0,121.380492,23.09828,60.0,0,2024-04-20 09:55:08,3465
4722,,,7CT2-4180,100263787,15,0.4,121.380467,23.098255,60.0,0,2024-04-20 10:00:49,3365
4609,,,7CT2-4180,100263787,15,0.2,121.380465,23.098263,60.0,0,2024-04-20 10:03:40,3303
4567,,,7CT2-4180,100263787,15,0.8,121.38041,23.09825,63.4,0,2024-04-20 10:06:31,3259
4767,,,7CT2-4180,100263787,15,0.2,121.38041,23.09829,60.0,0,2024-04-20 10:12:12,3384
4610,,,7CT2-4180,100263787,15,0.2,121.380447,23.098302,60.0,0,2024-04-20 10:15:05,3268
4605,,,7CT2-4180,100263787,15,0.2,121.380428,23.098333,60.0,0,2024-04-20 10:20:45,3266
4562,,,7CT2-4180,100263787,15,0.2,121.380407,23.0983,60.0,0,2024-04-20 10:23:36,3247
4633,,,7CT2-4180,100263787,15,1.2,121.380465,23.098257,0.0,0,2024-04-20 10:29:19,3320
4743,,,7CT2-4180,100263787,15,0.7,121.380402,23.098315,313.0,0,2024-04-20 10:32:10,3366
4623,,,7CT2-4180,100263787,15,1.1,121.380402,23.098192,16.9,0,2024-04-20 10:37:52,3267
4398,,,7CT2-4180,100263787,15,0.3,121.38041,23.098335,60.0,0,2024-04-20 10:40:45,3106
4668,,,7CT2-4180,100263787,15,0.6,121.380292,23.098467,138.7,0,2024-04-20 10:43:38,3305
4285,,,7CT2-4180,100263787,15,0.6,121.38007,23.098815,152.0,0,2024-04-20 10:49:24,3055
4483,,,7CT2-4180,100263787,15,0.1,121.38073,23.097875,60.0,0,2024-04-20 10:52:28,3147
4758,,,7CT2-4180,100263787,15,2.0,121.38054,23.098125,334.6,0,2024-04-20 10:55:19,3336
4541,,,7CT2-4180,100263787,15,0.9,121.380375,23.098303,0.0,0,2024-04-20 11:01:15,3204
4382,,,7CT2-4180,100263787,15,0.5,121.38063,23.09798,319.1,0,2024-04-20 11:04:16,3096
4494,,,7CT2-4180,100263787,15,0.2,121.380433,23.098238,60.0,0,2024-04-20 11:09:58,3161
4784,,,7CT2-4180,100263787,15,0.0,121.380472,23.098173,60.0,0,2024-04-20 11:12:52,3385
4598,,,7CT2-4180,100263787,15,0.2,121.380465,23.098228,60.0,0,2024-04-20 11:15:45,3230
4271,,,7CT2-4180,100263787,15,0.1,121.38037,23.098303,60.0,0,2024-04-20 11:24:19,3012
4729,,,7CT2-4180,100263787,15,1.2,121.380475,23.09811,115.8,0,2024-04-20 11:30:07,3331
4630,,,7CT2-4180,100263787,15,0.1,121.380487,23.098248,60.0,0,2024-04-20 11:33:29,3284
4605,,,7CT2-4180,100263787,15,0.0,121.380507,23.098267,60.0,0,2024-04-20 11:36:19,3266
4666,,,7CT2-4180,100263787,15,0.0,121.380452,23.098257,60.0,0,2024-04-20 11:42:00,3297
4560,,,7CT2-4180,100263787,15,0.1,121.380468,23.098242,60.0,0,2024-04-20 11:44:50,3218
4843,,,7CT2-4180,100263787,15,0.1,121.380482,23.098245,60.0,0,2024-04-20 11:50:30,3383
4336,,,7CT2-4180,100263787,15,0.1,121.380482,23.098218,60.0,0,2024-04-20 11:59:02,3062
4211,,,7CT2-4180,100263787,15,0.3,121.380493,23.09826,60.0,0,2024-04-20 12:01:53,2976
4727,,,7CT2-4180,100263787,15,0.1,121.380472,23.09823,60.0,0,2024-04-20 12:07:35,3277
4098,,,7CT2-4180,100263787,15,0.1,121.380435,23.098203,60.0,0,2024-04-20 12:13:16,2866
4151,,,7CT2-4180,100263787,15,0.1,121.380497,23.098287,60.0,0,2024-04-20 12:18:58,2885
4419,,,7CT2-4180,100263787,15,0.0,121.380492,23.098253,60.0,0,2024-04-20 12:21:49,3039
4192,,,7CT2-4180,100263787,15,0.0,121.380493,23.098245,60.0,0,2024-04-20 12:24:40,2924
4135,,,7CT2-4180,100263787,15,0.2,121.380447,23.09821,60.0,0,2024-04-20 12:30:22,2869
4060,,,7CT2-4180,100263787,15,0.3,121.380518,23.098277,60.0,0,2024-04-20 12:33:13,2812
4190,,,7CT2-4180,100263787,15,0.1,121.380533,23.098295,60.0,0,2024-04-20 12:38:55,2892
4479,,,7CT2-4180,100263787,15,0.2,121.3805,23.09826,60.0,0,2024-04-20 12:44:37,3090
4292,,,7CT2-4180,100263787,15,0.2,121.380488,23.098285,60.0,0,2024-04-20 12:47:28,2965
4088,,,7CT2-4180,100263787,15,1.0,121.3805,23.098247,225.3,0,2024-04-20 12:50:22,2844
4322,,,7CT2-4180,100263787,15,0.1,121.38048,23.098282,60.0,0,2024-04-20 12:53:10,3013
4240,,,7CT2-4180,100263787,15,0.1,121.380497,23.098278,60.0,0,2024-04-20 12:58:52,2982
4412,,,7CT2-4180,100263787,15,0.1,121.38044,23.098272,60.0,0,2024-04-20 13:04:32,3093
4153,,,7CT2-4180,100263787,15,0.1,121.380492,23.098295,60.0,0,2024-04-20 13:07:22,2918
4407,,,7CT2-4180,100263787,15,0.2,121.380427,23.098182,60.0,0,2024-04-20 13:15:53,3041
4563,,,7CT2-4180,100263787,15,0.1,121.380435,23.098225,60.0,0,2024-04-20 13:18:43,3120
4525,,,7CT2-4180,100263787,15,0.2,121.380552,23.098265,60.0,0,2024-04-20 13:21:34,3124
4246,,,7CT2-4180,100263787,15,0.2,121.380477,23.098253,60.0,0,2024-04-20 13:27:16,2968
4349,,,7CT2-4180,100263787,15,0.1,121.380455,23.09824,60.0,0,2024-04-20 13:32:57,3030
4155,,,7CT2-4180,100263787,15,0.3,121.380488,23.098233,60.0,0,2024-04-20 13:35:48,2922
4397,,,7CT2-4180,100263787,15,0.3,121.380355,23.098192,60.0,0,2024-04-20 13:41:30,3029
4026,,,7CT2-4180,100263787,15,1.0,121.380585,23.098258,239.3,0,2024-04-20 13:44:20,2802
4134,,,7CT2-4180,100263787,15,6.0,121.383352,23.097073,54.8,0,2024-04-20 13:50:01,2867
4132,,,7CT2-4180,100263787,15,0.0,121.38433,23.098495,60.0,0,2024-04-20 13:52:52,2836
4251,,,7CT2-4180,100263787,15,0.4,121.384198,23.098497,60.0,0,2024-04-20 13:55:43,2924
4186,,,7CT2-4180,100263787,15,1.1,121.384077,23.098492,63.5,0,2024-04-20 14:01:25,2903
4248,,,7CT2-4180,100263787,15,5.7,121.383952,23.098132,201.1,0,2024-04-20 14:04:16,2917
4404,,,7CT2-4180,100263787,15,0.1,121.380393,23.098512,60.0,0,2024-04-20 14:09:57,3004
4293,,,7CT2-4180,100263787,15,0.4,121.380403,23.098548,60.0,0,2024-04-20 14:12:52,2955
4342,,,7CT2-4180,100263787,15,0.2,121.380383,23.098533,60.0,0,2024-04-20 14:18:38,2958
4086,,,7CT2-4180,100263787,15,0.2,121.380382,23.098507,60.0,0,2024-04-20 14:21:29,2817
4573,,,7CT2-4180,100263787,15,0.1,121.380293,23.098533,60.0,0,2024-04-20 14:24:21,3128
4333,,,7CT2-4180,100263787,15,1.8,121.38023,23.098532,67.6,0,2024-04-20 14:30:08,2948
4377,,,7CT2-4180,100263787,15,0.1,121.380328,23.098523,60.0,0,2024-04-20 14:33:00,2955
4112,,,7CT2-4180,100263787,15,0.0,121.38041,23.098562,60.0,0,2024-04-20 14:38:47,2802
4395,,,7CT2-4180,100263787,15,0.3,121.380363,23.098573,60.0,0,2024-04-20 14:41:39,2993
4308,,,7CT2-4180,100263787,15,0.5,121.380365,23.098508,116.9,0,2024-04-20 14:44:34,2962
4355,,,7CT2-4180,100263787,15,0.6,121.380343,23.098583,358.4,0,2024-04-20 14:50:24,3003
4008,,,7CT2-4180,100263787,15,0.5,121.380427,23.098612,274.0,0,2024-04-20 14:53:17,2803
4121,,,7CT2-4180,100263787,15,0.0,121.380385,23.098602,60.0,0,2024-04-20 14:59:05,2870
4181,,,7CT2-4180,100263787,15,0.1,121.380288,23.098535,60.0,0,2024-04-20 15:02:25,2898
4333,,,7CT2-4180,100263787,15,0.5,121.380337,23.098535,0.0,0,2024-04-20 15:05:15,2999
4076,,,7CT2-4180,100263787,15,0.0,121.380338,23.098535,50.0,0,2024-04-20 15:10:55,2857
4268,,,7CT2-4180,100263787,15,0.1,121.380398,23.098488,60.0,0,2024-04-20 15:13:45,2950
4176,,,7CT2-4180,100263787,15,0.0,121.38034,23.098488,60.0,0,2024-04-20 15:19:25,2912
4160,,,7CT2-4180,100263787,15,0.0,121.380287,23.098488,60.0,0,2024-04-20 15:27:54,2901
4076,,,7CT2-4180,100263787,15,0.2,121.380385,23.098592,60.0,0,2024-04-20 15:30:45,2827
4268,,,7CT2-4180,100263787,15,0.0,121.380347,23.098517,50.0,0,2024-04-20 15:33:32,2930
4015,,,7CT2-4180,100263787,15,0.0,121.380302,23.098538,60.0,0,2024-04-20 15:39:10,2801
4331,,,7CT2-4180,100263787,15,0.1,121.380378,23.098583,60.0,0,2024-04-20 15:44:48,2968
4126,,,7CT2-4180,100263787,15,0.1,121.38035,23.098617,60.0,0,2024-04-20 15:47:37,2870
4077,,,7CT2-4180,100263787,15,0.1,121.380345,23.098573,60.0,0,2024-04-20 15:50:26,2825
4061,,,7CT2-4180,100263787,15,0.0,121.380298,23.09851,50.0,0,2024-04-20 15:56:04,2806
3950,,,7CT2-4180,100263787,15,0.0,121.380305,23.098507,60.0,0,2024-04-20 15:58:53,2728
4168,,,7CT2-4180,100263787,15,0.0,121.38036,23.098555,60.0,0,2024-04-20 16:04:31,2886
4117,,,7CT2-4180,100263787,15,0.0,121.380325,23.09855,60.0,0,2024-04-20 16:07:20,2835
4075,,,7CT2-4180,100263787,15,0.2,121.380325,23.098545,60.0,0,2024-04-20 16:10:09,2815
4223,,,7CT2-4180,100263787,15,0.0,121.380402,23.098552,50.0,0,2024-04-20 16:15:48,2892
4265,,,7CT2-4180,100263787,15,0.2,121.380333,23.098542,60.0,0,2024-04-20 16:18:37,2929
3973,,,7CT2-4180,100263787,15,0.1,121.380332,23.098552,60.0,0,2024-04-20 16:24:17,2801
4004,,,7CT2-4180,100263787,15,0.2,121.380397,23.098607,60.0,0,2024-04-20 16:32:47,2784
3899,,,7CT2-4180,100263787,15,0.1,121.380352,23.098553,60.0,0,2024-04-20 16:35:38,2712
4078,,,7CT2-4180,100263787,15,0.1,121.380363,23.098575,60.0,0,2024-04-20 16:41:19,2830
4163,,,7CT2-4180,100263787,15,0.2,121.3803,23.098567,60.0,0,2024-04-20 16:44:10,2896
4169,,,7CT2-4180,100263787,15,0.1,121.38041,23.098623,50.0,0,2024-04-20 16:49:51,2870
3838,,,7CT2-4180,100263787,15,0.0,121.380327,23.098545,60.0,0,2024-04-20 16:52:41,2656
3833,,,7CT2-4180,100263787,15,0.4,121.380387,23.098595,60.0,0,2024-04-20 16:55:31,2662
4222,,,7CT2-4180,100263787,15,0.0,121.380335,23.098552,60.0,0,2024-04-20 17:01:11,2925
4024,,,7CT2-4180,100263787,15,0.2,121.380365,23.098607,60.0,0,2024-04-20 17:06:53,2817
4339,,,7CT2-4180,100263787,15,0.3,121.380358,23.098588,60.0,0,2024-04-20 17:09:41,3006
4008,,,7CT2-4180,100263787,15,0.3,121.38035,23.098568,60.0,0,2024-04-20 17:12:31,2818
4052,,,7CT2-4180,100263787,15,1.4,121.380498,23.098725,242.6,0,2024-04-20 17:18:12,2857
4010,,,7CT2-4180,100263787,15,0.1,121.380397,23.098628,60.0,0,2024-04-20 17:21:04,2806
4072,,,7CT2-4180,100263787,15,0.0,121.380162,23.09845,60.0,0,2024-04-20 17:26:47,2875
4211,,,7CT2-4180,100263787,15,0.1,121.380273,23.098557,60.0,0,2024-04-20 17:32:28,2943
4149,,,7CT2-4180,100263787,15,0.0,121.380342,23.098583,60.0,0,2024-04-20 17:38:10,2879
4048,,,7CT2-4180,100263787,15,0.2,121.380347,23.098612,60.0,0,2024-04-20 17:41:01,2816
4198,,,7CT2-4180,100263787,15,1.6,121.380115,23.098413,69.1,0,2024-04-20 17:46:44,2909
4389,,,7CT2-4180,100263787,15,0.3,121.380253,23.098547,60.0,0,2024-04-20 17:49:35,3053
4386,,,7CT2-4180,100263787,15,0.2,121.380313,23.098583,60.0,0,2024-04-20 17:55:17,3048
3819,,,7CT2-4180,100263787,15,0.5,121.380317,23.098577,0.0,0,2024-04-20 17:58:11,2705
3981,,,7CT2-4180,100263787,15,0.3,121.38034,23.09859,60.0,0,2024-04-20 18:03:52,2829
4258,,,7CT2-4180,100263787,15,0.6,121.380327,23.098583,0.0,0,2024-04-20 18:06:45,3014
4198,,,7CT2-4180,100263787,15,0.1,121.380247,23.09854,60.0,0,2024-04-20 18:09:34,3013
3953,,,7CT2-4180,100263787,15,0.1,121.38036,23.098575,60.0,0,2024-04-20 18:15:17,2851
4012,,,7CT2-4180,100263787,15,0.7,121.380252,23.09852,262.2,0,2024-04-20 18:18:08,2878
3951,,,7CT2-4180,100263787,15,0.4,121.38025,23.098533,60.0,0,2024-04-20 18:23:50,2834
4132,,,7CT2-4180,100263787,15,0.1,121.380282,23.098552,60.0,0,2024-04-20 18:26:41,2971
3967,,,7CT2-4180,100263787,15,0.3,121.380287,23.09852,60.0,0,2024-04-20 18:29:32,2886
4076,,,7CT2-4180,100263787,15,0.2,121.380297,23.098557,60.0,0,2024-04-20 18:35:14,2966
4445,,,7CT2-4180,100263787,15,0.9,121.380215,23.098492,0.0,0,2024-04-20 18:43:51,3169
4180,,,7CT2-4180,100263787,15,0.2,121.380402,23.098582,60.0,0,2024-04-20 18:46:46,3018
4186,,,7CT2-4180,100263787,15,0.2,121.380442,23.098653,60.0,0,2024-04-20 18:52:38,3004
4397,,,7CT2-4180,100263787,15,0.2,121.3803,23.098587,60.0,0,2024-04-20 18:55:33,3135
4278,,,7CT2-4180,100263787,15,0.1,121.38032,23.098592,60.0,0,2024-04-20 18:58:30,3077
3978,,,7CT2-4180,100263787,15,0.4,121.38029,23.098535,60.0,0,2024-04-20 19:01:41,2856
3844,,,7CT2-4180,100263787,15,0.2,121.380287,23.098552,60.0,0,2024-04-20 19:07:30,2789
4205,,,7CT2-4180,100263787,15,0.6,121.380358,23.098673,20.5,0,2024-04-20 19:10:28,2993
4134,,,7CT2-4180,100263787,15,0.1,121.38023,23.098693,60.0,0,2024-04-20 19:19:26,2979
4009,,,7CT2-4180,100263787,15,1.7,121.380132,23.098277,42.1,0,2024-04-20 19:25:15,2875
4095,,,7CT2-4180,100263787,15,1.6,121.380125,23.098408,39.5,0,2024-04-20 19:28:08,2910
4274,,,7CT2-4180,100263787,15,1.0,121.380318,23.098592,0.0,0,2024-04-20 19:33:56,3036
4219,,,7CT2-4180,100263787,15,1.3,121.380293,23.09852,0.0,0,2024-04-20 19:36:54,2999
4007,,,7CT2-4180,100263787,15,0.6,121.380335,23.098602,0.0,0,2024-04-20 19:39:50,2896
3918,,,7CT2-4180,100263787,15,0.4,121.380547,23.098668,60.0,0,2024-04-20 19:45:48,2811
3887,,,7CT2-4180,100263787,15,0.1,121.38032,23.098622,60.0,0,2024-04-20 19:48:48,2817
3769,,,7CT2-4180,100263787,15,0.2,121.380267,23.09869,60.0,0,2024-04-20 19:51:46,2729
3996,,,7CT2-4180,100263787,15,0.8,121.379557,23.09822,65.1,0,2024-04-20 19:57:48,2869
3859,,,7CT2-4180,100263787,15,3.0,121.380373,23.098632,246.7,0,2024-04-20 20:00:48,2734
3977,,,7CT2-4180,100263787,15,1.6,121.379912,23.098432,247.4,0,2024-04-20 20:03:48,2799
3832,,,7CT2-4180,100263787,15,0.1,121.379007,23.098167,60.0,0,2024-04-20 20:09:52,2736
3845,,,7CT2-4180,100263787,15,3.1,121.379935,23.09848,69.2,0,2024-04-20 20:12:48,2768
4213,,,7CT2-4180,100263787,15,3.3,121.379653,23.098392,259.5,0,2024-04-20 20:18:48,2984
3898,,,7CT2-4180,100263787,15,5.6,121.38032,23.098468,82.1,0,2024-04-20 20:21:49,2807
3690,,,7CT2-4180,100263787,15,6.2,121.379407,23.098607,90.7,0,2024-04-20 20:30:50,2606
3536,,,7CT2-4180,100263787,15,0.8,121.380803,23.098537,92.6,0,2024-04-20 20:33:48,2507
4088,,,7CT2-4180,100263787,15,13.3,121.379175,23.0987,89.9,0,2024-04-20 20:36:48,2834
3719,,,7CT2-4180,100263787,15,0.0,121.380287,23.09852,60.0,0,2024-04-20 20:40:09,2649
4047,,,7CT2-4180,100263787,15,0.2,121.380313,23.098532,60.0,0,2024-04-20 20:46:02,2860
3937,,,7CT2-4180,100263787,15,0.4,121.38026,23.098527,50.0,0,2024-04-20 20:48:53,2782
3862,,,7CT2-4180,100263787,15,0.4,121.38029,23.098537,60.0,0,2024-04-20 20:54:35,2725
3907,,,7CT2-4180,100263787,15,1.0,121.38029,23.098387,310.8,0,2024-04-20 20:57:27,2769
4140,,,7CT2-4180,100263787,15,0.4,121.380317,23.09854,60.0,0,2024-04-20 21:03:11,2892
4112,,,7CT2-4180,100263787,15,0.7,121.380493,23.09832,18.5,0,2024-04-20 21:06:02,2882
4000,,,7CT2-4180,100263787,15,1.0,121.380373,23.098693,0.0,0,2024-04-20 21:11:53,2839
4114,,,7CT2-4180,100263787,15,1.3,121.380252,23.098453,0.0,0,2024-04-20 21:14:48,2912
4094,,,7CT2-4180,100263787,15,0.1,121.380278,23.098488,60.0,0,2024-04-20 21:17:46,2888
3913,,,7CT2-4180,100263787,15,0.6,121.380627,23.099067,187.6,0,2024-04-20 21:23:40,2805
3961,,,7CT2-4180,100263787,15,0.2,121.380135,23.098598,60.0,0,2024-04-20 21:29:33,2825
3952,,,7CT2-4180,100263787,15,0.6,121.3803,23.098607,0.0,0,2024-04-20 21:35:30,2799
3996,,,7CT2-4180,100263787,15,0.7,121.380147,23.098533,0.0,0,2024-04-20 21:38:27,2834
4208,,,7CT2-4180,100263787,15,1.6,121.380397,23.098548,0.0,0,2024-04-20 21:47:24,2949
3946,,,7CT2-4180,100263787,15,3.0,121.380072,23.098693,336.7,0,2024-04-20 21:56:24,2808
4172,,,7CT2-4180,100263787,15,0.1,121.38027,23.098607,60.0,0,2024-04-20 21:59:24,2936
3935,,,7CT2-4180,100263787,15,1.2,121.380492,23.098315,291.3,0,2024-04-20 22:08:21,2775
4146,,,7CT2-4180,100263787,15,1.1,121.380422,23.098597,98.9,0,2024-04-20 22:11:18,2887
3953,,,7CT2-4180,100263787,15,1.6,121.380625,23.098468,327.7,0,2024-04-20 22:14:17,2798
4057,,,7CT2-4180,100263787,15,0.5,121.38014,23.09866,157.7,0,2024-04-20 22:20:24,2860
3754,,,7CT2-4180,100263787,15,0.8,121.380302,23.098677,223.5,0,2024-04-20 22:23:23,2670
3879,,,7CT2-4180,100263787,15,1.5,121.379818,23.098887,151.4,0,2024-04-20 22:26:28,2738
4283,,,7CT2-4180,100263787,15,0.0,121.380313,23.098587,60.0,0,2024-04-20 22:32:54,3013
4210,,,7CT2-4180,100263787,15,0.1,121.38033,23.098555,60.0,0,2024-04-20 22:35:43,2948
4013,,,7CT2-4180,100263787,15,5.4,121.379553,23.094342,129.1,0,2024-04-20 22:41:24,2838
4331,,,7CT2-4180,100263787,15,7.0,121.38214,23.090267,145.9,0,2024-04-20 22:44:17,3016
4220,,,7CT2-4180,100263787,15,6.6,121.39132,23.092587,67.2,0,2024-04-20 22:49:56,2947
3907,,,7CT2-4180,100263787,15,5.6,121.39596,23.095135,62.0,0,2024-04-20 22:52:46,2773
4219,,,7CT2-4180,100263787,15,6.5,121.400645,23.09752,80.3,0,2024-04-20 22:55:36,2975
4076,,,7CT2-4180,100263787,15,6.5,121.410663,23.101325,72.7,0,2024-04-20 23:01:17,2891
4095,,,7CT2-4180,100263787,15,6.1,121.415782,23.103138,74.4,0,2024-04-20 23:04:08,2874
3990,,,7CT2-4180,100263787,15,6.7,121.425698,23.107593,58.8,0,2024-04-20 23:09:50,2831
4208,,,7CT2-4180,100263787,15,7.1,121.430805,23.110258,55.7,0,2024-04-20 23:12:40,2947
4001,,,7CT2-4180,100263787,15,7.1,121.436068,23.113025,64.2,0,2024-04-20 23:15:30,2821
3724,,,7CT2-4180,100263787,15,7.3,121.44539,23.119962,12.4,0,2024-04-20 23:21:09,2670
3914,,,7CT2-4180,100263787,15,7.1,121.446577,23.125762,4.3,0,2024-04-20 23:24:01,2704
3717,,,7CT2-4180,100263787,15,7.5,121.448793,23.13734,11.2,0,2024-04-20 23:29:39,2609
4028,,,7CT2-4180,100263787,15,7.3,121.44969,23.143062,4.0,0,2024-04-20 23:32:29,2805
3921,,,7CT2-4180,100263787,15,7.9,121.449998,23.154905,353.2,0,2024-04-20 23:38:09,2754
3852,,,7CT2-4180,100263787,15,7.6,121.449738,23.160927,352.8,0,2024-04-20 23:41:01,2719
3866,,,7CT2-4180,100263787,15,7.5,121.449255,23.172608,18.1,0,2024-04-20 23:46:39,2712
3824,,,7CT2-4180,100263787,15,6.8,121.450172,23.17834,29.1,0,2024-04-20 23:49:31,2685
3928,,,7CT2-4180,100263787,15,7.5,121.451253,23.183962,2.8,0,2024-04-20 23:52:20,2787
3830,,,7CT2-4180,100263787,15,7.1,121.452263,23.189615,4.7,0,2024-04-20 23:55:10,2738
4271,,,7CT2-4180,100263787,15,7.4,121.455788,23.206158,8.0,0,2024-04-21 00:03:41,2998
4118,,,7CT2-4180,100263787,15,7.1,121.457332,23.211617,11.5,0,2024-04-21 00:06:31,2900
3782,,,7CT2-4180,100263787,15,7.1,121.45934,23.216695,19.7,0,2024-04-21 00:09:21,2720
4088,,,7CT2-4180,100263787,15,6.9,121.463158,23.227007,16.9,0,2024-04-21 00:15:01,2847
3793,,,7CT2-4180,100263787,15,6.5,121.465263,23.232123,16.3,0,2024-04-21 00:17:51,2665
4151,,,7CT2-4180,100263787,15,6.6,121.4694,23.24213,25.6,0,2024-04-21 00:23:31,2910
4010,,,7CT2-4180,100263787,15,6.6,121.471412,23.24713,23.2,0,2024-04-21 00:26:21,2828
4050,,,7CT2-4180,100263787,15,6.4,121.473408,23.252175,12.9,0,2024-04-21 00:29:11,2854
3722,,,7CT2-4180,100263787,15,6.8,121.477055,23.262073,23.7,0,2024-04-21 00:34:51,2690
3969,,,7CT2-4180,100263787,15,0.8,121.47829,23.266183,300.3,0,2024-04-21 00:37:42,2822
4153,,,7CT2-4180,100263787,15,0.8,121.478465,23.266175,232.7,0,2024-04-21 00:43:23,2924
3761,,,7CT2-4180,100263787,15,0.4,121.478518,23.266317,60.0,0,2024-04-21 00:46:14,2685
3695,,,7CT2-4180,100263787,15,0.6,121.478533,23.266405,0.0,0,2024-04-21 00:49:04,2608
3861,,,7CT2-4180,100263787,15,0.6,121.47871,23.266655,129.6,0,2024-04-21 00:54:45,2736
