fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4395,,,,385800005,15,2.7,121.341653,22.225675,359.0,0,2024-04-25 07:22:00,2883
4228,,,,385800005,15,1.4,121.342507,22.229362,9.0,0,2024-04-25 07:28:38,2799
4159,,,,385800005,15,2.4,121.342867,22.230627,9.0,0,2024-04-25 07:30:50,2730
4550,,,,385800005,15,2.7,121.3439,22.234548,19.0,0,2024-04-25 07:37:26,2982
4398,,,,385800005,15,2.7,121.344673,22.237163,359.0,0,2024-04-25 07:41:51,2871
4531,,,,385800005,15,2.2,121.345407,22.23982,19.0,0,2024-04-25 07:46:16,2957
4596,,,,385800005,15,2.9,121.34624,22.242548,19.0,0,2024-04-25 07:50:41,3010
4717,,,,385800005,15,2.5,121.346613,22.24387,19.0,0,2024-04-25 07:52:52,3117
4978,,,,385800005,15,2.1,121.347373,22.246528,29.0,0,2024-04-25 07:57:17,3290
4481,,,,385800005,15,1.4,121.348153,22.249252,19.0,0,2024-04-25 08:01:43,2934
4397,,,,385800005,15,2.4,121.348813,22.251948,29.0,0,2024-04-25 08:06:12,2853
4210,,,,385800005,15,3.4,121.349553,22.254675,19.0,0,2024-04-25 08:10:39,2714
4465,,,,385800005,15,1.7,121.350367,22.257403,19.0,0,2024-04-25 08:15:07,2894
4658,,,,385800005,15,4.0,121.35118,22.260105,39.0,0,2024-04-25 08:19:37,3019
4343,,,,385800005,15,1.0,121.3516,22.261477,19.0,0,2024-04-25 08:21:49,2820
4423,,,,385800005,15,3.0,121.352507,22.264425,19.0,0,2024-04-25 08:26:38,2892
4395,,,,385800005,15,0.8,121.352953,22.265795,29.0,0,2024-04-25 08:28:52,2886
4951,,,,385800005,15,2.4,121.354407,22.27016,19.0,0,2024-04-25 08:35:49,3251
4761,,,,385800005,15,2.4,121.354407,22.27016,19.0,0,2024-04-25 08:35:49,3123
4536,,,,385800005,15,3.1,121.356,22.274373,29.0,0,2024-04-25 08:42:25,2956
4644,,,,385800005,15,2.3,121.357073,22.27713,359.0,0,2024-04-25 08:46:49,3027
4675,,,,385800005,15,2.3,121.357073,22.27713,359.0,0,2024-04-25 08:46:49,3034
4648,,,CT2-3858-5 90%,385800005,15,2.6,121.358647,22.281282,19.0,0,2024-04-25 08:53:28,3005
4580,,,,385800005,15,2.9,121.35978,22.284553,19.0,0,2024-04-25 08:58:52,2982
4683,,,,385800005,15,2.6,121.360467,22.286452,19.0,0,2024-04-25 09:01:31,3020
4721,,,,385800005,15,2.6,121.361527,22.289398,359.0,0,2024-04-25 09:05:57,3058
4900,,,,385800005,15,1.4,121.363053,22.293713,29.0,0,2024-04-25 09:12:36,3158
4701,,,,385800005,15,1.4,121.363053,22.293713,29.0,0,2024-04-25 09:12:36,3050
4927,,,,385800005,15,2.4,121.364647,22.297902,19.0,0,2024-04-25 09:19:14,3207
4413,,,,385800005,15,2.2,121.36574,22.300737,9.0,0,2024-04-25 09:23:37,2845
4778,,,,385800005,15,2.6,121.366727,22.303583,9.0,0,2024-04-25 09:28:03,3083
4279,,,,385800005,15,2.6,121.366727,22.303583,9.0,0,2024-04-25 09:28:03,2743
4719,,,,385800005,15,3.5,121.368467,22.309253,19.0,0,2024-04-25 09:36:54,3031
4528,,,,385800005,15,3.2,121.369367,22.312125,19.0,0,2024-04-25 09:41:19,2890
4190,,,,385800005,15,3.7,121.370227,22.314983,19.0,0,2024-04-25 09:45:46,2669
4174,,,,385800005,15,3.4,121.3707,22.316408,29.0,0,2024-04-25 09:47:59,2649
4251,,,,385800005,15,2.4,121.371593,22.319238,19.0,0,2024-04-25 09:52:23,2676
4467,,,,385800005,15,1.7,121.372053,22.320635,19.0,0,2024-04-25 09:54:38,2781
4593,,,,385800005,15,2.6,121.373493,22.324985,19.0,0,2024-04-25 10:01:29,2890
4650,,,,385800005,15,3.5,121.373953,22.326365,29.0,0,2024-04-25 10:03:43,2930
4723,,,,385800005,15,3.6,121.374787,22.329145,19.0,0,2024-04-25 10:08:08,2994
4273,,,CT2-3858-5 90%,385800005,15,2.1,121.375253,22.330527,9.0,0,2024-04-25 10:10:21,2696
4463,,,,385800005,15,3.6,121.376713,22.334735,29.0,0,2024-04-25 10:16:59,2831
4225,,,,385800005,15,2.5,121.377253,22.336148,9.0,0,2024-04-25 10:19:12,2701
4101,,,,385800005,15,2.5,121.377253,22.336148,9.0,0,2024-04-25 10:19:12,2584
4413,,,,385800005,15,2.7,121.3794,22.341798,19.0,0,2024-04-25 10:28:01,2797
4218,,,,385800005,15,2.7,121.3794,22.341798,19.0,0,2024-04-25 10:28:01,2683
4457,,,CT2-3858-5 90%,385800005,15,2.5,121.381067,22.346303,39.0,0,2024-04-25 10:35:07,2836
4394,,,,385800005,15,4.4,121.38218,22.349128,359.0,0,2024-04-25 10:39:33,2760
4670,,,,385800005,15,1.4,121.383813,22.353437,29.0,0,2024-04-25 10:46:11,2945
4819,,,,385800005,15,2.5,121.38436,22.354892,19.0,0,2024-04-25 10:48:24,3054
4888,,,,385800005,15,2.5,121.38436,22.354892,19.0,0,2024-04-25 10:48:24,3124
4595,,,,385800005,15,3.4,121.386653,22.360925,29.0,0,2024-04-25 10:57:12,2931
4550,,,,385800005,15,3.8,121.38748,22.36386,349.0,0,2024-04-25 11:01:38,2911
4531,,,,385800005,15,3.8,121.38748,22.36386,349.0,0,2024-04-25 11:01:38,2873
4518,,,,385800005,15,3.8,121.38748,22.36386,349.0,0,2024-04-25 11:01:38,2841
4468,,,,385800005,15,8.4,121.380673,22.373,39.0,0,2024-04-25 11:12:43,2832
4614,,,,385800005,15,1.8,121.388067,22.377648,39.0,0,2024-04-25 11:17:08,2956
4748,,,,385800005,15,1.8,121.388067,22.377648,39.0,0,2024-04-25 11:17:08,3020
4950,,,,385800005,15,1.8,121.388067,22.377648,39.0,0,2024-04-25 11:17:08,3152
4824,,,CT2-3858-5 90%,385800005,15,4.6,121.386933,22.385253,309.0,0,2024-04-25 11:28:14,3050
4291,,,,385800005,15,6.6,121.381133,22.39241,339.0,0,2024-04-25 11:34:52,2694
4265,,,,385800005,15,6.6,121.381133,22.39241,339.0,0,2024-04-25 11:34:52,2692
4495,,,,385800005,15,6.6,121.381133,22.39241,339.0,0,2024-04-25 11:34:52,2886
4694,,,,385800005,15,3.1,121.371347,22.41882,19.0,0,2024-04-25 12:01:25,3010
4592,,,,385800005,15,3.1,121.371347,22.41882,19.0,0,2024-04-25 12:01:25,2921
4382,,,,385800005,15,3.1,121.371347,22.41882,19.0,0,2024-04-25 12:01:25,2814
4791,,,,385800005,15,2.1,121.360153,22.47648,349.0,0,2024-04-25 13:30:08,3118
4264,,,,385800005,15,2.1,121.360153,22.47648,349.0,0,2024-04-25 13:30:08,2735
4277,,,,385800005,15,2.1,121.360153,22.47648,349.0,0,2024-04-25 13:30:08,2730
4417,,,CT2-3858-5 90%,385800005,15,2.5,121.356567,22.489113,19.0,0,2024-04-25 13:43:25,2813
4361,,,,385800005,15,6.0,121.356987,22.494062,319.0,0,2024-04-25 13:50:05,2817
4439,,,,385800005,15,6.0,121.356987,22.494062,319.0,0,2024-04-25 13:50:05,2874
4034,,,,385800005,15,6.1,121.3494,22.502097,329.0,0,2024-04-25 13:56:44,2617
4226,,,,385800005,15,6.1,121.3494,22.502097,329.0,0,2024-04-25 13:56:44,2749
4721,,,,385800005,15,6.1,121.3494,22.502097,329.0,0,2024-04-25 13:56:44,3087
4615,,,,385800005,15,6.5,121.336913,22.524655,339.0,0,2024-04-25 14:15:14,3070
4588,,,,385800005,15,6.6,121.336327,22.5269,329.0,0,2024-04-25 14:17:26,3024
4479,,,,385800005,15,6.6,121.336327,22.5269,329.0,0,2024-04-25 14:17:26,2947
4922,,,CT2-3858-5 90%,385800005,15,2.7,121.33088,22.536068,19.0,0,2024-04-25 14:26:19,3192
4551,,,CT2-3858-5 90%,385800005,15,2.7,121.33088,22.536068,19.0,0,2024-04-25 14:26:19,2981
4718,,,CT2-3858-5 90%,385800005,15,2.7,121.33088,22.536068,19.0,0,2024-04-25 14:26:19,3109
4533,,,CT2-3858-5 90%,385800005,15,6.2,121.319947,22.55239,319.0,0,2024-04-25 14:41:49,2957
4746,,,CT2-3858-5 90%,385800005,15,6.2,121.319947,22.55239,319.0,0,2024-04-25 14:41:49,3109
4555,,,CT2-3858-5 90%,385800005,15,6.2,121.319947,22.55239,319.0,0,2024-04-25 14:41:49,2984
4924,,,CT2-3858-5 90%,385800005,15,6.2,121.319947,22.55239,319.0,0,2024-04-25 14:41:49,3251
4873,,,CT2-3858-5 90%,385800005,15,3.1,121.317087,22.561245,19.0,0,2024-04-25 14:55:08,3191
4549,,,CT2-3858-5 90%,385800005,15,3.1,121.317087,22.561245,19.0,0,2024-04-25 14:55:08,2960
4490,,,CT2-3858-5 90%,385800005,15,3.1,121.317087,22.561245,19.0,0,2024-04-25 14:55:08,2929
4616,,,CT2-3858-5 90%,385800005,15,2.1,121.322887,22.5735,39.0,0,2024-04-25 15:12:49,3040
4403,,,CT2-3858-5 90%,385800005,15,2.1,121.322887,22.5735,39.0,0,2024-04-25 15:12:49,2876
4780,,,,385800005,15,2.7,121.325687,22.57914,29.0,0,2024-04-25 15:21:41,3068
4179,,,,385800005,15,2.7,121.325687,22.57914,29.0,0,2024-04-25 15:21:41,2667
4680,,,,385800005,15,2.7,121.325687,22.57914,29.0,0,2024-04-25 15:21:41,3033
4541,,,,385800005,15,4.7,121.323913,22.593445,339.0,0,2024-04-25 15:46:23,2956
5005,,,,385800005,15,4.7,121.323913,22.593445,339.0,0,2024-04-25 15:46:23,3268
4923,,,,385800005,15,5.6,121.322213,22.6043,339.0,0,2024-04-25 15:53:03,3202
4781,,,CT2-3858-5 90%,385800005,15,5.7,121.321267,22.60685,339.0,0,2024-04-25 15:55:16,3117
4944,,,CT2-3858-5 90%,385800005,15,5.7,121.321267,22.60685,339.0,0,2024-04-25 15:55:16,3252
4727,,,CT2-3858-5 90%,385800005,15,5.7,121.321267,22.60685,339.0,0,2024-04-25 15:55:16,3079
4813,,,,385800005,15,7.2,121.322967,22.617583,349.0,0,2024-04-25 16:08:34,3142
4981,,,CT2-3858-5 90%,385800005,15,7.6,121.31458,22.62495,319.0,0,2024-04-25 16:15:14,3232
4602,,,CT2-3858-5 90%,385800005,15,5.8,121.31078,22.62798,299.0,0,2024-04-25 16:17:26,3023
4559,,,CT2-3858-5 90%,385800005,15,5.8,121.31078,22.62798,299.0,0,2024-04-25 16:17:26,2972
4874,,,CT2-3858-5 90%,385800005,15,1.7,121.310967,22.6339,19.0,0,2024-04-25 16:26:18,3181
4978,,,CT2-3858-5 90%,385800005,15,2.4,121.311987,22.638603,19.0,0,2024-04-25 16:30:46,3262
4785,,,CT2-3858-5 90%,385800005,15,2.4,121.311987,22.638603,19.0,0,2024-04-25 16:30:46,3140
4398,,,CT2-3858-5 90%,385800005,15,2.4,121.311987,22.638603,19.0,0,2024-04-25 16:30:46,2901
4480,,,,385800005,15,5.9,121.312707,22.652498,349.0,0,2024-04-25 16:46:16,2962
4674,,,,385800005,15,5.6,121.30828,22.660782,329.0,0,2024-04-25 16:50:46,3096
4897,,,,385800005,15,2.1,121.308407,22.66453,29.0,0,2024-04-25 16:55:13,3234
4985,,,,385800005,15,4.3,121.30866,22.66616,329.0,0,2024-04-25 16:57:26,3289
4776,,,,385800005,15,7.3,121.303567,22.676102,329.0,0,2024-04-25 17:04:19,3159
4679,,,,385800005,15,7.3,121.303567,22.676102,329.0,0,2024-04-25 17:04:19,3100
5032,,,,385800005,15,7.3,121.303567,22.676102,329.0,0,2024-04-25 17:04:19,3376
5243,,,,385800005,15,7.3,121.303567,22.676102,329.0,0,2024-04-25 17:04:19,3510
4792,,,,385800005,15,2.8,121.294727,22.700775,19.0,0,2024-04-25 17:22:04,3182
5119,,,,385800005,15,2.8,121.294727,22.700775,19.0,0,2024-04-25 17:22:04,3370
4770,,,,385800005,15,2.8,121.294727,22.700775,19.0,0,2024-04-25 17:22:04,3153
4801,,,CT2-3858-5 90%,385800005,15,6.0,121.29192,22.719282,359.0,0,2024-04-25 17:33:24,3160
4475,,,CT2-3858-5 90%,385800005,15,6.0,121.29192,22.719282,359.0,0,2024-04-25 17:33:24,2959
4550,,,CT2-3858-5 90%,385800005,15,6.0,121.29192,22.719282,359.0,0,2024-04-25 17:33:24,3002
4889,,,,385800005,15,0.0,121.382127,23.096992,9.0,0,2024-04-28 10:16:02,3237
4894,,,,385800005,15,0.0,121.38208,23.096978,9.0,0,2024-04-28 10:20:26,3229
5167,,,,385800005,15,0.0,121.38208,23.096987,9.0,0,2024-04-28 10:24:51,3412
5220,,,,385800005,15,0.0,121.382087,23.096985,9.0,0,2024-04-28 10:29:16,3476
5340,,,,385800005,15,0.0,121.382087,23.09698,9.0,0,2024-04-28 10:31:28,3524
5120,,,,385800005,15,0.0,121.382087,23.096993,9.0,0,2024-04-28 10:35:53,3382
5275,,,,385800005,15,0.0,121.3821,23.09698,9.0,0,2024-04-28 10:40:18,3459
5129,,,,385800005,15,0.0,121.382093,23.096988,9.0,0,2024-04-28 10:44:42,3393
5182,,,,385800005,15,0.0,121.3821,23.096978,9.0,0,2024-04-28 10:49:08,3418
5079,,,,385800005,15,0.0,121.38208,23.096985,9.0,0,2024-04-28 10:51:19,3363
5279,,,,385800005,15,0.0,121.382113,23.096978,9.0,0,2024-04-28 10:55:44,3508
4779,,,,385800005,15,0.0,121.382093,23.096987,9.0,0,2024-04-28 11:00:09,3153
4909,,,,385800005,15,0.0,121.382087,23.096993,9.0,0,2024-04-28 11:04:32,3198
4782,,,,385800005,15,0.0,121.3821,23.096995,9.0,0,2024-04-28 11:08:56,3112
4620,,,,385800005,15,0.0,121.382093,23.09699,9.0,0,2024-04-28 11:13:19,3008
4870,,,,385800005,15,0.0,121.38212,23.096988,9.0,0,2024-04-28 11:15:31,3187
5286,,,,385800005,15,0.0,121.3821,23.09699,9.0,0,2024-04-28 11:22:09,3484
5272,,,,385800005,15,0.0,121.382113,23.096992,9.0,0,2024-04-28 11:26:34,3505
4912,,,,385800005,15,0.0,121.38212,23.097005,9.0,0,2024-04-28 11:28:46,3233
5095,,,,385800005,15,0.0,121.382087,23.097007,9.0,0,2024-04-28 11:33:10,3346
5342,,,,385800005,15,0.0,121.3821,23.097013,9.0,0,2024-04-28 11:37:36,3507
5112,,,,385800005,15,0.0,121.382113,23.096998,9.0,0,2024-04-28 11:42:02,3348
4954,,,,385800005,15,0.0,121.38208,23.097012,9.0,0,2024-04-28 11:46:25,3237
5099,,,,385800005,15,0.0,121.382087,23.09701,9.0,0,2024-04-28 11:48:39,3346
4952,,,,385800005,15,0.0,121.382113,23.096988,9.0,0,2024-04-28 11:53:03,3253
4840,,,,385800005,15,0.0,121.38206,23.096992,9.0,0,2024-04-28 11:57:29,3157
4899,,,,385800005,15,0.0,121.382053,23.096985,9.0,0,2024-04-28 12:01:54,3197
4902,,,,385800005,15,0.0,121.38204,23.096985,9.0,0,2024-04-28 12:06:19,3189
4892,,,,385800005,15,0.0,121.382053,23.096977,9.0,0,2024-04-28 12:10:45,3166
5043,,,,385800005,15,0.0,121.382087,23.096977,9.0,0,2024-04-28 12:12:59,3272
4894,,,,385800005,15,0.0,121.38208,23.096957,9.0,0,2024-04-28 12:17:23,3172
5030,,,CT2-3858-5 90%,385800005,15,0.0,121.38212,23.096952,9.0,0,2024-04-28 12:26:29,3290
5084,,,,385800005,15,0.0,121.382093,23.096972,9.0,0,2024-04-28 12:30:53,3304
4884,,,,385800005,15,0.0,121.38208,23.096977,9.0,0,2024-04-28 12:35:18,3165
5203,,,,385800005,15,0.0,121.382087,23.096975,9.0,0,2024-04-28 12:37:32,3365
5002,,,,385800005,15,0.0,121.382127,23.096957,9.0,0,2024-04-28 12:44:10,3228
4989,,,,385800005,15,0.0,121.382087,23.096982,9.0,0,2024-04-28 12:46:22,3233
4939,,,,385800005,15,0.0,121.382027,23.096972,9.0,0,2024-04-28 12:50:45,3196
5025,,,,385800005,15,0.0,121.38204,23.096958,9.0,0,2024-04-28 12:55:09,3256
4818,,,,385800005,15,0.0,121.382127,23.096985,9.0,0,2024-04-28 12:59:34,3115
4941,,,,385800005,15,0.0,121.382047,23.096937,9.0,0,2024-04-28 13:03:56,3210
4724,,,,385800005,15,0.0,121.382067,23.096943,9.0,0,2024-04-28 13:08:20,3052
5154,,,,385800005,15,0.0,121.382067,23.096943,9.0,0,2024-04-28 13:08:20,3346
4962,,,,385800005,15,0.0,121.382093,23.096987,9.0,0,2024-04-28 13:14:58,3215
4918,,,,385800005,15,0.0,121.382127,23.096977,9.0,0,2024-04-28 13:19:22,3175
4727,,,CT2-3858-5 90%,385800005,15,0.0,121.38218,23.096985,9.0,0,2024-04-28 13:23:47,3061
4722,,,,385800005,15,0.0,121.38286,23.096692,9.0,0,2024-04-28 13:28:13,3063
5148,,,,385800005,15,0.0,121.38214,23.096945,9.0,0,2024-04-28 13:32:38,3343
4875,,,,385800005,15,0.0,121.382093,23.097012,9.0,0,2024-04-28 13:37:03,3158
4976,,,,385800005,15,0.0,121.382087,23.096977,9.0,0,2024-04-28 13:39:14,3234
4970,,,,385800005,15,0.0,121.38208,23.096988,9.0,0,2024-04-28 13:43:38,3228
5199,,,,385800005,15,0.0,121.382147,23.096978,9.0,0,2024-04-28 13:48:03,3398
5142,,,,385800005,15,0.0,121.38214,23.096978,9.0,0,2024-04-28 13:52:30,3351
4693,,,CT2-3858-5 90%,385800005,15,0.0,121.382127,23.09698,9.0,0,2024-04-28 13:57:17,3037
4559,,,,385800005,15,0.0,121.382093,23.096977,9.0,0,2024-04-28 13:59:29,2931
4599,,,,385800005,15,0.0,121.382093,23.09698,9.0,0,2024-04-28 14:03:54,2934
4671,,,,385800005,15,0.0,121.382087,23.09697,9.0,0,2024-04-28 14:08:19,2989
4452,,,,385800005,15,0.0,121.38212,23.096972,9.0,0,2024-04-28 14:12:43,2830
5006,,,,385800005,15,0.0,121.382087,23.096983,9.0,0,2024-04-28 14:17:09,3193
4386,,,,385800005,15,0.0,121.382087,23.09696,9.0,0,2024-04-28 14:19:19,2794
4665,,,CT2-3858-5 90%,385800005,15,0.0,121.3821,23.096972,9.0,0,2024-04-28 14:23:44,2979
4843,,,,385800005,15,0.0,121.3821,23.096963,9.0,0,2024-04-28 14:28:09,3093
4403,,,,385800005,15,0.0,121.38212,23.096973,9.0,0,2024-04-28 14:32:33,2807
4548,,,,385800005,15,0.0,121.38212,23.09697,9.0,0,2024-04-28 14:36:57,2915
4631,,,,385800005,15,0.0,121.382113,23.096965,9.0,0,2024-04-28 14:41:22,2983
4566,,,,385800005,15,0.0,121.382073,23.096968,9.0,0,2024-04-28 14:45:46,2927
4447,,,,385800005,15,0.0,121.382087,23.096962,9.0,0,2024-04-28 14:50:11,2876
4371,,,,385800005,15,0.0,121.382087,23.096958,9.0,0,2024-04-28 14:54:36,2814
4335,,,,385800005,15,0.0,121.382087,23.096958,9.0,0,2024-04-28 14:54:36,2790
4507,,,,385800005,15,0.0,121.382127,23.096983,9.0,0,2024-04-28 15:01:13,2905
4706,,,,385800005,15,0.0,121.382107,23.096978,9.0,0,2024-04-28 15:05:37,3016
4454,,,,385800005,15,0.0,121.382093,23.096975,9.0,0,2024-04-28 15:10:04,2848
4599,,,,385800005,15,0.0,121.382167,23.097,9.0,0,2024-04-28 15:14:31,2954
4457,,,,385800005,15,0.0,121.38212,23.096997,9.0,0,2024-04-28 15:16:43,2877
4617,,,,385800005,15,0.0,121.38212,23.096997,9.0,0,2024-04-28 15:16:43,2987
4707,,,,385800005,15,0.0,121.38212,23.096997,9.0,0,2024-04-28 15:16:43,3016
4665,,,,385800005,15,0.0,121.382127,23.097022,9.0,0,2024-04-28 15:29:58,2985
4703,,,,385800005,15,0.0,121.382127,23.096988,9.0,0,2024-04-28 15:34:21,3018
4264,,,,385800005,15,0.1,121.38208,23.097022,9.0,0,2024-04-28 15:38:46,2713
4490,,,,385800005,15,0.0,121.38208,23.096997,9.0,0,2024-04-28 15:43:09,2850
4424,,,,385800005,15,0.0,121.38212,23.096985,9.0,0,2024-04-28 15:45:22,2830
4528,,,,385800005,15,0.1,121.382093,23.096992,9.0,0,2024-04-28 15:49:46,2871
4763,,,,385800005,15,0.0,121.382147,23.097008,9.0,0,2024-04-28 15:54:11,3012
4651,,,,385800005,15,0.0,121.38208,23.097,9.0,0,2024-04-28 15:58:37,2965
4550,,,,385800005,15,0.1,121.382127,23.096983,9.0,0,2024-04-28 16:01:10,2900
4440,,,CT2-3858-5 90%,385800005,15,0.0,121.38212,23.096987,9.0,0,2024-04-28 16:05:34,2855
4451,,,,385800005,15,0.0,121.382113,23.096992,9.0,0,2024-04-28 16:09:58,2844
4833,,,,385800005,15,0.0,121.382093,23.096992,9.0,0,2024-04-28 16:14:22,3092
4513,,,,385800005,15,0.0,121.38216,23.096982,9.0,0,2024-04-28 16:18:48,2912
4519,,,,385800005,15,0.0,121.382087,23.096987,9.0,0,2024-04-28 16:23:12,2918
4612,,,,385800005,15,0.0,121.382127,23.096988,9.0,0,2024-04-28 16:27:37,2969
4452,,,,385800005,15,0.0,121.382087,23.096997,9.0,0,2024-04-28 16:32:01,2859
4548,,,,385800005,15,0.0,121.382107,23.097002,9.0,0,2024-04-28 16:34:14,2946
4663,,,,385800005,15,0.0,121.382147,23.097008,9.0,0,2024-04-28 16:38:38,2995
4547,,,,385800005,15,0.0,121.382167,23.097027,9.0,0,2024-04-28 16:43:02,2923
4710,,,,385800005,15,0.0,121.38214,23.097013,9.0,0,2024-04-28 16:47:27,3052
4338,,,,385800005,15,0.0,121.382113,23.096972,9.0,0,2024-04-28 16:51:52,2798
4157,,,,385800005,15,4.2,121.38066,23.097418,349.0,0,2024-04-28 16:56:15,2665
4368,,,,385800005,15,8.6,121.379793,23.09616,229.0,0,2024-04-28 16:58:26,2813
4477,,,,385800005,15,6.7,121.37642,23.087877,209.0,0,2024-04-28 17:02:52,2913
4506,,,,385800005,15,6.0,121.373493,23.080323,209.0,0,2024-04-28 17:07:16,2927
4403,,,,385800005,15,6.6,121.3705,23.072863,209.0,0,2024-04-28 17:11:40,2848
4608,,,,385800005,15,6.1,121.36672,23.065922,209.0,0,2024-04-28 17:16:05,2975
4601,,,,385800005,15,6.3,121.362967,23.059155,209.0,0,2024-04-28 17:20:29,2946
4645,,,,385800005,15,6.0,121.359167,23.052533,219.0,0,2024-04-28 17:24:55,2993
4642,,,CT2-3858-5 90%,385800005,15,6.3,121.355487,23.045595,209.0,0,2024-04-28 17:29:20,2985
4469,,,,385800005,15,6.4,121.353727,23.041968,209.0,0,2024-04-28 17:31:31,2879
4129,,,,385800005,15,6.4,121.35054,23.034675,209.0,0,2024-04-28 17:35:57,2647
4263,,,,385800005,15,6.2,121.347333,23.027577,209.0,0,2024-04-28 17:40:22,2735
4185,,,,385800005,15,6.6,121.34396,23.020715,209.0,0,2024-04-28 17:44:45,2677
4088,,,,385800005,15,6.4,121.340627,23.013698,209.0,0,2024-04-28 17:49:08,2593
4465,,,,385800005,15,6.4,121.340627,23.013698,209.0,0,2024-04-28 17:49:08,2845
4354,,,CT2-3858-5 90%,385800005,15,5.4,121.33584,23.003258,209.0,0,2024-04-28 17:55:48,2767
4138,,,,385800005,15,5.5,121.334413,22.999958,209.0,0,2024-04-28 17:57:59,2644
4257,,,,385800005,15,4.5,121.33138,22.993562,209.0,0,2024-04-28 18:02:44,2740
4135,,,,385800005,15,4.5,121.33138,22.993562,209.0,0,2024-04-28 18:02:44,2634
4335,,,CT2-3858-5 90%,385800005,15,5.0,121.323647,22.980315,229.0,0,2024-04-28 18:13:45,2767
4307,,,CT2-3858-5 90%,385800005,15,5.2,121.32128,22.977947,219.0,0,2024-04-28 18:15:58,2763
4368,,,CT2-3858-5 90%,385800005,15,5.2,121.32128,22.977947,219.0,0,2024-04-28 18:15:58,2826
4332,,,CT2-3858-5 90%,385800005,15,5.2,121.32128,22.977947,219.0,0,2024-04-28 18:15:58,2797
4646,,,,385800005,15,4.0,121.279107,22.904132,229.0,0,2024-04-28 19:15:32,2971
4383,,,,385800005,15,4.0,121.279107,22.904132,229.0,0,2024-04-28 19:15:32,2826
4422,,,,385800005,15,4.0,121.279107,22.904132,229.0,0,2024-04-28 19:15:32,2832
4389,,,,385800005,15,3.8,121.233867,22.830973,209.0,0,2024-04-28 20:26:31,2789
4251,,,,385800005,15,4.1,121.232793,22.828662,199.0,0,2024-04-28 20:28:44,2712
4308,,,,385800005,15,4.1,121.232793,22.828662,199.0,0,2024-04-28 20:28:44,2752
4580,,,,385800005,15,4.1,121.232793,22.828662,199.0,0,2024-04-28 20:28:44,2911
4185,,,,385800005,15,4.6,121.214947,22.783103,189.0,0,2024-04-28 21:08:24,2651
4166,,,CT2-3858-5 90%,385800005,15,4.2,121.213707,22.778255,199.0,0,2024-04-28 21:12:48,2639
4022,,,,385800005,15,4.3,121.212513,22.773227,189.0,0,2024-04-28 21:17:12,2531
4335,,,CT2-3858-5 90%,385800005,15,3.9,121.21178,22.770855,209.0,0,2024-04-28 21:19:24,2754
4216,,,,385800005,15,3.6,121.209333,22.766473,209.0,0,2024-04-28 21:23:49,2691
4243,,,,385800005,15,3.9,121.20694,22.762108,209.0,0,2024-04-28 21:28:14,2715
4069,,,,385800005,15,4.3,121.20444,22.757787,209.0,0,2024-04-28 21:32:38,2606
4114,,,,385800005,15,3.8,121.201767,22.753303,209.0,0,2024-04-28 21:37:04,2640
4241,,,,385800005,15,4.5,121.200467,22.751047,209.0,0,2024-04-28 21:39:16,2713
4006,,,,385800005,15,4.5,121.197787,22.74635,209.0,0,2024-04-28 21:43:42,2554
4334,,,,385800005,15,4.6,121.195267,22.741375,209.0,0,2024-04-28 21:48:09,2756
4014,,,,385800005,15,4.6,121.193933,22.73885,209.0,0,2024-04-28 21:50:22,2546
3850,,,,385800005,15,4.6,121.190287,22.731242,209.0,0,2024-04-28 21:57:00,2426
3970,,,,385800005,15,4.9,121.18784,22.725988,199.0,0,2024-04-28 22:01:25,2524
4168,,,,385800005,15,4.8,121.18518,22.72033,209.0,0,2024-04-28 22:06:15,2650
4461,,,,385800005,15,4.3,121.182727,22.715023,209.0,0,2024-04-28 22:10:39,2830
4032,,,,385800005,15,4.3,121.18156,22.712405,199.0,0,2024-04-28 22:12:50,2578
4343,,,,385800005,15,4.5,121.17898,22.706947,199.0,0,2024-04-28 22:17:16,2800
4576,,,,385800005,15,5.2,121.17638,22.701322,199.0,0,2024-04-28 22:21:40,2935
4408,,,,385800005,15,5.0,121.173753,22.695743,219.0,0,2024-04-28 22:26:05,2841
4070,,,,385800005,15,4.5,121.17028,22.690542,209.0,0,2024-04-28 22:30:29,2598
4230,,,,385800005,15,5.2,121.166753,22.685317,219.0,0,2024-04-28 22:34:54,2696
4016,,,,385800005,15,5.1,121.164867,22.682705,209.0,0,2024-04-28 22:37:07,2562
3775,,,,385800005,15,5.0,121.161327,22.677197,219.0,0,2024-04-28 22:41:30,2397
3845,,,,385800005,15,5.2,121.15768,22.671655,219.0,0,2024-04-28 22:45:55,2437
3986,,,,385800005,15,5.1,121.154027,22.666222,219.0,0,2024-04-28 22:50:19,2514
3950,,,,385800005,15,5.9,121.15012,22.660642,219.0,0,2024-04-28 22:54:43,2508
3835,,,,385800005,15,5.4,121.145987,22.655082,219.0,0,2024-04-28 22:59:08,2441
4061,,,,385800005,15,5.5,121.14388,22.652237,219.0,0,2024-04-28 23:01:20,2577
4039,,,,385800005,15,4.5,121.139607,22.647143,229.0,0,2024-04-28 23:05:45,2590
4088,,,,385800005,15,4.8,121.135913,22.642633,219.0,0,2024-04-28 23:10:09,2623
