fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7252,,,GUDINGWANG03156-3,31131563,15,0.0,120.43246,26.69268,229.9,0,2024-04-28 07:24:25,5088
7185,,,GUDINGWANG03156-3,31131563,15,0.0,120.43251,26.69287,25.9,0,2024-04-28 07:46:41,5035
7251,,,GUDINGWANG03156-3,31131563,15,0.0,120.432545,26.692908,29.9,0,2024-04-28 07:53:03,5077
6908,,,GUDINGWANG03156-3,31131563,15,0.0,120.432545,26.692908,29.9,0,2024-04-28 07:53:03,4804
6884,,,GUDINGWANG03156-3,31131563,15,0.0,120.43252,26.6929,239.0,0,2024-04-28 07:59:23,4776
6963,,,GUDINGWANG03156-3,31131563,15,0.0,120.43245,26.69286,237.3,0,2024-04-28 08:02:34,4848
6846,,,GUDINGWANG03156-3,31131563,15,0.0,120.432373,26.692785,233.7,0,2024-04-28 08:08:57,4728
7077,,,GUDINGWANG03156-3,31131563,15,0.0,120.432337,26.69275,223.1,0,2024-04-28 08:12:07,4914
7041,,,GUDINGWANG03156-3,31131563,15,0.0,120.432227,26.692623,219.4,0,2024-04-28 08:18:28,4894
7237,,,GUDINGWANG03156-3,31131563,15,0.0,120.432227,26.692623,219.4,0,2024-04-28 08:18:28,5015
7162,,,GUDINGWANG03156-3,31131563,15,0.0,120.432227,26.692623,219.4,0,2024-04-28 08:18:28,4986
7066,,,GUDINGWANG03156-3,31131563,15,0.0,120.432227,26.692623,219.4,0,2024-04-28 08:18:28,4907
7011,,,GUDINGWANG03156-3,31131563,15,0.0,120.432047,26.692242,260.9,0,2024-04-28 08:31:12,4855
7111,,,GUDINGWANG03156-3,31131563,15,0.0,120.432047,26.692242,260.9,0,2024-04-28 08:31:12,4922
7051,,,GUDINGWANG03156-3,31131563,15,0.0,120.432112,26.692425,14.5,0,2024-04-28 08:40:41,4875
7124,,,GUDINGWANG03156-3,31131563,15,0.0,120.432112,26.692425,14.5,0,2024-04-28 08:40:41,4921
7135,,,GUDINGWANG03156-3,31131563,15,0.0,120.432167,26.692517,167.4,0,2024-04-28 08:50:14,4943
6896,,,GUDINGWANG03156-3,31131563,15,0.0,120.43216,26.692517,269.9,0,2024-04-28 08:53:27,4742
6884,,,GUDINGWANG03156-3,31131563,15,0.0,120.43212,26.692448,207.6,0,2024-04-28 08:56:36,4736
7013,,,GUDINGWANG03156-3,31131563,15,0.0,120.432082,26.692367,218.8,0,2024-04-28 09:02:57,4810
6798,,,GUDINGWANG03156-3,31131563,15,0.0,120.432107,26.692378,62.4,0,2024-04-28 09:06:07,4617
6765,,,GUDINGWANG03156-3,31131563,15,0.0,120.432107,26.692378,62.4,0,2024-04-28 09:06:07,4596
6640,,,GUDINGWANG03156-3,31131563,15,0.0,120.432107,26.692378,62.4,0,2024-04-28 09:06:07,4525
6834,,,GUDINGWANG03156-3,31131563,15,0.0,120.432078,26.692322,221.7,0,2024-04-28 09:18:53,4663
6960,,,GUDINGWANG03156-3,31131563,15,0.0,120.432055,26.692315,252.2,0,2024-04-28 09:22:05,4753
6645,,,GUDINGWANG03156-3,31131563,15,0.0,120.432072,26.692288,150.8,0,2024-04-28 09:25:16,4516
6733,,,GUDINGWANG03156-3,31131563,15,0.0,120.432088,26.692273,135.2,0,2024-04-28 09:28:27,4557
6814,,,GUDINGWANG03156-3,31131563,15,0.0,120.4321,26.692223,168.2,0,2024-04-28 09:31:41,4623
6429,,,GUDINGWANG03156-3,31131563,15,0.1,120.432047,26.69215,242.1,0,2024-04-28 09:38:02,4335
6277,,,GUDINGWANG03156-3,31131563,15,0.1,120.43209,26.692088,131.9,0,2024-04-28 09:44:24,4243
6479,,,GUDINGWANG03156-3,31131563,15,0.1,120.431997,26.691993,221.2,0,2024-04-28 09:47:34,4390
6082,,,GUDINGWANG03156-3,31131563,15,0.0,120.43206,26.691978,104.8,0,2024-04-28 09:50:43,4097
6422,,,GUDINGWANG03156-3,31131563,15,0.1,120.431892,26.69203,288.9,0,2024-04-28 09:53:54,4357
6624,,,GUDINGWANG03156-3,31131563,15,0.2,120.43216,26.692015,93.5,0,2024-04-28 09:57:05,4518
6668,,,GUDINGWANG03156-3,31131563,15,0.2,120.43216,26.692015,93.5,0,2024-04-28 09:57:05,4513
6886,,,GUDINGWANG03156-3,31131563,15,0.2,120.43216,26.692015,93.5,0,2024-04-28 09:57:05,4638
6802,,,GUDINGWANG03156-3,31131563,15,0.0,120.432052,26.69183,145.3,0,2024-04-28 10:09:48,4589
6610,,,GUDINGWANG03156-3,31131563,15,0.0,120.43206,26.691802,162.1,0,2024-04-28 10:16:11,4437
6676,,,GUDINGWANG03156-3,31131563,15,0.0,120.432062,26.691792,171.5,0,2024-04-28 10:19:22,4488
6834,,,GUDINGWANG03156-3,31131563,15,0.0,120.432062,26.691792,171.5,0,2024-04-28 10:19:22,4613
6881,,,GUDINGWANG03156-3,31131563,15,0.0,120.432117,26.691665,157.0,0,2024-04-28 10:28:57,4642
6924,,,GUDINGWANG03156-3,31131563,15,0.0,120.432118,26.691643,176.0,0,2024-04-28 10:32:08,4657
6532,,,GUDINGWANG03156-3,31131563,15,0.0,120.432118,26.691643,176.0,0,2024-04-28 10:32:08,4361
6925,,,GUDINGWANG03156-3,31131563,15,0.0,120.432137,26.691618,142.5,0,2024-04-28 10:38:31,4645
6952,,,GUDINGWANG03156-3,31131563,15,0.0,120.432142,26.691643,0.0,0,2024-04-28 10:42:30,4674
6957,,,GUDINGWANG03156-3,31131563,15,0.0,120.432162,26.691572,165.9,0,2024-04-28 10:45:41,4686
6975,,,GUDINGWANG03156-3,31131563,15,0.0,120.432175,26.691553,340.3,0,2024-04-28 10:52:04,4712
6789,,,GUDINGWANG03156-3,31131563,15,0.0,120.432188,26.691533,149.2,0,2024-04-28 10:55:14,4581
6341,,,GUDINGWANG03156-3,31131563,15,0.0,120.432188,26.691533,149.2,0,2024-04-28 10:55:14,4222
6298,,,GUDINGWANG03156-3,31131563,15,0.0,120.432248,26.691455,152.9,0,2024-04-28 11:04:47,4166
6317,,,GUDINGWANG03156-3,31131563,15,0.0,120.432235,26.691458,285.6,0,2024-04-28 11:07:59,4181
6309,,,GUDINGWANG03156-3,31131563,15,0.0,120.432255,26.69145,115.0,0,2024-04-28 11:11:12,4179
6609,,,GUDINGWANG03156-3,31131563,15,0.0,120.43229,26.691445,76.0,0,2024-04-28 11:17:32,4393
6839,,,GUDINGWANG03156-3,31131563,15,0.0,120.43229,26.691445,76.0,0,2024-04-28 11:17:32,4577
6774,,,GUDINGWANG03156-3,31131563,15,0.0,120.432323,26.69141,130.0,0,2024-04-28 11:23:56,4558
6714,,,GUDINGWANG03156-3,31131563,15,0.0,120.432337,26.691378,159.3,0,2024-04-28 11:27:06,4497
6778,,,GUDINGWANG03156-3,31131563,15,0.0,120.432337,26.691378,159.3,0,2024-04-28 11:27:06,4523
6518,,,GUDINGWANG03156-3,31131563,15,0.0,120.432382,26.691367,100.5,0,2024-04-28 11:36:40,4329
6467,,,GUDINGWANG03156-3,31131563,15,0.0,120.432382,26.691367,100.5,0,2024-04-28 11:36:40,4284
6860,,,GUDINGWANG03156-3,31131563,15,0.0,120.43242,26.691335,150.8,0,2024-04-28 11:46:16,4569
6840,,,GUDINGWANG03156-3,31131563,15,0.0,120.43242,26.691335,150.8,0,2024-04-28 11:46:16,4545
6451,,,GUDINGWANG03156-3,31131563,15,0.0,120.432478,26.691312,113.5,0,2024-04-28 11:52:36,4282
6339,,,GUDINGWANG03156-3,31131563,15,0.0,120.432502,26.691287,140.1,0,2024-04-28 11:55:48,4173
6698,,,GUDINGWANG03156-3,31131563,15,0.0,120.432502,26.691287,140.1,0,2024-04-28 11:55:48,4438
6578,,,GUDINGWANG03156-3,31131563,15,0.0,120.432578,26.691267,113.0,0,2024-04-28 12:05:23,4324
6705,,,GUDINGWANG03156-3,31131563,15,0.0,120.432613,26.691255,110.4,0,2024-04-28 12:08:35,4389
6457,,,GUDINGWANG03156-3,31131563,15,0.0,120.432658,26.691225,145.2,0,2024-04-28 12:14:57,4219
6605,,,GUDINGWANG03156-3,31131563,15,0.0,120.432657,26.69125,356.5,0,2024-04-28 12:18:10,4320
6704,,,GUDINGWANG03156-3,31131563,15,0.0,120.43277,26.69121,106.0,0,2024-04-28 12:24:31,4443
6700,,,GUDINGWANG03156-3,31131563,15,0.0,120.432778,26.691208,106.9,0,2024-04-28 12:30:53,4422
6656,,,GUDINGWANG03156-3,31131563,15,0.0,120.432738,26.691157,214.6,0,2024-04-28 12:34:04,4384
6712,,,GUDINGWANG03156-3,31131563,15,0.0,120.432827,26.691175,76.9,0,2024-04-28 12:37:17,4399
6592,,,GUDINGWANG03156-3,31131563,15,0.0,120.432948,26.691142,110.0,0,2024-04-28 12:43:39,4310
6278,,,GUDINGWANG03156-3,31131563,15,0.0,120.43295,26.691128,173.6,0,2024-04-28 12:46:51,4110
6618,,,GUDINGWANG03156-3,31131563,15,0.0,120.43295,26.691128,173.6,0,2024-04-28 12:46:51,4326
6450,,,GUDINGWANG03156-3,31131563,15,0.0,120.43295,26.691128,173.6,0,2024-04-28 12:46:51,4221
6338,,,GUDINGWANG03156-3,31131563,15,0.0,120.433003,26.691108,66.7,0,2024-04-28 12:56:23,4146
6663,,,GUDINGWANG03156-3,31131563,15,0.0,120.433003,26.691108,66.7,0,2024-04-28 12:56:23,4379
6524,,,GUDINGWANG03156-3,31131563,15,0.0,120.433003,26.691108,66.7,0,2024-04-28 12:56:23,4288
6658,,,GUDINGWANG03156-3,31131563,15,0.0,120.433187,26.691087,99.0,0,2024-04-28 13:12:20,4365
6495,,,GUDINGWANG03156-3,31131563,15,0.0,120.433265,26.691105,75.3,0,2024-04-28 13:15:32,4264
6627,,,GUDINGWANG03156-3,31131563,15,0.0,120.433245,26.691093,236.8,0,2024-04-28 13:18:43,4354
6623,,,GUDINGWANG03156-3,31131563,15,0.1,120.433388,26.691115,80.3,0,2024-04-28 13:21:54,4334
6339,,,GUDINGWANG03156-3,31131563,15,0.0,120.433472,26.691132,102.6,0,2024-04-28 13:28:16,4150
6542,,,GUDINGWANG03156-3,31131563,15,0.0,120.433472,26.691132,102.6,0,2024-04-28 13:28:16,4292
6578,,,GUDINGWANG03156-3,31131563,15,0.0,120.433472,26.691132,102.6,0,2024-04-28 13:28:16,4314
6297,,,GUDINGWANG03156-3,31131563,15,0.0,120.467343,26.869997,338.6,0,2024-04-29 06:13:22,4321
6543,,,GUDINGWANG03156-3,31131563,15,0.0,120.467325,26.870023,328.4,0,2024-04-29 06:16:35,4498
6266,,,GUDINGWANG03156-3,31131563,15,0.0,120.467298,26.870067,338.3,0,2024-04-29 06:22:59,4289
6602,,,GUDINGWANG03156-3,31131563,15,0.0,120.467298,26.870067,338.3,0,2024-04-29 06:22:59,4523
6145,,,GUDINGWANG03156-3,31131563,15,0.0,120.467298,26.870067,338.3,0,2024-04-29 06:22:59,4203
6521,,,GUDINGWANG03156-3,31131563,15,0.0,120.467298,26.870067,338.3,0,2024-04-29 06:22:59,4478
6490,,,GUDINGWANG03156-3,31131563,15,0.0,120.467203,26.870132,289.0,0,2024-04-29 06:35:41,4435
6384,,,GUDINGWANG03156-3,31131563,15,0.0,120.467175,26.870162,0.0,0,2024-04-29 06:42:51,4368
6541,,,GUDINGWANG03156-3,31131563,15,0.0,120.467175,26.870162,0.0,0,2024-04-29 06:42:51,4466
6491,,,GUDINGWANG03156-3,31131563,15,0.0,120.467133,26.870178,294.1,0,2024-04-29 06:49:16,4407
6514,,,GUDINGWANG03156-3,31131563,15,0.0,120.46711,26.87017,248.1,0,2024-04-29 06:52:24,4441
6522,,,GUDINGWANG03156-3,31131563,15,0.0,120.46706,26.870212,313.0,0,2024-04-29 06:55:36,4438
6281,,,GUDINGWANG03156-3,31131563,15,0.0,120.46706,26.870212,313.0,0,2024-04-29 06:55:36,4258
6372,,,GUDINGWANG03156-3,31131563,15,0.0,120.46706,26.870212,313.0,0,2024-04-29 06:55:36,4323
6262,,,GUDINGWANG03156-3,31131563,15,0.0,120.466792,26.87027,278.2,0,2024-04-29 07:17:57,4244
6474,,,GUDINGWANG03156-3,31131563,15,0.0,120.466792,26.87027,278.2,0,2024-04-29 07:17:57,4378
6375,,,GUDINGWANG03156-3,31131563,15,0.0,120.466792,26.87027,278.2,0,2024-04-29 07:17:57,4284
6584,,,GUDINGWANG03156-3,31131563,15,0.1,120.466275,26.870138,167.4,0,2024-04-29 08:02:35,4500
6488,,,GUDINGWANG03156-3,31131563,15,0.1,120.466152,26.870188,294.4,0,2024-04-29 08:05:42,4396
6306,,,GUDINGWANG03156-3,31131563,15,0.1,120.466152,26.870188,294.4,0,2024-04-29 08:05:42,4270
6210,,,GUDINGWANG03156-3,31131563,15,0.1,120.466152,26.870188,294.4,0,2024-04-29 08:05:42,4213
6753,,,GUDINGWANG03156-3,31131563,15,0.0,120.465848,26.869895,320.5,0,2024-04-29 09:37:55,4569
6800,,,GUDINGWANG03156-3,31131563,15,0.0,120.465848,26.869895,320.5,0,2024-04-29 09:37:55,4581
6521,,,GUDINGWANG03156-3,31131563,15,0.0,120.465848,26.869895,320.5,0,2024-04-29 09:37:55,4388
6560,,,GUDINGWANG03156-3,31131563,15,0.0,120.465892,26.869702,210.7,0,2024-04-29 10:22:19,4419
6975,,,GUDINGWANG03156-3,31131563,15,0.0,120.465892,26.869702,210.7,0,2024-04-29 10:22:19,4722
6891,,,GUDINGWANG03156-3,31131563,15,0.0,120.465892,26.869702,210.7,0,2024-04-29 10:22:19,4626
6881,,,GUDINGWANG03156-3,31131563,15,0.0,120.465885,26.869692,318.2,0,2024-04-29 10:35:03,4615
6671,,,GUDINGWANG03156-3,31131563,15,0.0,120.465882,26.869687,210.7,0,2024-04-29 10:38:16,4445
6544,,,GUDINGWANG03156-3,31131563,15,0.0,120.465882,26.869687,210.7,0,2024-04-29 10:38:16,4357
6854,,,GUDINGWANG03156-3,31131563,15,0.0,120.46588,26.869672,180.0,0,2024-04-29 10:47:49,4585
6612,,,GUDINGWANG03156-3,31131563,15,0.0,120.465885,26.869663,151.8,0,2024-04-29 10:51:00,4365
6836,,,GUDINGWANG03156-3,31131563,15,0.0,120.465875,26.86967,306.7,0,2024-04-29 10:54:11,4510
6787,,,GUDINGWANG03156-3,31131563,15,0.0,120.465877,26.869653,174.9,0,2024-04-29 10:57:23,4473
6799,,,GUDINGWANG03156-3,31131563,15,0.0,120.465877,26.869653,174.9,0,2024-04-29 10:57:23,4508
6723,,,GUDINGWANG03156-3,31131563,15,0.0,120.465877,26.869653,174.9,0,2024-04-29 10:57:23,4474
6564,,,GUDINGWANG03156-3,31131563,15,0.0,120.465868,26.869667,119.2,0,2024-04-29 11:16:27,4323
6361,,,GUDINGWANG03156-3,31131563,15,0.0,120.465868,26.869667,119.2,0,2024-04-29 11:16:27,4172
6399,,,GUDINGWANG03156-3,31131563,15,0.0,120.465875,26.869672,57.3,0,2024-04-29 11:22:50,4205
6357,,,GUDINGWANG03156-3,31131563,15,0.0,120.465875,26.869672,57.3,0,2024-04-29 11:22:50,4195
6336,,,GUDINGWANG03156-3,31131563,15,0.0,120.465863,26.869662,149.2,0,2024-04-29 11:32:24,4158
6601,,,GUDINGWANG03156-3,31131563,15,0.0,120.465863,26.869662,149.2,0,2024-04-29 11:32:24,4329
6433,,,GUDINGWANG03156-3,31131563,15,0.0,120.46587,26.869642,201.6,0,2024-04-29 11:41:58,4242
6531,,,GUDINGWANG03156-3,31131563,15,0.0,120.465872,26.869637,163.4,0,2024-04-29 11:45:09,4281
6307,,,GUDINGWANG03156-3,31131563,15,0.0,120.465872,26.869637,163.4,0,2024-04-29 11:45:09,4118
6591,,,GUDINGWANG03156-3,31131563,15,0.0,120.465877,26.869617,202.0,0,2024-04-29 11:54:42,4329
6637,,,GUDINGWANG03156-3,31131563,15,0.0,120.465877,26.869617,202.0,0,2024-04-29 11:54:42,4347
6412,,,GUDINGWANG03156-3,31131563,15,0.0,120.465877,26.869617,202.0,0,2024-04-29 11:54:42,4179
6601,,,GUDINGWANG03156-3,31131563,15,0.0,120.465877,26.869617,202.0,0,2024-04-29 11:54:42,4335
6539,,,GUDINGWANG03156-3,31131563,15,0.2,120.466103,26.869457,108.1,0,2024-04-29 12:23:18,4268
6280,,,GUDINGWANG03156-3,31131563,15,0.2,120.466103,26.869457,108.1,0,2024-04-29 12:23:18,4091
6407,,,GUDINGWANG03156-3,31131563,15,0.2,120.466103,26.869457,108.1,0,2024-04-29 12:23:18,4153
6063,,,GUDINGWANG03156-3,31131563,15,0.0,120.4666,26.86928,103.6,0,2024-04-29 13:14:12,3882
6156,,,GUDINGWANG03156-3,31131563,15,0.2,120.46684,26.869188,113.1,0,2024-04-29 13:17:24,3975
6123,,,GUDINGWANG03156-3,31131563,15,0.2,120.46684,26.869188,113.1,0,2024-04-29 13:17:24,3935
6166,,,GUDINGWANG03156-3,31131563,15,0.2,120.46684,26.869188,113.1,0,2024-04-29 13:17:24,3942
