fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5290,,,00683-8-90%,111683008,15,0.0,120.424527,26.23141,116.0,0,2024-04-23 10:36:06,3611
5401,,,00683-8-89%,111683008,15,0.0,120.424777,26.231398,92.9,0,2024-04-23 10:44:55,3703
5338,,,00683-8-89%,111683008,15,0.1,120.42524,26.231442,84.0,0,2024-04-23 10:53:51,3597
5267,,,00683-8-89%,111683008,15,0.1,120.425658,26.231602,66.9,0,2024-04-23 11:03:00,3529
5209,,,00683-8-89%,111683008,15,0.1,120.426063,26.231793,62.1,0,2024-04-23 11:11:18,3528
5191,,,00683-8-89%,111683008,15,0.0,120.426218,26.231897,53.3,0,2024-04-23 11:20:13,3517
5136,,,00683-8-89%,111683008,15,0.0,120.426527,26.232205,28.4,0,2024-04-23 11:46:31,3466
5461,,,00683-8-90%,111683008,15,0.0,120.426668,26.232415,73.0,0,2024-04-23 12:21:54,3725
5653,,,00683-8-89%,111683008,15,0.0,120.426637,26.232467,331.1,0,2024-04-23 12:30:48,3846
5689,,,00683-8-89%,111683008,15,0.2,120.426022,26.232608,277.8,0,2024-04-23 12:57:00,3837
5781,,,00683-8-89%,111683008,15,0.2,120.42679,26.232687,83.5,0,2024-04-23 13:05:53,3839
5606,,,00683-8-89%,111683008,15,0.0,120.426683,26.232687,30.8,0,2024-04-23 13:23:21,3718
5626,,,00683-8-89%,111683008,15,0.0,120.426743,26.232855,346.5,0,2024-04-23 13:49:45,3778
5222,,,00683-8-89%,111683008,15,0.0,120.42675,26.23296,29.8,0,2024-04-23 14:07:32,3503
5645,,,00683-8-89%,111683008,15,0.0,120.426725,26.233213,3.5,0,2024-04-23 14:42:46,3772
5515,,,00683-8-89%,111683008,15,0.0,120.426698,26.233347,339.9,0,2024-04-23 15:00:24,3733
5317,,,00683-8-90%,111683008,15,0.0,120.426718,26.233405,17.0,0,2024-04-23 15:09:12,3556
5656,,,00683-8-89%,111683008,15,0.0,120.426655,26.233528,335.2,0,2024-04-23 15:17:53,3786
5839,,,00683-8-89%,111683008,15,0.0,120.426448,26.233617,281.4,0,2024-04-23 15:36:11,3958
5535,,,00683-8-90%,111683008,15,0.0,120.426312,26.23372,310.1,0,2024-04-23 15:44:19,3710
5537,,,00683-8-89%,111683008,15,0.0,120.425962,26.233802,278.2,0,2024-04-23 16:01:52,3740
5813,,,00683-8-89%,111683008,15,0.1,120.425588,26.234082,309.8,0,2024-04-23 16:10:38,3915
5674,,,00683-8-89%,111683008,15,0.1,120.425287,26.234188,291.5,0,2024-04-23 16:19:34,3817
5281,,,00683-8-89%,111683008,15,0.1,120.424882,26.234307,288.0,0,2024-04-23 16:28:23,3497
5683,,,00683-8-89%,111683008,15,0.1,120.424295,26.234125,236.2,0,2024-04-23 16:46:09,3824
5900,,,00683-8-90%,111683008,15,0.0,120.42415,26.23383,211.4,0,2024-04-23 17:03:28,3977
4701,,,00683-8-89%,111683008,15,0.0,120.424032,26.233283,181.0,0,2024-04-23 18:05:04,3128
4931,,,00683-8-89%,111683008,15,0.0,120.42396,26.233168,209.2,0,2024-04-23 18:13:51,3273
5141,,,00683-8-89%,111683008,15,0.0,120.423947,26.2333,66.7,0,2024-04-23 18:49:13,3442
5144,,,00683-8-89%,111683008,15,0.0,120.424002,26.233122,164.5,0,2024-04-23 18:58:13,3432
5266,,,00683-8-90%,111683008,15,0.0,120.423992,26.231855,165.0,0,2024-04-23 22:20:12,3465
5180,,,00683-8-89%,111683008,15,0.0,120.424138,26.23155,160.0,0,2024-04-23 22:55:46,3456
4855,,,00683-8-90%,111683008,15,0.1,120.425023,26.231392,91.7,0,2024-04-23 23:21:51,3139
4918,,,00683-8-89%,111683008,15,0.1,120.425478,26.231532,71.0,0,2024-04-23 23:30:38,3211
5268,,,00683-8-89%,111683008,15,0.1,120.425695,26.231928,26.1,0,2024-04-23 23:39:23,3446
4786,,,00683-8-89%,111683008,15,0.2,120.426263,26.231845,99.2,0,2024-04-23 23:49:06,3157
4976,,,00683-8-89%,111683008,15,0.0,120.426555,26.232038,41.0,0,2024-04-24 00:05:49,3257
5033,,,00683-8-89%,111683008,15,0.0,120.426565,26.23197,172.5,0,2024-04-24 00:14:36,3314
5068,,,00683-8-89%,111683008,15,0.0,120.42659,26.23209,10.5,0,2024-04-24 00:23:24,3339
4960,,,00683-8-89%,111683008,15,0.0,120.426648,26.232332,348.5,0,2024-04-24 00:49:48,3253
5197,,,00683-8-90%,111683008,15,0.2,120.42607,26.232398,252.5,0,2024-04-24 01:25:36,3424
4896,,,00683-8-89%,111683008,15,0.2,120.426703,26.23264,66.9,0,2024-04-24 01:33:49,3210
4833,,,00683-8-89%,111683008,15,0.0,120.426628,26.233002,333.7,0,2024-04-24 02:44:19,3158
5093,,,00683-8-89%,111683008,15,0.0,120.4266,26.233067,338.6,0,2024-04-24 02:52:56,3353
5746,,,00683-8-89%,111683008,15,0.0,120.426598,26.23309,309.8,0,2024-04-24 03:10:39,3764
5016,,,00683-8-89%,111683008,15,0.0,120.42661,26.233293,19.3,0,2024-04-24 03:29:00,3268
5195,,,00683-8-89%,111683008,15,0.0,120.426565,26.23332,303.4,0,2024-04-24 03:36:54,3426
5048,,,00683-8-89%,111683008,15,0.0,120.426273,26.233268,210.9,0,2024-04-24 03:54:30,3324
5245,,,00683-8-89%,111683008,15,0.0,120.426052,26.23326,267.6,0,2024-04-24 04:03:19,3477
5245,,,00683-8-89%,111683008,15,0.0,120.425507,26.233428,286.7,0,2024-04-24 04:29:43,3505
5441,,,00683-8-89%,111683008,15,0.1,120.424927,26.233723,312.0,0,2024-04-24 04:47:25,3679
5363,,,00683-8-89%,111683008,15,0.1,120.424633,26.233847,295.1,0,2024-04-24 04:56:10,3618
5340,,,00683-8-89%,111683008,15,0.1,120.424362,26.234,302.1,0,2024-04-24 05:04:58,3615
5542,,,00683-8-89%,111683008,15,0.1,120.42408,26.233703,209.2,0,2024-04-24 05:22:29,3730
5483,,,00683-8-89%,111683008,15,0.0,120.424043,26.233285,197.5,0,2024-04-24 05:48:58,3668
5451,,,00683-8-89%,111683008,15,0.0,120.424047,26.231657,170.3,0,2024-04-24 10:30:54,3466
4948,,,00683-8-89%,111683008,15,0.1,120.424405,26.231243,154.1,0,2024-04-24 10:48:23,3148
5052,,,00683-8-89%,111683008,15,0.0,120.424502,26.23108,152.0,0,2024-04-24 10:57:22,3133
5002,,,00683-8-89%,111683008,15,0.0,120.424713,26.231073,92.0,0,2024-04-24 11:06:18,3136
4814,,,00683-8-89%,111683008,15,0.0,120.424888,26.231237,43.8,0,2024-04-24 11:15:11,3002
5076,,,00683-8-89%,111683008,15,0.2,120.425322,26.231553,50.8,0,2024-04-24 11:23:22,3188
4886,,,00683-8-89%,111683008,15,0.1,120.425772,26.231793,59.2,0,2024-04-24 11:32:09,3068
4668,,,00683-8-89%,111683008,15,0.0,120.425905,26.231988,31.5,0,2024-04-24 11:41:07,2885
4375,,,00683-8-89%,111683008,15,0.1,120.426228,26.231962,95.2,0,2024-04-24 11:49:44,2744
4199,,,00683-8-89%,111683008,15,0.1,120.426667,26.232,84.4,0,2024-04-24 11:58:33,2621
4082,,,00683-8-89%,111683008,15,0.0,120.426693,26.232535,262.0,0,2024-04-24 13:00:26,2594
4815,,,00683-8-89%,111683008,15,0.0,120.426617,26.232995,316.7,0,2024-04-24 14:02:01,3029
4335,,,00683-8-89%,111683008,15,0.0,120.426613,26.233403,343.3,0,2024-04-24 15:21:03,2565
4643,,,00683-8-89%,111683008,15,0.1,120.426128,26.233732,312.4,0,2024-04-24 16:05:00,2803
4381,,,00683-8-89%,111683008,15,0.0,120.426137,26.233817,119.1,0,2024-04-24 16:22:40,2715
4388,,,00683-8-89%,111683008,15,0.0,120.425772,26.234017,292.5,0,2024-04-24 16:40:36,2700
4142,,,00683-8-89%,111683008,15,0.1,120.425332,26.234237,299.1,0,2024-04-24 16:49:00,2524
3844,,,00683-8-89%,111683008,15,0.1,120.425013,26.234258,274.3,0,2024-04-24 16:58:06,2344
4300,,,00683-8-89%,111683008,15,0.0,120.424125,26.233468,190.4,0,2024-04-24 17:50:34,2640
4471,,,00683-8-89%,111683008,15,0.0,120.42398,26.232492,141.1,0,2024-04-24 21:39:13,2841
4594,,,00683-8-89%,111683008,15,0.0,120.423793,26.23246,259.2,0,2024-04-24 21:48:01,2898
4010,,,00683-8-89%,111683008,15,0.0,120.424208,26.23166,158.3,0,2024-04-24 23:15:45,2545
4568,,,00683-8-89%,111683008,15,0.0,120.424357,26.2315,143.0,0,2024-04-24 23:33:20,2929
4963,,,00683-8-89%,111683008,15,0.0,120.424548,26.231355,130.1,0,2024-04-24 23:42:07,3155
4874,,,00683-8-89%,111683008,15,0.1,120.42539,26.231422,75.4,0,2024-04-24 23:59:46,3118
4623,,,00683-8-89%,111683008,15,0.2,120.425858,26.231687,57.7,0,2024-04-25 00:08:39,2965
4194,,,00683-8-89%,111683008,15,0.1,120.426138,26.231928,46.1,0,2024-04-25 00:17:22,2634
4341,,,00683-8-89%,111683008,15,0.1,120.426418,26.231985,77.2,0,2024-04-25 00:26:15,2699
4753,,,00683-8-89%,111683008,15,0.0,120.426483,26.232112,24.7,0,2024-04-25 00:34:58,3002
5113,,,00683-8-89%,111683008,15,0.0,120.42666,26.232848,344.6,0,2024-04-25 02:37:57,3291
5336,,,00683-8-89%,111683008,15,0.0,120.426658,26.23286,352.6,0,2024-04-25 02:46:44,3448
4786,,,00683-8-89%,111683008,15,0.1,120.425867,26.233437,252.3,0,2024-04-25 04:49:45,3185
4724,,,00683-8-89%,111683008,15,0.2,120.424975,26.233762,341.4,0,2024-04-25 05:16:08,3170
4605,,,00683-8-89%,111683008,15,0.1,120.424587,26.233943,297.5,0,2024-04-25 05:25:07,3057
5302,,,00683-8-89%,111683008,15,0.0,120.424282,26.233875,193.3,0,2024-04-25 05:51:16,3576
4924,,,00683-8-89%,111683008,15,2.0,120.424993,26.231435,191.7,0,2024-04-25 11:34:26,3106
4890,,,00683-8-89%,111683008,15,0.1,120.42543,26.23159,68.4,0,2024-04-25 11:43:24,3138
5473,,,00683-8-89%,111683008,15,0.0,120.42559,26.231753,41.3,0,2024-04-25 11:52:13,3548
4735,,,00683-8-89%,111683008,15,0.1,120.426303,26.232285,49.7,0,2024-04-25 12:09:39,3042
4878,,,00683-8-89%,111683008,15,0.0,120.426565,26.232298,86.7,0,2024-04-25 12:18:27,3178
5331,,,00683-8-89%,111683008,15,0.0,120.426555,26.232415,355.6,0,2024-04-25 12:27:14,3444
4976,,,00683-8-88%,111683008,15,0.0,120.426545,26.232543,356.0,0,2024-04-25 12:36:02,3192
4760,,,00683-8-89%,111683008,15,0.0,120.426508,26.232587,322.8,0,2024-04-25 12:44:52,3071
4882,,,00683-8-89%,111683008,15,0.0,120.426733,26.232822,18.0,0,2024-04-25 13:20:29,3163
4507,,,00683-8-89%,111683008,15,0.0,120.42673,26.232865,3.6,0,2024-04-25 13:46:25,2878
5090,,,00683-8-89%,111683008,15,0.2,120.426172,26.232957,287.5,0,2024-04-25 14:04:06,3321
5113,,,00683-8-89%,111683008,15,0.0,120.426668,26.23305,312.0,0,2024-04-25 14:21:33,3338
5094,,,00683-8-89%,111683008,15,0.0,120.426642,26.233133,164.1,0,2024-04-25 14:48:07,3329
4788,,,00683-8-89%,111683008,15,0.0,120.426607,26.23333,350.5,0,2024-04-25 15:31:51,3113
5134,,,00683-8-89%,111683008,15,0.0,120.426402,26.23359,335.4,0,2024-04-25 16:06:58,3353
5343,,,00683-8-89%,111683008,15,0.0,120.426332,26.233625,299.1,0,2024-04-25 16:15:54,3453
5083,,,00683-8-89%,111683008,15,0.0,120.426247,26.23371,318.1,0,2024-04-25 16:24:37,3310
4919,,,00683-8-89%,111683008,15,0.0,120.426153,26.233763,302.4,0,2024-04-25 16:33:35,3227
4990,,,00683-8-89%,111683008,15,0.0,120.426055,26.23381,297.8,0,2024-04-25 16:42:12,3286
5088,,,00683-8-89%,111683008,15,0.0,120.426002,26.233977,343.9,0,2024-04-25 16:51:01,3370
5204,,,00683-8-89%,111683008,15,0.0,120.425853,26.234068,304.5,0,2024-04-25 16:59:52,3433
5413,,,00683-8-89%,111683008,15,0.0,120.42572,26.234082,276.3,0,2024-04-25 17:08:38,3570
5465,,,00683-8-89%,111683008,15,0.0,120.425512,26.234207,303.7,0,2024-04-25 17:17:25,3636
5291,,,00683-8-89%,111683008,15,0.1,120.425268,26.23438,308.4,0,2024-04-25 17:26:09,3472
4999,,,00683-8-89%,111683008,15,0.1,120.424948,26.234435,280.8,0,2024-04-25 17:34:59,3294
4761,,,00683-8-89%,111683008,15,0.1,120.424652,26.234477,278.8,0,2024-04-25 17:43:46,3147
4765,,,00683-8-89%,111683008,15,0.1,120.424483,26.234177,206.7,0,2024-04-25 17:52:31,3140
4963,,,00683-8-89%,111683008,15,0.0,120.424167,26.233642,191.4,0,2024-04-25 18:27:42,3334
5166,,,00683-8-89%,111683008,15,0.0,120.424097,26.23362,250.9,0,2024-04-25 18:36:29,3481
5194,,,00683-8-89%,111683008,15,0.0,120.424077,26.23365,329.1,0,2024-04-25 18:45:24,3487
5289,,,00683-8-89%,111683008,15,0.0,120.424038,26.233568,176.8,0,2024-04-25 19:02:49,3522
4992,,,00683-8-89%,111683008,15,0.0,120.423845,26.232587,191.2,0,2024-04-25 22:16:10,3368
4711,,,00683-8-89%,111683008,15,0.0,120.423908,26.232323,130.7,0,2024-04-25 22:43:06,3141
4815,,,00683-8-89%,111683008,15,0.0,120.423955,26.232307,111.7,0,2024-04-25 22:51:21,3250
4913,,,00683-8-89%,111683008,15,0.0,120.424022,26.232238,145.8,0,2024-04-25 23:09:08,3311
5164,,,00683-8-89%,111683008,15,0.0,120.424187,26.23199,151.7,0,2024-04-25 23:35:28,3461
4779,,,00683-8-89%,111683008,15,0.0,120.424238,26.23181,165.5,0,2024-04-25 23:44:37,3215
4346,,,00683-8-89%,111683008,15,0.1,120.424537,26.231492,132.7,0,2024-04-26 00:01:39,2849
5097,,,00683-8-89%,111683008,15,0.1,120.424812,26.23135,119.8,0,2024-04-26 00:10:26,3380
4873,,,00683-8-89%,111683008,15,0.1,120.425105,26.231232,114.2,0,2024-04-26 00:19:17,3269
4945,,,00683-8-89%,111683008,15,0.2,120.425663,26.231505,61.3,0,2024-04-26 00:28:01,3286
4730,,,00683-8-88%,111683008,15,0.1,120.426128,26.231713,63.4,0,2024-04-26 00:36:51,3164
4562,,,00683-8-89%,111683008,15,0.1,120.426422,26.231997,42.8,0,2024-04-26 00:45:38,3047
4717,,,00683-8-89%,111683008,15,0.1,120.426608,26.232183,41.8,0,2024-04-26 00:54:23,3117
4935,,,00683-8-89%,111683008,15,0.0,120.426748,26.232348,37.2,0,2024-04-26 01:03:10,3263
4987,,,00683-8-89%,111683008,15,0.0,120.426765,26.232372,32.6,0,2024-04-26 01:12:08,3290
4755,,,00683-8-89%,111683008,15,0.0,120.426698,26.232465,327.3,0,2024-04-26 01:20:47,3123
4829,,,00683-8-89%,111683008,15,0.0,120.426735,26.232557,9.4,0,2024-04-26 01:47:17,3180
5230,,,00683-8-88%,111683008,15,0.0,120.426702,26.232915,307.5,0,2024-04-26 03:24:03,3515
4964,,,00683-8-88%,111683008,15,0.1,120.426707,26.233218,91.5,0,2024-04-26 03:41:43,3347
5091,,,00683-8-89%,111683008,15,0.0,120.426552,26.233227,311.4,0,2024-04-26 03:59:25,3444
5025,,,00683-8-88%,111683008,15,0.0,120.426205,26.233628,300.9,0,2024-04-26 04:43:10,3415
4824,,,00683-8-88%,111683008,15,0.0,120.42597,26.233743,284.5,0,2024-04-26 05:09:33,3249
5466,,,00683-8-89%,111683008,15,0.0,120.425897,26.233912,338.6,0,2024-04-26 05:18:22,3737
5280,,,00683-8-89%,111683008,15,0.0,120.425645,26.233932,275.0,0,2024-04-26 05:27:11,3607
4790,,,00683-8-88%,111683008,15,0.0,120.425552,26.23397,294.6,0,2024-04-26 05:35:57,3287
5292,,,00683-8-88%,111683008,15,0.0,120.425293,26.23397,270.0,0,2024-04-26 05:44:44,3636
4888,,,00683-8-89%,111683008,15,0.1,120.425108,26.233745,216.4,0,2024-04-26 05:53:32,3348
4833,,,00683-8-88%,111683008,15,0.2,120.42484,26.234197,331.9,0,2024-04-26 06:02:19,3283
5539,,,00683-8-88%,111683008,15,0.0,120.424598,26.234123,251.3,0,2024-04-26 06:11:11,3788
5214,,,00683-8-88%,111683008,15,0.0,120.424432,26.234193,295.0,0,2024-04-26 06:20:00,3580
5620,,,00683-8-88%,111683008,15,0.0,120.424392,26.234173,240.8,0,2024-04-26 06:28:47,3871
5567,,,00683-8-88%,111683008,15,0.1,120.42417,26.233867,201.5,0,2024-04-26 06:46:31,3824
5673,,,00683-8-89%,111683008,15,0.1,120.424143,26.233625,185.6,0,2024-04-26 06:55:36,3903
5221,,,00683-8-88%,111683008,15,0.0,120.424045,26.23328,181.7,0,2024-04-26 07:30:21,3557
5433,,,00683-8-88%,111683008,15,0.0,120.42396,26.23318,182.5,0,2024-04-26 08:14:25,3669
5352,,,00683-8-88%,111683008,15,0.0,120.423957,26.23313,183.4,0,2024-04-26 08:23:14,3597
5656,,,00683-8-88%,111683008,15,0.0,120.42393,26.233078,204.8,0,2024-04-26 08:32:03,3812
5432,,,00683-8-88%,111683008,15,0.0,120.423923,26.233053,193.4,0,2024-04-26 08:40:53,3656
4498,,,00683-8-88%,111683008,15,0.0,120.423905,26.232942,199.9,0,2024-04-26 08:58:35,3005
5414,,,00683-8-88%,111683008,15,0.0,120.423852,26.232703,41.8,0,2024-04-26 10:18:00,3610
5256,,,00683-8-88%,111683008,15,0.0,120.423887,26.232707,83.9,0,2024-04-26 10:26:45,3525
5481,,,00683-8-88%,111683008,15,0.0,120.423815,26.232618,216.0,0,2024-04-26 10:35:46,3687
5571,,,00683-8-88%,111683008,15,0.0,120.423837,26.2325,157.7,0,2024-04-26 10:53:14,3697
5175,,,00683-8-88%,111683008,15,0.0,120.423882,26.23243,150.0,0,2024-04-26 11:02:05,3408
5284,,,00683-8-88%,111683008,15,0.0,120.423937,26.232307,158.1,0,2024-04-26 11:10:51,3501
5424,,,00683-8-88%,111683008,15,0.0,120.424072,26.232088,149.9,0,2024-04-26 11:28:32,3606
5171,,,00683-8-88%,111683008,15,0.0,120.424135,26.23187,165.4,0,2024-04-26 11:37:20,3418
5746,,,00683-8-88%,111683008,15,0.0,120.424168,26.231667,171.6,0,2024-04-26 11:46:08,3805
5395,,,00683-8-88%,111683008,15,0.0,120.42435,26.231558,123.6,0,2024-04-26 11:54:56,3574
5374,,,00683-8-88%,111683008,15,0.2,120.425047,26.231885,62.4,0,2024-04-26 12:03:56,3595
5353,,,00683-8-88%,111683008,15,0.3,120.425742,26.23231,55.7,0,2024-04-26 12:12:44,3584
5124,,,00683-8-88%,111683008,15,0.1,120.425987,26.232618,35.4,0,2024-04-26 12:21:32,3402
5189,,,00683-8-88%,111683008,15,0.1,120.426268,26.23267,78.4,0,2024-04-26 12:30:21,3420
5328,,,00683-8-88%,111683008,15,0.1,120.426617,26.232732,78.8,0,2024-04-26 12:39:07,3532
4999,,,00683-8-88%,111683008,15,0.0,120.426658,26.23282,22.9,0,2024-04-26 12:47:55,3264
5014,,,00683-8-88%,111683008,15,0.0,120.426685,26.232705,175.6,0,2024-04-26 13:05:37,3304
5264,,,00683-8-88%,111683008,15,0.1,120.426355,26.232553,230.1,0,2024-04-26 13:23:03,3502
5347,,,00683-8-88%,111683008,15,0.1,120.42663,26.232797,45.3,0,2024-04-26 13:31:52,3545
5127,,,00683-8-88%,111683008,15,0.1,120.426342,26.232637,238.2,0,2024-04-26 13:40:39,3370
5272,,,00683-8-88%,111683008,15,0.2,120.426268,26.232713,287.1,0,2024-04-26 13:58:13,3456
5045,,,00683-8-88%,111683008,15,0.0,120.426613,26.233398,139.4,0,2024-04-26 15:52:43,3290
5347,,,00683-8-88%,111683008,15,0.0,120.426505,26.233565,329.7,0,2024-04-26 16:01:32,3508
4541,,,00683-8-88%,111683008,15,0.0,120.426448,26.233648,47.1,0,2024-04-26 16:27:54,2943
5248,,,00683-8-88%,111683008,15,0.0,120.425732,26.234023,293.8,0,2024-04-26 17:20:46,3455
5117,,,00683-8-88%,111683008,15,0.1,120.425058,26.234103,281.6,0,2024-04-26 17:38:23,3400
5397,,,00683-8-88%,111683008,15,0.0,120.42506,26.234232,0.6,0,2024-04-26 17:47:22,3589
5192,,,00683-8-88%,111683008,15,0.0,120.424955,26.234305,307.9,0,2024-04-26 17:56:08,3470
5460,,,00683-8-88%,111683008,15,0.0,120.424778,26.234368,291.7,0,2024-04-26 18:04:56,3615
5507,,,00683-8-88%,111683008,15,0.1,120.424927,26.234057,156.8,0,2024-04-26 18:14:07,3689
5109,,,00683-8-88%,111683008,15,0.2,120.424827,26.233587,190.8,0,2024-04-26 18:22:24,3422
5335,,,00683-8-88%,111683008,15,0.1,120.424402,26.233557,227.1,0,2024-04-26 18:40:09,3549
4636,,,00683-8-88%,111683008,15,0.0,120.423953,26.232608,215.1,0,2024-04-26 22:37:19,3028
4911,,,00683-8-88%,111683008,15,0.0,120.42393,26.232425,196.4,0,2024-04-26 23:03:42,3225
4648,,,00683-8-88%,111683008,15,0.0,120.423952,26.23235,165.4,0,2024-04-26 23:12:31,3028
4845,,,00683-8-88%,111683008,15,0.0,120.423947,26.232212,176.0,0,2024-04-26 23:30:10,3130
4631,,,00683-8-88%,111683008,15,0.0,120.423963,26.232157,164.7,0,2024-04-26 23:38:54,3017
4801,,,00683-8-88%,111683008,15,0.0,120.424053,26.232115,117.2,0,2024-04-26 23:47:40,3129
4869,,,00683-8-88%,111683008,15,0.0,120.42418,26.232225,45.9,0,2024-04-26 23:56:26,3179
4701,,,00683-8-88%,111683008,15,0.1,120.426385,26.231855,34.9,0,2024-04-27 01:33:31,3075
4749,,,00683-8-88%,111683008,15,0.0,120.426415,26.231962,14.1,0,2024-04-27 01:42:25,3106
4800,,,00683-8-88%,111683008,15,0.0,120.426557,26.232127,37.6,0,2024-04-27 01:51:13,3142
4592,,,00683-8-88%,111683008,15,0.0,120.426472,26.232428,335.2,0,2024-04-27 02:17:26,2972
4855,,,00683-8-88%,111683008,15,0.0,120.426563,26.232392,114.0,0,2024-04-27 02:26:11,3156
5031,,,00683-8-87%,111683008,15,0.0,120.426408,26.232433,286.6,0,2024-04-27 02:34:57,3302
4770,,,00683-8-88%,111683008,15,0.0,120.426438,26.232437,212.0,0,2024-04-27 02:52:37,3168
5122,,,00683-8-88%,111683008,15,0.1,120.426727,26.232513,73.4,0,2024-04-27 03:01:43,3399
4729,,,00683-8-88%,111683008,15,0.0,120.42676,26.232707,336.5,0,2024-04-27 03:18:48,3156
5093,,,00683-8-88%,111683008,15,0.0,120.426782,26.232818,351.4,0,2024-04-27 03:36:32,3377
5181,,,00683-8-88%,111683008,15,0.1,120.426668,26.233143,342.6,0,2024-04-27 03:45:12,3465
5157,,,00683-8-88%,111683008,15,0.0,120.426625,26.233143,295.5,0,2024-04-27 04:02:48,3453
5281,,,00683-8-88%,111683008,15,0.0,120.426617,26.233105,191.0,0,2024-04-27 04:11:37,3545
4955,,,00683-8-88%,111683008,15,0.0,120.426593,26.233217,349.3,0,2024-04-27 04:20:25,3317
4950,,,00683-8-88%,111683008,15,0.0,120.426613,26.233103,171.0,0,2024-04-27 04:29:11,3340
5345,,,00683-8-88%,111683008,15,0.0,120.426563,26.233275,345.3,0,2024-04-27 04:38:02,3650
5062,,,00683-8-88%,111683008,15,0.0,120.426585,26.233278,80.2,0,2024-04-27 04:46:46,3431
5405,,,00683-8-88%,111683008,15,0.0,120.426433,26.23342,316.1,0,2024-04-27 04:55:35,3660
5185,,,00683-8-88%,111683008,15,0.0,120.426447,26.233423,74.4,0,2024-04-27 05:04:20,3524
5292,,,00683-8-88%,111683008,15,0.0,120.426378,26.233525,328.9,0,2024-04-27 05:13:08,3603
5182,,,00683-8-88%,111683008,15,0.0,120.426343,26.233583,331.7,0,2024-04-27 05:21:56,3512
5040,,,00683-8-88%,111683008,15,0.0,120.426267,26.233555,247.6,0,2024-04-27 05:30:49,3449
5361,,,00683-8-88%,111683008,15,0.0,120.426145,26.23363,304.4,0,2024-04-27 05:39:37,3673
5350,,,00683-8-88%,111683008,15,0.0,120.42604,26.233728,316.2,0,2024-04-27 05:48:25,3676
5296,,,00683-8-88%,111683008,15,0.0,120.425962,26.233715,259.2,0,2024-04-27 05:57:09,3656
5147,,,00683-8-88%,111683008,15,0.0,120.425898,26.23382,331.5,0,2024-04-27 06:05:58,3529
5089,,,00683-8-88%,111683008,15,0.1,120.425597,26.23399,302.1,0,2024-04-27 06:14:52,3502
5269,,,00683-8-88%,111683008,15,0.0,120.425473,26.234022,285.9,0,2024-04-27 06:23:48,3592
5548,,,00683-8-88%,111683008,15,0.1,120.425055,26.234123,285.1,0,2024-04-27 06:32:40,3829
5266,,,00683-8-88%,111683008,15,0.0,120.42488,26.234162,283.7,0,2024-04-27 06:41:15,3616
5539,,,00683-8-88%,111683008,15,0.0,120.424277,26.23384,214.5,0,2024-04-27 07:07:34,3788
5328,,,00683-8-87%,111683008,15,0.0,120.424213,26.233647,196.3,0,2024-04-27 07:16:20,3623
5500,,,00683-8-87%,111683008,15,0.0,120.424155,26.233545,207.2,0,2024-04-27 07:25:11,3738
5667,,,00683-8-88%,111683008,15,0.0,120.424123,26.233415,192.3,0,2024-04-27 07:33:57,3874
5499,,,00683-8-87%,111683008,15,0.0,120.4241,26.233338,155.1,0,2024-04-27 07:51:34,3727
5479,,,00683-8-87%,111683008,15,0.0,120.423993,26.233303,210.8,0,2024-04-27 08:17:59,3665
5593,,,00683-8-88%,111683008,15,0.0,120.42398,26.23301,300.7,0,2024-04-27 08:53:22,3782
5215,,,00683-8-87%,111683008,15,0.0,120.423932,26.232963,222.8,0,2024-04-27 09:02:04,3493
5584,,,00683-8-87%,111683008,15,0.0,120.423913,26.233027,320.7,0,2024-04-27 09:28:51,3742
5298,,,00683-8-87%,111683008,15,0.0,120.423965,26.232798,130.9,0,2024-04-27 09:55:07,3552
5412,,,00683-8-87%,111683008,15,0.0,120.423938,26.232747,142.0,0,2024-04-27 10:12:40,3608
5383,,,00683-8-87%,111683008,15,0.0,120.42385,26.23276,279.5,0,2024-04-27 10:21:32,3601
5378,,,00683-8-87%,111683008,15,0.0,120.42388,26.232715,150.8,0,2024-04-27 10:39:17,3589
5391,,,00683-8-87%,111683008,15,0.0,120.423885,26.232648,176.1,0,2024-04-27 10:48:31,3624
5266,,,00683-8-87%,111683008,15,0.0,120.423877,26.232448,160.7,0,2024-04-27 11:05:37,3512
5202,,,00683-8-87%,111683008,15,0.0,120.423875,26.232453,343.3,0,2024-04-27 11:14:26,3449
5576,,,00683-8-87%,111683008,15,0.0,120.423898,26.232282,173.0,0,2024-04-27 11:23:21,3700
5505,,,00683-8-87%,111683008,15,0.0,120.423937,26.232253,129.4,0,2024-04-27 11:32:04,3641
5401,,,00683-8-87%,111683008,15,0.0,120.423985,26.232187,146.9,0,2024-04-27 11:40:55,3565
5520,,,00683-8-87%,111683008,15,0.0,120.424015,26.232083,165.4,0,2024-04-27 11:49:42,3641
5193,,,00683-8-87%,111683008,15,0.0,120.424068,26.231995,151.5,0,2024-04-27 11:58:34,3412
5250,,,00683-8-87%,111683008,15,0.0,120.42423,26.231877,129.2,0,2024-04-27 12:07:42,3448
5361,,,00683-8-87%,111683008,15,0.0,120.42433,26.231762,142.0,0,2024-04-27 12:16:10,3508
5481,,,00683-8-87%,111683008,15,0.0,120.424512,26.231677,117.5,0,2024-04-27 12:25:03,3591
