fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4722,,,CT3-47260612V2,200472606,15,3.8,121.633563,21.961455,146.5,0,2024-04-22 21:06:26,3285
4881,,,CT3-47260612V2,200472606,15,2.9,121.58263,22.033973,87.9,0,2024-04-22 22:09:56,3374
4763,,,CT3-47260612V2,200472606,15,0.4,121.583198,22.033642,307.4,0,2024-04-22 22:12:55,3302
4812,,,CT3-47260612V2,200472606,15,0.3,121.583592,22.034033,106.9,0,2024-04-22 22:15:47,3319
4710,,,CT3-47260612V2,200472606,15,0.6,121.583547,22.034053,331.6,0,2024-04-22 22:21:36,3256
5004,,,CT3-47260612V2,200472606,15,0.3,121.58374,22.033698,199.8,0,2024-04-22 22:27:23,3447
4888,,,CT3-47260612V2,200472606,15,0.1,121.583783,22.033637,338.0,0,2024-04-22 22:30:16,3407
4761,,,CT3-47260612V3,200472606,15,0.0,121.583487,22.033778,268.3,0,2024-04-22 22:36:03,3309
4727,,,CT3-47260612V3,200472606,15,0.1,121.583142,22.03382,210.2,0,2024-04-22 23:10:50,3261
4718,,,CT3-47260612V3,200472606,15,0.4,121.582798,22.033685,31.2,0,2024-04-22 23:16:36,3251
4500,,,CT3-47260612V3,200472606,15,0.2,121.583403,22.033682,233.5,0,2024-04-22 23:31:00,3103
4579,,,CT3-47260612V3,200472606,15,0.3,121.583323,22.033862,46.1,0,2024-04-22 23:42:29,3144
4809,,,CT3-47260612V3,200472606,15,0.3,121.583408,22.033722,290.8,0,2024-04-22 23:54:09,3252
4217,,,CT3-47260612V3,200472606,15,0.2,121.582867,22.033917,261.5,0,2024-04-23 00:48:46,2797
3859,,,CT3-47260612V3,200472606,15,0.4,121.582785,22.033977,22.6,0,2024-04-23 00:54:30,2556
4184,,,CT3-47260612V3,200472606,15,0.0,121.582907,22.033952,91.9,0,2024-04-23 00:57:22,2765
4722,,,CT3-47260612V3,200472606,15,5.6,121.592028,22.034802,107.1,0,2024-04-23 03:13:02,3248
4744,,,CT3-47260612V2,200472606,15,4.7,121.585622,21.978702,105.8,0,2024-04-23 04:36:23,3349
4382,,,CT3-47260612V2,200472606,15,5.5,121.53453,22.017702,298.9,0,2024-04-23 07:35:19,2963
4219,,,CT3-47260612V2,200472606,15,5.0,121.53042,22.019813,291.9,0,2024-04-23 07:38:11,2851
4755,,,CT3-47260612V2,200472606,15,5.6,121.526343,22.023177,312.9,0,2024-04-23 07:41:11,3296
4943,,,CT3-47260612V2,200472606,15,5.9,121.518995,22.030523,307.7,0,2024-04-23 07:46:56,3445
5150,,,CT3-47260612V2,200472606,15,5.9,121.511592,22.037585,316.7,0,2024-04-23 07:52:40,3592
5102,,,CT3-47260612V1,200472606,15,6.5,121.50804,22.041132,319.1,0,2024-04-23 07:55:32,3562
5242,,,CT3-47260612V2,200472606,15,6.7,121.504325,22.045128,326.1,0,2024-04-23 07:58:35,3674
4683,,,CT3-47260612V2,200472606,15,7.8,121.50159,22.054413,353.1,0,2024-04-23 08:04:35,3266
4907,,,CT3-47260612V2,200472606,15,7.5,121.503753,22.05869,43.7,0,2024-04-23 08:07:36,3407
4840,,,CT3-47260612V2,200472606,15,0.0,121.5087,22.058683,83.3,0,2024-04-23 08:13:24,3353
5126,,,CT3-47260612V2,200472606,15,0.2,121.508683,22.058683,143.4,0,2024-04-23 08:16:16,3583
4782,,,CT3-47260612V2,200472606,15,0.3,121.508687,22.058685,115.5,0,2024-04-23 08:19:08,3321
4621,,,CT3-47260612V2,200472606,15,0.2,121.5087,22.058657,305.4,0,2024-04-23 08:24:52,3158
4618,,,CT3-47260612V2,200472606,15,0.3,121.508718,22.058643,234.5,0,2024-04-23 08:27:47,3156
4696,,,CT3-47260612V2,200472606,15,0.1,121.508663,22.058605,286.3,0,2024-04-23 08:33:34,3225
5065,,,CT3-47260612V2,200472606,15,0.0,121.5087,22.058828,9.5,0,2024-04-23 08:36:53,3534
5034,,,CT3-47260612V2,200472606,15,0.2,121.508963,22.059118,68.4,0,2024-04-23 08:39:42,3525
4984,,,CT3-47260612V2,200472606,15,0.0,121.508472,22.058877,75.8,0,2024-04-23 08:43:27,3483
4804,,,CT3-47260612V2,200472606,15,0.0,121.508468,22.058853,230.2,0,2024-04-23 08:49:06,3330
4953,,,CT3-47260612V2,200472606,15,0.2,121.508502,22.05887,83.9,0,2024-04-23 08:51:57,3406
4692,,,CT3-47260612V2,200472606,15,0.1,121.508528,22.058873,65.4,0,2024-04-23 08:54:46,3196
4403,,,CT3-47260612V3,200472606,15,0.0,121.508495,22.058868,132.1,0,2024-04-23 08:57:36,2981
4151,,,CT3-47260612V2,200472606,15,0.2,121.508538,22.05889,101.1,0,2024-04-23 09:06:06,2821
4350,,,CT3-47260612V2,200472606,15,0.1,121.508533,22.058852,249.8,0,2024-04-23 09:14:36,2969
4580,,,CT3-47260612V2,200472606,15,0.3,121.508488,22.058838,60.8,0,2024-04-23 09:17:27,3151
4628,,,CT3-47260612V2,200472606,15,0.3,121.508503,22.058885,120.5,0,2024-04-23 09:20:16,3193
4943,,,CT3-47260612V2,200472606,15,0.2,121.508512,22.058857,318.4,0,2024-04-23 09:25:58,3417
5071,,,CT3-47260612V2,200472606,15,0.2,121.508548,22.058875,168.6,0,2024-04-23 09:28:48,3508
4997,,,CT3-47260612V2,200472606,15,0.3,121.50838,22.058958,313.4,0,2024-04-23 09:34:33,3434
4557,,,CT3-47260612V2,200472606,15,0.2,121.508548,22.05887,233.4,0,2024-04-23 09:37:25,3079
4645,,,CT3-47260612V2,200472606,15,0.5,121.508427,22.058883,319.6,0,2024-04-23 09:43:17,3135
4348,,,CT3-47260612V2,200472606,15,0.2,121.50835,22.058908,328.6,0,2024-04-23 09:46:09,2950
4595,,,CT3-47260612V2,200472606,15,0.2,121.508345,22.058927,323.0,0,2024-04-23 09:51:56,3126
4744,,,CT3-47260612V2,200472606,15,0.3,121.508168,22.059098,309.7,0,2024-04-23 09:55:00,3221
4618,,,CT3-47260612V2,200472606,15,0.1,121.508435,22.058863,5.5,0,2024-04-23 09:57:55,3144
4811,,,CT3-47260612V2,200472606,15,0.2,121.508385,22.058963,292.6,0,2024-04-23 10:03:38,3298
4824,,,CT3-47260612V2,200472606,15,0.2,121.508253,22.058862,321.3,0,2024-04-23 10:06:30,3309
4662,,,CT3-47260612V1,200472606,15,0.2,121.508387,22.058995,119.6,0,2024-04-23 10:09:24,3171
4498,,,CT3-47260612V2,200472606,15,0.1,121.508318,22.059002,327.4,0,2024-04-23 10:15:11,3082
4609,,,CT3-47260612V2,200472606,15,0.2,121.50827,22.059027,70.6,0,2024-04-23 10:18:04,3133
4819,,,CT3-47260612V2,200472606,15,0.5,121.508398,22.05897,323.7,0,2024-04-23 10:23:51,3282
4813,,,CT3-47260612V1,200472606,15,0.6,121.508338,22.058967,335.4,0,2024-04-23 10:26:41,3282
4733,,,CT3-47260612V2,200472606,15,0.3,121.508397,22.059057,299.0,0,2024-04-23 10:29:35,3231
4627,,,CT3-47260612V2,200472606,15,0.1,121.508342,22.059068,21.1,0,2024-04-23 10:35:19,3148
4795,,,CT3-47260612V2,200472606,15,0.2,121.50835,22.059052,308.9,0,2024-04-23 10:38:12,3272
4875,,,CT3-47260612V1,200472606,15,0.4,121.508353,22.059095,303.8,0,2024-04-23 10:41:04,3340
4855,,,CT3-47260612V2,200472606,15,0.2,121.508288,22.059078,353.5,0,2024-04-23 10:46:52,3331
4829,,,CT3-47260612V2,200472606,15,0.5,121.508345,22.05899,339.4,0,2024-04-23 10:52:43,3284
4233,,,CT3-47260612V2,200472606,15,0.1,121.50834,22.059013,321.7,0,2024-04-23 11:04:13,2819
4544,,,CT3-47260612V2,200472606,15,0.0,121.508353,22.059013,253.8,0,2024-04-23 11:09:57,3064
4496,,,CT3-47260612V2,200472606,15,0.5,121.508157,22.059167,137.8,0,2024-04-23 11:12:47,3028
4487,,,CT3-47260612V2,200472606,15,0.1,121.508323,22.059012,352.5,0,2024-04-23 11:15:48,3029
4370,,,CT3-47260612V1,200472606,15,0.3,121.508345,22.058998,107.6,0,2024-04-23 11:21:33,2932
4708,,,CT3-47260612V2,200472606,15,0.4,121.508518,22.059048,68.7,0,2024-04-23 11:24:25,3174
4123,,,CT3-47260612V1,200472606,15,0.2,121.508375,22.058993,289.9,0,2024-04-23 11:30:23,2723
4428,,,CT3-47260612V2,200472606,15,0.0,121.508458,22.05894,132.2,0,2024-04-23 11:36:29,2957
4625,,,CT3-47260612V2,200472606,15,0.2,121.508528,22.058912,328.4,0,2024-04-23 11:39:19,3134
4603,,,CT3-47260612V2,200472606,15,0.3,121.508518,22.058892,140.8,0,2024-04-23 11:44:59,3142
4557,,,CT3-47260612V2,200472606,15,0.2,121.508543,22.058935,81.2,0,2024-04-23 11:47:49,3081
4635,,,CT3-47260612V2,200472606,15,0.1,121.508487,22.058948,147.0,0,2024-04-23 11:53:31,3134
4553,,,CT3-47260612V2,200472606,15,0.2,121.508522,22.058915,5.3,0,2024-04-23 11:56:21,3073
4790,,,CT3-47260612V2,200472606,15,0.1,121.508507,22.05894,170.3,0,2024-04-23 12:02:05,3246
4687,,,CT3-47260612V2,200472606,15,0.0,121.508512,22.058935,132.0,0,2024-04-23 12:04:56,3162
4740,,,CT3-47260612V2,200472606,15,0.3,121.508515,22.058943,168.1,0,2024-04-23 12:10:37,3207
4608,,,CT3-47260612V2,200472606,15,0.1,121.508475,22.05896,140.9,0,2024-04-23 12:13:27,3118
5068,,,CT3-47260612V2,200472606,15,0.2,121.508485,22.058947,135.5,0,2024-04-23 12:16:18,3432
4949,,,CT3-47260612V2,200472606,15,0.1,121.508512,22.058928,127.5,0,2024-04-23 12:22:00,3362
4635,,,CT3-47260612V2,200472606,15,0.2,121.508552,22.058942,207.8,0,2024-04-23 12:24:52,3145
4742,,,CT3-47260612V2,200472606,15,0.2,121.508522,22.058928,116.7,0,2024-04-23 12:30:44,3230
4798,,,CT3-47260612V2,200472606,15,0.4,121.508512,22.05896,145.3,0,2024-04-23 12:33:35,3235
5118,,,CT3-47260612V2,200472606,15,0.2,121.5085,22.058943,59.9,0,2024-04-23 12:39:16,3443
4923,,,CT3-47260612V2,200472606,15,0.3,121.508553,22.058952,200.9,0,2024-04-23 12:42:07,3323
4925,,,CT3-47260612V2,200472606,15,0.3,121.508455,22.059032,128.4,0,2024-04-23 12:47:48,3304
4878,,,CT3-47260612V2,200472606,15,0.2,121.508522,22.059007,141.7,0,2024-04-23 12:50:40,3267
4750,,,CT3-47260612V2,200472606,15,0.3,121.508483,22.058985,155.1,0,2024-04-23 12:53:32,3159
4869,,,CT3-47260612V2,200472606,15,0.2,121.508522,22.05893,154.9,0,2024-04-23 12:59:15,3273
5002,,,CT3-47260612V2,200472606,15,0.2,121.508527,22.058877,61.3,0,2024-04-23 13:07:52,3345
4491,,,CT3-47260612V2,200472606,15,0.4,121.508545,22.05888,163.2,0,2024-04-23 13:10:44,2936
4950,,,CT3-47260612V2,200472606,15,0.2,121.508553,22.058907,140.2,0,2024-04-23 13:13:36,3274
4896,,,CT3-47260612V2,200472606,15,0.4,121.50839,22.058945,148.7,0,2024-04-23 13:19:24,3257
4764,,,CT3-47260612V2,200472606,15,0.6,121.508545,22.058883,142.9,0,2024-04-23 13:28:03,3146
4658,,,CT3-47260612V2,200472606,15,0.2,121.508572,22.058842,113.7,0,2024-04-23 13:36:41,3066
4459,,,CT3-47260612V2,200472606,15,0.4,121.508592,22.058895,164.7,0,2024-04-23 13:39:33,2921
4685,,,CT3-47260612V2,200472606,15,0.1,121.508512,22.05889,51.3,0,2024-04-23 13:42:28,3116
4825,,,CT3-47260612V2,200472606,15,0.3,121.508652,22.05902,161.8,0,2024-04-23 13:48:11,3188
4789,,,CT3-47260612V2,200472606,15,0.7,121.508657,22.058863,147.5,0,2024-04-23 13:53:53,3190
4893,,,CT3-47260612V2,200472606,15,0.4,121.508562,22.058893,245.8,0,2024-04-23 13:56:45,3250
4791,,,CT3-47260612V2,200472606,15,0.3,121.508525,22.05887,254.6,0,2024-04-23 13:59:38,3192
4679,,,CT3-47260612V2,200472606,15,0.4,121.508545,22.058865,281.6,0,2024-04-23 14:05:20,3102
4757,,,CT3-47260612V2,200472606,15,0.0,121.508715,22.058837,325.6,0,2024-04-23 14:08:11,3186
4743,,,CT3-47260612V2,200472606,15,0.0,121.508707,22.058837,101.1,0,2024-04-23 14:13:53,3184
5113,,,CT3-47260612V2,200472606,15,0.0,121.508552,22.058875,177.5,0,2024-04-23 14:16:44,3439
5052,,,CT3-47260612V2,200472606,15,0.3,121.508507,22.059015,210.8,0,2024-04-23 14:19:35,3389
4817,,,CT3-47260612V2,200472606,15,0.4,121.508705,22.05884,110.7,0,2024-04-23 14:25:17,3210
4591,,,CT3-47260612V1,200472606,15,0.5,121.508628,22.058883,141.2,0,2024-04-23 14:28:08,3046
4649,,,CT3-47260612V2,200472606,15,0.2,121.508497,22.059082,245.0,0,2024-04-23 14:33:52,3103
4921,,,CT3-47260612V2,200472606,15,0.2,121.5085,22.059042,295.2,0,2024-04-23 14:36:45,3276
4716,,,CT3-47260612V2,200472606,15,0.1,121.508518,22.059142,299.1,0,2024-04-23 14:39:37,3145
4732,,,CT3-47260612V2,200472606,15,0.2,121.5085,22.059063,221.7,0,2024-04-23 14:45:22,3149
5174,,,CT3-47260612V2,200472606,15,0.3,121.508392,22.05892,268.2,0,2024-04-23 14:48:20,3477
4841,,,CT3-47260612V2,200472606,15,0.1,121.508427,22.059038,203.2,0,2024-04-23 14:54:10,3268
4788,,,CT3-47260612V2,200472606,15,0.1,121.508442,22.059088,272.2,0,2024-04-23 14:57:10,3234
4745,,,CT3-47260612V2,200472606,15,0.3,121.508455,22.059097,205.3,0,2024-04-23 15:00:10,3187
4675,,,CT3-47260612V2,200472606,15,6.3,121.504773,22.060035,209.6,0,2024-04-23 15:06:05,3110
4983,,,CT3-47260612V2,200472606,15,5.3,121.501158,22.056077,213.3,0,2024-04-23 15:08:57,3329
4615,,,CT3-47260612V2,200472606,15,6.4,121.50296,22.04814,165.3,0,2024-04-23 15:14:41,3080
4900,,,CT3-47260612V2,200472606,15,5.6,121.506025,22.044517,127.5,0,2024-04-23 15:17:34,3273
4963,,,CT3-47260612V1,200472606,15,5.9,121.512807,22.038128,128.7,0,2024-04-23 15:23:18,3335
4889,,,CT3-47260612V2,200472606,15,5.6,121.51624,22.034118,144.1,0,2024-04-23 15:26:12,3241
5254,,,CT3-47260612V2,200472606,15,5.9,121.5196,22.030315,155.9,0,2024-04-23 15:29:08,3542
4768,,,CT3-47260612V2,200472606,15,7.1,121.528227,22.023175,119.8,0,2024-04-23 15:35:03,3193
4799,,,CT3-47260612V2,200472606,15,7.0,121.53229,22.019252,155.1,0,2024-04-23 15:37:55,3241
4983,,,CT3-47260612V2,200472606,15,7.0,121.536408,22.01544,142.7,0,2024-04-23 15:40:47,3313
4588,,,CT3-47260612V2,200472606,15,5.0,121.54514,22.005962,145.2,0,2024-04-23 15:49:25,3036
4603,,,CT3-47260612V2,200472606,15,1.6,121.547268,22.000722,226.1,0,2024-04-23 15:55:11,3078
4731,,,CT3-47260612V2,200472606,15,0.8,121.546118,21.999555,245.0,0,2024-04-23 15:58:05,3200
4758,,,CT3-47260612V2,200472606,15,1.1,121.54494,21.998307,183.5,0,2024-04-23 16:03:52,3213
5216,,,CT3-47260612V2,200472606,15,0.8,121.54475,21.997845,130.9,0,2024-04-23 16:06:53,3524
5441,,,CT3-47260612V1,200472606,15,2.5,121.545428,21.994978,147.8,0,2024-04-23 16:12:41,3678
4852,,,CT3-47260612V2,200472606,15,3.0,121.545883,21.993063,159.4,0,2024-04-23 16:15:38,3262
4727,,,CT3-47260612V2,200472606,15,2.8,121.54647,21.991117,186.0,0,2024-04-23 16:18:37,3184
4366,,,CT3-47260612V2,200472606,15,2.1,121.546835,21.989528,216.6,0,2024-04-23 16:21:36,2899
4451,,,CT3-47260612V2,200472606,15,1.7,121.544473,21.988647,231.4,0,2024-04-23 16:27:29,2948
4170,,,CT3-47260612V2,200472606,15,1.8,121.543287,21.988153,260.3,0,2024-04-23 16:30:26,2741
4180,,,CT3-47260612V1,200472606,15,1.7,121.54215,21.987043,74.8,0,2024-04-23 16:36:12,2768
4475,,,CT3-47260612V1,200472606,15,1.6,121.545007,21.988468,51.5,0,2024-04-23 16:44:50,2971
5063,,,CT3-47260612V2,200472606,15,1.1,121.546102,21.989017,62.8,0,2024-04-23 16:47:48,3407
5074,,,CT3-47260612V1,200472606,15,1.4,121.547165,21.989562,32.7,0,2024-04-23 16:50:44,3407
5155,,,CT3-47260612V1,200472606,15,2.5,121.546233,21.986705,220.2,0,2024-04-23 16:56:32,3484
4992,,,CT3-47260612V2,200472606,15,1.8,121.545255,21.985093,216.9,0,2024-04-23 16:59:26,3355
5081,,,CT3-47260612V2,200472606,15,0.1,121.543147,21.982012,152.6,0,2024-04-23 17:05:28,3409
4919,,,CT3-47260612V2,200472606,15,0.9,121.54422,21.982228,67.2,0,2024-04-23 17:08:22,3268
4540,,,CT3-47260612V2,200472606,15,2.0,121.545422,21.982337,64.3,0,2024-04-23 17:11:16,3006
4587,,,CT3-47260612V2,200472606,15,1.2,121.547853,21.982703,70.9,0,2024-04-23 17:17:02,3040
4637,,,CT3-47260612V2,200472606,15,2.2,121.548592,21.982777,166.2,0,2024-04-23 17:19:55,3052
4434,,,CT3-47260612V2,200472606,15,1.6,121.546765,21.982077,237.1,0,2024-04-23 17:25:41,2914
3982,,,CT3-47260612V2,200472606,15,1.4,121.545125,21.982142,220.8,0,2024-04-23 17:28:34,2608
4390,,,CT3-47260612V2,200472606,15,1.8,121.543393,21.982148,271.4,0,2024-04-23 17:31:27,2910
4491,,,CT3-47260612V2,200472606,15,1.4,121.540123,21.982103,273.8,0,2024-04-23 17:37:13,3001
4637,,,CT3-47260612V2,200472606,15,1.9,121.538585,21.982097,271.8,0,2024-04-23 17:40:05,3093
4225,,,CT3-47260612V2,200472606,15,5.5,121.537203,21.981285,157.4,0,2024-04-23 17:45:55,2770
4023,,,CT3-47260612V2,200472606,15,5.7,121.539795,21.97741,140.6,0,2024-04-23 17:48:48,2588
4548,,,CT3-47260612V2,200472606,15,4.5,121.545023,21.970685,138.2,0,2024-04-23 17:54:33,3003
4110,,,CT3-47260612V2,200472606,15,5.4,121.547792,21.966847,155.1,0,2024-04-23 17:57:27,2757
4036,,,CT3-47260612V2,200472606,15,6.6,121.550663,21.96317,132.7,0,2024-04-23 18:00:20,2692
4086,,,CT3-47260612V2,200472606,15,6.7,121.556333,21.954895,151.9,0,2024-04-23 18:06:13,2711
4087,,,CT3-47260612V2,200472606,15,6.0,121.55924,21.950898,151.9,0,2024-04-23 18:09:08,2690
4290,,,CT3-47260612V2,200472606,15,5.8,121.562293,21.946965,151.9,0,2024-04-23 18:12:08,2853
4303,,,CT3-47260612V2,200472606,15,5.5,121.568432,21.939345,128.6,0,2024-04-23 18:17:54,2893
4932,,,CT3-47260612V2,200472606,15,0.8,121.571715,21.937315,80.9,0,2024-04-23 18:23:42,3300
4678,,,CT3-47260612V2,200472606,15,1.3,121.57287,21.937502,65.2,0,2024-04-23 18:26:46,3163
4685,,,CT3-47260612V2,200472606,15,2.6,121.574062,21.937328,53.8,0,2024-04-23 18:29:41,3153
5175,,,CT3-47260612V2,200472606,15,2.4,121.576427,21.93793,103.1,0,2024-04-23 18:35:28,3491
4769,,,CT3-47260612V1,200472606,15,0.5,121.576822,21.937355,263.4,0,2024-04-23 18:38:34,3216
4665,,,CT3-47260612V1,200472606,15,0.5,121.576822,21.937355,263.4,0,2024-04-23 18:38:34,3135
4657,,,CT3-47260612V1,200472606,15,0.7,121.5785,21.936352,100.7,0,2024-04-23 18:44:19,3129
4690,,,CT3-47260612V1,200472606,15,3.6,121.580052,21.935998,252.2,0,2024-04-23 18:50:02,3129
4364,,,CT3-47260612V2,200472606,15,3.8,121.576045,21.93673,310.0,0,2024-04-23 18:55:52,2894
4691,,,CT3-47260612V2,200472606,15,3.8,121.576045,21.93673,310.0,0,2024-04-23 18:55:52,3129
4551,,,CT3-47260612V2,200472606,15,1.6,121.573652,21.941377,335.9,0,2024-04-23 19:01:37,3063
4615,,,CT3-47260612V2,200472606,15,4.9,121.572448,21.9441,333.2,0,2024-04-23 19:04:37,3092
4865,,,CT3-47260612V2,200472606,15,4.9,121.572448,21.9441,333.2,0,2024-04-23 19:04:37,3244
4831,,,CT3-47260612V2,200472606,15,3.8,121.571343,21.952577,140.6,0,2024-04-23 19:16:05,3233
4700,,,CT3-47260612V2,200472606,15,3.8,121.571343,21.952577,140.6,0,2024-04-23 19:16:05,3153
4730,,,CT3-47260612V2,200472606,15,2.7,121.570998,21.957488,357.0,0,2024-04-23 19:24:45,3176
4679,,,CT3-47260612V2,200472606,15,1.2,121.571408,21.958295,70.5,0,2024-04-23 19:27:37,3146
4615,,,CT3-47260612V2,200472606,15,1.1,121.57192,21.95832,43.0,0,2024-04-23 19:30:28,3094
4660,,,CT3-47260612V2,200472606,15,1.9,121.572562,21.959017,330.1,0,2024-04-23 19:33:20,3136
4566,,,CT3-47260612V2,200472606,15,1.9,121.572562,21.959017,330.1,0,2024-04-23 19:33:20,3041
4450,,,CT3-47260612V2,200472606,15,0.5,121.573092,21.963855,60.5,0,2024-04-23 19:44:53,2944
3920,,,CT3-47260612V2,200472606,15,1.3,121.573728,21.96415,37.3,0,2024-04-23 19:47:44,2531
4089,,,CT3-47260612V2,200472606,15,1.3,121.573728,21.96415,37.3,0,2024-04-23 19:47:44,2637
4051,,,CT3-47260612V2,200472606,15,1.3,121.573728,21.96415,37.3,0,2024-04-23 19:47:44,2609
4381,,,CT3-47260612V2,200472606,15,2.4,121.576153,21.969647,292.8,0,2024-04-23 20:13:39,2841
4064,,,CT3-47260612V2,200472606,15,2.4,121.576153,21.969647,292.8,0,2024-04-23 20:13:39,2650
4097,,,CT3-47260612V2,200472606,15,2.4,121.576153,21.969647,292.8,0,2024-04-23 20:13:39,2630
4358,,,CT3-47260612V2,200472606,15,2.4,121.576153,21.969647,292.8,0,2024-04-23 20:13:39,2772
3927,,,CT3-47260612V2,200472606,15,2.4,121.581137,21.973752,85.4,0,2024-04-23 20:27:59,2509
4143,,,CT3-47260612V2,200472606,15,2.4,121.581137,21.973752,85.4,0,2024-04-23 20:27:59,2635
4310,,,CT3-47260612V2,200472606,15,2.4,121.581137,21.973752,85.4,0,2024-04-23 20:27:59,2755
4432,,,CT3-47260612V2,200472606,15,6.5,121.542102,22.013502,316.3,0,2024-04-23 21:08:04,2924
4165,,,CT3-47260612V2,200472606,15,6.5,121.542102,22.013502,316.3,0,2024-04-23 21:08:04,2743
4219,,,CT3-47260612V2,200472606,15,6.5,121.542102,22.013502,316.3,0,2024-04-23 21:08:04,2735
4489,,,CT3-47260612V2,200472606,15,7.2,121.522473,22.026718,306.4,0,2024-04-23 21:22:41,2906
4160,,,CT3-47260612V1,200472606,15,5.8,121.5187,22.030125,324.4,0,2024-04-23 21:25:33,2687
4440,,,CT3-47260612V1,200472606,15,5.7,121.515008,22.033648,314.5,0,2024-04-23 21:28:24,2895
4509,,,CT3-47260612V2,200472606,15,7.0,121.507972,22.042052,328.8,0,2024-04-23 21:34:13,2954
4240,,,CT3-47260612V2,200472606,15,6.5,121.504687,22.046743,327.2,0,2024-04-23 21:37:08,2789
4442,,,CT3-47260612V2,200472606,15,7.1,121.501557,22.051722,325.9,0,2024-04-23 21:40:04,2908
4574,,,CT3-47260612V1,200472606,15,8.8,121.49544,22.061805,336.3,0,2024-04-23 21:45:49,3012
4411,,,CT3-47260612V2,200472606,15,8.7,121.489787,22.073067,340.1,0,2024-04-23 21:51:36,2906
4632,,,CT3-47260612V2,200472606,15,8.7,121.489787,22.073067,340.1,0,2024-04-23 21:51:36,3049
4558,,,CT3-47260612V2,200472606,15,8.9,121.484438,22.08518,331.0,0,2024-04-23 21:57:20,2993
4449,,,CT3-47260612V2,200472606,15,8.0,121.479862,22.097388,334.5,0,2024-04-23 22:03:03,2902
4493,,,CT3-47260612V2,200472606,15,7.8,121.47767,22.103513,344.9,0,2024-04-23 22:05:56,2964
4194,,,CT3-47260612V2,200472606,15,7.9,121.473245,22.115855,336.7,0,2024-04-23 22:11:41,2744
4322,,,CT3-47260612V1,200472606,15,8.3,121.470828,22.122263,339.1,0,2024-04-23 22:14:33,2849
4212,,,CT3-47260612V2,200472606,15,9.3,121.468495,22.128613,335.7,0,2024-04-23 22:17:25,2800
4225,,,CT3-47260612V2,200472606,15,8.6,121.466188,22.13513,344.8,0,2024-04-23 22:20:23,2783
4343,,,CT3-47260612V2,200472606,15,8.6,121.4614,22.148077,349.7,0,2024-04-23 22:26:08,2880
4385,,,CT3-47260612V2,200472606,15,9.4,121.458838,22.154755,342.4,0,2024-04-23 22:29:09,2886
4573,,,CT3-47260612V2,200472606,15,9.1,121.454028,22.16771,342.2,0,2024-04-23 22:34:59,3026
4429,,,CT3-47260612V2,200472606,15,8.0,121.451715,22.174232,345.7,0,2024-04-23 22:37:51,2934
4368,,,CT3-47260612V1,200472606,15,8.3,121.446217,22.187747,337.1,0,2024-04-23 22:43:35,2895
4704,,,CT3-47260612V2,200472606,15,8.2,121.444733,22.193815,343.5,0,2024-04-23 22:46:35,3127
4415,,,CT3-47260612V2,200472606,15,8.5,121.442407,22.200373,337.6,0,2024-04-23 22:49:29,2917
4564,,,CT3-47260612V1,200472606,15,10.6,121.437727,22.213732,329.9,0,2024-04-23 22:55:20,3045
4502,,,CT3-47260612V1,200472606,15,7.6,121.435378,22.220607,336.5,0,2024-04-23 22:58:24,2998
4168,,,CT3-47260612V2,200472606,15,8.2,121.431138,22.233877,336.4,0,2024-04-23 23:04:10,2755
4613,,,CT3-47260612V2,200472606,15,8.6,121.428902,22.240447,342.4,0,2024-04-23 23:07:05,3028
4614,,,CT3-47260612V2,200472606,15,8.6,121.424577,22.253492,336.4,0,2024-04-23 23:12:50,3016
4492,,,CT3-47260612V1,200472606,15,9.1,121.422465,22.259672,347.8,0,2024-04-23 23:15:42,2929
4104,,,CT3-47260612V2,200472606,15,8.9,121.420508,22.267187,347.5,0,2024-04-23 23:18:47,2656
4034,,,CT3-47260612V2,200472606,15,8.6,121.416123,22.280783,342.1,0,2024-04-23 23:24:42,2600
4150,,,CT3-47260612V2,200472606,15,8.6,121.416123,22.280783,342.1,0,2024-04-23 23:24:42,2688
4267,,,CT3-47260612V1,200472606,15,9.5,121.410155,22.301413,359.9,0,2024-04-23 23:33:31,2774
4507,,,CT3-47260612V2,200472606,15,9.3,121.408698,22.30841,353.4,0,2024-04-23 23:36:25,2970
4184,,,CT3-47260612V1,200472606,15,8.4,121.407252,22.315782,343.7,0,2024-04-23 23:39:28,2727
4367,,,CT3-47260612V2,200472606,15,8.9,121.405073,22.328682,344.5,0,2024-04-23 23:45:17,2857
4560,,,CT3-47260612V1,200472606,15,8.8,121.403517,22.336012,344.2,0,2024-04-23 23:48:12,3002
4300,,,CT3-47260612V2,200472606,15,9.1,121.402085,22.343172,345.0,0,2024-04-23 23:51:05,2822
4226,,,CT3-47260612V2,200472606,15,9.3,121.399187,22.357395,352.9,0,2024-04-23 23:56:51,2765
4244,,,CT3-47260612V1,200472606,15,8.2,121.397892,22.364463,339.4,0,2024-04-23 23:59:43,2770
4031,,,CT3-47260612V2,200472606,15,8.4,121.396522,22.371478,340.9,0,2024-04-24 00:02:36,2620
4317,,,CT3-47260612V2,200472606,15,7.9,121.393862,22.38623,337.3,0,2024-04-24 00:08:35,2833
4469,,,CT3-47260612V1,200472606,15,8.2,121.392683,22.393293,344.6,0,2024-04-24 00:11:28,2948
