fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4507,,,345133-64%,3450133,15,0.8,121.687055,24.15741,11.2,0,2024-04-23 02:02:27,2985
5243,,,345133-64%,3450133,15,0.9,121.687955,24.164812,0.3,0,2024-04-23 02:31:47,3572
5048,,,345133-64%,3450133,15,0.9,121.688027,24.169808,355.5,0,2024-04-23 02:52:40,3477
5357,,,345133-64%,3450133,15,1.0,121.68797,24.170802,3.5,0,2024-04-23 02:56:50,3685
5477,,,345133-64%,3450133,15,0.8,121.686905,24.175462,347.5,0,2024-04-23 03:15:44,3773
5157,,,345133-64%,3450133,15,0.7,121.68535,24.179243,339.8,0,2024-04-23 03:32:29,3584
5308,,,345133-64%,3450133,15,0.7,121.684627,24.180885,339.6,0,2024-04-23 03:40:51,3675
4975,,,345133-64%,3450133,15,0.5,121.683935,24.183023,342.8,0,2024-04-23 03:53:24,3473
4921,,,345133-64%,3450133,15,0.5,121.675452,24.11444,309.6,0,2024-04-23 05:00:20,3445
5098,,,345133-64%,3450133,15,0.1,121.675348,24.114398,246.1,0,2024-04-23 05:02:26,3588
4798,,,345133-64%,3450133,15,0.1,121.675448,24.114038,2.5,0,2024-04-23 05:08:43,3371
5148,,,345133-64%,3450133,15,0.3,121.67559,24.113925,131.2,0,2024-04-23 05:10:50,3616
4910,,,345133-64%,3450133,15,2.1,121.674965,24.114862,330.4,0,2024-04-23 05:17:06,3440
5226,,,345133-64%,3450133,15,7.3,121.672947,24.118493,333.1,0,2024-04-23 05:19:12,3677
5279,,,345133-64%,3450133,15,0.1,121.671273,24.119612,282.0,0,2024-04-23 05:25:37,3736
5338,,,345133-64%,3450133,15,0.5,121.671203,24.119322,204.5,0,2024-04-23 05:29:37,3822
5221,,,345133-64%,3450133,15,0.4,121.67146,24.119382,75.6,0,2024-04-23 05:31:43,3688
5356,,,345133-64%,3450133,15,5.6,121.668045,24.1209,295.8,0,2024-04-23 05:35:55,3762
5326,,,345133-64%,3450133,15,0.2,121.667602,24.121292,55.2,0,2024-04-23 05:40:06,3719
5020,,,345133-64%,3450133,15,0.3,121.667903,24.121522,54.2,0,2024-04-23 05:44:17,3471
4397,,,345133-64%,3450133,15,0.5,121.6682,24.121693,57.6,0,2024-04-23 05:46:22,2982
4924,,,345133-64%,3450133,15,4.9,121.670287,24.113885,159.3,0,2024-04-23 06:01:17,3399
4799,,,345133-64%,3450133,15,0.0,121.670385,24.114028,150.0,0,2024-04-23 06:05:19,3299
4725,,,345133-64%,3450133,15,0.3,121.670628,24.113943,98.6,0,2024-04-23 06:09:19,3231
4723,,,345133-64%,3450133,15,0.1,121.670663,24.113818,67.7,0,2024-04-23 06:13:32,3261
5239,,,345133-64%,3450133,15,3.0,121.67134,24.11158,179.2,0,2024-04-23 06:17:42,3616
5320,,,345133-64%,3450133,15,2.9,121.670398,24.112948,327.8,0,2024-04-23 06:19:48,3653
4975,,,345133-64%,3450133,15,0.1,121.670628,24.113005,91.6,0,2024-04-23 06:24:00,3428
4861,,,345133-64%,3450133,15,0.2,121.670708,24.112317,190.0,0,2024-04-23 06:30:16,3366
4768,,,345133-64%,3450133,15,3.7,121.668327,24.115345,323.6,0,2024-04-23 06:34:24,3263
5124,,,345133-64%,3450133,15,3.6,121.667075,24.117008,325.5,0,2024-04-23 06:36:31,3527
5110,,,345133-64%,3450133,15,4.7,121.67203,24.1174,82.4,0,2024-04-23 06:40:40,3525
5144,,,345133-64%,3450133,15,3.5,121.671713,24.119502,0.7,0,2024-04-23 06:44:53,3556
5856,,,345133-64%,3450133,15,3.4,121.666807,24.114792,221.2,0,2024-04-23 06:51:08,4117
5058,,,345133-64%,3450133,15,0.1,121.666818,24.114953,17.5,0,2024-04-23 06:57:22,3530
5030,,,345133-64%,3450133,15,0.2,121.666823,24.114893,97.4,0,2024-04-23 07:01:31,3516
5628,,,345133-64%,3450133,15,0.1,121.666532,24.114773,264.4,0,2024-04-23 07:07:49,3964
5869,,,345133-64%,3450133,15,0.3,121.666743,24.114863,65.0,0,2024-04-23 07:09:55,4166
5782,,,345133-64%,3450133,15,0.1,121.666695,24.114863,220.5,0,2024-04-23 07:14:08,4107
5725,,,345133-63%,3450133,15,0.1,121.666648,24.114607,155.4,0,2024-04-23 07:18:19,4071
5665,,,345133-64%,3450133,15,0.3,121.666338,24.114277,228.5,0,2024-04-23 07:22:31,4016
5662,,,345133-63%,3450133,15,5.3,121.663297,24.112762,242.9,0,2024-04-23 07:26:42,3970
4832,,,345133-63%,3450133,15,7.6,121.655007,24.108982,247.5,0,2024-04-23 07:30:53,3283
4917,,,345133-64%,3450133,15,3.7,121.649988,24.106813,241.3,0,2024-04-23 07:35:03,3319
4799,,,345133-64%,3450133,15,2.7,121.648252,24.10408,210.7,0,2024-04-23 07:39:12,3241
5139,,,345133-63%,3450133,15,0.0,121.648042,24.104167,270.0,0,2024-04-23 07:43:21,3562
5220,,,345133-64%,3450133,15,0.3,121.647612,24.104327,272.8,0,2024-04-23 07:47:37,3642
5861,,,345133-64%,3450133,15,0.2,121.647372,24.104337,287.0,0,2024-04-23 07:51:46,4111
5474,,,345133-64%,3450133,15,0.0,121.647238,24.104347,284.0,0,2024-04-23 07:55:55,3830
5682,,,345133-64%,3450133,15,0.2,121.647005,24.10429,258.0,0,2024-04-23 08:00:05,3995
5445,,,345133-63%,3450133,15,0.1,121.646982,24.104327,335.8,0,2024-04-23 08:04:16,3802
5315,,,345133-64%,3450133,15,0.1,121.646987,24.104202,176.6,0,2024-04-23 08:08:26,3693
5340,,,345133-63%,3450133,15,0.1,121.647028,24.104052,163.8,0,2024-04-23 08:12:37,3699
5614,,,345133-63%,3450133,15,0.1,121.647053,24.103967,131.8,0,2024-04-23 08:16:49,3936
5553,,,345133-64%,3450133,15,6.6,121.651097,24.106053,62.6,0,2024-04-23 08:21:00,3868
4909,,,345133-64%,3450133,15,6.6,121.664442,24.115018,47.1,0,2024-04-23 08:29:21,3359
5408,,,345133-64%,3450133,15,6.5,121.670995,24.119297,61.5,0,2024-04-23 08:33:28,3719
5518,,,345133-64%,3450133,15,5.9,121.677975,24.12097,86.0,0,2024-04-23 08:37:40,3854
5863,,,345133-63%,3450133,15,0.2,121.67798,24.120635,205.9,0,2024-04-23 08:41:50,4104
5357,,,345133-64%,3450133,15,0.3,121.677788,24.120615,263.4,0,2024-04-23 08:43:55,3743
5296,,,345133-64%,3450133,15,0.4,121.677503,24.120328,228.9,0,2024-04-23 08:48:07,3680
5165,,,345133-63%,3450133,15,0.4,121.677173,24.12001,218.0,0,2024-04-23 08:52:20,3553
4903,,,345133-63%,3450133,15,2.1,121.675912,24.119617,251.1,0,2024-04-23 08:54:24,3358
5577,,,345133-64%,3450133,15,7.2,121.66598,24.112868,232.5,0,2024-04-23 09:00:42,3798
4695,,,345133-64%,3450133,15,6.5,121.652638,24.104188,238.7,0,2024-04-23 09:09:02,3209
4987,,,345133-63%,3450133,15,0.1,121.652112,24.10472,6.3,0,2024-04-23 09:13:13,3415
4958,,,345133-63%,3450133,15,0.3,121.652347,24.104535,128.1,0,2024-04-23 09:17:26,3419
5477,,,345133-63%,3450133,15,0.0,121.652307,24.104538,305.6,0,2024-04-23 09:21:36,3790
5164,,,345133-64%,3450133,15,0.2,121.652385,24.104715,55.6,0,2024-04-23 09:25:47,3572
5328,,,345133-63%,3450133,15,0.1,121.652358,24.104943,354.4,0,2024-04-23 09:29:59,3690
5170,,,345133-64%,3450133,15,0.1,121.652338,24.105183,349.6,0,2024-04-23 09:34:09,3560
5411,,,345133-63%,3450133,15,0.3,121.652482,24.105325,42.7,0,2024-04-23 09:36:15,3694
5090,,,345133-63%,3450133,15,2.4,121.648905,24.101637,228.8,0,2024-04-23 09:42:32,3458
4956,,,345133-63%,3450133,15,0.2,121.648822,24.10198,322.5,0,2024-04-23 09:46:43,3378
5290,,,345133-63%,3450133,15,0.3,121.648695,24.102205,332.3,0,2024-04-23 09:50:51,3629
5138,,,345133-63%,3450133,15,0.3,121.64855,24.102598,342.4,0,2024-04-23 09:55:11,3501
5405,,,345133-63%,3450133,15,0.2,121.648417,24.102712,312.9,0,2024-04-23 09:57:10,3706
5365,,,345133-63%,3450133,15,7.0,121.654773,24.105002,72.9,0,2024-04-23 10:03:27,3685
5188,,,345133-63%,3450133,15,7.0,121.658863,24.106262,71.3,0,2024-04-23 10:05:33,3547
4979,,,345133-63%,3450133,15,6.8,121.67454,24.111878,61.7,0,2024-04-23 10:13:54,3404
5297,,,345133-63%,3450133,15,0.3,121.674718,24.112418,318.3,0,2024-04-23 10:18:02,3618
5427,,,345133-63%,3450133,15,0.2,121.674638,24.112683,338.5,0,2024-04-23 10:22:26,3717
5354,,,345133-63%,3450133,15,0.2,121.674455,24.113032,308.8,0,2024-04-23 10:26:27,3664
5467,,,345133-63%,3450133,15,0.3,121.67436,24.113398,0.7,0,2024-04-23 10:30:38,3751
5325,,,345133-63%,3450133,15,0.1,121.674215,24.1137,305.1,0,2024-04-23 10:34:49,3637
5267,,,345133-63%,3450133,15,0.2,121.674093,24.114055,304.2,0,2024-04-23 10:39:00,3600
5379,,,345133-63%,3450133,15,0.3,121.674082,24.114387,9.8,0,2024-04-23 10:43:09,3689
5165,,,345133-63%,3450133,15,0.1,121.674037,24.11466,337.9,0,2024-04-23 10:47:24,3551
5423,,,345133-63%,3450133,15,0.2,121.674048,24.114797,4.4,0,2024-04-23 10:49:30,3689
4906,,,345133-63%,3450133,15,0.1,121.674047,24.11523,13.6,0,2024-04-23 10:55:47,3300
4784,,,345133-63%,3450133,15,0.1,121.674105,24.115383,9.7,0,2024-04-23 11:00:07,3168
4997,,,345133-63%,3450133,15,0.3,121.674397,24.115762,39.4,0,2024-04-23 11:04:20,3359
4854,,,345133-63%,3450133,15,0.2,121.674522,24.116018,359.4,0,2024-04-23 11:08:24,3281
5174,,,345133-63%,3450133,15,0.2,121.674675,24.116278,27.5,0,2024-04-23 11:12:36,3508
5196,,,345133-63%,3450133,15,0.2,121.674692,24.116527,2.1,0,2024-04-23 11:16:49,3530
5105,,,345133-63%,3450133,15,0.0,121.674678,24.11663,291.7,0,2024-04-23 11:21:02,3455
5188,,,345133-63%,3450133,15,0.9,121.67466,24.117152,358.1,0,2024-04-23 11:23:07,3500
4854,,,345133-63%,3450133,15,0.3,121.674688,24.117502,101.0,0,2024-04-23 11:31:30,3235
4914,,,345133-63%,3450133,15,0.2,121.674513,24.117978,353.4,0,2024-04-23 11:37:49,3289
5361,,,345133-63%,3450133,15,0.2,121.674482,24.118142,349.9,0,2024-04-23 11:39:55,3633
5255,,,345133-63%,3450133,15,0.3,121.674527,24.118517,355.5,0,2024-04-23 11:44:07,3570
4976,,,345133-63%,3450133,15,0.5,121.674342,24.118735,290.2,0,2024-04-23 11:48:20,3362
5339,,,345133-63%,3450133,15,0.3,121.67436,24.118913,5.3,0,2024-04-23 11:50:26,3594
5252,,,345133-63%,3450133,15,6.1,121.668853,24.114307,229.6,0,2024-04-23 11:54:38,3567
5720,,,345133-83%,3450133,15,2.1,121.670655,24.118673,20.6,0,2024-04-23 15:20:11,3835
5329,,,345133-83%,3450133,15,0.9,121.67097,24.119817,13.4,0,2024-04-23 15:24:23,3552
5559,,,345133-83%,3450133,15,1.0,121.671213,24.120902,11.3,0,2024-04-23 15:28:40,3744
5352,,,345133-83%,3450133,15,1.0,121.671943,24.122545,27.0,0,2024-04-23 15:34:51,3602
5277,,,345133-83%,3450133,15,0.8,121.672387,24.123502,24.5,0,2024-04-23 15:39:03,3576
5213,,,345133-83%,3450133,15,5.8,121.667977,24.118668,219.9,0,2024-04-23 15:43:14,3478
5192,,,345133-83%,3450133,15,4.9,121.661963,24.107458,205.2,0,2024-04-23 15:51:39,3464
5189,,,345133-83%,3450133,15,3.9,121.661497,24.105315,191.2,0,2024-04-23 15:53:44,3488
5914,,,345133-83%,3450133,15,0.8,121.661707,24.10789,356.8,0,2024-04-23 16:08:22,3990
5492,,,345133-83%,3450133,15,1.0,121.661663,24.109518,352.9,0,2024-04-23 16:14:40,3698
4898,,,345133-83%,3450133,15,0.8,121.661947,24.11144,11.8,0,2024-04-23 16:23:00,3275
4840,,,345133-83%,3450133,15,0.8,121.662235,24.112343,19.6,0,2024-04-23 16:27:12,3205
4861,,,345133-83%,3450133,15,1.0,121.662553,24.113288,25.9,0,2024-04-23 16:31:21,3210
4867,,,345133-83%,3450133,15,0.9,121.662672,24.113802,11.8,0,2024-04-23 16:33:34,3247
4774,,,345133-83%,3450133,15,0.7,121.662922,24.114578,26.7,0,2024-04-23 16:37:36,3186
5534,,,345133-83%,3450133,15,7.0,121.658543,24.10815,213.5,0,2024-04-23 16:44:02,3689
5567,,,345133-83%,3450133,15,1.9,121.655743,24.105122,235.0,0,2024-04-23 16:48:00,3754
5519,,,345133-83%,3450133,15,0.4,121.655895,24.10567,29.9,0,2024-04-23 16:52:13,3726
5740,,,345133-83%,3450133,15,0.8,121.655932,24.106152,3.9,0,2024-04-23 16:54:17,3873
5920,,,345133-83%,3450133,15,0.6,121.656123,24.107155,10.9,0,2024-04-23 17:00:33,4004
5553,,,345133-83%,3450133,15,0.8,121.6563,24.107828,2.9,0,2024-04-23 17:04:44,3745
5310,,,345133-83%,3450133,15,0.5,121.65638,24.1081,15.0,0,2024-04-23 17:06:50,3537
5129,,,345133-83%,3450133,15,0.6,121.65646,24.109107,2.9,0,2024-04-23 17:13:13,3393
5287,,,345133-83%,3450133,15,2.8,121.657235,24.10797,152.7,0,2024-04-23 17:17:24,3511
4909,,,345133-83%,3450133,15,0.3,121.65935,24.106608,0.9,0,2024-04-23 17:21:32,3240
4760,,,345133-83%,3450133,15,0.4,121.65938,24.107102,349.2,0,2024-04-23 17:25:50,3131
4683,,,345133-82%,3450133,15,0.5,121.659347,24.107405,354.2,0,2024-04-23 17:27:53,3084
4992,,,345133-82%,3450133,15,0.3,121.6594,24.107828,25.6,0,2024-04-23 17:32:04,3303
5052,,,345133-83%,3450133,15,0.6,121.659413,24.108402,356.4,0,2024-04-23 17:36:13,3378
4741,,,345133-82%,3450133,15,5.5,121.673722,24.10651,107.0,0,2024-04-23 17:46:42,3094
4742,,,345133-82%,3450133,15,5.3,121.683292,24.103632,107.5,0,2024-04-23 17:53:00,3128
4902,,,345133-82%,3450133,15,5.7,121.709758,24.098047,97.9,0,2024-04-23 18:09:45,3225
4768,,,345133-82%,3450133,15,5.7,121.713165,24.097462,100.6,0,2024-04-23 18:11:47,3169
5244,,,345133-82%,3450133,15,0.1,121.739725,24.093303,44.3,0,2024-04-23 18:30:39,3511
5105,,,345133-82%,3450133,15,0.1,121.739897,24.093402,27.9,0,2024-04-23 18:39:02,3436
5100,,,345133-82%,3450133,15,0.2,121.740105,24.093123,147.0,0,2024-04-23 18:43:14,3427
4841,,,345133-82%,3450133,15,0.2,121.740178,24.093008,149.7,0,2024-04-23 18:45:17,3243
5003,,,345133-82%,3450133,15,0.1,121.740412,24.092703,193.2,0,2024-04-23 18:51:34,3359
5158,,,345133-82%,3450133,15,0.3,121.740502,24.092413,171.3,0,2024-04-23 18:55:43,3434
5074,,,345133-82%,3450133,15,0.1,121.740587,24.092368,120.1,0,2024-04-23 18:57:49,3392
5190,,,345133-82%,3450133,15,0.4,121.740553,24.092122,187.0,0,2024-04-23 18:59:59,3488
5309,,,345133-82%,3450133,15,0.5,121.740597,24.09132,180.0,0,2024-04-23 19:06:13,3565
5373,,,345133-82%,3450133,15,0.3,121.740337,24.091208,208.8,0,2024-04-23 19:10:25,3600
5040,,,345133-82%,3450133,15,0.2,121.740098,24.090685,224.7,0,2024-04-23 19:16:44,3369
5022,,,345133-82%,3450133,15,0.2,121.73998,24.090602,232.3,0,2024-04-23 19:18:48,3367
5479,,,345133-82%,3450133,15,0.8,121.739443,24.090303,241.1,0,2024-04-23 19:23:00,3676
5274,,,345133-82%,3450133,15,0.4,121.739183,24.089987,229.4,0,2024-04-23 19:27:13,3528
5360,,,345133-82%,3450133,15,0.4,121.738973,24.08953,199.5,0,2024-04-23 19:31:25,3584
5199,,,345133-82%,3450133,15,0.4,121.738845,24.08906,190.7,0,2024-04-23 19:35:41,3484
5005,,,345133-82%,3450133,15,0.4,121.738645,24.08891,230.5,0,2024-04-23 19:37:49,3331
4771,,,345133-82%,3450133,15,0.4,121.738352,24.08827,194.7,0,2024-04-23 19:44:01,3152
4503,,,345133-82%,3450133,15,6.1,121.740483,24.092048,29.9,0,2024-04-23 19:48:12,2884
4464,,,345133-82%,3450133,15,6.4,121.744058,24.098237,25.5,0,2024-04-23 19:52:25,2863
4467,,,345133-82%,3450133,15,5.7,121.74488,24.101357,13.5,0,2024-04-23 19:54:28,2867
4221,,,345133-82%,3450133,15,0.8,121.743975,24.102238,251.1,0,2024-04-23 20:00:49,2678
4662,,,345133-82%,3450133,15,0.3,121.743273,24.10144,267.3,0,2024-04-23 20:09:03,2996
4693,,,345133-82%,3450133,15,0.5,121.743248,24.101123,184.1,0,2024-04-23 20:11:08,3040
4538,,,345133-82%,3450133,15,0.7,121.743153,24.100632,270.8,0,2024-04-23 20:17:31,2931
4690,,,345133-82%,3450133,15,0.9,121.742973,24.100135,198.3,0,2024-04-23 20:19:43,3017
4496,,,345133-82%,3450133,15,0.8,121.742595,24.10009,163.7,0,2024-04-23 20:23:45,2859
4789,,,345133-82%,3450133,15,0.1,121.7422,24.099918,252.6,0,2024-04-23 20:27:58,3053
4658,,,345133-82%,3450133,15,0.2,121.74194,24.099652,234.3,0,2024-04-23 20:32:07,2954
4844,,,345133-82%,3450133,15,0.3,121.741772,24.099543,234.8,0,2024-04-23 20:34:15,3099
4979,,,345133-81%,3450133,15,0.3,121.741192,24.099005,233.3,0,2024-04-23 20:44:39,3301
4911,,,345133-82%,3450133,15,0.1,121.741012,24.098782,244.3,0,2024-04-23 20:48:52,3256
4966,,,345133-82%,3450133,15,0.4,121.741132,24.098413,125.6,0,2024-04-23 20:53:01,3266
4704,,,345133-82%,3450133,15,0.6,121.740517,24.095748,206.3,0,2024-04-23 21:16:21,3065
4595,,,345133-82%,3450133,15,0.8,121.740072,24.095883,311.2,0,2024-04-23 21:20:33,2977
4588,,,345133-82%,3450133,15,0.3,121.739783,24.095308,219.2,0,2024-04-23 21:26:28,2954
4657,,,345133-82%,3450133,15,0.4,121.739655,24.094855,189.9,0,2024-04-23 21:30:41,3030
4732,,,345133-81%,3450133,15,0.3,121.739573,24.094698,205.4,0,2024-04-23 21:32:47,3104
4719,,,345133-81%,3450133,15,0.4,121.73908,24.094078,222.1,0,2024-04-23 21:39:03,3096
4968,,,345133-82%,3450133,15,0.3,121.738725,24.093763,229.0,0,2024-04-23 21:43:15,3254
5088,,,345133-81%,3450133,15,0.3,121.738532,24.093647,236.5,0,2024-04-23 21:45:20,3324
4885,,,345133-81%,3450133,15,0.3,121.737973,24.093333,229.4,0,2024-04-23 21:51:39,3219
4760,,,345133-82%,3450133,15,0.1,121.737068,24.092703,217.7,0,2024-04-23 22:06:20,3145
4626,,,345133-81%,3450133,15,0.2,121.736853,24.092457,195.8,0,2024-04-23 22:10:32,3034
4593,,,345133-81%,3450133,15,0.2,121.736622,24.092565,281.6,0,2024-04-23 22:14:44,3017
4534,,,345133-81%,3450133,15,0.2,121.736533,24.092313,220.8,0,2024-04-23 22:18:55,3016
4828,,,345133-81%,3450133,15,0.2,121.736235,24.091923,213.6,0,2024-04-23 22:27:17,3211
5205,,,345133-81%,3450133,15,0.5,121.73606,24.091522,198.7,0,2024-04-23 22:31:25,3429
4895,,,345133-81%,3450133,15,0.3,121.73585,24.091427,239.0,0,2024-04-23 22:35:38,3237
4727,,,345133-81%,3450133,15,0.2,121.73575,24.09129,213.7,0,2024-04-23 22:37:44,3125
4741,,,345133-81%,3450133,15,0.0,121.735665,24.091065,174.9,0,2024-04-23 22:41:56,3160
5096,,,345133-81%,3450133,15,0.2,121.734922,24.090572,233.3,0,2024-04-23 22:50:17,3367
5001,,,345133-81%,3450133,15,0.2,121.734702,24.090323,226.6,0,2024-04-23 22:54:27,3337
4674,,,345133-81%,3450133,15,0.3,121.73439,24.090093,225.2,0,2024-04-23 22:58:39,3105
5034,,,345133-81%,3450133,15,0.4,121.7335,24.089785,256.1,0,2024-04-23 23:07:00,3290
4786,,,345133-81%,3450133,15,0.2,121.732862,24.089655,265.7,0,2024-04-23 23:15:22,3099
4673,,,345133-81%,3450133,15,0.1,121.732747,24.089678,282.5,0,2024-04-23 23:17:27,3033
4627,,,345133-81%,3450133,15,0.1,121.732552,24.089697,266.8,0,2024-04-23 23:23:42,2984
5025,,,345133-81%,3450133,15,0.1,121.732513,24.08976,233.8,0,2024-04-23 23:27:55,3251
5079,,,345133-81%,3450133,15,0.1,121.732442,24.089785,290.9,0,2024-04-23 23:30:00,3292
4756,,,345133-81%,3450133,15,0.1,121.732175,24.08987,304.3,0,2024-04-23 23:36:17,3131
4971,,,345133-81%,3450133,15,0.2,121.73195,24.089953,312.9,0,2024-04-23 23:40:28,3250
4749,,,345133-81%,3450133,15,0.2,121.73152,24.090042,326.8,0,2024-04-23 23:44:41,3114
4610,,,345133-81%,3450133,15,0.3,121.731142,24.09011,277.0,0,2024-04-23 23:48:53,3036
5114,,,345133-81%,3450133,15,0.0,121.730982,24.090183,272.6,0,2024-04-23 23:53:01,3354
4661,,,345133-81%,3450133,15,0.3,121.730218,24.090295,280.0,0,2024-04-24 00:01:24,3051
4538,,,345133-81%,3450133,15,0.2,121.73009,24.090328,285.8,0,2024-04-24 00:03:30,2951
5026,,,345133-81%,3450133,15,0.4,121.729403,24.090467,278.9,0,2024-04-24 00:09:45,3278
4937,,,345133-81%,3450133,15,0.4,121.729032,24.090612,291.1,0,2024-04-24 00:13:57,3253
4778,,,345133-81%,3450133,15,0.4,121.728788,24.090668,284.3,0,2024-04-24 00:16:00,3154
4886,,,345133-81%,3450133,15,0.3,121.72841,24.09073,280.4,0,2024-04-24 00:20:11,3217
4821,,,345133-81%,3450133,15,0.3,121.728047,24.090893,298.9,0,2024-04-24 00:24:21,3181
4585,,,345133-81%,3450133,15,0.3,121.727632,24.091045,293.8,0,2024-04-24 00:28:31,3020
4447,,,345133-81%,3450133,15,0.0,121.727328,24.091163,0.0,0,2024-04-24 00:31:25,2903
4532,,,345133-81%,3450133,15,0.3,121.727005,24.0913,296.2,0,2024-04-24 00:35:35,2999
4988,,,345133-81%,3450133,15,0.2,121.726638,24.091543,308.1,0,2024-04-24 00:41:52,3276
4785,,,345133-81%,3450133,15,0.2,121.72626,24.09166,275.9,0,2024-04-24 00:46:02,3131
4999,,,345133-81%,3450133,15,0.2,121.725965,24.09172,277.0,0,2024-04-24 00:50:11,3271
4874,,,345133-81%,3450133,15,0.3,121.725592,24.091732,283.2,0,2024-04-24 00:54:23,3187
5036,,,345133-81%,3450133,15,0.1,121.725367,24.091733,287.2,0,2024-04-24 00:58:33,3302
4656,,,345133-81%,3450133,15,0.3,121.725175,24.091698,258.6,0,2024-04-24 01:00:38,3042
4390,,,345133-81%,3450133,15,0.2,121.724973,24.091675,255.1,0,2024-04-24 01:06:56,2815
4564,,,345133-81%,3450133,15,0.0,121.724988,24.091672,103.6,0,2024-04-24 01:09:02,2971
4533,,,345133-81%,3450133,15,0.0,121.724842,24.091562,190.6,0,2024-04-24 01:15:23,2962
5035,,,345133-81%,3450133,15,0.0,121.724693,24.091607,243.6,0,2024-04-24 01:19:30,3325
5125,,,345133-81%,3450133,15,0.2,121.724412,24.091675,297.1,0,2024-04-24 01:23:41,3377
5180,,,345133-81%,3450133,15,0.1,121.724183,24.091718,292.5,0,2024-04-24 01:27:52,3413
4981,,,345133-81%,3450133,15,0.2,121.723777,24.091795,285.8,0,2024-04-24 01:34:07,3267
4778,,,345133-80%,3450133,15,0.1,121.723383,24.092055,312.1,0,2024-04-24 01:42:29,3127
4809,,,345133-81%,3450133,15,0.2,121.723147,24.092102,262.8,0,2024-04-24 01:46:39,3163
5125,,,345133-81%,3450133,15,0.1,121.722902,24.092103,240.7,0,2024-04-24 01:50:49,3374
4701,,,345133-81%,3450133,15,0.1,121.722727,24.092097,266.5,0,2024-04-24 01:55:00,3088
4743,,,345133-81%,3450133,15,0.2,121.72249,24.092127,252.1,0,2024-04-24 01:59:11,3087
4589,,,345133-81%,3450133,15,0.2,121.722097,24.092273,282.7,0,2024-04-24 02:03:23,2985
4829,,,345133-81%,3450133,15,0.2,121.72162,24.09232,268.0,0,2024-04-24 02:11:45,3173
4639,,,345133-80%,3450133,15,0.2,121.721425,24.092422,308.2,0,2024-04-24 02:15:55,3033
4911,,,345133-81%,3450133,15,0.1,121.721388,24.092467,323.3,0,2024-04-24 02:18:00,3230
5219,,,345133-81%,3450133,15,0.1,121.721128,24.092673,241.7,0,2024-04-24 02:24:17,3447
5299,,,345133-81%,3450133,15,0.1,121.72104,24.092695,285.0,0,2024-04-24 02:26:22,3469
4944,,,345133-81%,3450133,15,0.1,121.720702,24.092805,280.1,0,2024-04-24 02:32:40,3225
5082,,,345133-81%,3450133,15,0.2,121.720585,24.092883,306.3,0,2024-04-24 02:34:45,3273
4690,,,345133-80%,3450133,15,0.0,121.720415,24.093005,303.6,0,2024-04-24 02:41:00,3052
4862,,,345133-81%,3450133,15,0.2,121.720323,24.093102,319.1,0,2024-04-24 02:43:06,3178
5001,,,345133-81%,3450133,15,0.2,121.720093,24.0932,296.5,0,2024-04-24 02:47:18,3282
5005,,,345133-81%,3450133,15,0.1,121.719995,24.09326,303.7,0,2024-04-24 02:49:25,3299
5212,,,345133-80%,3450133,15,0.2,121.71958,24.093472,290.2,0,2024-04-24 02:55:42,3394
4933,,,345133-81%,3450133,15,0.1,121.71929,24.093595,288.4,0,2024-04-24 02:59:53,3220
4922,,,345133-80%,3450133,15,0.1,121.719032,24.093633,292.3,0,2024-04-24 03:04:03,3218
5052,,,345133-81%,3450133,15,0.2,121.718762,24.093655,286.8,0,2024-04-24 03:08:21,3318
5178,,,345133-81%,3450133,15,0.2,121.718505,24.093707,283.4,0,2024-04-24 03:12:24,3426
5025,,,345133-81%,3450133,15,0.1,121.718305,24.093643,212.1,0,2024-04-24 03:16:35,3320
5115,,,345133-81%,3450133,15,0.1,121.718095,24.09367,197.2,0,2024-04-24 03:20:47,3378
4926,,,345133-81%,3450133,15,0.2,121.717767,24.093845,269.2,0,2024-04-24 03:24:59,3197
4841,,,345133-80%,3450133,15,0.3,121.71761,24.093927,318.7,0,2024-04-24 03:29:07,3147
5217,,,345133-80%,3450133,15,0.2,121.717572,24.093882,142.9,0,2024-04-24 03:33:19,3415
5223,,,345133-80%,3450133,15,0.2,121.717403,24.094072,326.0,0,2024-04-24 03:37:31,3441
5219,,,345133-81%,3450133,15,0.3,121.717275,24.09414,314.7,0,2024-04-24 03:41:40,3445
5070,,,345133-80%,3450133,15,0.1,121.71725,24.094102,178.5,0,2024-04-24 03:45:48,3342
4956,,,345133-81%,3450133,15,0.2,121.717145,24.094177,308.0,0,2024-04-24 03:47:54,3266
4973,,,345133-80%,3450133,15,0.1,121.717088,24.094052,276.3,0,2024-04-24 03:52:07,3257
4816,,,345133-80%,3450133,15,0.0,121.716983,24.094092,318.8,0,2024-04-24 03:56:18,3183
4893,,,345133-80%,3450133,15,5.9,121.714297,24.09948,336.3,0,2024-04-24 04:00:30,3221
5222,,,345133-80%,3450133,15,6.6,121.704743,24.10585,292.7,0,2024-04-24 04:06:46,3467
5279,,,345133-80%,3450133,15,7.5,121.700383,24.107147,288.0,0,2024-04-24 04:09:00,3484
5229,,,345133-80%,3450133,15,6.9,121.692252,24.10814,277.8,0,2024-04-24 04:13:05,3458
