fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5903,,,095---02-60%,202306008,15,0.1,118.454257,24.318642,244.8,0,2024-04-20 18:38:43,4156
6092,,,095---02-60%,202306008,15,0.1,118.45429,24.318608,230.2,0,2024-04-20 18:44:53,4285
5925,,,095---02-61%,202306008,15,0.0,118.454275,24.318608,270.0,0,2024-04-20 18:46:56,4170
5821,,,095---02-60%,202306008,15,0.1,118.454343,24.318652,86.7,0,2024-04-20 18:51:02,4079
5803,,,095---02-60%,202306008,15,0.0,118.454347,24.318655,66.3,0,2024-04-20 18:55:09,4064
5749,,,095---02-60%,202306008,15,0.0,118.45434,24.318642,272.9,0,2024-04-20 18:59:17,4033
5505,,,095---02-60%,202306008,15,0.0,118.454355,24.318623,143.2,0,2024-04-20 19:01:20,3847
6120,,,095---02-60%,202306008,15,0.0,118.454333,24.318615,198.8,0,2024-04-20 19:07:28,4279
5761,,,095---02-60%,202306008,15,0.0,118.454343,24.318612,253.8,0,2024-04-20 19:11:30,4027
5802,,,095---02-60%,202306008,15,0.0,118.454315,24.318603,131.2,0,2024-04-20 19:15:36,4075
6027,,,095---02-60%,202306008,15,0.0,118.454303,24.318593,215.3,0,2024-04-20 19:21:47,4227
5740,,,095---02-60%,202306008,15,0.0,118.45431,24.318592,94.0,0,2024-04-20 19:25:49,3999
5622,,,095---02-60%,202306008,15,0.0,118.454272,24.318577,257.6,0,2024-04-20 19:29:56,3906
5681,,,095---02-60%,202306008,15,0.0,118.454312,24.318588,72.2,0,2024-04-20 19:31:59,3964
5577,,,095---02-60%,202306008,15,0.0,118.454282,24.318575,185.2,0,2024-04-20 19:36:04,3894
5623,,,095---02-60%,202306008,15,0.0,118.454312,24.318585,126.1,0,2024-04-20 19:40:11,3925
5838,,,095---02-60%,202306008,15,0.0,118.454332,24.318602,80.4,0,2024-04-20 19:44:15,4063
5829,,,095---02-60%,202306008,15,0.0,118.454302,24.318593,250.7,0,2024-04-20 19:48:18,4069
5838,,,095---02-60%,202306008,15,0.0,118.454302,24.318605,217.2,0,2024-04-20 19:52:25,4043
5399,,,095---02-60%,202306008,15,0.0,118.454295,24.31861,158.6,0,2024-04-20 19:56:30,3751
5322,,,095---02-60%,202306008,15,0.0,118.454278,24.318612,293.6,0,2024-04-20 20:00:38,3686
5830,,,095---02-60%,202306008,15,0.0,118.454303,24.318622,335.5,0,2024-04-20 20:04:42,3985
5705,,,095---02-60%,202306008,15,0.0,118.454265,24.318633,272.7,0,2024-04-20 20:10:52,3940
5513,,,095---02-60%,202306008,15,0.0,118.454233,24.318657,308.9,0,2024-04-20 20:12:54,3828
6072,,,095---02-60%,202306008,15,0.0,118.45425,24.318598,207.9,0,2024-04-20 20:17:00,4186
5730,,,095---02-60%,202306008,15,0.0,118.454275,24.318615,214.3,0,2024-04-20 20:21:07,3951
5377,,,095---02-60%,202306008,15,0.0,118.45426,24.318633,331.8,0,2024-04-20 20:25:13,3689
5360,,,095---02-60%,202306008,15,0.0,118.454317,24.318617,124.4,0,2024-04-20 20:29:16,3670
5396,,,095---02-60%,202306008,15,0.0,118.454325,24.318632,61.2,0,2024-04-20 20:33:20,3677
5628,,,095---02-60%,202306008,15,0.0,118.454325,24.318648,314.9,0,2024-04-20 20:37:27,3828
5642,,,095---02-60%,202306008,15,0.0,118.454297,24.318667,31.2,0,2024-04-20 20:41:33,3866
5449,,,095---02-60%,202306008,15,0.0,118.454342,24.318668,292.3,0,2024-04-20 20:45:40,3754
5672,,,095---02-59%,202306008,15,0.0,118.454342,24.318668,84.3,0,2024-04-20 20:49:47,3867
5567,,,095---02-60%,202306008,15,0.0,118.454395,24.318665,89.9,0,2024-04-20 20:53:52,3805
5382,,,095---02-60%,202306008,15,0.0,118.454387,24.318657,111.7,0,2024-04-20 20:59:59,3690
5709,,,095---02-59%,202306008,15,0.1,118.454325,24.318673,286.5,0,2024-04-20 21:02:26,3908
5725,,,095---02-60%,202306008,15,0.0,118.454315,24.318675,50.5,0,2024-04-20 21:06:08,3899
5395,,,095---02-60%,202306008,15,0.0,118.454332,24.318662,317.6,0,2024-04-20 21:10:15,3706
5658,,,095---02-59%,202306008,15,0.0,118.454318,24.318657,333.1,0,2024-04-20 21:14:22,3905
5683,,,095---02-60%,202306008,15,0.0,118.45431,24.318657,137.6,0,2024-04-20 21:18:26,3912
5888,,,095---02-59%,202306008,15,0.0,118.454313,24.318658,314.6,0,2024-04-20 21:22:28,4044
5832,,,095---02-59%,202306008,15,0.0,118.454317,24.318648,345.4,0,2024-04-20 21:26:31,4009
5729,,,095---02-59%,202306008,15,0.0,118.454313,24.318635,353.5,0,2024-04-20 21:30:34,3946
5775,,,095---02-60%,202306008,15,0.0,118.45428,24.318653,339.2,0,2024-04-20 21:34:41,3974
6011,,,095---02-59%,202306008,15,0.0,118.454285,24.318647,350.8,0,2024-04-20 21:38:47,4131
5546,,,095---02-59%,202306008,15,0.0,118.454265,24.318612,322.7,0,2024-04-20 21:42:53,3795
5828,,,095---02-59%,202306008,15,0.0,118.454278,24.318643,290.0,0,2024-04-20 21:47:00,3986
5535,,,095---02-59%,202306008,15,0.0,118.454277,24.318608,191.8,0,2024-04-20 21:51:05,3780
5618,,,095---02-59%,202306008,15,0.0,118.45426,24.31859,269.9,0,2024-04-20 21:55:08,3866
5551,,,095---02-59%,202306008,15,0.0,118.45424,24.318587,257.6,0,2024-04-20 22:00:04,3826
6061,,,095---02-59%,202306008,15,0.0,118.454232,24.318605,5.7,0,2024-04-20 22:04:12,4167
5776,,,095---02-59%,202306008,15,0.0,118.45425,24.318582,165.7,0,2024-04-20 22:08:15,3944
5760,,,095---02-59%,202306008,15,0.0,118.45426,24.318523,185.4,0,2024-04-20 22:12:23,3927
5899,,,095---02-59%,202306008,15,0.1,118.454305,24.31849,45.3,0,2024-04-20 22:16:28,4026
5704,,,095---02-59%,202306008,15,0.0,118.45432,24.318405,73.3,0,2024-04-20 22:20:34,3911
5435,,,095---02-59%,202306008,15,0.0,118.454288,24.318353,197.5,0,2024-04-20 22:24:41,3721
5446,,,095---02-59%,202306008,15,0.0,118.454237,24.318265,203.5,0,2024-04-20 22:28:46,3713
5725,,,095---02-59%,202306008,15,0.0,118.454198,24.318298,245.6,0,2024-04-20 22:32:51,3935
5624,,,095---02-59%,202306008,15,0.0,118.454135,24.318268,266.8,0,2024-04-20 22:36:54,3851
5734,,,095---02-59%,202306008,15,0.0,118.454068,24.31825,232.2,0,2024-04-20 22:40:58,3909
5605,,,095---02-59%,202306008,15,0.0,118.454013,24.318222,214.3,0,2024-04-20 22:45:05,3819
5552,,,095---02-59%,202306008,15,0.0,118.45398,24.318237,270.0,0,2024-04-20 22:49:12,3783
5458,,,095---02-59%,202306008,15,0.0,118.453977,24.318202,167.1,0,2024-04-20 22:53:17,3717
5796,,,095---02-59%,202306008,15,0.0,118.453987,24.318165,173.0,0,2024-04-20 22:57:24,3952
5579,,,095---02-59%,202306008,15,0.1,118.454028,24.31807,164.9,0,2024-04-20 23:01:29,3823
5530,,,095---02-59%,202306008,15,0.0,118.454048,24.31809,146.9,0,2024-04-20 23:05:38,3792
5663,,,095---02-59%,202306008,15,0.0,118.454047,24.31809,338.6,0,2024-04-20 23:09:41,3878
6241,,,095---02-59%,202306008,15,0.2,118.454058,24.317917,176.2,0,2024-04-20 23:13:50,4223
5462,,,095---02-59%,202306008,15,0.1,118.454063,24.317908,173.0,0,2024-04-20 23:17:55,3733
5328,,,095---02-59%,202306008,15,0.0,118.454047,24.318018,0.0,0,2024-04-20 23:20:51,3646
5135,,,095---02-59%,202306008,15,0.0,118.454055,24.31789,317.6,0,2024-04-20 23:24:56,3456
5037,,,095---02-59%,202306008,15,0.0,118.454083,24.317883,50.5,0,2024-04-20 23:29:01,3411
5151,,,095---02-59%,202306008,15,0.2,118.454125,24.318097,5.9,0,2024-04-20 23:33:09,3505
5495,,,095---02-59%,202306008,15,0.0,118.454113,24.318078,257.6,0,2024-04-20 23:37:13,3725
5480,,,095---02-59%,202306008,15,0.0,118.454117,24.318077,0.0,0,2024-04-20 23:41:15,3724
5643,,,095---02-59%,202306008,15,0.0,118.45413,24.318018,171.0,0,2024-04-20 23:45:21,3787
5199,,,095---02-59%,202306008,15,0.1,118.454145,24.318032,13.1,0,2024-04-20 23:49:26,3513
5598,,,095---02-59%,202306008,15,0.0,118.454148,24.318015,191.4,0,2024-04-20 23:53:28,3815
5618,,,095---02-59%,202306008,15,0.0,118.454153,24.317988,165.7,0,2024-04-20 23:57:34,3845
5774,,,095---02-59%,202306008,15,0.0,118.454173,24.31807,50.5,0,2024-04-21 00:03:39,3945
5716,,,095---02-59%,202306008,15,0.0,118.454182,24.318022,184.7,0,2024-04-21 00:07:44,3913
5551,,,095---02-59%,202306008,15,0.0,118.454187,24.318007,163.1,0,2024-04-21 00:09:47,3804
5655,,,095---02-59%,202306008,15,0.1,118.454205,24.318053,14.5,0,2024-04-21 00:13:52,3841
5400,,,095---02-59%,202306008,15,0.0,118.454193,24.317982,207.5,0,2024-04-21 00:17:56,3681
5486,,,095---02-58%,202306008,15,0.0,118.454245,24.317973,87.9,0,2024-04-21 00:22:04,3752
5403,,,095---02-59%,202306008,15,0.0,118.454282,24.317963,42.3,0,2024-04-21 00:26:11,3688
6181,,,095---02-59%,202306008,15,0.0,118.454282,24.317967,246.3,0,2024-04-21 00:30:19,4190
5573,,,095---02-58%,202306008,15,0.0,118.454267,24.317948,236.6,0,2024-04-21 00:34:24,3830
5593,,,095---02-59%,202306008,15,0.0,118.454263,24.317953,81.0,0,2024-04-21 00:38:29,3844
5649,,,095---02-59%,202306008,15,0.0,118.454257,24.317937,222.3,0,2024-04-21 00:42:31,3877
5256,,,095---02-58%,202306008,15,0.0,118.454262,24.317952,180.0,0,2024-04-21 00:46:38,3602
5418,,,095---02-58%,202306008,15,0.0,118.45426,24.31796,241.2,0,2024-04-21 00:50:43,3681
5475,,,095---02-58%,202306008,15,0.0,118.45425,24.317952,317.6,0,2024-04-21 00:54:51,3746
5547,,,095---02-59%,202306008,15,0.0,118.454233,24.317933,217.2,0,2024-04-21 00:58:56,3826
5905,,,095---02-58%,202306008,15,0.0,118.454348,24.317965,167.1,0,2024-04-21 01:03:02,4073
6021,,,095---02-59%,202306008,15,0.0,118.454343,24.31796,0.0,0,2024-04-21 01:07:57,4155
5919,,,095---02-58%,202306008,15,0.0,118.454357,24.317967,90.0,0,2024-04-21 01:12:04,4078
5957,,,095---02-58%,202306008,15,0.0,118.454367,24.317965,89.9,0,2024-04-21 01:16:09,4100
5784,,,095---02-58%,202306008,15,0.0,118.454372,24.317973,48.7,0,2024-04-21 01:20:13,3978
5584,,,095---02-58%,202306008,15,0.0,118.454377,24.317968,192.8,0,2024-04-21 01:24:20,3873
5577,,,095---02-58%,202306008,15,0.0,118.454378,24.317967,196.8,0,2024-04-21 01:28:25,3828
5488,,,095---02-58%,202306008,15,0.0,118.454398,24.31799,42.3,0,2024-04-21 01:32:33,3740
5265,,,095---02-58%,202306008,15,0.0,118.454393,24.317978,90.0,0,2024-04-21 01:36:38,3600
5190,,,095---02-58%,202306008,15,0.0,118.454407,24.317987,42.3,0,2024-04-21 01:40:42,3544
5397,,,095---02-58%,202306008,15,0.0,118.454427,24.318002,66.3,0,2024-04-21 01:44:45,3680
5565,,,095---02-58%,202306008,15,0.0,118.454445,24.318022,34.3,0,2024-04-21 01:48:50,3786
5198,,,095---02-58%,202306008,15,0.0,118.454452,24.318028,222.3,0,2024-04-21 01:52:53,3522
4676,,,095---02-58%,202306008,15,0.0,118.45445,24.318032,317.6,0,2024-04-21 01:57:00,3168
5029,,,095---02-58%,202306008,15,0.0,118.454432,24.31801,227.5,0,2024-04-21 02:01:05,3403
5304,,,095---02-58%,202306008,15,0.0,118.454465,24.318037,46.7,0,2024-04-21 02:05:10,3613
5500,,,095---02-58%,202306008,15,0.0,118.454463,24.318048,306.1,0,2024-04-21 02:09:17,3781
5733,,,095---02-58%,202306008,15,0.0,118.454467,24.318035,90.0,0,2024-04-21 02:13:22,3928
5679,,,095---02-58%,202306008,15,0.0,118.454477,24.318043,90.0,0,2024-04-21 02:17:23,3902
5742,,,095---02-58%,202306008,15,0.0,118.454502,24.318073,37.9,0,2024-04-21 02:21:29,3956
5766,,,095---02-58%,202306008,15,0.0,118.454513,24.318093,0.0,0,2024-04-21 02:25:35,3944
5451,,,095---02-58%,202306008,15,0.0,118.454513,24.318097,21.3,0,2024-04-21 02:29:40,3743
5672,,,095---02-58%,202306008,15,0.0,118.454523,24.31812,24.4,0,2024-04-21 02:33:47,3874
5463,,,095---02-58%,202306008,15,0.0,118.454535,24.318137,34.3,0,2024-04-21 02:37:52,3788
5249,,,095---02-58%,202306008,15,0.0,118.45454,24.318158,11.8,0,2024-04-21 02:39:53,3586
5503,,,095---02-58%,202306008,15,0.0,118.454543,24.318165,16.8,0,2024-04-21 02:46:05,3789
5332,,,095---02-58%,202306008,15,0.0,118.454545,24.318167,0.0,0,2024-04-21 02:50:11,3689
5681,,,095---02-58%,202306008,15,0.0,118.454548,24.318162,180.0,0,2024-04-21 02:54:17,3929
5629,,,095---02-58%,202306008,15,0.0,118.454552,24.318185,16.8,0,2024-04-21 02:58:23,3880
5954,,,095---02-58%,202306008,15,0.0,118.454552,24.318205,0.0,0,2024-04-21 03:02:30,4089
5648,,,095---02-58%,202306008,15,0.0,118.454557,24.318215,12.8,0,2024-04-21 03:06:38,3877
5645,,,095---02-58%,202306008,15,0.0,118.454553,24.318228,347.1,0,2024-04-21 03:10:46,3899
5871,,,095---02-58%,202306008,15,0.0,118.454555,24.31824,24.4,0,2024-04-21 03:14:53,4068
5756,,,095---02-58%,202306008,15,0.0,118.454555,24.318252,0.0,0,2024-04-21 03:16:57,3983
6319,,,095---02-58%,202306008,15,0.0,118.454548,24.31825,180.0,0,2024-04-21 03:23:06,4376
5869,,,095---02-58%,202306008,15,0.0,118.454548,24.318267,0.0,0,2024-04-21 03:27:13,4107
5646,,,095---02-58%,202306008,15,0.0,118.454545,24.318283,0.0,0,2024-04-21 03:31:18,3944
5698,,,095---02-58%,202306008,15,0.0,118.454542,24.318302,317.6,0,2024-04-21 03:35:25,4010
5735,,,095---02-58%,202306008,15,0.0,118.454542,24.318313,343.1,0,2024-04-21 03:39:33,3999
5837,,,095---02-58%,202306008,15,0.0,118.454537,24.318327,0.0,0,2024-04-21 03:43:38,4053
5463,,,095---02-58%,202306008,15,0.0,118.454535,24.318343,0.0,0,2024-04-21 03:47:46,3807
5913,,,095---02-58%,202306008,15,0.0,118.454537,24.318348,16.8,0,2024-04-21 03:49:50,4101
5897,,,095---02-58%,202306008,15,0.0,118.454528,24.318365,298.7,0,2024-04-21 03:55:56,4144
6331,,,095---02-58%,202306008,15,0.0,118.45452,24.318383,325.6,0,2024-04-21 03:59:57,4440
5968,,,095---02-58%,202306008,15,0.0,118.45452,24.31839,0.0,0,2024-04-21 04:02:00,4193
6452,,,095---02-58%,202306008,15,0.0,118.454518,24.318395,331.3,0,2024-04-21 04:06:08,4532
6183,,,095---02-58%,202306008,15,0.0,118.454522,24.318393,118.7,0,2024-04-21 04:10:10,4331
6024,,,095---02-57%,202306008,15,0.0,118.45452,24.318385,167.1,0,2024-04-21 04:14:18,4196
6054,,,095---02-57%,202306008,15,0.0,118.454523,24.318385,137.6,0,2024-04-21 04:20:25,4263
5818,,,095---02-58%,202306008,15,0.0,118.454523,24.31839,343.1,0,2024-04-21 04:24:30,4081
5909,,,095---02-57%,202306008,15,0.0,118.454523,24.318393,269.9,0,2024-04-21 04:28:34,4125
5734,,,095---02-58%,202306008,15,0.0,118.454525,24.318403,10.3,0,2024-04-21 04:32:41,3998
5752,,,095---02-57%,202306008,15,0.0,118.454527,24.318402,0.0,0,2024-04-21 04:36:46,4047
5946,,,095---02-57%,202306008,15,0.0,118.454528,24.318407,118.7,0,2024-04-21 04:40:51,4168
6045,,,095---02-57%,202306008,15,0.0,118.454532,24.318407,110.0,0,2024-04-21 04:44:55,4290
6466,,,095---02-57%,202306008,15,0.0,118.454525,24.318408,317.6,0,2024-04-21 04:48:59,4631
6254,,,095---02-57%,202306008,15,0.0,118.454533,24.318393,163.1,0,2024-04-21 04:53:04,4455
6224,,,095---02-57%,202306008,15,0.0,118.45454,24.318393,90.0,0,2024-04-21 04:57:08,4417
6165,,,095---02-57%,202306008,15,0.0,118.454515,24.318417,316.1,0,2024-04-21 05:01:43,4391
6193,,,095---02-58%,202306008,15,0.0,118.454503,24.31843,290.0,0,2024-04-21 05:05:22,4449
6405,,,095---02-57%,202306008,15,0.0,118.4545,24.31844,0.0,0,2024-04-21 05:09:27,4628
6367,,,095---02-57%,202306008,15,0.0,118.454493,24.318442,90.0,0,2024-04-21 05:13:32,4591
6751,,,095---02-57%,202306008,15,0.0,118.454485,24.318453,298.7,0,2024-04-21 05:17:39,4833
6295,,,095---02-57%,202306008,15,0.0,118.45448,24.318457,0.0,0,2024-04-21 05:21:45,4507
6198,,,095---02-57%,202306008,15,0.0,118.454485,24.318448,180.0,0,2024-04-21 05:25:51,4434
6472,,,095---02-57%,202306008,15,0.0,118.454483,24.31845,317.6,0,2024-04-21 05:29:58,4657
6510,,,095---02-57%,202306008,15,0.0,118.45448,24.318453,34.3,0,2024-04-21 05:34:05,4687
6320,,,095---02-57%,202306008,15,0.0,118.454478,24.318448,196.8,0,2024-04-21 05:36:08,4556
6461,,,095---02-57%,202306008,15,0.0,118.454473,24.31845,204.4,0,2024-04-21 05:42:14,4653
6263,,,095---02-57%,202306008,15,0.0,118.45447,24.318457,118.7,0,2024-04-21 05:46:27,4523
6455,,,095---02-57%,202306008,15,0.0,118.454467,24.318443,8.6,0,2024-04-21 05:50:45,4661
6397,,,095---02-57%,202306008,15,0.0,118.454472,24.318417,170.3,0,2024-04-21 05:52:56,4605
6365,,,095---02-57%,202306008,15,0.0,118.454483,24.318452,18.8,0,2024-04-21 05:57:17,4550
6374,,,095---02-57%,202306008,15,0.0,118.454487,24.318442,335.5,0,2024-04-21 06:01:35,4567
6562,,,095---02-57%,202306008,15,0.0,118.454485,24.318438,325.6,0,2024-04-21 06:05:53,4682
6520,,,095---02-57%,202306008,15,0.0,118.454482,24.318415,188.6,0,2024-04-21 06:10:15,4668
6363,,,095---02-57%,202306008,15,0.0,118.454482,24.318422,347.1,0,2024-04-21 06:14:32,4564
6704,,,095---02-57%,202306008,15,0.0,118.45448,24.318407,180.0,0,2024-04-21 06:18:50,4804
6377,,,095---02-57%,202306008,15,0.0,118.454475,24.318445,353.2,0,2024-04-21 06:21:01,4561
6687,,,095---02-57%,202306008,15,0.0,118.45448,24.318438,0.0,0,2024-04-21 06:27:29,4785
6429,,,095---02-57%,202306008,15,0.0,118.454473,24.318437,90.0,0,2024-04-21 06:31:48,4622
6640,,,095---02-57%,202306008,15,0.0,118.454472,24.318433,204.4,0,2024-04-21 06:33:57,4747
6414,,,095---02-57%,202306008,15,0.0,118.45448,24.318428,180.0,0,2024-04-21 06:38:16,4600
6183,,,095---02-57%,202306008,15,0.0,118.454503,24.318393,172.0,0,2024-04-21 06:47:44,4413
6135,,,095---02-57%,202306008,15,0.0,118.454503,24.318385,180.0,0,2024-04-21 06:49:52,4380
6378,,,095---02-57%,202306008,15,0.0,118.454517,24.318367,118.7,0,2024-04-21 06:54:14,4588
6420,,,095---02-57%,202306008,15,0.0,118.454512,24.318372,298.7,0,2024-04-21 06:58:31,4624
6450,,,095---02-57%,202306008,15,0.0,118.454513,24.31837,192.8,0,2024-04-21 07:02:52,4675
6421,,,095---02-57%,202306008,15,0.0,118.454515,24.318365,0.0,0,2024-04-21 07:07:09,4619
6429,,,095---02-57%,202306008,15,0.0,118.454508,24.318372,317.6,0,2024-04-21 07:11:28,4631
6443,,,095---02-57%,202306008,15,0.0,118.454512,24.318343,180.0,0,2024-04-21 07:15:47,4612
6131,,,095---02-57%,202306008,15,0.0,118.454503,24.318372,348.5,0,2024-04-21 07:20:06,4401
6449,,,095---02-57%,202306008,15,0.0,118.454503,24.318402,0.0,0,2024-04-21 07:22:16,4615
6388,,,095---02-57%,202306008,15,7.6,118.451963,24.315228,223.2,0,2024-04-21 07:26:35,4568
4953,,,095---02-56%,202306008,15,8.6,118.386582,24.293027,68.8,0,2024-04-26 15:41:39,3226
5467,,,095---02-56%,202306008,15,8.5,118.396532,24.296133,70.9,0,2024-04-26 15:45:58,3560
5218,,,095---02-56%,202306008,15,8.1,118.406005,24.299467,74.4,0,2024-04-26 15:50:17,3398
5512,,,095---02-56%,202306008,15,3.8,118.419662,24.308757,23.5,0,2024-04-26 15:58:56,3589
5189,,,095---02-56%,202306008,15,9.4,118.413335,24.300528,216.9,0,2024-04-26 16:03:17,3406
5058,,,095---02-56%,202306008,15,3.2,118.412728,24.298807,197.8,0,2024-04-26 16:05:26,3286
5007,,,095---02-56%,202306008,15,3.3,118.409705,24.293148,188.6,0,2024-04-26 16:09:44,3256
5271,,,095---02-56%,202306008,15,8.4,118.416635,24.300143,38.9,0,2024-04-26 16:14:04,3437
4919,,,095---02-56%,202306008,15,1.6,118.423378,24.308375,35.6,0,2024-04-26 16:20:35,3224
4678,,,095---02-56%,202306008,15,0.8,118.423323,24.307903,186.0,0,2024-04-26 16:22:46,3046
4766,,,095---02-56%,202306008,15,0.0,118.423412,24.307735,270.0,0,2024-04-26 16:27:02,3078
4625,,,095---02-56%,202306008,15,0.0,118.423412,24.307723,155.5,0,2024-04-26 16:31:22,2994
4459,,,095---02-56%,202306008,15,0.0,118.423417,24.307735,260.1,0,2024-04-26 16:35:43,2874
4681,,,095---02-56%,202306008,15,0.0,118.423455,24.307735,51.1,0,2024-04-26 16:40:03,3037
4769,,,095---02-56%,202306008,15,0.0,118.423505,24.307753,30.5,0,2024-04-26 16:44:24,3084
4623,,,095---02-56%,202306008,15,0.0,118.423543,24.307753,95.2,0,2024-04-26 16:48:43,3025
4598,,,095---02-56%,202306008,15,0.0,118.423547,24.307775,7.9,0,2024-04-26 16:50:53,2992
4500,,,095---02-56%,202306008,15,0.0,118.423592,24.307795,59.6,0,2024-04-26 16:55:14,2933
4870,,,095---02-56%,202306008,15,0.0,118.42362,24.30782,33.5,0,2024-04-26 16:59:34,3194
5019,,,095---02-56%,202306008,15,0.1,118.423482,24.307845,41.2,0,2024-04-26 17:03:54,3327
5151,,,095---02-56%,202306008,15,0.0,118.42349,24.307838,232.7,0,2024-04-26 17:08:13,3423
5357,,,095---02-56%,202306008,15,0.0,118.423447,24.307875,69.1,0,2024-04-26 17:12:32,3542
5519,,,095---02-56%,202306008,15,0.0,118.423447,24.307938,3.0,0,2024-04-26 17:16:50,3647
5263,,,095---02-56%,202306008,15,0.0,118.423425,24.307952,303.8,0,2024-04-26 17:21:12,3465
5461,,,095---02-56%,202306008,15,0.1,118.42337,24.307992,308.5,0,2024-04-26 17:23:18,3639
5341,,,095---02-56%,202306008,15,0.0,118.423417,24.308035,3.2,0,2024-04-26 17:27:38,3562
5453,,,095---02-56%,202306008,15,0.7,118.423847,24.308143,80.2,0,2024-04-26 17:32:28,3631
5477,,,095---02-56%,202306008,15,0.0,118.423855,24.308158,118.7,0,2024-04-26 17:36:15,3626
5134,,,095---02-56%,202306008,15,0.0,118.423852,24.30817,0.0,0,2024-04-26 17:40:34,3411
5541,,,095---02-56%,202306008,15,0.0,118.42386,24.308188,66.3,0,2024-04-26 17:44:56,3655
5290,,,095---02-56%,202306008,15,0.0,118.423847,24.30821,335.5,0,2024-04-26 17:49:13,3527
5205,,,095---02-56%,202306008,15,0.0,118.423852,24.308215,42.3,0,2024-04-26 17:51:24,3492
5208,,,095---02-56%,202306008,15,0.0,118.423865,24.308227,0.0,0,2024-04-26 17:57:55,3480
5422,,,095---02-56%,202306008,15,0.0,118.423857,24.308227,133.2,0,2024-04-26 18:04:23,3595
5307,,,095---02-56%,202306008,15,0.0,118.423845,24.308238,335.5,0,2024-04-26 18:08:44,3527
5145,,,095---02-56%,202306008,15,0.0,118.423858,24.308237,155.5,0,2024-04-26 18:13:05,3452
5194,,,095---02-56%,202306008,15,0.0,118.423845,24.308255,317.6,0,2024-04-26 18:17:25,3463
5341,,,095---02-56%,202306008,15,0.0,118.42384,24.308267,338.6,0,2024-04-26 18:19:37,3587
5123,,,095---02-56%,202306008,15,0.0,118.423825,24.308293,312.8,0,2024-04-26 18:26:06,3431
5086,,,095---02-56%,202306008,15,0.0,118.423825,24.308295,0.0,0,2024-04-26 18:28:17,3416
5063,,,095---02-56%,202306008,15,0.0,118.423838,24.308292,126.1,0,2024-04-26 18:32:23,3402
5570,,,095---02-55%,202306008,15,0.0,118.423838,24.308293,77.6,0,2024-04-26 18:36:30,3745
5288,,,095---02-56%,202306008,15,0.0,118.423838,24.308288,122.6,0,2024-04-26 18:40:36,3516
5025,,,095---02-56%,202306008,15,0.0,118.423837,24.308295,123.3,0,2024-04-26 18:46:46,3372
5168,,,095---02-56%,202306008,15,0.0,118.423837,24.308288,270.0,0,2024-04-26 18:50:51,3469
5010,,,095---02-55%,202306008,15,0.0,118.423833,24.308297,42.3,0,2024-04-26 18:54:55,3361
5109,,,095---02-56%,202306008,15,0.0,118.423818,24.308307,298.7,0,2024-04-26 18:59:02,3403
5283,,,095---02-56%,202306008,15,0.0,118.423842,24.308305,71.7,0,2024-04-26 19:03:08,3537
5216,,,095---02-55%,202306008,15,0.0,118.423842,24.308315,331.3,0,2024-04-26 19:07:12,3438
4896,,,095---02-56%,202306008,15,0.0,118.423847,24.308332,53.8,0,2024-04-26 19:11:17,3207
4981,,,095---02-56%,202306008,15,0.0,118.423842,24.308322,0.0,0,2024-04-26 19:14:08,3272
4959,,,095---02-55%,202306008,15,0.0,118.423857,24.308318,97.8,0,2024-04-26 19:18:14,3230
4766,,,095---02-55%,202306008,15,0.0,118.423857,24.308308,79.6,0,2024-04-26 19:22:21,3117
5150,,,095---02-55%,202306008,15,0.0,118.423855,24.308313,50.5,0,2024-04-26 19:26:26,3354
4771,,,095---02-56%,202306008,15,0.0,118.423858,24.30832,16.8,0,2024-04-26 19:30:30,3136
4975,,,095---02-55%,202306008,15,0.0,118.423847,24.308325,257.6,0,2024-04-26 19:34:34,3256
4900,,,095---02-55%,202306008,15,0.0,118.423838,24.308333,335.5,0,2024-04-26 19:38:42,3190
4711,,,095---02-56%,202306008,15,0.0,118.423852,24.308348,31.2,0,2024-04-26 19:42:45,3096
4602,,,095---02-56%,202306008,15,0.0,118.423858,24.308338,188.6,0,2024-04-26 19:46:49,3006
4916,,,095---02-55%,202306008,15,0.0,118.423855,24.308355,0.0,0,2024-04-26 19:50:53,3205
4760,,,095---02-55%,202306008,15,0.0,118.423847,24.308367,241.2,0,2024-04-26 19:54:59,3101
4958,,,095---02-55%,202306008,15,0.0,118.423848,24.308373,29.6,0,2024-04-26 19:59:06,3220
4858,,,095---02-55%,202306008,15,0.0,118.423838,24.308395,350.5,0,2024-04-26 20:03:12,3159
5086,,,095---02-55%,202306008,15,0.0,118.423845,24.308403,40.6,0,2024-04-26 20:07:18,3290
5093,,,095---02-55%,202306008,15,0.0,118.423825,24.308403,293.6,0,2024-04-26 20:11:24,3289
4970,,,095---02-55%,202306008,15,0.0,118.423825,24.308412,196.8,0,2024-04-26 20:15:30,3222
4463,,,095---02-55%,202306008,15,0.0,118.423817,24.308415,233.8,0,2024-04-26 20:19:37,2896
4643,,,095---02-55%,202306008,15,0.0,118.423823,24.308433,90.0,0,2024-04-26 20:23:44,3018
4743,,,095---02-55%,202306008,15,0.0,118.423827,24.308427,89.9,0,2024-04-26 20:27:50,3078
