fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5190,,,01100114671%        ,11001146,15,1.7,121.548582,23.272602,18.1,0,2024-04-24 01:15:14,3381
5372,,,01100114671%        ,11001146,15,1.7,121.54886,23.27591,11.7,0,2024-04-24 01:19:20,3525
5442,,,01100114671%        ,11001146,15,1.9,121.549085,23.279647,8.2,0,2024-04-24 01:23:23,3570
5446,,,01100114671%        ,11001146,15,1.9,121.549532,23.283323,3.8,0,2024-04-24 01:27:31,3568
5260,,,01100114671%        ,11001146,15,1.9,121.550398,23.286835,12.1,0,2024-04-24 01:31:40,3455
5188,,,01100114671%        ,11001146,15,1.3,121.550553,23.289133,349.1,0,2024-04-24 01:35:57,3402
4735,,,01100114671%        ,11001146,15,1.0,121.550703,23.289902,10.1,0,2024-04-24 01:38:06,3077
4935,,,01100114671%        ,11001146,15,0.6,121.550517,23.291313,356.7,0,2024-04-24 01:42:21,3228
5128,,,01100114671%        ,11001146,15,0.6,121.55065,23.29262,5.9,0,2024-04-24 01:46:31,3355
5486,,,01100114671%        ,11001146,15,0.7,121.550632,23.293567,358.9,0,2024-04-24 01:48:41,3615
5163,,,01100114671%        ,11001146,15,1.3,121.551963,23.297015,29.6,0,2024-04-24 01:54:57,3363
5268,,,01100114671%        ,11001146,15,4.0,121.556477,23.304702,26.4,0,2024-04-24 01:59:04,3408
5370,,,01100114671%        ,11001146,15,4.0,121.559248,23.31155,15.5,0,2024-04-24 02:03:08,3450
5009,,,01100114671%        ,11001146,15,3.0,121.559898,23.312905,23.7,0,2024-04-24 02:05:13,3251
5396,,,01100114671%        ,11001146,15,1.4,121.561455,23.3168,29.7,0,2024-04-24 02:11:29,3506
5001,,,01100114671%        ,11001146,15,1.0,121.562522,23.318542,49.7,0,2024-04-24 02:15:39,3260
5674,,,01100114671%        ,11001146,15,1.0,121.563388,23.320698,13.2,0,2024-04-24 02:19:42,3720
5568,,,01100114671%        ,11001146,15,1.3,121.564277,23.3233,18.6,0,2024-04-24 02:23:53,3643
5574,,,01100114671%        ,11001146,15,1.3,121.565152,23.326067,16.0,0,2024-04-24 02:28:05,3630
5509,,,01100114671%        ,11001146,15,1.3,121.566213,23.328352,29.5,0,2024-04-24 02:32:16,3566
5423,,,01100114670%        ,11001146,15,1.1,121.566825,23.330592,28.3,0,2024-04-24 02:36:22,3490
5007,,,01100114671%        ,11001146,15,1.3,121.567657,23.333265,20.2,0,2024-04-24 02:40:36,3252
5172,,,01100114671%        ,11001146,15,1.2,121.56895,23.335378,23.2,0,2024-04-24 02:44:42,3374
5266,,,01100114671%        ,11001146,15,1.2,121.569362,23.336688,16.1,0,2024-04-24 02:46:44,3454
5539,,,01100114671%        ,11001146,15,1.3,121.570275,23.339097,19.4,0,2024-04-24 02:50:53,3634
5755,,,01100114671%        ,11001146,15,1.2,121.57128,23.341177,17.6,0,2024-04-24 02:55:03,3743
5368,,,01100114671%        ,11001146,15,1.3,121.572587,23.34373,26.0,0,2024-04-24 02:59:14,3476
5288,,,01100114670%        ,11001146,15,1.0,121.573677,23.34674,5.9,0,2024-04-24 03:05:47,3434
5453,,,01100114670%        ,11001146,15,1.0,121.573677,23.34674,5.9,0,2024-04-24 03:05:47,3558
5767,,,01100114670%        ,11001146,15,1.0,121.574777,23.34992,6.0,0,2024-04-24 03:12:23,3771
5863,,,01100114670%        ,11001146,15,1.1,121.575532,23.352472,17.9,0,2024-04-24 03:16:47,3842
5569,,,01100114670%        ,11001146,15,1.1,121.576667,23.355198,29.2,0,2024-04-24 03:21:39,3644
5076,,,01100114670%        ,11001146,15,1.1,121.576667,23.355198,29.2,0,2024-04-24 03:21:39,3299
5522,,,01100114670%        ,11001146,15,1.3,121.577758,23.357742,20.6,0,2024-04-24 03:25:41,3576
5488,,,01100114670%        ,11001146,15,1.3,121.577758,23.357742,20.6,0,2024-04-24 03:25:41,3591
5751,,,01100114670%        ,11001146,15,1.3,121.577758,23.357742,20.6,0,2024-04-24 03:25:41,3761
5552,,,01100114670%        ,11001146,15,4.4,121.51534,23.293192,222.3,0,2024-04-24 04:25:29,3671
5437,,,01100114670%        ,11001146,15,4.4,121.509038,23.286663,219.0,0,2024-04-24 04:29:38,3624
5387,,,01100114670%        ,11001146,15,4.5,121.504948,23.278733,202.3,0,2024-04-24 04:33:46,3599
5551,,,01100114670%        ,11001146,15,4.6,121.501443,23.27056,201.0,0,2024-04-24 04:37:49,3700
5759,,,01100114670%        ,11001146,15,4.6,121.501443,23.27056,201.0,0,2024-04-24 04:37:49,3845
5567,,,01100114670%        ,11001146,15,4.6,121.501443,23.27056,201.0,0,2024-04-24 04:37:49,3765
5839,,,01100114669%        ,11001146,15,4.5,121.492048,23.245698,201.6,0,2024-04-24 04:50:25,3909
5451,,,01100114669%        ,11001146,15,4.5,121.488618,23.237587,203.0,0,2024-04-24 04:54:31,3689
5812,,,01100114669%        ,11001146,15,4.4,121.484843,23.229867,205.1,0,2024-04-24 04:58:33,3890
5474,,,01100114669%        ,11001146,15,4.4,121.48299,23.226208,204.9,0,2024-04-24 05:00:40,3664
5430,,,01100114669%        ,11001146,15,4.4,121.48299,23.226208,204.9,0,2024-04-24 05:00:40,3657
5432,,,01100114669%        ,11001146,15,4.4,121.48299,23.226208,204.9,0,2024-04-24 05:00:40,3652
5740,,,01100114669%        ,11001146,15,4.4,121.470633,23.19854,206.6,0,2024-04-24 05:14:52,3850
5744,,,01100114669%        ,11001146,15,4.5,121.46633,23.190707,207.2,0,2024-04-24 05:18:57,3855
5767,,,01100114669%        ,11001146,15,4.5,121.462207,23.18291,205.1,0,2024-04-24 05:23:05,3855
5875,,,01100114669%        ,11001146,15,4.6,121.457943,23.174697,206.0,0,2024-04-24 05:27:10,3940
5447,,,01100114669%        ,11001146,15,4.7,121.453527,23.16641,205.9,0,2024-04-24 05:31:18,3654
5944,,,01100114669%        ,11001146,15,4.8,121.449105,23.158098,206.2,0,2024-04-24 05:35:25,3962
5594,,,01100114669%        ,11001146,15,4.8,121.447502,23.154105,200.2,0,2024-04-24 05:37:23,3734
5503,,,01100114669%        ,11001146,15,4.7,121.441942,23.141495,201.4,0,2024-04-24 05:43:33,3676
5711,,,01100114669%        ,11001146,15,4.7,121.441942,23.141495,201.4,0,2024-04-24 05:43:33,3790
5836,,,01100114669%        ,11001146,15,4.7,121.441942,23.141495,201.4,0,2024-04-24 05:43:33,3873
5882,,,01100114669%        ,11001146,15,4.1,121.42566,23.121725,245.0,0,2024-04-24 05:56:00,3901
5541,,,01100114669%        ,11001146,15,4.1,121.42566,23.121725,245.0,0,2024-04-24 05:56:00,3711
5680,,,01100114669%        ,11001146,15,4.4,121.408718,23.113013,241.6,0,2024-04-24 06:04:35,3809
5509,,,01100114669%        ,11001146,15,4.6,121.400378,23.10781,232.7,0,2024-04-24 06:08:53,3716
5879,,,01100114669%        ,11001146,15,4.7,121.396412,23.104787,230.3,0,2024-04-24 06:11:01,3944
5610,,,01100114669%        ,11001146,15,4.6,121.389502,23.09818,217.6,0,2024-04-24 06:15:17,3738
5413,,,01100114669%        ,11001146,15,4.5,121.386518,23.094793,219.0,0,2024-04-24 06:17:27,3597
5198,,,01100114669%        ,11001146,15,3.9,121.38038,23.098002,2.2,0,2024-04-24 06:23:58,3452
5196,,,01100114669%        ,11001146,15,2.7,121.380203,23.098618,345.2,0,2024-04-24 06:26:11,3447
5690,,,01100114669%        ,11001146,15,0.1,121.38026,23.09861,4.2,0,2024-04-24 06:32:49,3766
5575,,,01100114669%        ,11001146,15,0.1,121.38012,23.098545,279.4,0,2024-04-24 06:37:10,3687
5600,,,01100114669%        ,11001146,15,0.3,121.379908,23.098833,308.3,0,2024-04-24 06:41:40,3722
5362,,,01100114669%        ,11001146,15,0.3,121.380467,23.098545,114.8,0,2024-04-24 06:45:58,3557
5186,,,01100114669%        ,11001146,15,0.1,121.380295,23.098528,263.9,0,2024-04-24 06:48:11,3439
5101,,,01100114669%        ,11001146,15,0.3,121.380252,23.098355,166.9,0,2024-04-24 06:52:34,3370
4950,,,01100114669%        ,11001146,15,0.4,121.379575,23.097757,232.3,0,2024-04-24 06:57:09,3273
5372,,,01100114669%        ,11001146,15,0.3,121.380003,23.098495,225.8,0,2024-04-24 07:01:35,3521
5172,,,01100114669%        ,11001146,15,0.0,121.380152,23.098558,197.4,0,2024-04-24 07:05:58,3397
5399,,,01100114669%        ,11001146,15,0.0,121.38021,23.098583,65.0,0,2024-04-24 07:08:11,3518
5552,,,01100114669%        ,11001146,15,0.0,121.380263,23.098522,184.7,0,2024-04-24 07:12:28,3591
5220,,,01100114668%        ,11001146,15,0.1,121.380265,23.098582,182.7,0,2024-04-24 07:16:35,3398
5492,,,01100114668%        ,11001146,15,0.1,121.38021,23.098663,337.1,0,2024-04-24 07:20:53,3560
5528,,,01100114668%        ,11001146,15,0.0,121.38017,23.09852,0.0,0,2024-04-24 07:25:17,3599
5513,,,01100114668%        ,11001146,15,0.2,121.380187,23.098522,44.0,0,2024-04-24 07:29:40,3585
5939,,,01100114668%        ,11001146,15,0.1,121.380105,23.098468,208.0,0,2024-04-24 07:34:05,3902
5723,,,01100114668%        ,11001146,15,0.3,121.380043,23.098312,219.4,0,2024-04-24 07:38:21,3761
5705,,,01100114668%        ,11001146,15,0.2,121.380083,23.098357,220.4,0,2024-04-24 07:42:39,3711
5227,,,01100114668%        ,11001146,15,0.2,121.380165,23.09863,15.3,0,2024-04-24 07:44:46,3360
4929,,,01100114668%        ,11001146,15,0.0,121.380155,23.09844,33.6,0,2024-04-24 07:49:11,3198
5191,,,01100114668%        ,11001146,15,0.1,121.380163,23.09854,16.6,0,2024-04-24 07:53:35,3322
5118,,,01100114668%        ,11001146,15,0.0,121.380158,23.098417,14.7,0,2024-04-24 07:57:59,3302
5298,,,01100114668%        ,11001146,15,0.0,121.38023,23.098582,48.9,0,2024-04-24 08:02:30,3400
5758,,,01100114668%        ,11001146,15,0.2,121.380408,23.09871,50.5,0,2024-04-24 08:06:38,3701
5418,,,01100114668%        ,11001146,15,0.0,121.380197,23.098657,264.0,0,2024-04-24 08:10:51,3510
5522,,,01100114668%        ,11001146,15,0.1,121.380185,23.098553,185.9,0,2024-04-24 08:12:53,3548
5062,,,01100114668%        ,11001146,15,0.1,121.380278,23.098665,326.7,0,2024-04-24 08:16:55,3262
5225,,,01100114668%        ,11001146,15,0.2,121.380232,23.098735,14.1,0,2024-04-24 08:21:05,3308
5198,,,01100114668%        ,11001146,15,0.3,121.380275,23.09865,195.5,0,2024-04-24 08:27:12,3268
5287,,,01100114668%        ,11001146,15,0.0,121.380245,23.09864,229.2,0,2024-04-24 08:31:22,3372
5402,,,01100114668%        ,11001146,15,0.0,121.380343,23.09864,142.2,0,2024-04-24 08:35:28,3458
5478,,,01100114668%        ,11001146,15,0.1,121.380213,23.098573,59.8,0,2024-04-24 08:39:35,3510
5363,,,01100114668%        ,11001146,15,0.0,121.380233,23.098682,17.0,0,2024-04-24 08:43:39,3431
5326,,,01100114668%        ,11001146,15,0.0,121.380303,23.098663,105.8,0,2024-04-24 08:45:40,3386
5287,,,01100114668%        ,11001146,15,0.0,121.380233,23.09861,262.1,0,2024-04-24 08:51:55,3384
5224,,,01100114668%        ,11001146,15,0.0,121.380165,23.098605,265.4,0,2024-04-24 08:54:02,3344
5342,,,01100114668%        ,11001146,15,0.0,121.38021,23.098633,349.0,0,2024-04-24 08:58:17,3439
5093,,,01100114668%        ,11001146,15,0.0,121.380157,23.098625,248.9,0,2024-04-24 09:02:21,3242
5004,,,01100114668%        ,11001146,15,0.0,121.380222,23.098657,340.6,0,2024-04-24 09:08:41,3150
4936,,,01100114668%        ,11001146,15,0.0,121.380232,23.098635,156.9,0,2024-04-24 09:10:53,3086
4693,,,01100114668%        ,11001146,15,0.0,121.380252,23.098627,83.7,0,2024-04-24 09:15:11,2921
4664,,,01100114668%        ,11001146,15,0.0,121.380295,23.098648,270.0,0,2024-04-24 09:19:35,2929
4941,,,01100114668%        ,11001146,15,0.0,121.380327,23.098665,187.4,0,2024-04-24 09:23:53,3177
5347,,,01100114668%        ,11001146,15,0.0,121.380322,23.09865,105.8,0,2024-04-24 09:28:11,3408
5302,,,01100114668%        ,11001146,15,0.0,121.380372,23.098708,66.1,0,2024-04-24 09:32:28,3377
5436,,,01100114668%        ,11001146,15,0.0,121.380353,23.098705,55.1,0,2024-04-24 09:36:41,3421
4857,,,01100114668%        ,11001146,15,0.0,121.380348,23.098667,186.8,0,2024-04-24 09:38:46,3056
4817,,,01100114668%        ,11001146,15,0.1,121.380285,23.098548,187.6,0,2024-04-24 09:45:18,3038
5191,,,01100114668%        ,11001146,15,0.0,121.380333,23.098715,253.6,0,2024-04-24 09:49:42,3280
5279,,,01100114668%        ,11001146,15,0.0,121.380402,23.09873,161.5,0,2024-04-24 09:53:58,3355
5164,,,01100114668%        ,11001146,15,0.0,121.380322,23.098685,238.5,0,2024-04-24 09:56:04,3280
5114,,,01100114668%        ,11001146,15,0.2,121.38021,23.098827,330.7,0,2024-04-24 10:00:29,3250
4936,,,01100114668%        ,11001146,15,0.0,121.380298,23.09871,137.3,0,2024-04-24 10:04:53,3107
5411,,,01100114668%        ,11001146,15,0.1,121.380327,23.098788,208.7,0,2024-04-24 10:09:16,3363
5174,,,01100114668%        ,11001146,15,0.1,121.380198,23.098905,314.6,0,2024-04-24 10:11:29,3227
5091,,,01100114668%        ,11001146,15,0.2,121.380207,23.098883,317.9,0,2024-04-24 10:15:52,3201
5175,,,01100114668%        ,11001146,15,0.0,121.380288,23.098635,270.0,0,2024-04-24 10:22:16,3285
5822,,,01100114667%        ,11001146,15,0.3,121.380462,23.09796,161.2,0,2024-04-24 10:26:40,3674
5582,,,01100114667%        ,11001146,15,1.2,121.383973,23.097222,82.0,0,2024-04-24 10:31:06,3535
5446,,,01100114668%        ,11001146,15,0.1,121.384087,23.097118,134.7,0,2024-04-24 10:33:12,3412
5570,,,01100114668%        ,11001146,15,0.0,121.38405,23.09709,119.2,0,2024-04-24 10:39:20,3521
5584,,,01100114668%        ,11001146,15,0.2,121.383963,23.09713,293.4,0,2024-04-24 10:43:24,3512
5507,,,01100114667%        ,11001146,15,0.0,121.384135,23.097045,295.3,0,2024-04-24 10:47:30,3463
5209,,,01100114667%        ,11001146,15,0.3,121.38381,23.097232,301.9,0,2024-04-24 10:49:35,3269
5045,,,01100114667%        ,11001146,15,0.0,121.384042,23.09718,107.2,0,2024-04-24 10:55:48,3155
4859,,,01100114667%        ,11001146,15,0.1,121.384198,23.097063,103.3,0,2024-04-24 10:59:53,3030
4993,,,01100114667%        ,11001146,15,0.3,121.38432,23.096908,123.3,0,2024-04-24 11:03:55,3097
5361,,,01100114667%        ,11001146,15,0.1,121.384042,23.097072,174.6,0,2024-04-24 11:08:00,3344
5424,,,01100114667%        ,11001146,15,0.0,121.38404,23.097167,313.8,0,2024-04-24 11:12:04,3391
5482,,,01100114667%        ,11001146,15,0.0,121.38419,23.097083,24.0,0,2024-04-24 11:16:07,3399
5502,,,01100114667%        ,11001146,15,0.0,121.384063,23.097173,106.0,0,2024-04-24 11:20:10,3436
5058,,,01100114667%        ,11001146,15,0.1,121.38409,23.097125,298.0,0,2024-04-24 11:24:13,3175
5322,,,01100114667%        ,11001146,15,0.1,121.384142,23.097087,125.1,0,2024-04-24 11:28:19,3322
5146,,,01100114667%        ,11001146,15,0.1,121.384107,23.097165,301.3,0,2024-04-24 11:32:23,3208
4883,,,01100114667%        ,11001146,15,0.1,121.384123,23.09714,111.0,0,2024-04-24 11:36:34,3032
4797,,,01100114667%        ,11001146,15,0.2,121.384165,23.097075,131.1,0,2024-04-24 11:40:41,2959
4735,,,01100114667%        ,11001146,15,0.1,121.38398,23.097167,313.3,0,2024-04-24 11:44:44,2925
4503,,,01100114667%        ,11001146,15,0.0,121.38412,23.097108,214.6,0,2024-04-24 11:50:52,2820
4597,,,01100114667%        ,11001146,15,0.1,121.384055,23.097172,109.5,0,2024-04-24 11:54:56,2877
4632,,,01100114667%        ,11001146,15,0.0,121.384028,23.097175,277.7,0,2024-04-24 11:56:58,2887
4814,,,01100114667%        ,11001146,15,0.0,121.384025,23.097118,208.4,0,2024-04-24 12:01:00,2973
4745,,,01100114667%        ,11001146,15,0.1,121.384177,23.097105,160.5,0,2024-04-24 12:05:09,2955
4653,,,01100114667%        ,11001146,15,0.1,121.383928,23.09724,302.1,0,2024-04-24 12:09:07,2894
4549,,,01100114667%        ,11001146,15,0.0,121.384185,23.09713,72.2,0,2024-04-24 12:13:11,2830
4367,,,01100114667%        ,11001146,15,0.0,121.384087,23.09712,341.1,0,2024-04-24 12:17:21,2764
4643,,,01100114667%        ,11001146,15,0.0,121.384137,23.097043,220.0,0,2024-04-24 12:21:28,2890
4585,,,01100114667%        ,11001146,15,0.0,121.38412,23.097115,300.2,0,2024-04-24 12:25:36,2857
4374,,,01100114667%        ,11001146,15,0.3,121.384272,23.097108,122.0,0,2024-04-24 12:29:45,2745
4600,,,01100114667%        ,11001146,15,0.0,121.384202,23.097022,120.4,0,2024-04-24 12:33:54,2856
5051,,,01100114667%        ,11001146,15,0.1,121.384193,23.096995,160.1,0,2024-04-24 12:38:04,3212
4600,,,01100114667%        ,11001146,15,2.5,121.384005,23.097088,128.9,0,2024-04-24 12:42:13,2903
4879,,,01100114667%        ,11001146,15,0.1,121.384022,23.097157,300.6,0,2024-04-24 12:46:25,3065
4758,,,01100114667%        ,11001146,15,0.0,121.384008,23.097153,118.5,0,2024-04-24 12:50:47,3001
4430,,,01100114667%        ,11001146,15,0.1,121.384035,23.097158,116.9,0,2024-04-24 12:55:12,2819
4643,,,01100114667%        ,11001146,15,0.1,121.383888,23.097515,329.8,0,2024-04-24 12:59:32,2916
4416,,,01100114667%        ,11001146,15,1.4,121.380808,23.09797,344.1,0,2024-04-24 13:03:40,2804
4713,,,01100114667%        ,11001146,15,1.7,121.37967,23.094237,191.9,0,2024-04-24 13:07:52,2958
4625,,,01100114667%        ,11001146,15,2.5,121.380703,23.090527,165.6,0,2024-04-24 13:10:05,2913
4593,,,01100114667%        ,11001146,15,3.6,121.383322,23.083712,162.7,0,2024-04-24 13:14:25,2890
4639,,,01100114667%        ,11001146,15,3.8,121.387107,23.076902,150.2,0,2024-04-24 13:18:32,2912
4492,,,01100114667%        ,11001146,15,2.9,121.388697,23.072455,161.8,0,2024-04-24 13:22:43,2840
4553,,,01100114666%        ,11001146,15,1.1,121.388673,23.071137,180.5,0,2024-04-24 13:26:47,2866
4692,,,01100114666%        ,11001146,15,0.6,121.388547,23.069638,187.9,0,2024-04-24 13:31:01,2972
5040,,,01100114667%        ,11001146,15,0.7,121.389087,23.06801,157.9,0,2024-04-24 13:35:16,3176
5499,,,01100114666%        ,11001146,15,2.6,121.38551,23.069212,303.4,0,2024-04-24 13:39:27,3463
5279,,,01100114666%        ,11001146,15,3.1,121.388228,23.065783,174.8,0,2024-04-24 13:43:54,3337
5746,,,01100114666%        ,11001146,15,0.6,121.388388,23.06437,169.4,0,2024-04-24 13:48:09,3644
5335,,,01100114666%        ,11001146,15,0.7,121.38853,23.06278,173.2,0,2024-04-24 13:52:22,3353
5179,,,01100114666%        ,11001146,15,0.8,121.388707,23.061187,173.5,0,2024-04-24 13:56:44,3247
5389,,,01100114666%        ,11001146,15,0.8,121.388667,23.060373,182.5,0,2024-04-24 13:58:53,3362
4982,,,01100114666%        ,11001146,15,0.7,121.389105,23.058692,175.9,0,2024-04-24 14:03:25,3114
4884,,,01100114666%        ,11001146,15,0.7,121.38931,23.057143,167.7,0,2024-04-24 14:07:32,3073
4885,,,01100114666%        ,11001146,15,0.7,121.389457,23.055768,171.2,0,2024-04-24 14:11:35,3057
5149,,,01100114666%        ,11001146,15,0.6,121.38967,23.054505,167.3,0,2024-04-24 14:15:47,3171
5065,,,01100114666%        ,11001146,15,0.6,121.38967,23.054505,167.3,0,2024-04-24 14:15:47,3142
5167,,,01100114666%        ,11001146,15,0.5,121.39008,23.052723,172.1,0,2024-04-24 14:22:18,3205
5182,,,01100114666%        ,11001146,15,0.5,121.390727,23.050893,160.7,0,2024-04-24 14:28:55,3188
5294,,,01100114666%        ,11001146,15,0.5,121.391023,23.050297,155.4,0,2024-04-24 14:31:26,3278
5208,,,01100114666%        ,11001146,15,0.5,121.391555,23.049412,146.6,0,2024-04-24 14:35:26,3228
5073,,,01100114666%        ,11001146,15,0.3,121.392608,23.048497,136.4,0,2024-04-24 14:41:32,3142
5049,,,01100114666%        ,11001146,15,0.4,121.39298,23.048217,129.3,0,2024-04-24 14:43:29,3080
4865,,,01100114666%        ,11001146,15,0.4,121.39298,23.048217,129.3,0,2024-04-24 14:43:29,2983
4913,,,01100114666%        ,11001146,15,0.4,121.39298,23.048217,129.3,0,2024-04-24 14:43:29,2977
4857,,,01100114666%        ,11001146,15,0.3,121.395117,23.046795,119.9,0,2024-04-24 14:55:43,2935
4845,,,01100114666%        ,11001146,15,0.3,121.395905,23.046753,87.3,0,2024-04-24 14:59:42,2909
4508,,,01100114666%        ,11001146,15,0.4,121.397298,23.046685,90.4,0,2024-04-24 15:05:49,2716
4373,,,01100114666%        ,11001146,15,0.4,121.398252,23.046808,83.0,0,2024-04-24 15:09:50,2628
4197,,,01100114666%        ,11001146,15,0.4,121.39912,23.046923,90.2,0,2024-04-24 15:13:55,2538
4355,,,01100114666%        ,11001146,15,0.3,121.399518,23.047007,77.1,0,2024-04-24 15:15:57,2613
4260,,,01100114666%        ,11001146,15,0.4,121.400717,23.046958,92.9,0,2024-04-24 15:20:02,2523
4254,,,01100114666%        ,11001146,15,0.4,121.401768,23.046965,94.8,0,2024-04-24 15:24:05,2536
4523,,,01100114666%        ,11001146,15,0.5,121.403558,23.046765,105.3,0,2024-04-24 15:30:07,2684
4456,,,01100114666%        ,11001146,15,0.5,121.404122,23.046552,112.3,0,2024-04-24 15:32:12,2641
4410,,,01100114666%        ,11001146,15,0.5,121.405248,23.046292,102.4,0,2024-04-24 15:36:11,2621
4533,,,01100114666%        ,11001146,15,0.5,121.406902,23.045767,110.1,0,2024-04-24 15:42:23,2693
4706,,,01100114666%        ,11001146,15,0.4,121.407548,23.045292,159.5,0,2024-04-24 15:46:25,2832
4683,,,01100114666%        ,11001146,15,0.1,121.407913,23.045232,142.2,0,2024-04-24 15:50:31,2843
4900,,,01100114666%        ,11001146,15,0.0,121.408005,23.045273,344.7,0,2024-04-24 15:54:36,2999
4798,,,01100114666%        ,11001146,15,0.1,121.408172,23.045168,101.0,0,2024-04-24 15:58:36,2926
4456,,,01100114666%        ,11001146,15,0.1,121.407992,23.045235,220.9,0,2024-04-24 16:02:36,2714
4659,,,01100114666%        ,11001146,15,1.1,121.40537,23.045155,280.6,0,2024-04-24 16:06:40,2807
4392,,,01100114666%        ,11001146,15,2.7,121.399755,23.046442,286.2,0,2024-04-24 16:10:46,2655
4638,,,01100114666%        ,11001146,15,3.0,121.393235,23.047398,277.7,0,2024-04-24 16:14:47,2808
4729,,,01100114666%        ,11001146,15,3.3,121.386368,23.048172,278.0,0,2024-04-24 16:18:55,2890
4552,,,01100114665%        ,11001146,15,1.8,121.384358,23.04743,211.6,0,2024-04-24 16:22:57,2801
4757,,,01100114666%        ,11001146,15,2.5,121.381567,23.041305,207.1,0,2024-04-24 16:27:00,2916
5055,,,01100114666%        ,11001146,15,3.8,121.378387,23.034833,204.1,0,2024-04-24 16:31:05,3087
4826,,,01100114665%        ,11001146,15,3.6,121.377402,23.031708,196.1,0,2024-04-24 16:33:07,2940
4824,,,01100114666%        ,11001146,15,0.1,121.377477,23.030128,89.2,0,2024-04-24 16:39:17,2952
4687,,,01100114666%        ,11001146,15,0.0,121.377703,23.030297,88.5,0,2024-04-24 16:43:17,2870
4726,,,01100114665%        ,11001146,15,0.2,121.378217,23.030342,94.3,0,2024-04-24 16:47:22,2877
4368,,,01100114665%        ,11001146,15,0.2,121.378217,23.030342,94.3,0,2024-04-24 16:47:22,2658
4373,,,01100114665%        ,11001146,15,0.1,121.378995,23.030553,35.1,0,2024-04-24 16:55:34,2672
4532,,,01100114665%        ,11001146,15,0.2,121.379358,23.030607,53.8,0,2024-04-24 16:59:40,2757
4485,,,01100114665%        ,11001146,15,0.1,121.37956,23.03064,74.0,0,2024-04-24 17:03:48,2731
3967,,,01100114665%        ,11001146,15,0.1,121.37956,23.03064,74.0,0,2024-04-24 17:03:48,2407
4696,,,01100114665%        ,11001146,15,0.2,121.380318,23.030508,106.5,0,2024-04-24 17:09:59,2850
4370,,,01100114665%        ,11001146,15,0.2,121.380767,23.030432,98.7,0,2024-04-24 17:14:09,2675
4940,,,01100114665%        ,11001146,15,2.0,121.386492,23.02846,111.3,0,2024-04-24 17:18:09,3008
4789,,,01100114665%        ,11001146,15,0.3,121.388032,23.028892,58.1,0,2024-04-24 17:22:19,2937
4713,,,01100114665%        ,11001146,15,0.4,121.388797,23.029535,49.3,0,2024-04-24 17:26:17,2856
4510,,,01100114665%        ,11001146,15,0.5,121.389752,23.030385,47.2,0,2024-04-24 17:30:26,2740
4598,,,01100114665%        ,11001146,15,0.5,121.391113,23.031608,49.0,0,2024-04-24 17:36:35,2816
4622,,,01100114665%        ,11001146,15,0.5,121.391512,23.031805,61.7,0,2024-04-24 17:38:43,2831
4805,,,01100114665%        ,11001146,15,0.9,121.3919,23.031147,202.3,0,2024-04-24 17:44:47,2929
4649,,,01100114665%        ,11001146,15,1.4,121.390302,23.0292,217.0,0,2024-04-24 17:46:47,2834
4622,,,01100114665%        ,11001146,15,2.8,121.38451,23.023088,217.7,0,2024-04-24 17:52:58,2829
5064,,,01100114665%        ,11001146,15,2.8,121.38451,23.023088,217.7,0,2024-04-24 17:52:58,3112
4757,,,01100114665%        ,11001146,15,2.8,121.380485,23.018597,218.4,0,2024-04-24 17:57:04,2928
4972,,,01100114665%        ,11001146,15,2.7,121.378285,23.011512,148.8,0,2024-04-24 18:03:31,3088
5108,,,01100114665%        ,11001146,15,3.0,121.384733,23.00862,109.6,0,2024-04-24 18:07:52,3167
5201,,,01100114665%        ,11001146,15,2.4,121.389935,23.007113,106.7,0,2024-04-24 18:11:59,3251
5337,,,01100114665%        ,11001146,15,2.3,121.394898,23.005993,103.4,0,2024-04-24 18:16:11,3320
4848,,,01100114665%        ,11001146,15,2.5,121.40035,23.004875,100.8,0,2024-04-24 18:20:31,3022
4791,,,01100114665%        ,11001146,15,1.8,121.403478,23.00613,50.7,0,2024-04-24 18:24:58,2986
4269,,,01100114665%        ,11001146,15,1.5,121.406097,23.00847,45.9,0,2024-04-24 18:29:24,2620
4397,,,01100114665%        ,11001146,15,1.6,121.40893,23.010703,48.5,0,2024-04-24 18:33:49,2684
4647,,,01100114665%        ,11001146,15,1.6,121.41026,23.011817,47.7,0,2024-04-24 18:36:01,2794
4343,,,01100114665%        ,11001146,15,1.5,121.41295,23.01396,48.4,0,2024-04-24 18:40:24,2658
4450,,,01100114665%        ,11001146,15,1.5,121.415748,23.016292,47.9,0,2024-04-24 18:44:51,2723
4699,,,01100114665%        ,11001146,15,1.6,121.418803,23.018485,50.1,0,2024-04-24 18:49:26,2928
5018,,,01100114665%        ,11001146,15,1.6,121.420345,23.019657,50.4,0,2024-04-24 18:51:54,3133
4855,,,01100114665%        ,11001146,15,1.7,121.423462,23.021827,53.6,0,2024-04-24 18:56:12,3045
4854,,,01100114665%        ,11001146,15,1.3,121.42569,23.023133,59.5,0,2024-04-24 19:00:41,3059
5069,,,01100114664%        ,11001146,15,1.3,121.428738,23.025165,53.5,0,2024-04-24 19:05:10,3170
4335,,,01100114664%        ,11001146,15,1.3,121.428738,23.025165,53.5,0,2024-04-24 19:05:10,2712
