fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1024,,,3737:1,101001549,15,0.1,121.868508,24.582243,80.0,0,2024-04-24 10:30:35,780
579,,,3737:1,101001549,15,0.8,121.868498,24.582212,149.3,0,2024-04-24 10:34:59,417
416,,,3737:1,101001549,15,0.8,121.868513,24.582192,223.4,0,2024-04-24 10:39:29,269
697,,,3737:1,101001549,15,1.6,121.868603,24.582143,158.0,0,2024-04-24 10:41:46,489
244,,,3737:1,101001549,15,0.1,121.868537,24.5822,80.0,0,2024-04-24 10:48:39,158
738,,,3737:1,101001549,15,0.4,121.868687,24.582085,80.0,0,2024-04-24 10:53:03,523
300,,,3737:1,101001549,15,0.5,121.8685,24.582242,140.7,0,2024-04-24 10:59:35,194
361,,,3737:1,101001549,15,2.4,121.868578,24.58217,161.2,0,2024-04-24 11:04:00,222
560,,,3737:1,101001549,15,0.3,121.868572,24.582212,80.0,0,2024-04-24 11:12:48,383
813,,,3737:1,101001549,15,0.5,121.868578,24.582213,179.0,0,2024-04-24 11:14:58,594
437,,,3737:1,101001549,15,0.6,121.86855,24.582285,151.1,0,2024-04-24 11:21:34,276
497,,,3737:1,101001549,15,0.7,121.868582,24.582187,140.7,0,2024-04-24 11:23:43,312
354,,,3737:1,101001549,15,0.7,121.868582,24.582207,145.1,0,2024-04-24 11:32:28,218
872,,,3737:1,101001549,15,0.2,121.868563,24.582243,80.0,0,2024-04-24 11:34:41,637
862,,,3737:1,101001549,15,0.2,121.868588,24.58221,80.0,0,2024-04-24 11:39:07,609
182,,,3737:1,101001549,15,0.8,121.868597,24.582222,124.6,0,2024-04-24 11:45:43,123
473,,,3737:1,101001549,15,0.3,121.868612,24.582242,80.0,0,2024-04-24 11:50:07,309
353,,,3737:1,101001549,15,0.2,121.868523,24.58226,80.0,0,2024-04-24 11:52:18,234
432,,,3737:1,101001549,15,0.5,121.868588,24.582218,132.9,0,2024-04-24 11:58:56,302
407,,,3737:1,101001549,15,0.2,121.868533,24.582247,80.0,0,2024-04-24 12:01:07,272
921,,,3737:1,101001549,15,2.1,121.86853,24.582252,132.7,0,2024-04-24 12:05:32,651
854,,,3737:1,101001549,15,3.3,121.868918,24.581948,133.6,0,2024-04-24 12:14:28,572
288,,,3737:1,101001549,15,0.5,121.868782,24.582097,122.7,0,2024-04-24 12:16:42,184
738,,,3737:1,101001549,15,0.2,121.868675,24.582175,80.0,0,2024-04-24 12:21:24,532
800,,,3737:1,101001549,15,0.6,121.868762,24.582133,309.9,0,2024-04-24 12:26:06,579
1050,,,3737:1,101001549,15,0.1,121.868655,24.582168,80.0,0,2024-04-24 12:28:32,687
234,,,3737:1,101001549,15,0.0,121.868548,24.58225,80.0,0,2024-04-24 12:39:26,154
412,,,3737:1,101001549,15,0.1,121.868448,24.582343,80.0,0,2024-04-24 12:43:47,280
595,,,3737:1,101001549,15,0.0,121.868448,24.582332,80.0,0,2024-04-24 12:46:00,428
181,,,3737:1,101001549,15,0.0,121.868512,24.582292,80.0,0,2024-04-24 12:50:23,126
1048,,,3737:1,101001549,15,0.0,121.868433,24.582363,80.0,0,2024-04-24 12:54:50,704
537,,,3737:1,101001549,15,0.0,121.868468,24.582287,80.0,0,2024-04-24 12:59:10,374
350,,,3737:1,101001549,15,0.0,121.868363,24.582403,80.0,0,2024-04-24 13:03:34,247
737,,,3737:1,101001549,15,0.2,121.868408,24.582363,80.0,0,2024-04-24 13:07:55,526
471,,,3737:1,101001549,15,0.0,121.868477,24.582257,80.0,0,2024-04-24 13:14:29,316
325,,,3737:1,101001549,15,0.0,121.868488,24.582278,80.0,0,2024-04-24 13:18:52,218
351,,,3737:1,101001549,15,0.0,121.86842,24.582345,80.0,0,2024-04-24 13:27:38,226
295,,,3737:1,101001549,15,0.2,121.868522,24.582292,80.0,0,2024-04-24 13:36:24,203
481,,,3737:1,101001549,15,0.2,121.86852,24.582297,80.0,0,2024-04-24 13:40:44,323
556,,,3737:1,101001549,15,0.1,121.868528,24.582292,80.0,0,2024-04-24 13:42:57,374
503,,,3737:1,101001549,15,0.2,121.868467,24.582302,80.0,0,2024-04-24 13:45:08,342
933,,,3737:1,101001549,15,0.1,121.86851,24.582282,80.0,0,2024-04-24 13:51:44,704
357,,,3737:1,101001549,15,0.5,121.868545,24.582272,175.3,0,2024-04-24 13:56:07,228
304,,,3737:1,101001549,15,0.1,121.86855,24.58227,80.0,0,2024-04-24 14:00:29,199
179,,,3737:1,101001549,15,0.1,121.86854,24.582277,80.0,0,2024-04-24 14:04:50,123
882,,,3737:1,101001549,15,0.1,121.868527,24.582292,80.0,0,2024-04-24 14:06:59,680
507,,,3737:1,101001549,15,0.0,121.868558,24.58227,80.0,0,2024-04-24 14:11:22,328
418,,,3737:1,101001549,15,0.3,121.868593,24.582257,80.0,0,2024-04-24 14:15:48,271
433,,,3737:1,101001549,15,0.4,121.868568,24.582255,80.0,0,2024-04-24 14:20:10,268
514,,,3737:1,101001549,15,0.1,121.868563,24.582255,80.0,0,2024-04-24 14:24:36,333
363,,,3737:1,101001549,15,0.0,121.868567,24.582257,80.0,0,2024-04-24 14:28:57,220
360,,,3737:1,101001549,15,0.0,121.868553,24.582245,80.0,0,2024-04-24 14:31:06,243
392,,,3737:1,101001549,15,0.3,121.868563,24.582232,80.0,0,2024-04-24 14:37:44,244
294,,,3737:1,101001549,15,0.3,121.868505,24.58222,80.0,0,2024-04-24 14:39:58,180
891,,,3737:1,101001549,15,0.1,121.86855,24.582223,80.0,0,2024-04-24 14:44:22,666
1049,,,3737:1,101001549,15,0.2,121.868552,24.582252,80.0,0,2024-04-24 14:48:47,745
748,,,3737:1,101001549,15,0.0,121.868562,24.58225,80.0,0,2024-04-24 14:51:01,552
234,,,3737:1,101001549,15,0.1,121.868508,24.582173,80.0,0,2024-04-24 14:57:38,158
356,,,3737:1,101001549,15,0.0,121.868477,24.582187,80.0,0,2024-04-24 14:59:48,222
1173,,,3737:1,101001549,15,0.2,121.868582,24.582233,80.0,0,2024-04-24 15:02:01,775
459,,,3737:1,101001549,15,0.5,121.868533,24.58224,222.8,0,2024-04-24 15:08:39,321
683,,,3737:1,101001549,15,0.1,121.86852,24.582242,80.0,0,2024-04-24 15:13:05,484
301,,,3737:1,101001549,15,0.0,121.868562,24.582232,80.0,0,2024-04-24 15:15:16,206
347,,,3737:1,101001549,15,0.1,121.868578,24.582235,80.0,0,2024-04-24 15:21:57,225
228,,,3737:1,101001549,15,6.1,121.869538,24.585378,3.4,0,2024-04-24 15:30:47,157
838,,,3737:1,101001549,15,6.1,121.869428,24.588957,11.2,0,2024-04-24 15:33:00,587
231,,,3737:1,101001549,15,6.5,121.875807,24.592425,63.0,0,2024-04-24 15:37:24,159
595,,,3737:1,101001549,15,6.3,121.883893,24.591652,125.4,0,2024-04-24 15:41:48,409
300,,,3737:1,101001549,15,5.5,121.889927,24.58661,140.9,0,2024-04-24 15:46:14,200
500,,,3737:1,101001549,15,5.7,121.896928,24.581357,123.6,0,2024-04-24 15:50:39,326
991,,,3737:1,101001549,15,6.4,121.900377,24.578285,146.0,0,2024-04-24 15:52:53,722
298,,,3737:1,101001549,15,6.7,121.90606,24.571518,148.4,0,2024-04-24 15:57:19,186
401,,,3737:1,101001549,15,7.9,121.911218,24.564248,139.9,0,2024-04-24 16:01:44,260
1049,,,3737:1,101001549,15,4.7,121.914173,24.561337,137.0,0,2024-04-24 16:04:00,681
349,,,3737:1,101001549,15,4.9,121.924495,24.556113,109.8,0,2024-04-24 16:10:46,230
288,,,3737:1,101001549,15,2.6,121.928197,24.554497,106.7,0,2024-04-24 16:13:02,195
758,,,3737:1,101001549,15,5.9,121.93922,24.549295,126.8,0,2024-04-24 16:19:58,556
299,,,3737:1,101001549,15,5.3,121.943185,24.54737,112.7,0,2024-04-24 16:22:24,198
295,,,3737:1,101001549,15,2.4,121.94698,24.54623,1.7,0,2024-04-24 16:26:59,190
239,,,3737:1,101001549,15,3.6,121.950807,24.546478,51.2,0,2024-04-24 16:29:18,165
685,,,3737:1,101001549,15,1.6,121.956637,24.545515,208.9,0,2024-04-24 16:38:30,503
998,,,3737:1,101001549,15,2.2,121.955758,24.544208,204.8,0,2024-04-24 16:42:53,714
317,,,3737:1,101001549,15,1.3,121.95495,24.543008,189.2,0,2024-04-24 16:47:17,212
409,,,3737:1,101001549,15,0.1,121.954002,24.541282,80.0,0,2024-04-24 16:54:06,277
111,,,3737:1,101001549,15,0.4,121.953448,24.540268,80.0,0,2024-04-24 16:58:33,85
237,,,3737:1,101001549,15,0.9,121.952932,24.53915,184.2,0,2024-04-24 17:02:55,158
557,,,3737:1,101001549,15,1.2,121.952025,24.537163,176.2,0,2024-04-24 17:11:41,381
181,,,3737:1,101001549,15,1.1,121.951742,24.536712,197.1,0,2024-04-24 17:13:53,122
237,,,3737:1,101001549,15,0.6,121.951547,24.53621,191.3,0,2024-04-24 17:16:04,163
356,,,3737:1,101001549,15,1.1,121.951075,24.534742,175.9,0,2024-04-24 17:22:43,249
560,,,3737:1,101001549,15,0.2,121.950915,24.534195,80.0,0,2024-04-24 17:24:55,401
429,,,3737:1,101001549,15,5.4,121.957825,24.531953,101.2,0,2024-04-24 17:31:34,280
582,,,3737:1,101001549,15,3.1,121.962757,24.529785,36.7,0,2024-04-24 17:35:54,403
406,,,3737:1,101001549,15,5.1,121.96313,24.527237,164.4,0,2024-04-24 17:38:09,272
410,,,3737:1,101001549,15,6.1,121.963433,24.515997,173.8,0,2024-04-24 17:44:42,280
414,,,3737:1,101001549,15,0.1,121.963605,24.515283,80.0,0,2024-04-24 17:46:53,269
682,,,3737:1,101001549,15,0.7,121.963945,24.51471,194.3,0,2024-04-24 17:51:15,507
415,,,3737:1,101001549,15,1.7,121.964242,24.514112,0.9,0,2024-04-24 17:55:38,276
422,,,3737:1,101001549,15,1.1,121.964683,24.513545,159.6,0,2024-04-24 18:00:07,281
412,,,3737:1,101001549,15,0.2,121.965132,24.513057,80.0,0,2024-04-24 18:04:34,268
905,,,3737:1,101001549,15,0.5,121.965317,24.516227,47.7,0,2024-04-24 18:06:50,702
687,,,3737:1,101001549,15,0.8,121.965743,24.512415,86.9,0,2024-04-24 18:11:16,530
699,,,3737:1,101001549,15,1.1,121.966163,24.511977,106.1,0,2024-04-24 18:16:00,498
660,,,3737:1,101001549,15,1.3,121.966715,24.511592,214.1,0,2024-04-24 18:20:53,472
349,,,3737:1,101001549,15,1.3,121.967135,24.5112,245.4,0,2024-04-24 18:25:16,233
559,,,3737:1,101001549,15,1.4,121.96788,24.510643,215.7,0,2024-04-24 18:31:50,411
660,,,3737:1,101001549,15,0.7,121.968352,24.510275,201.6,0,2024-04-24 18:36:14,481
365,,,3737:1,101001549,15,1.2,121.968873,24.509995,129.8,0,2024-04-24 18:40:40,246
1000,,,3737:1,101001549,15,0.2,121.969478,24.509923,80.0,0,2024-04-24 18:45:01,742
353,,,3737:1,101001549,15,0.4,121.96999,24.509788,80.0,0,2024-04-24 18:49:26,233
996,,,3737:1,101001549,15,0.7,121.970652,24.509733,69.9,0,2024-04-24 18:53:47,760
1117,,,3737:1,101001549,15,0.3,121.97091,24.509672,80.0,0,2024-04-24 18:55:58,829
496,,,3737:1,101001549,15,0.2,121.971468,24.509597,80.0,0,2024-04-24 19:00:22,363
305,,,3737:1,101001549,15,0.6,121.97199,24.509472,157.8,0,2024-04-24 19:04:45,219
536,,,3737:1,101001549,15,0.7,121.972352,24.50945,74.5,0,2024-04-24 19:06:54,393
555,,,3737:1,101001549,15,0.6,121.97327,24.509448,1.3,0,2024-04-24 19:13:26,405
183,,,3737:1,101001549,15,0.3,121.973617,24.509438,80.0,0,2024-04-24 19:15:40,132
241,,,3737:1,101001549,15,1.8,121.974302,24.50945,90.9,0,2024-04-24 19:20:02,159
443,,,3737:1,101001549,15,0.3,121.975345,24.50949,80.0,0,2024-04-24 19:26:35,307
422,,,3737:1,101001549,15,0.6,121.975718,24.509503,63.2,0,2024-04-24 19:28:50,290
302,,,3737:1,101001549,15,1.1,121.976128,24.509482,96.9,0,2024-04-24 19:30:58,213
680,,,3737:1,101001549,15,2.4,121.977188,24.509542,219.4,0,2024-04-24 19:37:34,498
763,,,3737:1,101001549,15,0.9,121.977557,24.509602,84.7,0,2024-04-24 19:39:44,577
424,,,3737:1,101001549,15,1.2,121.978743,24.509652,121.8,0,2024-04-24 19:46:16,284
120,,,3737:1,101001549,15,0.3,121.979408,24.509623,80.0,0,2024-04-24 19:50:37,80
812,,,3737:1,101001549,15,0.5,121.979767,24.509618,65.2,0,2024-04-24 19:52:48,625
300,,,3737:1,101001549,15,0.7,121.981213,24.509678,63.1,0,2024-04-24 20:01:35,218
439,,,3737:1,101001549,15,1.2,121.98189,24.509662,319.7,0,2024-04-24 20:05:54,305
300,,,3737:1,101001549,15,0.5,121.982623,24.50969,18.0,0,2024-04-24 20:10:18,206
420,,,3737:1,101001549,15,0.2,121.98333,24.509725,80.0,0,2024-04-24 20:14:42,293
303,,,3737:1,101001549,15,0.2,121.98405,24.509763,80.0,0,2024-04-24 20:19:07,199
240,,,3737:1,101001549,15,0.6,121.984762,24.509793,248.7,0,2024-04-24 20:23:30,167
492,,,3737:1,101001549,15,1.1,121.985403,24.509827,123.8,0,2024-04-24 20:27:53,347
814,,,3737:1,101001549,15,0.1,121.985727,24.509822,80.0,0,2024-04-24 20:30:04,617
243,,,3737:1,101001549,15,0.8,121.986345,24.509657,54.9,0,2024-04-24 20:34:26,165
408,,,3737:1,101001549,15,2.4,121.987932,24.509033,111.3,0,2024-04-24 20:43:13,272
933,,,3737:1,101001549,15,1.4,121.988815,24.5086,144.2,0,2024-04-24 20:47:37,695
239,,,3737:1,101001549,15,1.3,121.989247,24.50837,152.2,0,2024-04-24 20:49:48,175
706,,,3737:1,101001549,15,1.6,121.99013,24.507965,74.2,0,2024-04-24 20:54:10,522
888,,,3737:1,101001549,15,1.8,121.991028,24.507603,156.3,0,2024-04-24 20:58:34,693
236,,,3737:1,101001549,15,0.8,121.99149,24.507357,174.6,0,2024-04-24 21:00:49,156
686,,,3737:1,101001549,15,2.2,121.992435,24.506852,109.9,0,2024-04-24 21:05:09,520
179,,,3737:1,101001549,15,2.3,121.993908,24.505947,134.8,0,2024-04-24 21:11:44,118
240,,,3737:1,101001549,15,1.0,121.994242,24.505508,185.3,0,2024-04-24 21:13:57,154
241,,,3737:1,101001549,15,1.7,121.994798,24.505083,148.5,0,2024-04-24 21:16:07,154
377,,,3737:1,101001549,15,0.4,121.996472,24.50367,80.0,0,2024-04-24 21:22:43,257
120,,,3737:1,101001549,15,8.0,121.993845,24.499452,208.4,0,2024-04-24 21:27:12,91
436,,,3737:1,101001549,15,8.1,121.986907,24.49332,229.5,0,2024-04-24 21:31:40,293
181,,,3737:1,101001549,15,7.9,121.982657,24.490645,243.2,0,2024-04-24 21:34:13,130
292,,,3737:1,101001549,15,6.6,121.978837,24.48826,247.0,0,2024-04-24 21:36:22,192
233,,,3737:1,101001549,15,6.9,121.959203,24.47585,237.1,0,2024-04-24 21:47:16,142
292,,,3737:1,101001549,15,7.8,121.95142,24.471205,221.4,0,2024-04-24 21:51:37,199
178,,,3737:1,101001549,15,7.0,121.94321,24.465472,252.4,0,2024-04-24 21:56:02,122
936,,,3737:1,101001549,15,8.4,121.938315,24.46423,240.2,0,2024-04-24 21:58:13,700
123,,,3737:1,101001549,15,0.3,121.929798,24.462957,80.0,0,2024-04-24 22:04:46,97
885,,,3737:1,101001549,15,1.0,121.930223,24.4629,115.5,0,2024-04-24 22:06:58,659
357,,,3737:1,101001549,15,0.3,121.930945,24.462787,80.0,0,2024-04-24 22:11:19,234
741,,,3737:1,101001549,15,0.6,121.931538,24.462803,312.5,0,2024-04-24 22:15:41,539
242,,,3737:1,101001549,15,0.2,121.932133,24.462752,80.0,0,2024-04-24 22:20:04,167
646,,,3737:1,101001549,15,0.1,121.932638,24.462738,80.0,0,2024-04-24 22:24:26,468
401,,,3737:1,101001549,15,0.4,121.933172,24.462732,80.0,0,2024-04-24 22:28:48,259
696,,,3737:1,101001549,15,1.3,121.93349,24.462662,343.6,0,2024-04-24 22:30:59,530
516,,,3737:1,101001549,15,0.3,121.934388,24.462422,80.0,0,2024-04-24 22:37:33,340
1182,,,3737:1,101001549,15,0.2,121.934677,24.46256,80.0,0,2024-04-24 22:41:55,851
183,,,3737:1,101001549,15,0.4,121.934938,24.462518,80.0,0,2024-04-24 22:44:12,130
429,,,3737:1,101001549,15,0.7,121.9358,24.461908,137.6,0,2024-04-24 22:48:35,274
122,,,3737:1,101001549,15,0.2,121.935997,24.462088,70.0,0,2024-04-24 22:53:06,87
413,,,3737:1,101001549,15,1.2,121.93663,24.46183,4.6,0,2024-04-24 22:57:31,280
418,,,3737:1,101001549,15,0.5,121.93689,24.461795,116.0,0,2024-04-24 22:59:53,283
296,,,3737:1,101001549,15,1.0,121.937387,24.46162,284.3,0,2024-04-24 23:04:16,198
468,,,3737:1,101001549,15,1.1,121.937655,24.46148,27.8,0,2024-04-24 23:06:31,301
293,,,3737:1,101001549,15,1.1,121.938357,24.461115,227.7,0,2024-04-24 23:13:10,198
433,,,3737:1,101001549,15,0.3,121.938583,24.46096,80.0,0,2024-04-24 23:15:21,298
429,,,3737:1,101001549,15,1.9,121.939315,24.460458,166.2,0,2024-04-24 23:21:59,296
287,,,3737:1,101001549,15,2.2,121.938958,24.45946,186.0,0,2024-04-24 23:24:12,196
174,,,3737:1,101001549,15,3.8,121.938338,24.45618,197.9,0,2024-04-24 23:28:34,109
119,,,3737:1,101001549,15,3.5,121.938037,24.452832,155.3,0,2024-04-24 23:32:58,71
430,,,3737:1,101001549,15,3.0,121.937665,24.449378,196.2,0,2024-04-24 23:37:23,283
418,,,3737:1,101001549,15,3.7,121.937065,24.445818,246.0,0,2024-04-24 23:41:46,269
121,,,3737:1,101001549,15,2.5,121.936607,24.442215,170.0,0,2024-04-24 23:46:10,81
492,,,3737:1,101001549,15,3.0,121.936608,24.440662,182.1,0,2024-04-24 23:48:22,331
302,,,3737:1,101001549,15,3.2,121.936477,24.435987,194.2,0,2024-04-24 23:54:55,204
299,,,3737:1,101001549,15,2.8,121.936163,24.434472,207.5,0,2024-04-24 23:57:07,204
557,,,3737:1,101001549,15,2.7,121.93582,24.430998,223.0,0,2024-04-25 00:01:33,385
294,,,3737:1,101001549,15,2.5,121.935185,24.427565,195.5,0,2024-04-25 00:05:54,199
820,,,3737:1,101001549,15,2.6,121.934755,24.425968,191.8,0,2024-04-25 00:08:10,622
480,,,3737:1,101001549,15,0.6,121.933393,24.421445,178.2,0,2024-04-25 00:14:47,330
174,,,3737:1,101001549,15,0.3,121.933092,24.420433,80.0,0,2024-04-25 00:16:58,114
285,,,3737:1,101001549,15,2.5,121.932315,24.418202,162.6,0,2024-04-25 00:21:24,194
764,,,3737:1,101001549,15,1.2,121.931512,24.415348,251.1,0,2024-04-25 00:25:51,561
887,,,3737:1,101001549,15,2.8,121.931043,24.412465,208.1,0,2024-04-25 00:30:17,682
422,,,3737:1,101001549,15,1.3,121.930682,24.410823,231.6,0,2024-04-25 00:32:33,284
469,,,3737:1,101001549,15,1.2,121.930253,24.408032,198.6,0,2024-04-25 00:37:17,314
356,,,3737:1,101001549,15,2.5,121.929407,24.405282,203.7,0,2024-04-25 00:41:58,246
748,,,3737:1,101001549,15,7.3,121.927523,24.411655,351.1,0,2024-04-25 00:48:56,563
410,,,3737:1,101001549,15,6.4,121.925783,24.424392,351.6,0,2024-04-25 00:55:30,274
349,,,3737:1,101001549,15,6.7,121.924583,24.432843,3.2,0,2024-04-25 00:59:49,241
243,,,3737:1,101001549,15,7.5,121.92396,24.436975,349.0,0,2024-04-25 01:02:00,166
415,,,3737:1,101001549,15,7.0,121.922745,24.445272,345.6,0,2024-04-25 01:06:22,276
364,,,3737:1,101001549,15,6.7,121.921445,24.453452,350.1,0,2024-04-25 01:10:45,246
608,,,3737:1,101001549,15,5.8,121.920455,24.461252,1.6,0,2024-04-25 01:15:05,446
476,,,3737:1,101001549,15,6.7,121.919662,24.469183,348.7,0,2024-04-25 01:19:26,314
297,,,3737:1,101001549,15,7.0,121.919315,24.473272,3.3,0,2024-04-25 01:21:37,192
360,,,3737:1,101001549,15,7.3,121.918433,24.481585,349.8,0,2024-04-25 01:26:02,243
470,,,3737:1,101001549,15,6.5,121.916727,24.493962,2.3,0,2024-04-25 01:32:35,314
616,,,3737:1,101001549,15,6.7,121.915912,24.498032,353.9,0,2024-04-25 01:34:43,436
555,,,3737:1,101001549,15,6.3,121.914225,24.505997,346.9,0,2024-04-25 01:39:05,390
636,,,3737:1,101001549,15,6.7,121.9112,24.521468,354.5,0,2024-04-25 01:47:48,497
418,,,3737:1,101001549,15,6.2,121.910435,24.525343,352.3,0,2024-04-25 01:50:01,281
337,,,3737:1,101001549,15,6.8,121.906918,24.536925,342.3,0,2024-04-25 01:56:31,221
602,,,3737:1,101001549,15,7.1,121.90412,24.54449,332.1,0,2024-04-25 02:00:55,424
473,,,3737:1,101001549,15,6.8,121.90137,24.552365,356.9,0,2024-04-25 02:05:14,316
605,,,3737:1,101001549,15,7.3,121.897192,24.564563,332.7,0,2024-04-25 02:11:49,416
235,,,3737:1,101001549,15,7.4,121.895815,24.568698,334.8,0,2024-04-25 02:13:59,153
348,,,3737:1,101001549,15,7.2,121.890707,24.58045,341.3,0,2024-04-25 02:20:34,220
285,,,3737:1,101001549,15,6.5,121.886548,24.588137,330.5,0,2024-04-25 02:24:56,198
416,,,3737:1,101001549,15,8.2,121.880328,24.593697,269.0,0,2024-04-25 02:29:18,284
482,,,3737:1,101001549,15,6.3,121.875737,24.593048,254.4,0,2024-04-25 02:31:29,324
421,,,3737:1,101001549,15,6.3,121.868905,24.58909,175.3,0,2024-04-25 02:35:52,278
355,,,3737:1,101001549,15,2.0,121.869888,24.582442,219.4,0,2024-04-25 02:40:16,240
494,,,3737:1,101001549,15,0.2,121.869715,24.58246,80.0,0,2024-04-25 02:44:38,334
1128,,,3737:1,101001549,15,0.2,121.869722,24.582438,80.0,0,2024-04-25 02:49:00,877
303,,,3737:1,101001549,15,0.1,121.869803,24.582437,70.0,0,2024-04-25 02:53:25,198
721,,,3737:1,101001549,15,0.1,121.869745,24.582418,80.0,0,2024-04-25 02:55:38,536
477,,,3737:1,101001549,15,0.2,121.869742,24.58244,80.0,0,2024-04-25 03:00:05,338
298,,,3737:1,101001549,15,0.5,121.869735,24.58242,44.0,0,2024-04-25 03:04:31,198
296,,,3737:1,101001549,15,0.5,121.86971,24.58235,217.0,0,2024-04-25 03:08:53,195
356,,,3737:1,101001549,15,0.3,121.86974,24.582458,80.0,0,2024-04-25 03:13:16,237
60,,,3737:1,101001549,15,0.1,121.869825,24.582482,80.0,0,2024-04-25 03:19:54,43
240,,,3737:1,101001549,15,0.3,121.869783,24.582418,80.0,0,2024-04-25 03:24:22,166
303,,,3737:1,101001549,15,0.1,121.869748,24.582415,80.0,0,2024-04-25 03:26:32,211
356,,,3737:1,101001549,15,0.1,121.869717,24.582358,70.0,0,2024-04-25 03:33:05,230
662,,,3737:1,101001549,15,0.0,121.869838,24.58241,80.0,0,2024-04-25 03:35:17,486
488,,,3737:1,101001549,15,0.1,121.869717,24.582405,70.0,0,2024-04-25 03:41:53,339
174,,,3737:1,101001549,15,0.0,121.869713,24.582487,70.0,0,2024-04-25 03:46:29,132
291,,,3737:1,101001549,15,0.3,121.869587,24.582503,80.0,0,2024-04-25 03:48:38,196
529,,,3737:1,101001549,15,0.0,121.869803,24.582493,80.0,0,2024-04-25 03:53:41,376
214,,,3737:1,101001549,15,0.1,121.869832,24.58248,80.0,0,2024-04-25 03:58:05,139
60,,,3737:1,101001549,15,0.0,121.869788,24.582493,70.0,0,2024-04-25 04:02:28,40
563,,,3737:1,101001549,15,0.0,121.869843,24.582477,80.0,0,2024-04-25 04:06:50,386
342,,,3737:1,101001549,15,0.0,121.869807,24.582507,70.0,0,2024-04-25 04:09:01,226
372,,,3737:1,101001549,15,0.1,121.869808,24.582495,80.0,0,2024-04-25 04:13:23,261
788,,,3737:1,101001549,15,0.2,121.869838,24.582467,80.0,0,2024-04-25 04:17:49,626
358,,,3737:1,101001549,15,0.1,121.86981,24.582467,70.0,0,2024-04-25 04:22:11,256
558,,,3737:1,101001549,15,0.0,121.869807,24.582452,80.0,0,2024-04-25 04:24:23,411
120,,,3737:1,101001549,15,0.1,121.869848,24.582473,80.0,0,2024-04-25 04:33:06,92
434,,,3737:1,101001549,15,0.3,121.869833,24.582458,70.0,0,2024-04-25 04:39:40,284
502,,,3737:1,101001549,15,0.4,121.869857,24.582383,70.0,0,2024-04-25 04:46:15,343
509,,,3737:1,101001549,15,0.1,121.86987,24.582418,70.0,0,2024-04-25 04:50:36,363
811,,,3737:1,101001549,15,0.3,121.869803,24.582472,80.0,0,2024-04-25 04:55:01,615
363,,,3737:1,101001549,15,0.2,121.869783,24.582478,70.0,0,2024-04-25 04:57:12,245
298,,,3737:1,101001549,15,0.2,121.86988,24.58242,70.0,0,2024-04-25 05:03:43,205
757,,,3737:1,101001549,15,0.0,121.86988,24.582423,70.0,0,2024-04-25 05:05:54,558
365,,,3737:1,101001549,15,0.1,121.869873,24.582428,70.0,0,2024-04-25 05:08:05,252
361,,,3737:1,101001549,15,0.0,121.869835,24.582405,70.0,0,2024-04-25 05:14:47,248
424,,,3737:1,101001549,15,0.0,121.86981,24.582463,70.0,0,2024-04-25 05:16:59,291
368,,,3737:1,101001549,15,0.0,121.869838,24.582437,80.0,0,2024-04-25 05:25:48,263
622,,,3737:1,101001549,15,0.1,121.869882,24.582423,80.0,0,2024-04-25 05:30:11,459
521,,,3737:1,101001549,15,0.3,121.869872,24.582382,70.0,0,2024-04-25 05:34:35,372
681,,,3737:1,101001549,15,0.2,121.869817,24.582408,70.0,0,2024-04-25 05:38:59,496
717,,,3737:1,101001549,15,0.0,121.86984,24.582397,80.0,0,2024-04-25 05:43:27,528
363,,,3737:1,101001549,15,0.7,121.869848,24.582408,208.5,0,2024-04-25 05:47:49,261
752,,,3737:1,101001549,15,0.1,121.86979,24.582427,80.0,0,2024-04-25 05:52:14,568
362,,,3737:1,101001549,15,0.2,121.869783,24.582483,70.0,0,2024-04-25 05:56:39,258
767,,,3737:1,101001549,15,0.9,121.869797,24.58236,227.8,0,2024-04-25 06:03:19,574
364,,,3737:1,101001549,15,1.1,121.869813,24.582365,213.1,0,2024-04-25 06:05:33,261
1179,,,3737:1,101001549,15,0.3,121.869772,24.582335,70.0,0,2024-04-25 06:12:16,874
1272,,,3737:1,101001549,15,0.6,121.869753,24.58235,251.3,0,2024-04-25 06:16:42,910
685,,,3737:1,101001549,15,0.2,121.869802,24.582317,80.0,0,2024-04-25 06:19:06,501
891,,,3737:1,101001549,15,0.1,121.869807,24.582312,70.0,0,2024-04-25 06:23:45,686
629,,,3737:1,101001549,15,0.2,121.869827,24.582372,80.0,0,2024-04-25 06:28:20,478
1055,,,3737:1,101001549,15,0.2,121.869798,24.582348,70.0,0,2024-04-25 06:30:41,800
1188,,,3737:1,101001549,15,0.0,121.869743,24.582337,80.0,0,2024-04-25 06:37:25,898
425,,,3737:1,101001549,15,0.0,121.869847,24.582428,70.0,0,2024-04-25 06:41:47,307
753,,,3737:1,101001549,15,0.0,121.86989,24.582428,70.0,0,2024-04-25 06:43:59,575
416,,,3737:1,101001549,15,0.1,121.869875,24.582453,70.0,0,2024-04-25 06:48:21,297
425,,,3737:1,101001549,15,0.0,121.869835,24.58241,80.0,0,2024-04-25 06:50:34,302
756,,,3737:1,101001549,15,0.1,121.869863,24.582477,70.0,0,2024-04-25 06:57:05,594
