fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4308,,,LIN21572-10-67%,152157210,15,0.5,121.911432,24.382077,170.5,0,2024-04-23 22:01:14,2821
4169,,,LIN21572-10-67%,152157210,15,1.3,121.911647,24.381075,210.4,0,2024-04-23 22:07:41,2736
3991,,,LIN21572-10-67%,152157210,15,0.6,121.91231,24.380787,185.2,0,2024-04-23 22:11:44,2620
4087,,,LIN21572-10-67%,152157210,15,1.4,121.911708,24.380168,221.5,0,2024-04-23 22:14:00,2683
4431,,,LIN21572-10-67%,152157210,15,0.5,121.911798,24.379498,172.8,0,2024-04-23 22:18:08,2948
4124,,,LIN21572-10-66%,152157210,15,0.5,121.91202,24.378897,148.9,0,2024-04-23 22:22:15,2725
4456,,,LIN21572-10-67%,152157210,15,0.6,121.911995,24.378158,177.7,0,2024-04-23 22:26:39,2948
4442,,,LIN21572-10-66%,152157210,15,0.6,121.911983,24.377503,183.1,0,2024-04-23 22:30:41,2924
4288,,,LIN21572-10-66%,152157210,15,0.5,121.911983,24.376853,180.2,0,2024-04-23 22:34:55,2831
4293,,,LIN21572-10-66%,152157210,15,0.5,121.912032,24.376217,178.8,0,2024-04-23 22:39:10,2847
4563,,,LIN21572-10-66%,152157210,15,0.5,121.912087,24.375587,179.4,0,2024-04-23 22:43:21,3038
4299,,,LIN21572-10-66%,152157210,15,0.5,121.912147,24.374987,177.6,0,2024-04-23 22:47:38,2858
4474,,,LIN21572-10-66%,152157210,15,0.4,121.91217,24.374488,175.8,0,2024-04-23 22:51:53,2962
4423,,,LIN21572-10-67%,152157210,15,0.5,121.912242,24.374207,166.9,0,2024-04-23 22:53:57,2952
4637,,,LIN21572-10-67%,152157210,15,0.4,121.912337,24.373417,192.2,0,2024-04-23 23:00:16,3088
4503,,,LIN21572-10-66%,152157210,15,0.4,121.912382,24.372892,184.0,0,2024-04-23 23:04:30,2977
4575,,,LIN21572-10-67%,152157210,15,0.5,121.912468,24.372342,165.8,0,2024-04-23 23:08:45,3000
4438,,,LIN21572-10-66%,152157210,15,0.4,121.91249,24.37207,175.8,0,2024-04-23 23:10:50,2896
4489,,,LIN21572-10-66%,152157210,15,0.9,121.912955,24.371015,143.3,0,2024-04-23 23:16:58,2927
4199,,,LIN21572-10-66%,152157210,15,0.9,121.912955,24.371015,143.3,0,2024-04-23 23:16:58,2728
4373,,,LIN21572-10-66%,152157210,15,0.9,121.912955,24.371015,143.3,0,2024-04-23 23:16:58,2825
4226,,,LIN21572-10-67%,152157210,15,7.4,121.905378,24.38389,338.8,0,2024-04-23 23:27:30,2741
4493,,,LIN21572-10-67%,152157210,15,7.4,121.905378,24.38389,338.8,0,2024-04-23 23:27:30,2938
4675,,,LIN21572-10-66%,152157210,15,7.8,121.904907,24.366457,181.8,0,2024-04-23 23:35:52,3083
4341,,,LIN21572-10-66%,152157210,15,7.8,121.904907,24.366457,181.8,0,2024-04-23 23:35:52,2839
4265,,,LIN21572-10-66%,152157210,15,7.8,121.904907,24.366457,181.8,0,2024-04-23 23:35:52,2788
4224,,,LIN21572-10-66%,152157210,15,8.6,121.904037,24.372697,344.8,0,2024-04-24 00:29:10,2777
4014,,,LIN21572-10-66%,152157210,15,8.6,121.904037,24.372697,344.8,0,2024-04-24 00:29:10,2633
4116,,,LIN21572-10-66%,152157210,15,1.2,121.903215,24.374387,190.6,0,2024-04-24 00:33:24,2717
4620,,,LIN21572-10-66%,152157210,15,1.2,121.903215,24.374387,190.6,0,2024-04-24 00:33:24,3031
4519,,,LIN21572-10-66%,152157210,15,3.5,121.902372,24.36345,183.3,0,2024-04-24 00:46:01,2966
4677,,,LIN21572-10-66%,152157210,15,3.5,121.902372,24.36345,183.3,0,2024-04-24 00:46:01,3061
4553,,,LIN21572-10-66%,152157210,15,3.5,121.902372,24.36345,183.3,0,2024-04-24 00:46:01,2987
4646,,,LIN21572-10-66$B,152157210,15,0.6,121.9057,24.31112,158.9,0,2024-04-24 01:51:07,3075
4323,,,LIN21572-10-66$B,152157210,15,0.6,121.9057,24.31112,158.9,0,2024-04-24 01:51:07,2831
4110,,,LIN21572-10-66$B,152157210,15,0.6,121.9057,24.31112,158.9,0,2024-04-24 01:51:07,2687
4323,,,LIN21572-10-66%,152157210,15,2.2,121.895768,24.350842,353.7,0,2024-04-24 02:18:26,2837
4972,,,LIN21572-10-66%,152157210,15,0.5,121.895392,24.349847,212.7,0,2024-04-24 02:24:44,3292
4592,,,LIN21572-10-66%,152157210,15,0.6,121.895145,24.349158,200.6,0,2024-04-24 02:28:57,3017
4479,,,LIN21572-10-66%,152157210,15,0.6,121.894925,24.348863,214.1,0,2024-04-24 02:31:04,2924
4274,,,LIN21572-10-66%,152157210,15,0.6,121.894642,24.348177,203.8,0,2024-04-24 02:35:19,2769
4266,,,LIN21572-10-66%,152157210,15,0.5,121.89427,24.347605,220.9,0,2024-04-24 02:39:32,2779
4385,,,LIN21572-10-66%,152157210,15,0.4,121.894025,24.347015,204.1,0,2024-04-24 02:43:44,2861
4416,,,LIN21572-10-66%,152157210,15,0.6,121.893687,24.346413,209.3,0,2024-04-24 02:47:59,2916
4488,,,LIN21572-10-66%,152157210,15,0.7,121.89337,24.345648,199.4,0,2024-04-24 02:52:11,2966
4462,,,LIN21572-10-66%,152157210,15,0.7,121.89303,24.34491,207.2,0,2024-04-24 02:56:27,2923
4790,,,LIN21572-10-66%,152157210,15,0.7,121.892747,24.344112,197.9,0,2024-04-24 03:00:36,3125
4237,,,LIN21572-10-66%,152157210,15,0.7,121.892407,24.343342,198.3,0,2024-04-24 03:04:50,2773
4299,,,LIN21572-10-66%,152157210,15,0.7,121.891945,24.34262,216.2,0,2024-04-24 03:09:04,2847
4533,,,LIN21572-10-66%,152157210,15,0.8,121.891733,24.341762,189.8,0,2024-04-24 03:13:13,2992
4850,,,LIN21572-10-66%,152157210,15,0.8,121.891525,24.340883,190.0,0,2024-04-24 03:17:25,3216
4630,,,LIN21572-10-66%,152157210,15,1.0,121.89163,24.339798,171.7,0,2024-04-24 03:21:40,3054
4564,,,LIN21572-10-66%,152157210,15,1.0,121.891747,24.339228,169.4,0,2024-04-24 03:23:48,2976
4470,,,LIN21572-10-66%,152157210,15,1.1,121.89207,24.338038,165.6,0,2024-04-24 03:27:56,2911
4540,,,LIN21572-10-66%,152157210,15,1.4,121.892337,24.33653,168.4,0,2024-04-24 03:32:12,2992
4862,,,LIN21572-10-66%,152157210,15,1.8,121.892377,24.335528,177.9,0,2024-04-24 03:34:17,3210
4651,,,LIN21572-10-66%,152157210,15,1.8,121.892377,24.335528,177.9,0,2024-04-24 03:34:17,3074
4598,,,LIN21572-10-66%,152157210,15,1.8,121.892377,24.335528,177.9,0,2024-04-24 03:34:17,3057
4403,,,LIN21572-10-65%,152157210,15,8.5,121.88698,24.502787,0.8,0,2024-04-24 06:36:22,2937
4860,,,LIN21572-10-66%,152157210,15,8.3,121.887323,24.512075,2.3,0,2024-04-24 06:40:32,3250
4789,,,LIN21572-10-66%,152157210,15,8.3,121.887618,24.521362,2.4,0,2024-04-24 06:44:44,3199
4233,,,LIN21572-10-65%,152157210,15,8.2,121.887508,24.530957,355.6,0,2024-04-24 06:48:59,2806
4276,,,LIN21572-10-65%,152157210,15,8.7,121.886088,24.540668,351.8,0,2024-04-24 06:53:09,2824
4110,,,LIN21572-10-65%,152157210,15,8.7,121.886088,24.540668,351.8,0,2024-04-24 06:53:09,2709
4379,,,LIN21572-10-65%,152157210,15,9.4,121.885455,24.56134,0.4,0,2024-04-24 07:01:38,2877
4333,,,LIN21572-10-65%,152157210,15,9.4,121.885095,24.571807,359.3,0,2024-04-24 07:05:52,2824
4556,,,LIN21572-10-65%,152157210,15,9.4,121.884978,24.57706,358.8,0,2024-04-24 07:08:00,2968
4670,,,LIN21572-10-65%,152157210,15,9.4,121.884315,24.587462,354.1,0,2024-04-24 07:12:07,3037
4278,,,LIN21572-10-65%,152157210,15,8.3,121.877567,24.592802,270.5,0,2024-04-24 07:16:22,2789
4476,,,LIN21572-10-66%,152157210,15,9.1,121.868642,24.587912,222.4,0,2024-04-24 07:20:34,2914
4350,,,LIN21572-10-65%,152157210,15,0.2,121.868982,24.585552,159.5,0,2024-04-24 07:26:51,2837
4577,,,LIN21572-10-65%,152157210,15,0.0,121.86904,24.585563,77.5,0,2024-04-24 07:28:56,2994
4653,,,LIN21572-10-65%,152157210,15,0.1,121.868945,24.585572,275.5,0,2024-04-24 07:31:05,3075
5158,,,LIN21572-10-65%,152157210,15,2.1,121.870367,24.58121,173.4,0,2024-04-24 07:37:19,3414
4797,,,LIN21572-10-65%,152157210,15,0.0,121.870393,24.58117,313.8,0,2024-04-24 07:41:29,3144
4482,,,LIN21572-10-65%,152157210,15,0.0,121.870433,24.581195,49.4,0,2024-04-24 07:45:44,2888
4244,,,LIN21572-10-65%,152157210,15,0.2,121.870358,24.581273,313.7,0,2024-04-24 07:49:56,2748
4312,,,LIN21572-10-65%,152157210,15,0.1,121.870407,24.581245,322.0,0,2024-04-24 07:54:08,2772
4473,,,LIN21572-10-65%,152157210,15,0.0,121.87035,24.581252,167.1,0,2024-04-24 07:58:21,2887
4534,,,LIN21572-10-65%,152157210,15,0.0,121.870402,24.581228,63.9,0,2024-04-24 08:02:34,2915
4644,,,LIN21572-10-66%,152157210,15,0.2,121.870443,24.581232,125.2,0,2024-04-24 08:06:46,3019
4756,,,LIN21572-10-65%,152157210,15,0.1,121.870412,24.581268,323.2,0,2024-04-24 08:11:01,3089
4389,,,LIN21572-10-65%,152157210,15,0.1,121.870468,24.581235,122.8,0,2024-04-24 08:13:06,2827
4541,,,LIN21572-10-65%,152157210,15,0.0,121.870433,24.581285,130.5,0,2024-04-24 08:17:22,2921
4167,,,LIN21572-10-66%,152157210,15,0.3,121.870347,24.58133,330.4,0,2024-04-24 08:21:37,2641
4168,,,LIN21572-10-65%,152157210,15,0.1,121.870453,24.581263,59.8,0,2024-04-24 08:27:52,2615
4224,,,LIN21572-10-65%,152157210,15,0.0,121.87046,24.581227,170.6,0,2024-04-24 08:29:59,2683
4784,,,LIN21572-10-66%,152157210,15,0.1,121.870465,24.581163,151.3,0,2024-04-24 08:34:09,3087
4554,,,LIN21572-10-65%,152157210,15,0.1,121.870448,24.5812,135.2,0,2024-04-24 08:38:20,2930
4501,,,LIN21572-10-65%,152157210,15,0.0,121.870437,24.581227,272.7,0,2024-04-24 08:42:35,2876
4409,,,LIN21572-10-65%,152157210,15,0.1,121.870555,24.581208,125.8,0,2024-04-24 08:46:55,2814
4290,,,LIN21572-10-66%,152157210,15,0.0,121.870518,24.581143,137.7,0,2024-04-24 08:51:06,2740
4337,,,LIN21572-10-65%,152157210,15,0.1,121.870513,24.581168,107.7,0,2024-04-24 08:55:13,2765
4226,,,LIN21572-10-65%,152157210,15,0.0,121.870498,24.581193,116.5,0,2024-04-24 08:59:23,2720
3964,,,LIN21572-10-65%,152157210,15,0.0,121.870447,24.581203,295.5,0,2024-04-24 09:03:39,2507
3942,,,LIN21572-10-65%,152157210,15,0.1,121.870432,24.581215,335.5,0,2024-04-24 09:07:57,2475
3772,,,LIN21572-10-66%,152157210,15,0.0,121.870482,24.581195,113.7,0,2024-04-24 09:10:00,2335
3762,,,LIN21572-10-65%,152157210,15,0.4,121.870437,24.58118,207.1,0,2024-04-24 09:16:43,2331
3984,,,LIN21572-10-65%,152157210,15,0.0,121.870473,24.581183,59.6,0,2024-04-24 09:20:25,2499
4247,,,LIN21572-10-65%,152157210,15,0.0,121.870427,24.581168,6.4,0,2024-04-24 09:24:37,2709
4225,,,LIN21572-10-65%,152157210,15,0.1,121.870425,24.581178,201.5,0,2024-04-24 09:28:50,2677
4446,,,LIN21572-10-65%,152157210,15,0.0,121.870398,24.58117,251.0,0,2024-04-24 09:30:54,2818
4247,,,LIN21572-10-65%,152157210,15,0.0,121.870437,24.581158,354.8,0,2024-04-24 09:37:15,2662
3909,,,LIN21572-10-65%,152157210,15,0.0,121.87047,24.581182,52.4,0,2024-04-24 09:39:21,2429
4062,,,LIN21572-10-65%,152157210,15,0.1,121.870427,24.581158,137.7,0,2024-04-24 09:45:44,2546
4069,,,LIN21572-10-65%,152157210,15,0.4,121.870475,24.581058,177.3,0,2024-04-24 09:49:54,2559
4384,,,LIN21572-10-65%,152157210,15,0.2,121.870448,24.581175,348.2,0,2024-04-24 09:52:01,2796
4255,,,LIN21572-10-65%,152157210,15,0.0,121.870433,24.581185,284.0,0,2024-04-24 09:56:12,2690
4490,,,LIN21572-10-65%,152157210,15,0.1,121.870413,24.581125,352.2,0,2024-04-24 10:00:26,2836
4125,,,LIN21572-10-66%,152157210,15,0.0,121.870413,24.58114,319.5,0,2024-04-24 10:04:39,2588
4292,,,LIN21572-10-65%,152157210,15,0.0,121.87041,24.581163,140.2,0,2024-04-24 10:08:50,2692
4246,,,LIN21572-10-65%,152157210,15,0.0,121.870363,24.581173,283.2,0,2024-04-24 10:10:56,2655
4529,,,LIN21572-10-65%,152157210,15,0.0,121.870452,24.581118,180.0,0,2024-04-24 10:17:14,2851
4215,,,LIN21572-10-65%,152157210,15,0.1,121.870543,24.581055,328.1,0,2024-04-24 10:21:24,2659
4611,,,LIN21572-10-65%,152157210,15,0.0,121.87064,24.58091,40.1,0,2024-04-24 10:27:50,2926
4517,,,LIN21572-10-65%,152157210,15,0.1,121.870687,24.580838,149.3,0,2024-04-24 10:29:56,2853
4232,,,LIN21572-10-65%,152157210,15,0.0,121.870515,24.581153,95.2,0,2024-04-24 10:33:59,2633
4457,,,LIN21572-10-65%,152157210,15,0.0,121.870505,24.581228,0.0,0,2024-04-24 10:38:15,2822
4343,,,LIN21572-10-65%,152157210,15,0.0,121.870492,24.58121,306.2,0,2024-04-24 10:44:34,2720
4605,,,LIN21572-10-65%,152157210,15,0.0,121.87049,24.581193,161.3,0,2024-04-24 10:48:43,2911
4470,,,LIN21572-10-65%,152157210,15,0.0,121.870518,24.581227,116.7,0,2024-04-24 10:52:55,2793
4081,,,LIN21572-10-65%,152157210,15,0.0,121.870478,24.581243,294.6,0,2024-04-24 10:55:03,2520
4226,,,LIN21572-10-65%,152157210,15,0.0,121.870465,24.581255,320.5,0,2024-04-24 10:59:13,2624
4290,,,LIN21572-10-65%,152157210,15,0.0,121.870475,24.581227,258.6,0,2024-04-24 11:03:25,2664
4128,,,LIN21572-10-65%,152157210,15,0.2,121.87036,24.581333,320.2,0,2024-04-24 11:07:39,2581
4325,,,LIN21572-10-65%,152157210,15,0.0,121.87047,24.581248,151.3,0,2024-04-24 11:11:49,2692
4277,,,LIN21572-10-65%,152157210,15,0.0,121.870485,24.581252,162.5,0,2024-04-24 11:16:00,2650
4421,,,LIN21572-10-65%,152157210,15,0.2,121.870408,24.581368,334.9,0,2024-04-24 11:20:15,2757
4167,,,LIN21572-10-65%,152157210,15,0.0,121.870463,24.581245,216.0,0,2024-04-24 11:24:25,2597
4531,,,LIN21572-10-65%,152157210,15,0.0,121.870455,24.581275,324.3,0,2024-04-24 11:28:37,2834
4473,,,LIN21572-10-65%,152157210,15,0.0,121.870433,24.581295,310.2,0,2024-04-24 11:32:50,2789
4128,,,LIN21572-10-65%,152157210,15,0.0,121.87046,24.581282,102.4,0,2024-04-24 11:37:03,2567
3953,,,LIN21572-10-65%,152157210,15,0.0,121.870452,24.58128,42.2,0,2024-04-24 11:41:16,2436
3950,,,LIN21572-10-65%,152157210,15,0.0,121.870442,24.5813,172.0,0,2024-04-24 11:45:29,2440
4061,,,LIN21572-10-65%,152157210,15,0.0,121.870448,24.581297,340.7,0,2024-04-24 11:49:40,2554
3655,,,LIN21572-10-65%,152157210,15,0.0,121.870435,24.581295,257.0,0,2024-04-24 11:53:53,2274
3932,,,LIN21572-10-65%,152157210,15,0.0,121.870535,24.58125,97.8,0,2024-04-24 11:58:06,2456
4029,,,LIN21572-10-65%,152157210,15,0.1,121.870433,24.581305,309.5,0,2024-04-24 12:02:19,2504
3753,,,LIN21572-10-65%,152157210,15,0.1,121.870463,24.58126,282.0,0,2024-04-24 12:06:31,2324
3662,,,LIN21572-10-65%,152157210,15,0.0,121.870568,24.581208,121.7,0,2024-04-24 12:10:42,2282
3604,,,LIN21572-10-65%,152157210,15,0.0,121.870545,24.581242,26.5,0,2024-04-24 12:14:55,2260
3544,,,LIN21572-10-65%,152157210,15,0.0,121.870592,24.581215,122.1,0,2024-04-24 12:17:03,2222
3744,,,LIN21572-10-65%,152157210,15,0.0,121.870547,24.581268,345.8,0,2024-04-24 12:21:13,2338
3862,,,LIN21572-10-65%,152157210,15,0.0,121.870527,24.581248,24.4,0,2024-04-24 12:25:24,2425
3691,,,LIN21572-10-65%,152157210,15,0.2,121.870527,24.58115,147.1,0,2024-04-24 12:29:42,2304
3805,,,LIN21572-10-65%,152157210,15,0.1,121.870507,24.581232,306.5,0,2024-04-24 12:33:56,2372
3766,,,LIN21572-10-65%,152157210,15,0.0,121.870517,24.581247,298.8,0,2024-04-24 12:38:09,2371
3752,,,LIN21572-10-65%,152157210,15,0.2,121.87064,24.581193,126.2,0,2024-04-24 12:42:22,2375
3883,,,LIN21572-10-65%,152157210,15,0.5,121.870842,24.581063,121.3,0,2024-04-24 12:46:31,2456
3882,,,LIN21572-10-65%,152157210,15,10.1,121.86649,24.58437,310.7,0,2024-04-24 12:50:47,2468
3652,,,LIN21572-10-65%,152157210,15,0.0,121.866445,24.584342,42.2,0,2024-04-24 12:55:02,2298
3653,,,LIN21572-10-65%,152157210,15,0.1,121.870473,24.581282,155.0,0,2024-04-24 12:59:01,2287
3607,,,LIN21572-10-65%,152157210,15,0.0,121.870463,24.581355,75.7,0,2024-04-24 13:03:14,2267
3814,,,LIN21572-10-65%,152157210,15,0.0,121.870442,24.581355,69.8,0,2024-04-24 13:07:26,2386
3653,,,LIN21572-10-65%,152157210,15,0.0,121.87041,24.581355,54.5,0,2024-04-24 13:11:39,2292
3876,,,LIN21572-10-65%,152157210,15,0.0,121.870448,24.581378,19.1,0,2024-04-24 13:15:49,2433
4152,,,LIN21572-10-65%,152157210,15,0.0,121.870442,24.58139,332.5,0,2024-04-24 13:17:59,2642
3714,,,LIN21572-10-65%,152157210,15,0.0,121.870442,24.581328,201.5,0,2024-04-24 13:22:10,2335
3996,,,LIN21572-10-65%,152157210,15,0.1,121.87044,24.581345,318.7,0,2024-04-24 13:26:24,2525
3946,,,LIN21572-10-65%,152157210,15,0.2,121.870438,24.581372,312.0,0,2024-04-24 13:30:38,2502
4144,,,LIN21572-10-65%,152157210,15,0.1,121.87037,24.58151,319.8,0,2024-04-24 13:36:55,2634
4430,,,LIN21572-10-65%,152157210,15,0.2,121.870413,24.581367,164.6,0,2024-04-24 13:38:55,2813
4429,,,LIN21572-10-65%,152157210,15,0.0,121.870505,24.581305,81.3,0,2024-04-24 13:43:04,2814
4339,,,LIN21572-10-65%,152157210,15,0.6,121.87051,24.5813,331.7,0,2024-04-24 13:47:21,2760
4521,,,LIN21572-10-65%,152157210,15,0.5,121.87063,24.581095,155.5,0,2024-04-24 13:51:26,2865
4613,,,LIN21572-10-65%,152157210,15,0.1,121.870452,24.581317,278.5,0,2024-04-24 13:55:42,2903
4054,,,LIN21572-10-65%,152157210,15,0.0,121.870445,24.58132,319.9,0,2024-04-24 13:59:51,2544
4218,,,LIN21572-10-65%,152157210,15,0.0,121.870458,24.581273,311.0,0,2024-04-24 14:04:01,2642
4049,,,LIN21572-10-65%,152157210,15,0.0,121.87048,24.581273,0.0,0,2024-04-24 14:08:13,2525
4101,,,LIN21572-10-65%,152157210,15,0.0,121.870472,24.581297,180.0,0,2024-04-24 14:12:22,2537
4298,,,LIN21572-10-65%,152157210,15,0.0,121.87051,24.58125,133.8,0,2024-04-24 14:16:35,2644
4153,,,LIN21572-10-65%,152157210,15,0.1,121.87051,24.581273,339.4,0,2024-04-24 14:20:49,2567
4353,,,LIN21572-10-65%,152157210,15,0.0,121.870503,24.581233,188.6,0,2024-04-24 14:22:55,2706
4463,,,LIN21572-10-65%,152157210,15,0.1,121.870477,24.581235,60.7,0,2024-04-24 14:27:10,2758
4691,,,LIN21572-10-65%,152157210,15,0.0,121.870485,24.581293,234.5,0,2024-04-24 14:33:26,2931
4689,,,LIN21572-10-65%,152157210,15,0.2,121.870517,24.58119,155.8,0,2024-04-24 14:37:36,2925
4551,,,LIN21572-10-65%,152157210,15,0.2,121.870523,24.581288,62.2,0,2024-04-24 14:41:49,2828
4158,,,LIN21572-10-65%,152157210,15,0.0,121.870498,24.581292,278.3,0,2024-04-24 14:43:54,2553
4038,,,LIN21572-10-65%,152157210,15,0.0,121.870477,24.58127,267.4,0,2024-04-24 14:48:06,2479
4055,,,LIN21572-10-65%,152157210,15,0.0,121.870508,24.581247,151.3,0,2024-04-24 14:52:18,2477
4240,,,LIN21572-10-65%,152157210,15,0.0,121.870528,24.581233,129.5,0,2024-04-24 14:56:30,2596
4112,,,LIN21572-10-65%,152157210,15,0.1,121.870448,24.58124,201.8,0,2024-04-24 15:00:42,2497
3937,,,LIN21572-10-65%,152157210,15,0.2,121.870555,24.58128,62.1,0,2024-04-24 15:04:55,2382
3857,,,LIN21572-10-65%,152157210,15,0.0,121.870547,24.581238,84.7,0,2024-04-24 15:09:06,2324
3680,,,LIN21572-10-65%,152157210,15,0.1,121.870582,24.581292,55.4,0,2024-04-24 15:13:17,2216
3523,,,LIN21572-10-65%,152157210,15,0.0,121.870557,24.581275,233.7,0,2024-04-24 15:15:23,2087
3737,,,LIN21572-10-65%,152157210,15,0.1,121.870388,24.58125,260.7,0,2024-04-24 15:21:44,2209
3625,,,LIN21572-10-65%,152157210,15,0.0,121.87053,24.581323,98.5,0,2024-04-24 15:25:58,2144
3600,,,LIN21572-10-65%,152157210,15,0.1,121.870532,24.581267,53.7,0,2024-04-24 15:30:06,2128
3534,,,LIN21572-10-65%,152157210,15,0.0,121.870472,24.581265,268.2,0,2024-04-24 15:32:12,2085
3630,,,LIN21572-10-65%,152157210,15,0.1,121.870465,24.581263,281.9,0,2024-04-24 15:36:26,2164
3930,,,LIN21572-10-65%,152157210,15,0.1,121.870557,24.581255,192.4,0,2024-04-24 15:42:43,2362
3615,,,LIN21572-10-65%,152157210,15,0.0,121.870547,24.581313,84.6,0,2024-04-24 15:46:56,2176
3941,,,LIN21572-10-65%,152157210,15,0.0,121.870567,24.581307,110.1,0,2024-04-24 15:48:59,2404
4034,,,LIN21572-10-65%,152157210,15,0.1,121.87045,24.581293,262.8,0,2024-04-24 15:51:05,2488
4020,,,LIN21572-10-65%,152157210,15,0.0,121.870452,24.581292,324.7,0,2024-04-24 15:57:30,2470
3895,,,LIN21572-10-65%,152157210,15,0.0,121.870482,24.581307,9.9,0,2024-04-24 16:01:38,2379
4109,,,LIN21572-10-65%,152157210,15,0.0,121.870462,24.581232,230.4,0,2024-04-24 16:05:52,2477
3608,,,LIN21572-10-65%,152157210,15,0.1,121.870472,24.581247,268.0,0,2024-04-24 16:10:09,2166
4099,,,LIN21572-10-65%,152157210,15,0.0,121.870587,24.581277,114.8,0,2024-04-24 16:14:17,2494
4172,,,LIN21572-10-65%,152157210,15,0.1,121.87045,24.581253,274.0,0,2024-04-24 16:18:41,2561
4166,,,LIN21572-10-65%,152157210,15,0.0,121.870433,24.581252,253.0,0,2024-04-24 16:22:30,2591
3658,,,LIN21572-10-65%,152157210,15,0.0,121.870418,24.581288,323.9,0,2024-04-24 16:26:41,2240
3731,,,LIN21572-10-65%,152157210,15,0.0,121.870415,24.58128,12.8,0,2024-04-24 16:30:52,2266
4049,,,LIN21572-10-64%,152157210,15,0.0,121.870398,24.581288,298.8,0,2024-04-24 16:32:56,2485
3826,,,LIN21572-10-65%,152157210,15,0.1,121.870488,24.581225,112.4,0,2024-04-24 16:39:13,2358
3777,,,LIN21572-10-65%,152157210,15,0.2,121.870567,24.581193,119.3,0,2024-04-24 16:43:26,2295
3932,,,LIN21572-10-65%,152157210,15,0.1,121.87037,24.581257,261.8,0,2024-04-24 16:47:40,2396
3585,,,LIN21572-10-65%,152157210,15,0.1,121.87037,24.581257,261.8,0,2024-04-24 16:47:40,2175
3855,,,LIN21572-10-64%,152157210,15,0.0,121.870427,24.581283,350.6,0,2024-04-24 16:55:57,2350
3580,,,LIN21572-10-65%,152157210,15,0.0,121.87042,24.581297,335.5,0,2024-04-24 16:58:06,2178
3413,,,LIN21572-10-64%,152157210,15,0.0,121.870383,24.581312,291.9,0,2024-04-24 17:02:16,2080
3354,,,LIN21572-10-64%,152157210,15,0.4,121.87049,24.581258,115.7,0,2024-04-24 17:06:28,2024
3880,,,LIN21572-10-65%,152157210,15,0.1,121.870628,24.581253,285.7,0,2024-04-24 17:10:39,2368
3438,,,LIN21572-10-65%,152157210,15,0.2,121.870435,24.581297,300.2,0,2024-04-24 17:14:51,2093
3620,,,LIN21572-10-65%,152157210,15,0.0,121.87034,24.581248,180.0,0,2024-04-24 17:19:04,2226
3612,,,LIN21572-10-65%,152157210,15,0.0,121.870397,24.58128,0.0,0,2024-04-24 17:23:18,2243
3945,,,LIN21572-10-64%,152157210,15,0.0,121.870383,24.581288,111.5,0,2024-04-24 17:27:27,2417
3782,,,LIN21572-10-64%,152157210,15,0.1,121.870422,24.581317,22.5,0,2024-04-24 17:31:40,2326
4049,,,LIN21572-10-65%,152157210,15,0.0,121.870368,24.581268,348.5,0,2024-04-24 17:35:49,2492
3725,,,LIN21572-10-64%,152157210,15,0.0,121.870355,24.581315,345.4,0,2024-04-24 17:37:57,2290
3695,,,LIN21572-10-64%,152157210,15,0.0,121.87034,24.581337,9.3,0,2024-04-24 17:44:13,2260
3722,,,LIN21572-10-65%,152157210,15,0.0,121.870333,24.58129,187.4,0,2024-04-24 17:46:18,2278
3735,,,LIN21572-10-64%,152157210,15,0.0,121.870317,24.5812,90.0,0,2024-04-24 17:52:40,2291
3880,,,LIN21572-10-65%,152157210,15,0.0,121.87031,24.581262,317.7,0,2024-04-24 17:56:47,2399
4073,,,LIN21572-10-64%,152157210,15,0.0,121.870365,24.581277,73.3,0,2024-04-24 17:58:54,2541
4319,,,LIN21572-10-65%,152157210,15,0.0,121.870367,24.58124,209.4,0,2024-04-24 18:03:06,2712
4059,,,LIN21572-10-65%,152157210,15,0.1,121.870307,24.581215,25.5,0,2024-04-24 18:07:20,2550
4300,,,LIN21572-10-64%,152157210,15,0.1,121.870307,24.58117,176.8,0,2024-04-24 18:11:31,2712
4223,,,LIN21572-10-65%,152157210,15,0.1,121.870275,24.581277,343.6,0,2024-04-24 18:17:50,2647
4212,,,LIN21572-10-65%,152157210,15,0.1,121.870333,24.581257,110.6,0,2024-04-24 18:19:56,2642
4003,,,LIN21572-10-65%,152157210,15,0.1,121.87039,24.58137,13.3,0,2024-04-24 18:24:07,2511
3612,,,LIN21572-10-64%,152157210,15,0.0,121.870353,24.581217,114.9,0,2024-04-24 18:28:17,2232
3935,,,LIN21572-10-64%,152157210,15,0.1,121.870375,24.581243,89.9,0,2024-04-24 18:32:30,2434
3787,,,LIN21572-10-64%,152157210,15,0.1,121.870358,24.581265,46.2,0,2024-04-24 18:36:42,2311
3712,,,LIN21572-10-64%,152157210,15,0.0,121.870337,24.581298,329.4,0,2024-04-24 18:38:48,2302
3702,,,LIN21572-10-64%,152157210,15,0.1,121.870412,24.58113,148.2,0,2024-04-24 18:45:03,2295
3753,,,LIN21572-10-64%,152157210,15,0.2,121.87032,24.581268,318.1,0,2024-04-24 18:49:18,2366
4033,,,LIN21572-10-64%,152157210,15,0.1,121.870365,24.581305,18.8,0,2024-04-24 18:53:29,2552
3968,,,LIN21572-10-64%,152157210,15,0.0,121.870283,24.581243,19.3,0,2024-04-24 18:57:44,2507
