fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4886,,,220886020        86%,220886020,15,0.6,120.549072,22.262118,216.4,0,2024-04-25 17:00:58,3224
4994,,,220886020        85%,220886020,15,4.5,120.552707,22.268007,29.4,0,2024-04-25 17:08:32,3310
5239,,,220886020        85%,220886020,15,3.8,120.555167,22.269352,59.4,0,2024-04-25 17:11:02,3497
4863,,,220886020        85%,220886020,15,0.7,120.554797,22.26853,214.0,0,2024-04-25 17:15:58,3256
4935,,,220886020        85%,220886020,15,0.9,120.554968,22.268488,50.9,0,2024-04-25 17:20:58,3283
4954,,,220886020        85%,220886020,15,0.6,120.554648,22.268135,220.0,0,2024-04-25 17:23:28,3288
4996,,,220886020        85%,220886020,15,1.4,120.554813,22.268902,19.0,0,2024-04-25 17:28:28,3292
4610,,,220886020        85%,220886020,15,0.6,120.554523,22.268497,213.6,0,2024-04-25 17:30:58,3055
4479,,,220886020        85%,220886020,15,5.3,120.55571,22.264708,173.6,0,2024-04-25 17:35:59,2955
4413,,,220886020        85%,220886020,15,6.2,120.558837,22.256432,161.1,0,2024-04-25 17:40:59,2915
4389,,,220886020        85%,220886020,15,6.2,120.558837,22.256432,161.1,0,2024-04-25 17:40:59,2902
4515,,,220886020        85%,220886020,15,6.4,120.561837,22.248037,162.2,0,2024-04-25 17:45:58,2978
4461,,,220886020        85%,220886020,15,6.3,120.565848,22.23507,165.0,0,2024-04-25 17:53:29,2948
4358,,,220886020        85%,220886020,15,5.0,120.569147,22.233175,121.8,0,2024-04-25 17:56:02,2893
4692,,,220886020        85%,220886020,15,2.8,120.567782,22.238782,340.4,0,2024-04-25 18:01:02,3120
4419,,,220886020        85%,220886020,15,0.3,120.567523,22.238828,281.1,0,2024-04-25 18:03:28,2983
4408,,,220886020        86%,220886020,15,0.0,120.567263,22.23887,0.0,0,2024-04-25 18:08:28,2915
4509,,,220886020        85%,220886020,15,0.1,120.567265,22.239025,352.6,0,2024-04-25 18:13:28,2956
4713,,,220886020        85%,220886020,15,0.1,120.567242,22.239093,342.5,0,2024-04-25 18:15:58,3140
4867,,,220886020        85%,220886020,15,0.0,120.567222,22.239185,0.0,0,2024-04-25 18:20:58,3272
4436,,,220886020        85%,220886020,15,0.1,120.567145,22.23915,243.8,0,2024-04-25 18:23:28,2977
4530,,,220886020        85%,220886020,15,0.1,120.566983,22.239067,274.9,0,2024-04-25 18:28:28,3047
4626,,,220886020        85%,220886020,15,0.1,120.566817,22.239042,237.5,0,2024-04-25 18:33:28,3097
4913,,,220886020        85%,220886020,15,0.1,120.566648,22.239038,259.0,0,2024-04-25 18:38:28,3304
4769,,,220886020        85%,220886020,15,0.1,120.56659,22.238968,217.7,0,2024-04-25 18:40:58,3205
4777,,,220886020        85%,220886020,15,0.1,120.566423,22.239067,268.0,0,2024-04-25 18:45:58,3220
4715,,,220886020        85%,220886020,15,0.1,120.566167,22.239207,286.1,0,2024-04-25 18:50:58,3157
4616,,,220886020        85%,220886020,15,0.0,120.566122,22.239222,0.0,0,2024-04-25 18:53:29,3105
4709,,,220886020        85%,220886020,15,0.0,120.56598,22.239275,278.6,0,2024-04-25 18:58:28,3158
4983,,,220886020        85%,220886020,15,0.1,120.565878,22.239302,285.9,0,2024-04-25 19:00:58,3336
4706,,,220886020        85%,220886020,15,0.1,120.565802,22.239345,301.5,0,2024-04-25 19:03:28,3143
4818,,,220886020        85%,220886020,15,0.1,120.565587,22.23948,300.2,0,2024-04-25 19:10:58,3204
4862,,,220886020        85%,220886020,15,0.1,120.565493,22.239515,292.1,0,2024-04-25 19:13:29,3253
4616,,,220886020        85%,220886020,15,0.1,120.565307,22.239598,292.9,0,2024-04-25 19:18:28,3117
4736,,,220886020        85%,220886020,15,0.1,120.565307,22.239598,292.9,0,2024-04-25 19:18:28,3177
4988,,,220886020        85%,220886020,15,0.1,120.565092,22.239608,79.6,0,2024-04-25 19:25:59,3355
4797,,,220886020        85%,220886020,15,0.3,120.564983,22.239813,334.0,0,2024-04-25 19:28:29,3197
4439,,,220886020        85%,220886020,15,0.2,120.564693,22.239847,212.3,0,2024-04-25 19:35:58,2998
4177,,,220886020        85%,220886020,15,0.5,120.564328,22.23999,293.0,0,2024-04-25 19:38:28,2792
4595,,,220886020        85%,220886020,15,0.4,120.564017,22.239958,263.8,0,2024-04-25 19:40:58,3035
3918,,,220886020        85%,220886020,15,0.4,120.56413,22.240308,272.8,0,2024-04-25 19:45:58,2602
3990,,,220886020        85%,220886020,15,0.2,120.56396,22.240447,317.3,0,2024-04-25 19:50:58,2656
4553,,,220886020        85%,220886020,15,0.7,120.564038,22.240592,64.3,0,2024-04-25 19:55:59,3053
4711,,,220886020        85%,220886020,15,0.2,120.563873,22.24069,302.8,0,2024-04-25 19:58:28,3198
4560,,,220886020        85%,220886020,15,0.5,120.563505,22.240978,324.6,0,2024-04-25 20:03:32,3102
4831,,,220886020        85%,220886020,15,0.4,120.563445,22.241277,349.5,0,2024-04-25 20:05:58,3253
4750,,,220886020        85%,220886020,15,0.4,120.562893,22.241658,316.2,0,2024-04-25 20:11:02,3171
4349,,,220886020        85%,220886020,15,0.6,120.562255,22.242187,313.6,0,2024-04-25 20:15:58,2886
4583,,,220886020        85%,220886020,15,0.5,120.561968,22.242492,319.0,0,2024-04-25 20:18:28,2989
4583,,,220886020        85%,220886020,15,0.5,120.561425,22.243225,333.7,0,2024-04-25 20:23:29,3025
4697,,,220886020        85%,220886020,15,1.1,120.562283,22.243595,125.4,0,2024-04-25 20:28:30,3114
4461,,,220886020        85%,220886020,15,2.1,120.562415,22.242095,175.3,0,2024-04-25 20:30:58,2950
4466,,,220886020        85%,220886020,15,1.4,120.562822,22.240477,165.7,0,2024-04-25 20:35:58,2943
4556,,,220886020        85%,220886020,15,1.4,120.562822,22.240477,165.7,0,2024-04-25 20:35:58,2997
4111,,,220886020        85%,220886020,15,0.8,120.561848,22.238477,252.9,0,2024-04-25 20:43:28,2702
4081,,,220886020        85%,220886020,15,1.7,120.560695,22.238308,260.0,0,2024-04-25 20:48:28,2687
3977,,,220886020        85%,220886020,15,1.6,120.559572,22.238802,295.4,0,2024-04-25 20:51:02,2626
4245,,,220886020        85%,220886020,15,1.4,120.558368,22.240608,323.6,0,2024-04-25 20:56:02,2780
4567,,,220886020        85%,220886020,15,1.2,120.55795,22.241347,332.4,0,2024-04-25 20:58:28,3025
4404,,,220886020        85%,220886020,15,1.3,120.556957,22.24333,345.6,0,2024-04-25 21:03:45,2897
4386,,,220886020        85%,220886020,15,1.2,120.555933,22.245242,337.2,0,2024-04-25 21:08:46,2879
4441,,,220886020        85%,220886020,15,1.7,120.555393,22.24634,335.6,0,2024-04-25 21:11:16,2891
4343,,,220886020        85%,220886020,15,1.9,120.554075,22.248362,331.8,0,2024-04-25 21:16:16,2828
4199,,,220886020        85%,220886020,15,1.7,120.552695,22.250367,338.5,0,2024-04-25 21:21:16,2704
3974,,,220886020        85%,220886020,15,1.7,120.551982,22.251475,329.3,0,2024-04-25 21:23:54,2580
4297,,,220886020        85%,220886020,15,1.8,120.55131,22.25338,359.5,0,2024-04-25 21:29:11,2806
4177,,,220886020        85%,220886020,15,1.0,120.551565,22.253987,21.2,0,2024-04-25 21:31:29,2753
4181,,,220886020        85%,220886020,15,1.6,120.550337,22.256255,347.6,0,2024-04-25 21:36:28,2732
4338,,,220886020        85%,220886020,15,1.4,120.549903,22.258198,350.1,0,2024-04-25 21:41:28,2834
4321,,,220886020        85%,220886020,15,1.0,120.54957,22.258888,336.0,0,2024-04-25 21:44:03,2836
4049,,,220886020        85%,220886020,15,1.4,120.548703,22.260308,270.8,0,2024-04-25 21:49:02,2665
4400,,,220886020        85%,220886020,15,0.6,120.548238,22.260268,264.7,0,2024-04-25 21:51:29,2892
4462,,,220886020        85%,220886020,15,1.0,120.547268,22.261647,324.6,0,2024-04-25 21:56:28,2968
4561,,,220886020        85%,220886020,15,1.0,120.546825,22.263283,356.3,0,2024-04-25 22:01:28,3036
4481,,,220886020        85%,220886020,15,0.9,120.546262,22.263668,306.5,0,2024-04-25 22:03:58,3003
4543,,,220886020        85%,220886020,15,1.1,120.545912,22.264383,335.7,0,2024-04-25 22:06:32,3012
4599,,,220886020        85%,220886020,15,0.5,120.545652,22.264972,311.0,0,2024-04-25 22:13:58,3076
4487,,,220886020        85%,220886020,15,0.8,120.545118,22.265273,301.5,0,2024-04-25 22:16:33,3042
4691,,,220886020        85%,220886020,15,5.0,120.54346,22.268962,335.4,0,2024-04-25 22:21:28,3182
4867,,,220886020        85%,220886020,15,7.4,120.538022,22.278263,332.3,0,2024-04-25 22:26:32,3270
4752,,,220886020        85%,220886020,15,7.3,120.535422,22.282798,332.1,0,2024-04-25 22:29:03,3209
4595,,,220886020        85%,220886020,15,7.4,120.529973,22.292645,332.7,0,2024-04-25 22:34:23,3101
4685,,,220886020        85%,220886020,15,7.5,120.527397,22.297028,331.5,0,2024-04-25 22:36:47,3141
4519,,,220886020        85%,220886020,15,7.1,120.521712,22.30559,329.1,0,2024-04-25 22:41:46,3047
4515,,,220886020        85%,220886020,15,6.9,120.516972,22.313747,331.9,0,2024-04-25 22:46:32,3017
4511,,,220886020        85%,220886020,15,7.1,120.514357,22.318055,330.7,0,2024-04-25 22:49:02,3049
4344,,,220886020        85%,220886020,15,6.9,120.509165,22.326598,330.4,0,2024-04-25 22:54:02,2944
4526,,,220886020        85%,220886020,15,7.1,120.506485,22.330873,329.9,0,2024-04-25 22:56:32,3032
4246,,,220886020        84%,220886020,15,7.2,120.500827,22.339975,330.5,0,2024-04-25 23:01:47,2850
4566,,,220886020        84%,220886020,15,7.1,120.49531,22.348567,329.1,0,2024-04-25 23:06:46,3066
4731,,,220886020        85%,220886020,15,7.1,120.489818,22.357192,329.8,0,2024-04-25 23:11:46,3190
4971,,,220886020        85%,220886020,15,7.2,120.486952,22.361677,329.5,0,2024-04-25 23:14:22,3347
4681,,,220886020        85%,220886020,15,7.1,120.481442,22.370047,327.9,0,2024-04-25 23:19:16,3149
4587,,,220886020        85%,220886020,15,7.1,120.478677,22.374307,329.1,0,2024-04-25 23:21:46,3088
4539,,,220886020        85%,220886020,15,7.0,120.473592,22.383083,331.9,0,2024-04-25 23:26:55,3079
4738,,,220886020        85%,220886020,15,7.0,120.47082,22.388222,333.5,0,2024-04-25 23:29:50,3194
4647,,,220886020        85%,220886020,15,7.2,120.465775,22.397445,333.2,0,2024-04-25 23:34:59,3134
4490,,,220886020        85%,220886020,15,7.3,120.462985,22.402477,332.9,0,2024-04-25 23:37:49,3025
4698,,,220886020        85%,220886020,15,7.3,120.457903,22.411962,333.1,0,2024-04-25 23:43:01,3166
4410,,,220886020        85%,220886020,15,7.3,120.455287,22.416697,333.0,0,2024-04-25 23:45:36,2975
3866,,,220886020        85%,220886020,15,7.3,120.455287,22.416697,333.0,0,2024-04-25 23:45:36,2567
3237,,,220886020        85%,220886020,15,7.3,120.455287,22.416697,333.0,0,2024-04-25 23:45:36,2131
2889,,,220886020        85%,220886020,15,7.7,120.440955,22.44041,329.1,0,2024-04-25 23:58:31,1904
3809,,,220886020        84%,220886020,15,7.9,120.435708,22.45021,333.8,0,2024-04-26 00:03:30,2510
4221,,,220886020        84%,220886020,15,7.9,120.432068,22.46097,343.8,0,2024-04-26 00:08:34,2813
4697,,,220886020        85%,220886020,15,7.4,120.43081,22.466048,347.2,0,2024-04-26 00:11:04,3136
4637,,,220886020        84%,220886020,15,3.4,120.434972,22.47141,32.1,0,2024-04-26 00:16:00,3100
4301,,,220886020        84%,220886020,15,0.2,120.434868,22.471298,220.6,0,2024-04-26 00:18:34,2889
4411,,,220886020        85%,220886020,15,1.2,120.435298,22.472042,25.4,0,2024-04-26 00:23:30,2944
4474,,,220886020        85%,220886020,15,0.1,120.435297,22.472067,270.1,0,2024-04-26 00:28:30,2980
4423,,,220886020        84%,220886020,15,0.0,120.435295,22.47207,0.0,0,2024-04-26 00:31:00,2939
4493,,,220886020        84%,220886020,15,0.0,120.435262,22.472068,0.0,0,2024-04-26 00:36:00,3010
4637,,,220886020        84%,220886020,15,0.0,120.435357,22.472082,85.5,0,2024-04-26 00:41:00,3091
4444,,,220886020        85%,220886020,15,0.0,120.435338,22.472078,0.0,0,2024-04-26 00:43:31,2958
4166,,,220886020        84%,220886020,15,0.0,120.435362,22.47208,0.0,0,2024-04-26 00:48:30,2786
4343,,,220886020        84%,220886020,15,0.1,120.435285,22.472063,256.8,0,2024-04-26 00:51:00,2897
4683,,,220886020        84%,220886020,15,0.0,120.435287,22.47213,0.0,0,2024-04-26 00:56:00,3098
4499,,,220886020        84%,220886020,15,0.0,120.435273,22.472113,0.0,0,2024-04-26 01:01:00,2973
4467,,,220886020        84%,220886020,15,0.0,120.435325,22.472097,0.0,0,2024-04-26 01:03:30,2958
4294,,,220886020        84%,220886020,15,0.0,120.435298,22.47209,0.0,0,2024-04-26 01:08:30,2844
4239,,,220886020        84%,220886020,15,0.0,120.435292,22.472075,0.0,0,2024-04-26 01:11:00,2807
4675,,,220886020        84%,220886020,15,0.2,120.435363,22.472057,100.0,0,2024-04-26 01:16:00,3097
4297,,,220886020        84%,220886020,15,0.1,120.435265,22.472095,303.0,0,2024-04-26 01:21:00,2826
4675,,,220886020        84%,220886020,15,0.0,120.435217,22.472077,0.0,0,2024-04-26 01:26:00,3097
4572,,,220886020        84%,220886020,15,0.1,120.435307,22.472098,75.3,0,2024-04-26 01:28:30,3024
4316,,,220886020        84%,220886020,15,0.0,120.43525,22.472057,0.0,0,2024-04-26 01:33:30,2879
4298,,,220886020        84%,220886020,15,0.0,120.435248,22.47208,0.0,0,2024-04-26 01:36:00,2843
4569,,,220886020        84%,220886020,15,0.0,120.435202,22.472063,257.8,0,2024-04-26 01:41:00,3018
4506,,,220886020        84%,220886020,15,0.0,120.43523,22.472057,0.0,0,2024-04-26 01:46:00,2967
4455,,,220886020        84%,220886020,15,0.0,120.43522,22.472042,0.0,0,2024-04-26 01:48:30,2943
4635,,,220886020        84%,220886020,15,0.0,120.435272,22.472103,0.0,0,2024-04-26 01:53:30,3052
4626,,,220886020        84%,220886020,15,0.0,120.435255,22.472102,0.0,0,2024-04-26 01:58:30,3069
4357,,,220886020        84%,220886020,15,0.0,120.435225,22.472102,0.0,0,2024-04-26 02:01:00,2904
4521,,,220886020        84%,220886020,15,0.0,120.435275,22.472062,0.0,0,2024-04-26 02:06:00,3007
4743,,,220886020        84%,220886020,15,0.0,120.435257,22.472082,0.0,0,2024-04-26 02:08:30,3147
4072,,,220886020        84%,220886020,15,0.0,120.435238,22.472062,0.0,0,2024-04-26 02:13:30,2684
4266,,,220886020        84%,220886020,15,0.0,120.435265,22.47207,0.0,0,2024-04-26 02:18:30,2793
4093,,,220886020        84%,220886020,15,0.0,120.435242,22.47209,0.0,0,2024-04-26 02:21:00,2666
4117,,,220886020        84%,220886020,15,0.0,120.435273,22.472087,0.0,0,2024-04-26 02:26:00,2693
4206,,,220886020        84%,220886020,15,0.0,120.435273,22.472102,0.0,0,2024-04-26 02:31:00,2772
4226,,,220886020        84%,220886020,15,0.0,120.435288,22.472062,0.0,0,2024-04-26 02:33:30,2798
4379,,,220886020        84%,220886020,15,0.0,120.435245,22.472083,0.0,0,2024-04-26 02:38:30,2909
4384,,,220886020        84%,220886020,15,0.0,120.435277,22.472092,0.0,0,2024-04-26 02:41:00,2911
4169,,,220886020        84%,220886020,15,0.0,120.435258,22.472093,132.8,0,2024-04-26 02:46:00,2781
4230,,,220886020        84%,220886020,15,0.0,120.43526,22.472105,0.0,0,2024-04-26 02:51:00,2799
4180,,,220886020        84%,220886020,15,0.0,120.435247,22.47207,0.0,0,2024-04-26 02:53:30,2766
4244,,,220886020        85%,220886020,15,0.1,120.435123,22.47214,293.5,0,2024-04-26 02:58:30,2817
4354,,,220886020        84%,220886020,15,0.1,120.435237,22.47207,123.7,0,2024-04-26 03:01:00,2881
4611,,,220886020        84%,220886020,15,0.0,120.43524,22.472072,0.0,0,2024-04-26 03:06:00,3040
4347,,,220886020        84%,220886020,15,0.2,120.43523,22.472088,295.8,0,2024-04-26 03:11:01,2905
4360,,,220886020        84%,220886020,15,0.4,120.435455,22.47189,133.6,0,2024-04-26 03:13:30,2912
4524,,,220886020        84%,220886020,15,0.0,120.435355,22.471995,0.0,0,2024-04-26 03:18:30,3057
4368,,,220886020        84%,220886020,15,0.1,120.435462,22.471893,121.3,0,2024-04-26 03:23:31,2959
4810,,,220886020        84%,220886020,15,0.3,120.435312,22.472073,322.5,0,2024-04-26 03:26:00,3254
4880,,,220886020        84%,220886020,15,0.1,120.435315,22.472005,166.2,0,2024-04-26 03:31:02,3294
4730,,,220886020        84%,220886020,15,0.1,120.435467,22.471987,126.6,0,2024-04-26 03:36:00,3209
4828,,,220886020        84%,220886020,15,0.0,120.435428,22.47198,0.0,0,2024-04-26 03:38:33,3282
4718,,,220886020        84%,220886020,15,0.5,120.435822,22.4717,130.3,0,2024-04-26 03:43:32,3201
5040,,,220886020        84%,220886020,15,0.5,120.435497,22.471957,310.6,0,2024-04-26 03:46:00,3416
5159,,,220886020        84%,220886020,15,0.0,120.435483,22.471963,0.0,0,2024-04-26 03:51:00,3490
4929,,,220886020        84%,220886020,15,0.1,120.43544,22.471992,277.8,0,2024-04-26 03:56:00,3320
4997,,,220886020        84%,220886020,15,0.0,120.43538,22.472033,307.0,0,2024-04-26 03:58:33,3388
4760,,,220886020        84%,220886020,15,0.0,120.435482,22.472003,0.0,0,2024-04-26 04:04:00,3214
4528,,,220886020        84%,220886020,15,0.1,120.435512,22.472135,11.8,0,2024-04-26 04:06:32,3071
4701,,,220886020        84%,220886020,15,0.2,120.435305,22.472087,241.6,0,2024-04-26 04:11:30,3181
4820,,,220886020        84%,220886020,15,0.0,120.435343,22.472097,0.0,0,2024-04-26 04:16:30,3269
4736,,,220886020        84%,220886020,15,0.0,120.435313,22.472093,0.0,0,2024-04-26 04:19:00,3223
5049,,,220886020        84%,220886020,15,0.0,120.435375,22.472098,0.0,0,2024-04-26 04:24:00,3451
4995,,,220886020        83%,220886020,15,0.0,120.435358,22.472077,0.0,0,2024-04-26 04:29:00,3424
4906,,,220886020        84%,220886020,15,0.0,120.435335,22.47205,0.0,0,2024-04-26 04:31:30,3345
4910,,,220886020        83%,220886020,15,0.0,120.4353,22.472085,0.0,0,2024-04-26 04:36:30,3336
4858,,,220886020        84%,220886020,15,0.0,120.4353,22.472073,0.0,0,2024-04-26 04:39:00,3318
4897,,,220886020        83%,220886020,15,0.0,120.435353,22.47207,0.0,0,2024-04-26 04:44:00,3337
4899,,,220886020        84%,220886020,15,0.0,120.435313,22.472093,0.0,0,2024-04-26 04:49:00,3340
5035,,,220886020        83%,220886020,15,0.0,120.435298,22.47204,194.6,0,2024-04-26 04:51:30,3431
4944,,,220886020        83%,220886020,15,0.0,120.435297,22.472088,0.0,0,2024-04-26 04:56:30,3347
4696,,,220886020        83%,220886020,15,0.0,120.435282,22.472065,0.0,0,2024-04-26 04:59:00,3149
4554,,,220886020        83%,220886020,15,0.0,120.435322,22.472058,343.9,0,2024-04-26 05:04:00,3065
4523,,,220886020        84%,220886020,15,0.0,120.435365,22.472078,0.0,0,2024-04-26 05:09:00,3056
4977,,,220886020        84%,220886020,15,0.0,120.435383,22.472082,3.0,0,2024-04-26 05:14:00,3387
4605,,,220886020        83%,220886020,15,0.0,120.43536,22.472037,0.0,0,2024-04-26 05:16:30,3165
4729,,,220886020        84%,220886020,15,0.0,120.435365,22.472013,0.0,0,2024-04-26 05:21:30,3241
5043,,,220886020        83%,220886020,15,0.0,120.435357,22.472065,0.0,0,2024-04-26 05:26:30,3455
4423,,,220886020        84%,220886020,15,0.0,120.435363,22.472052,0.0,0,2024-04-26 05:29:00,3020
4532,,,220886020        83%,220886020,15,0.0,120.435325,22.472048,0.0,0,2024-04-26 05:34:00,3087
4380,,,220886020        83%,220886020,15,0.0,120.435317,22.471998,0.0,0,2024-04-26 05:36:30,3004
4752,,,220886020        83%,220886020,15,0.1,120.435373,22.472047,70.5,0,2024-04-26 05:41:30,3266
4605,,,220886020        83%,220886020,15,0.0,120.435313,22.472047,0.0,0,2024-04-26 05:46:30,3178
4698,,,220886020        83%,220886020,15,0.0,120.43533,22.472082,0.0,0,2024-04-26 05:49:00,3223
4377,,,220886020        83%,220886020,15,0.0,120.435322,22.472058,0.0,0,2024-04-26 05:54:00,3006
4342,,,220886020        83%,220886020,15,0.0,120.43535,22.472065,0.0,0,2024-04-26 05:59:00,2954
4520,,,220886020        83%,220886020,15,0.0,120.435342,22.472063,0.0,0,2024-04-26 06:01:30,3074
4975,,,220886020        83%,220886020,15,0.0,120.435392,22.47203,98.9,0,2024-04-26 06:06:30,3394
5017,,,220886020        83%,220886020,15,0.0,120.435392,22.47203,98.9,0,2024-04-26 06:06:30,3441
5175,,,220886020        83%,220886020,15,0.0,120.435342,22.472068,0.0,0,2024-04-26 06:14:00,3567
5002,,,220886020        83%,220886020,15,0.0,120.435367,22.472022,0.0,0,2024-04-26 06:19:00,3432
5067,,,220886020        83%,220886020,15,0.0,120.435305,22.47205,296.5,0,2024-04-26 06:21:30,3477
5189,,,220886020        83%,220886020,15,0.0,120.435302,22.472087,349.8,0,2024-04-26 06:26:31,3561
5233,,,220886020        83%,220886020,15,0.0,120.43526,22.472077,0.0,0,2024-04-26 06:29:00,3595
5013,,,220886020        83%,220886020,15,0.0,120.435318,22.472113,40.7,0,2024-04-26 06:34:00,3464
4979,,,220886020        83%,220886020,15,0.0,120.435297,22.47206,0.0,0,2024-04-26 06:39:00,3428
5180,,,220886020        83%,220886020,15,0.0,120.435323,22.472062,0.0,0,2024-04-26 06:41:30,3568
5482,,,220886020        83%,220886020,15,0.0,120.43532,22.47203,0.0,0,2024-04-26 06:46:30,3764
5289,,,220886020        83%,220886020,15,0.0,120.435313,22.472023,0.0,0,2024-04-26 06:51:30,3619
5351,,,220886020        83%,220886020,15,0.1,120.435233,22.472007,257.3,0,2024-04-26 06:54:00,3674
5040,,,220886020        83%,220886020,15,0.0,120.43528,22.472028,0.0,0,2024-04-26 06:59:00,3459
5040,,,220886020        83%,220886020,15,0.2,120.43539,22.472098,7.0,0,2024-04-26 07:04:00,3465
4793,,,220886020        83%,220886020,15,0.1,120.435312,22.472058,241.1,0,2024-04-26 07:06:30,3257
4852,,,220886020        83%,220886020,15,0.3,120.435197,22.472017,255.0,0,2024-04-26 07:11:30,3308
5115,,,220886020        83%,220886020,15,0.3,120.434953,22.47194,251.2,0,2024-04-26 07:14:00,3477
5192,,,220886020        83%,220886020,15,0.2,120.435318,22.472035,81.6,0,2024-04-26 07:19:00,3566
4785,,,220886020        83%,220886020,15,0.0,120.435193,22.471998,0.0,0,2024-04-26 07:24:00,3264
4802,,,220886020        83%,220886020,15,0.1,120.435275,22.471993,93.7,0,2024-04-26 07:26:30,3267
4922,,,220886020        83%,220886020,15,0.5,120.435172,22.472002,245.8,0,2024-04-26 07:31:31,3356
4659,,,220886020        83%,220886020,15,0.2,120.435548,22.47216,48.5,0,2024-04-26 07:36:30,3160
4943,,,220886020        83%,220886020,15,0.2,120.435372,22.472093,247.8,0,2024-04-26 07:39:00,3327
4696,,,220886020        83%,220886020,15,0.1,120.435323,22.472012,231.4,0,2024-04-26 07:44:00,3160
5024,,,220886020        83%,220886020,15,0.0,120.435333,22.472012,0.0,0,2024-04-26 07:49:00,3390
4860,,,220886020        83%,220886020,15,0.0,120.43533,22.472042,0.0,0,2024-04-26 07:51:30,3267
4781,,,220886020        82%,220886020,15,0.0,120.435342,22.472057,0.0,0,2024-04-26 07:56:30,3216
4702,,,220886020        83%,220886020,15,0.0,120.435313,22.472042,0.0,0,2024-04-26 07:59:00,3178
4618,,,220886020        83%,220886020,15,0.0,120.435337,22.472037,0.0,0,2024-04-26 08:04:00,3128
4519,,,220886020        83%,220886020,15,0.0,120.435315,22.472038,0.0,0,2024-04-26 08:09:00,3051
4659,,,220886020        83%,220886020,15,0.0,120.435315,22.472038,0.0,0,2024-04-26 08:11:30,3121
5279,,,220886020        83%,220886020,15,0.0,120.435347,22.472045,0.0,0,2024-04-26 08:16:30,3549
5114,,,220886020        83%,220886020,15,0.0,120.435337,22.472055,0.0,0,2024-04-26 08:19:00,3414
5107,,,220886020        83%,220886020,15,0.0,120.43529,22.472087,0.0,0,2024-04-26 08:24:00,3422
4951,,,220886020        83%,220886020,15,0.0,120.435332,22.472032,0.0,0,2024-04-26 08:29:00,3334
4962,,,220886020        83%,220886020,15,0.0,120.435365,22.472052,0.0,0,2024-04-26 08:34:00,3322
5180,,,220886020        83%,220886020,15,0.0,120.435348,22.472063,0.0,0,2024-04-26 08:36:30,3488
5070,,,220886020        83%,220886020,15,0.0,120.435335,22.472055,0.0,0,2024-04-26 08:41:30,3410
5004,,,220886020        84%,220886020,15,0.0,120.43535,22.472033,0.0,0,2024-04-26 08:46:30,3338
4691,,,220886020        83%,220886020,15,0.0,120.435328,22.47205,0.0,0,2024-04-26 08:49:00,3160
4366,,,220886020        83%,220886020,15,0.0,120.435328,22.47203,0.0,0,2024-04-26 08:54:00,2928
4140,,,220886020        83%,220886020,15,0.0,120.43532,22.472095,353.3,0,2024-04-26 08:56:30,2758
4457,,,220886020        83%,220886020,15,0.0,120.435323,22.472038,0.0,0,2024-04-26 09:01:30,2975
4898,,,220886020        83%,220886020,15,0.0,120.435328,22.472053,0.0,0,2024-04-26 09:06:30,3280
4944,,,220886020        83%,220886020,15,0.0,120.435337,22.472052,0.0,0,2024-04-26 09:09:00,3311
4962,,,220886020        83%,220886020,15,0.0,120.435308,22.472093,0.0,0,2024-04-26 09:14:00,3326
5273,,,220886020        83%,220886020,15,0.0,120.435327,22.472003,162.8,0,2024-04-26 09:19:00,3528
4907,,,220886020        83%,220886020,15,0.0,120.435313,22.472067,349.0,0,2024-04-26 09:21:30,3302
5012,,,220886020        83%,220886020,15,0.0,120.43531,22.47202,228.7,0,2024-04-26 09:26:30,3353
4963,,,220886020        83%,220886020,15,0.0,120.435293,22.472033,0.0,0,2024-04-26 09:29:00,3343
5005,,,220886020        83%,220886020,15,0.1,120.435413,22.471925,152.4,0,2024-04-26 09:34:00,3365
4905,,,220886020        83%,220886020,15,0.0,120.435332,22.472012,0.0,0,2024-04-26 09:39:00,3283
5026,,,220886020        83%,220886020,15,0.0,120.43533,22.472022,0.0,0,2024-04-26 09:41:30,3361
4784,,,220886020        83%,220886020,15,0.0,120.435287,22.472028,0.0,0,2024-04-26 09:46:30,3177
4853,,,220886020        83%,220886020,15,0.0,120.435335,22.47205,0.0,0,2024-04-26 09:49:00,3228
4873,,,220886020        83%,220886020,15,0.0,120.435312,22.472013,0.0,0,2024-04-26 09:54:00,3262
5338,,,220886020        83%,220886020,15,0.1,120.435335,22.472035,103.7,0,2024-04-26 09:59:00,3572
4848,,,220886020        83%,220886020,15,0.0,120.435263,22.472058,274.7,0,2024-04-26 10:04:00,3253
5272,,,220886020        82%,220886020,15,0.0,120.435258,22.472067,0.0,0,2024-04-26 10:06:30,3532
5284,,,220886020        82%,220886020,15,0.3,120.435372,22.471718,166.2,0,2024-04-26 10:11:32,3523
5169,,,220886020        83%,220886020,15,0.6,120.435245,22.47213,344.2,0,2024-04-26 10:14:03,3452
5287,,,220886020        82%,220886020,15,0.0,120.435278,22.472043,298.5,0,2024-04-26 10:19:00,3522
4913,,,220886020        83%,220886020,15,0.0,120.435345,22.471998,0.0,0,2024-04-26 10:24:00,3278
4842,,,220886020        84%,220886020,15,0.0,120.435333,22.472005,0.0,0,2024-04-26 10:26:30,3246
