fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3054,,,XINDEYU-02-99%      ,360000002,15,5.1,121.909205,24.447828,143.0,0,2024-04-27 04:53:30,2138
3061,,,XINDEYU-02-99%      ,360000002,15,5.1,121.913557,24.44194,146.0,0,2024-04-27 04:56:19,2150
3051,,,XINDEYU-02-99%      ,360000002,15,5.2,121.917962,24.43585,146.0,0,2024-04-27 04:59:10,2147
3254,,,XINDEYU-02-99%      ,360000002,15,5.2,121.922388,24.429863,146.0,0,2024-04-27 05:02:01,2267
2997,,,XINDEYU-02-99%      ,360000002,15,5.2,121.922388,24.429863,146.0,0,2024-04-27 05:02:01,2088
3206,,,XINDEYU-02-99%      ,360000002,15,5.2,121.922388,24.429863,146.0,0,2024-04-27 05:02:01,2230
3122,,,XINDEYU-02-99%      ,360000002,15,0.4,121.962453,24.252183,21.0,0,2024-04-27 06:38:48,2188
3171,,,XINDEYU-02-99%      ,360000002,15,0.4,121.962453,24.252183,21.0,0,2024-04-27 06:38:48,2238
3276,,,XINDEYU-02-99%      ,360000002,15,0.4,121.962453,24.252183,21.0,0,2024-04-27 06:38:48,2280
3581,,,XINDEYU-02-99%      ,360000002,15,0.6,122.014143,24.321658,36.0,0,2024-04-27 09:13:24,2453
3575,,,XINDEYU-02-99%      ,360000002,15,0.6,122.014143,24.321658,36.0,0,2024-04-27 09:13:24,2464
3673,,,XINDEYU-02-99%      ,360000002,15,0.6,122.014143,24.321658,36.0,0,2024-04-27 09:13:24,2525
3338,,,XINDEYU-02-99%      ,360000002,15,0.4,122.01986,24.32965,35.0,0,2024-04-27 09:33:43,2311
3665,,,XINDEYU-02-99%      ,360000002,15,0.4,122.02049,24.33069,28.0,0,2024-04-27 09:36:40,2519
3370,,,XINDEYU-02-99%      ,360000002,15,0.4,122.021845,24.332775,28.0,0,2024-04-27 09:42:28,2311
3441,,,XINDEYU-02-99%      ,360000002,15,0.4,122.022645,24.333757,36.0,0,2024-04-27 09:45:22,2376
3381,,,XINDEYU-02-99%      ,360000002,15,0.4,122.022645,24.333757,36.0,0,2024-04-27 09:45:22,2305
3095,,,XINDEYU-02-99%      ,360000002,15,0.4,122.022645,24.333757,36.0,0,2024-04-27 09:45:22,2115
3493,,,XINDEYU-02-99%      ,360000002,15,0.4,122.025547,24.337668,29.0,0,2024-04-27 09:57:00,2365
3382,,,XINDEYU-02-99%      ,360000002,15,0.4,122.026997,24.339663,34.0,0,2024-04-27 10:02:45,2308
3233,,,XINDEYU-02-99%      ,360000002,15,0.4,122.028437,24.34162,33.0,0,2024-04-27 10:08:35,2226
3378,,,XINDEYU-02-99%      ,360000002,15,0.4,122.02912,24.342578,32.0,0,2024-04-27 10:11:26,2303
3292,,,XINDEYU-02-99%      ,360000002,15,0.4,122.029833,24.34354,34.0,0,2024-04-27 10:14:26,2221
3285,,,XINDEYU-02-99%      ,360000002,15,0.4,122.031147,24.345485,31.0,0,2024-04-27 10:20:12,2236
3223,,,XINDEYU-02-99%      ,360000002,15,0.4,122.031147,24.345485,31.0,0,2024-04-27 10:20:12,2215
3465,,,XINDEYU-02-99%      ,360000002,15,0.3,122.032447,24.347445,30.0,0,2024-04-27 10:26:13,2387
3736,,,XINDEYU-02-99%      ,360000002,15,0.3,122.03377,24.349347,30.0,0,2024-04-27 10:32:13,2539
3787,,,XINDEYU-02-99%      ,360000002,15,0.3,122.034453,24.350293,33.0,0,2024-04-27 10:35:14,2577
3619,,,XINDEYU-02-99%      ,360000002,15,0.3,122.035113,24.351277,31.0,0,2024-04-27 10:38:22,2461
3614,,,XINDEYU-02-99%      ,360000002,15,0.3,122.036458,24.353108,32.0,0,2024-04-27 10:44:24,2457
3748,,,XINDEYU-02-99%      ,360000002,15,0.3,122.03713,24.354015,34.0,0,2024-04-27 10:47:20,2567
3451,,,XINDEYU-02-99%      ,360000002,15,0.3,122.03713,24.354015,34.0,0,2024-04-27 10:47:20,2372
3544,,,XINDEYU-02-99%      ,360000002,15,0.3,122.038507,24.355792,34.0,0,2024-04-27 10:53:27,2436
3573,,,XINDEYU-02-99%      ,360000002,15,0.3,122.039807,24.357512,35.0,0,2024-04-27 10:59:30,2450
3617,,,XINDEYU-02-99%      ,360000002,15,0.3,122.040437,24.358367,33.0,0,2024-04-27 11:02:29,2471
3324,,,XINDEYU-02-99%      ,360000002,15,0.3,122.041055,24.35921,33.0,0,2024-04-27 11:05:28,2274
3663,,,XINDEYU-02-99%      ,360000002,15,0.3,122.042207,24.360925,30.0,0,2024-04-27 11:11:29,2495
3335,,,XINDEYU-02-99%      ,360000002,15,0.3,122.042207,24.360925,30.0,0,2024-04-27 11:11:29,2272
3541,,,XINDEYU-02-99%      ,360000002,15,0.3,122.043967,24.363463,32.0,0,2024-04-27 11:20:28,2386
3262,,,XINDEYU-02-99%      ,360000002,15,0.3,122.044575,24.36426,33.0,0,2024-04-27 11:23:29,2203
3376,,,XINDEYU-02-99%      ,360000002,15,0.3,122.044575,24.36426,33.0,0,2024-04-27 11:23:29,2257
3224,,,XINDEYU-02-99%      ,360000002,15,0.3,122.046388,24.36666,31.0,0,2024-04-27 11:32:28,2169
3215,,,XINDEYU-02-99%      ,360000002,15,0.3,122.046975,24.367493,32.0,0,2024-04-27 11:35:25,2176
3433,,,XINDEYU-02-99%      ,360000002,15,0.3,122.047978,24.369242,25.0,0,2024-04-27 11:41:35,2312
3154,,,XINDEYU-02-99%      ,360000002,15,0.3,122.048597,24.370093,33.0,0,2024-04-27 11:44:41,2125
3323,,,XINDEYU-02-99%      ,360000002,15,0.3,122.049227,24.37104,31.0,0,2024-04-27 11:48:09,2259
3450,,,XINDEYU-02-99%      ,360000002,15,0.3,122.050667,24.372605,40.0,0,2024-04-27 11:54:07,2343
3720,,,XINDEYU-02-99%      ,360000002,15,0.3,122.050667,24.372605,40.0,0,2024-04-27 11:54:07,2527
3671,,,XINDEYU-02-99%      ,360000002,15,0.3,122.051562,24.37432,34.0,0,2024-04-27 12:00:38,2467
3278,,,XINDEYU-02-99%      ,360000002,15,0.3,122.052085,24.375122,30.0,0,2024-04-27 12:03:38,2216
3084,,,XINDEYU-02-99%      ,360000002,15,0.3,122.053033,24.376668,28.0,0,2024-04-27 12:09:39,2088
3342,,,XINDEYU-02-99%      ,360000002,15,0.3,122.05346,24.377485,26.0,0,2024-04-27 12:12:38,2241
3161,,,XINDEYU-02-99%      ,360000002,15,0.3,122.053908,24.378268,26.0,0,2024-04-27 12:15:38,2143
3557,,,XINDEYU-02-99%      ,360000002,15,0.3,122.054965,24.379907,28.0,0,2024-04-27 12:21:44,2386
3265,,,XINDEYU-02-99%      ,360000002,15,0.4,122.055573,24.38112,24.0,0,2024-04-27 12:25:12,2186
3456,,,XINDEYU-02-99%      ,360000002,15,0.3,122.056842,24.38308,29.0,0,2024-04-27 12:31:00,2303
3351,,,XINDEYU-02-99%      ,360000002,15,0.3,122.056842,24.38308,29.0,0,2024-04-27 12:31:00,2258
3507,,,XINDEYU-02-99%      ,360000002,15,0.3,122.056842,24.38308,29.0,0,2024-04-27 12:31:00,2380
3204,,,XINDEYU-02-99%      ,360000002,15,0.3,122.056842,24.38308,29.0,0,2024-04-27 12:31:00,2157
3117,,,XINDEYU-02-99%      ,360000002,15,0.0,121.887882,24.579693,185.0,0,2024-04-28 04:16:38,2217
3558,,,XINDEYU-02-99%      ,360000002,15,5.0,121.889162,24.572147,171.0,0,2024-04-28 04:19:45,2517
3333,,,XINDEYU-02-99%      ,360000002,15,4.8,121.88992,24.56529,174.0,0,2024-04-28 04:22:40,2372
3451,,,XINDEYU-02-99%      ,360000002,15,4.6,121.889727,24.552442,181.0,0,2024-04-28 04:28:19,2431
3498,,,XINDEYU-02-99%      ,360000002,15,4.8,121.889067,24.545797,185.0,0,2024-04-28 04:31:09,2466
3232,,,XINDEYU-02-99%      ,360000002,15,5.3,121.888127,24.531267,182.0,0,2024-04-28 04:36:55,2315
3567,,,XINDEYU-02-99%      ,360000002,15,5.4,121.887872,24.523552,181.0,0,2024-04-28 04:39:48,2535
3172,,,XINDEYU-02-99%      ,360000002,15,5.4,121.887508,24.516047,182.0,0,2024-04-28 04:42:38,2241
3437,,,XINDEYU-02-99%      ,360000002,15,5.1,121.886858,24.501428,184.0,0,2024-04-28 04:48:18,2402
3277,,,XINDEYU-02-99%      ,360000002,15,4.9,121.886442,24.494468,183.0,0,2024-04-28 04:51:15,2310
3675,,,XINDEYU-02-99%      ,360000002,15,5.2,121.885183,24.480402,185.0,0,2024-04-28 04:56:56,2578
3624,,,XINDEYU-02-99%      ,360000002,15,4.8,121.884767,24.46677,181.0,0,2024-04-28 05:02:40,2568
3515,,,XINDEYU-02-99%      ,360000002,15,4.9,121.884597,24.459778,181.0,0,2024-04-28 05:05:34,2502
3334,,,XINDEYU-02-99%      ,360000002,15,4.8,121.88432,24.452973,182.0,0,2024-04-28 05:08:25,2377
3514,,,XINDEYU-02-99%      ,360000002,15,5.1,121.884287,24.438962,179.0,0,2024-04-28 05:14:09,2493
3810,,,XINDEYU-02-99%      ,360000002,15,4.9,121.884138,24.432002,181.0,0,2024-04-28 05:17:00,2688
3456,,,XINDEYU-02-99%      ,360000002,15,5.0,121.884073,24.417687,180.0,0,2024-04-28 05:22:44,2450
3224,,,XINDEYU-02-99%      ,360000002,15,5.0,121.883893,24.41072,181.0,0,2024-04-28 05:25:37,2294
3489,,,XINDEYU-02-99%      ,360000002,15,5.0,121.883957,24.403655,179.0,0,2024-04-28 05:28:24,2450
3330,,,XINDEYU-02-99%      ,360000002,15,5.0,121.883807,24.389348,180.0,0,2024-04-28 05:34:06,2369
3437,,,XINDEYU-02-99%      ,360000002,15,5.1,121.884352,24.382045,176.0,0,2024-04-28 05:37:02,2439
3329,,,XINDEYU-02-99%      ,360000002,15,4.9,121.890473,24.369098,157.0,0,2024-04-28 05:42:45,2378
3672,,,XINDEYU-02-99%      ,360000002,15,4.9,121.890473,24.369098,157.0,0,2024-04-28 05:42:45,2601
3660,,,XINDEYU-02-99%      ,360000002,15,4.6,121.900192,24.359148,136.0,0,2024-04-28 05:48:35,2576
3606,,,XINDEYU-02-99%      ,360000002,15,4.7,121.910228,24.349215,136.0,0,2024-04-28 05:54:28,2549
3439,,,XINDEYU-02-99%      ,360000002,15,4.8,121.91666,24.34558,121.0,0,2024-04-28 05:57:22,2455
3579,,,XINDEYU-02-99%      ,360000002,15,5.1,121.929695,24.33756,123.0,0,2024-04-28 06:03:15,2547
3605,,,XINDEYU-02-99%      ,360000002,15,5.1,121.929695,24.33756,123.0,0,2024-04-28 06:03:15,2559
3385,,,XINDEYU-02-99%      ,360000002,15,5.1,121.929695,24.33756,123.0,0,2024-04-28 06:03:15,2409
3109,,,XINDEYU-02-99%      ,360000002,15,5.1,121.929695,24.33756,123.0,0,2024-04-28 06:03:15,2207
3112,,,XINDEYU-02-99%      ,360000002,15,0.3,121.951882,24.30122,3.0,0,2024-04-28 06:26:45,2198
3494,,,XINDEYU-02-99%      ,360000002,15,0.3,121.951925,24.302138,2.0,0,2024-04-28 06:29:41,2456
3561,,,XINDEYU-02-99%      ,360000002,15,0.5,121.952032,24.303783,5.0,0,2024-04-28 06:35:34,2509
3241,,,XINDEYU-02-99%      ,360000002,15,0.5,121.952032,24.303783,5.0,0,2024-04-28 06:35:34,2286
3335,,,XINDEYU-02-99%      ,360000002,15,0.4,121.952352,24.306,6.0,0,2024-04-28 06:44:21,2374
3497,,,XINDEYU-02-99%      ,360000002,15,0.4,121.952468,24.306713,8.0,0,2024-04-28 06:47:19,2488
3457,,,XINDEYU-02-99%      ,360000002,15,0.5,121.952713,24.307503,16.0,0,2024-04-28 06:50:16,2450
3346,,,XINDEYU-02-99%      ,360000002,15,0.5,121.95297,24.308912,10.0,0,2024-04-28 06:56:09,2371
3333,,,XINDEYU-02-99%      ,360000002,15,0.5,121.95312,24.309668,10.0,0,2024-04-28 06:59:07,2340
3233,,,XINDEYU-02-99%      ,360000002,15,0.5,121.953322,24.310415,14.0,0,2024-04-28 07:02:09,2271
3612,,,XINDEYU-02-99%      ,360000002,15,0.5,121.953685,24.311855,13.0,0,2024-04-28 07:08:03,2531
3391,,,XINDEYU-02-99%      ,360000002,15,0.5,121.953877,24.312573,13.0,0,2024-04-28 07:10:57,2386
3348,,,XINDEYU-02-99%      ,360000002,15,0.5,121.954037,24.313282,11.0,0,2024-04-28 07:13:56,2358
3623,,,XINDEYU-02-99%      ,360000002,15,0.5,121.954388,24.314698,12.0,0,2024-04-28 07:19:43,2559
3916,,,XINDEYU-02-99%      ,360000002,15,0.5,121.954602,24.31538,16.0,0,2024-04-28 07:22:41,2772
3797,,,XINDEYU-02-99%      ,360000002,15,0.5,121.95522,24.316792,42.0,0,2024-04-28 07:28:41,2696
3635,,,XINDEYU-02-99%      ,360000002,15,0.5,121.95569,24.317383,35.0,0,2024-04-28 07:31:37,2577
3738,,,XINDEYU-02-99%      ,360000002,15,0.3,121.95538,24.318202,340.0,0,2024-04-28 07:34:35,2651
3994,,,XINDEYU-02-99%      ,360000002,15,0.4,121.95569,24.319597,20.0,0,2024-04-28 07:40:27,2826
3649,,,XINDEYU-02-99%      ,360000002,15,0.4,121.955893,24.320215,16.0,0,2024-04-28 07:43:19,2599
3753,,,XINDEYU-02-99%      ,360000002,15,0.4,121.956405,24.321512,20.0,0,2024-04-28 07:49:10,2659
3795,,,XINDEYU-02-99%      ,360000002,15,0.4,121.956693,24.322162,22.0,0,2024-04-28 07:52:08,2689
3606,,,XINDEYU-02-99%      ,360000002,15,0.4,121.956693,24.322162,22.0,0,2024-04-28 07:52:08,2535
3671,,,XINDEYU-02-99%      ,360000002,15,0.4,121.95762,24.324053,24.0,0,2024-04-28 08:01:24,2571
3457,,,XINDEYU-02-99%      ,360000002,15,0.4,121.95793,24.324615,25.0,0,2024-04-28 08:04:19,2440
3803,,,XINDEYU-02-99%      ,360000002,15,0.4,121.95858,24.325618,32.0,0,2024-04-28 08:09:59,2663
3536,,,XINDEYU-02-99%      ,360000002,15,0.4,121.958912,24.326148,28.0,0,2024-04-28 08:12:47,2486
3751,,,XINDEYU-02-99%      ,360000002,15,0.4,121.959552,24.327148,32.0,0,2024-04-28 08:18:29,2640
3523,,,XINDEYU-02-99%      ,360000002,15,0.4,121.959872,24.32761,32.0,0,2024-04-28 08:21:19,2481
3800,,,XINDEYU-02-99%      ,360000002,15,0.4,121.960267,24.328127,34.0,0,2024-04-28 08:24:06,2670
3680,,,XINDEYU-02-99%      ,360000002,15,0.4,121.96096,24.329013,43.0,0,2024-04-28 08:29:50,2584
3850,,,XINDEYU-02-99%      ,360000002,15,0.4,121.961322,24.32957,30.0,0,2024-04-28 08:32:42,2708
3529,,,XINDEYU-02-99%      ,360000002,15,0.4,121.962047,24.330485,33.0,0,2024-04-28 08:38:21,2477
3907,,,XINDEYU-02-99%      ,360000002,15,0.3,121.962453,24.33086,43.0,0,2024-04-28 08:41:11,2730
3522,,,XINDEYU-02-99%      ,360000002,15,0.4,121.962837,24.33129,39.0,0,2024-04-28 08:44:01,2457
3356,,,XINDEYU-02-99%      ,360000002,15,0.4,121.963232,24.331757,37.0,0,2024-04-28 08:46:55,2363
3537,,,XINDEYU-02-99%      ,360000002,15,0.3,121.964352,24.332935,33.0,0,2024-04-28 08:55:26,2472
3626,,,XINDEYU-02-99%      ,360000002,15,0.3,121.9648,24.333205,56.0,0,2024-04-28 08:58:23,2545
3685,,,XINDEYU-02-99%      ,360000002,15,0.3,121.965258,24.333423,61.0,0,2024-04-28 09:01:20,2561
3556,,,XINDEYU-02-99%      ,360000002,15,0.2,121.966112,24.333908,61.0,0,2024-04-28 09:07:07,2448
3659,,,XINDEYU-02-99%      ,360000002,15,0.2,121.966495,24.334127,57.0,0,2024-04-28 09:10:03,2500
3375,,,XINDEYU-02-99%      ,360000002,15,0.3,121.966987,24.334455,53.0,0,2024-04-28 09:12:58,2338
3413,,,XINDEYU-02-99%      ,360000002,15,0.3,121.967797,24.33497,52.0,0,2024-04-28 09:18:52,2367
3458,,,XINDEYU-02-99%      ,360000002,15,0.3,121.968213,24.335227,56.0,0,2024-04-28 09:21:45,2383
3346,,,XINDEYU-02-99%      ,360000002,15,0.3,121.968628,24.335493,54.0,0,2024-04-28 09:24:45,2299
3627,,,XINDEYU-02-99%      ,360000002,15,0.3,121.969513,24.335993,59.0,0,2024-04-28 09:30:53,2486
3169,,,XINDEYU-02-99%      ,360000002,15,0.3,121.96993,24.336267,54.0,0,2024-04-28 09:33:48,2173
3832,,,XINDEYU-02-99%      ,360000002,15,0.3,121.970645,24.33677,56.0,0,2024-04-28 09:39:43,2608
3353,,,XINDEYU-02-99%      ,360000002,15,0.3,121.971018,24.337042,51.0,0,2024-04-28 09:42:39,2283
3524,,,XINDEYU-02-99%      ,360000002,15,0.2,121.971413,24.337263,58.0,0,2024-04-28 09:45:33,2395
3310,,,XINDEYU-02-99%      ,360000002,15,0.2,121.972245,24.337725,54.0,0,2024-04-28 09:51:23,2262
3524,,,XINDEYU-02-99%      ,360000002,15,0.2,121.972587,24.33794,56.0,0,2024-04-28 09:54:21,2405
3600,,,XINDEYU-02-99%      ,360000002,15,0.3,121.97298,24.338213,52.0,0,2024-04-28 09:57:19,2468
3386,,,XINDEYU-02-99%      ,360000002,15,0.3,121.97392,24.338748,60.0,0,2024-04-28 10:03:31,2298
3443,,,XINDEYU-02-99%      ,360000002,15,0.2,121.974143,24.339015,36.0,0,2024-04-28 10:06:21,2325
3168,,,XINDEYU-02-99%      ,360000002,15,0.2,121.97488,24.339472,52.0,0,2024-04-28 10:12:01,2155
3503,,,XINDEYU-02-99%      ,360000002,15,0.3,121.975338,24.339687,62.0,0,2024-04-28 10:14:49,2388
3223,,,XINDEYU-02-99%      ,360000002,15,0.3,121.976213,24.339988,76.0,0,2024-04-28 10:20:29,2197
3290,,,XINDEYU-02-99%      ,360000002,15,0.1,121.97633,24.340125,39.0,0,2024-04-28 10:23:18,2257
3556,,,XINDEYU-02-99%      ,360000002,15,0.2,121.977162,24.340365,68.0,0,2024-04-28 10:28:54,2420
3717,,,XINDEYU-02-99%      ,360000002,15,0.2,121.977535,24.340442,77.0,0,2024-04-28 10:31:45,2506
3410,,,XINDEYU-02-99%      ,360000002,15,0.2,121.977845,24.340533,71.0,0,2024-04-28 10:34:35,2303
3390,,,XINDEYU-02-99%      ,360000002,15,0.2,121.97826,24.340672,69.0,0,2024-04-28 10:40:14,2282
3556,,,XINDEYU-02-99%      ,360000002,15,0.2,121.978517,24.340832,55.0,0,2024-04-28 10:43:04,2418
3296,,,XINDEYU-02-99%      ,360000002,15,0.1,121.97906,24.341085,58.0,0,2024-04-28 10:48:44,2237
3618,,,XINDEYU-02-99%      ,360000002,15,0.2,121.979445,24.341188,72.0,0,2024-04-28 10:51:34,2456
3786,,,XINDEYU-02-99%      ,360000002,15,0.1,121.979903,24.34129,74.0,0,2024-04-28 10:57:16,2589
3166,,,XINDEYU-02-99%      ,360000002,15,0.2,121.980308,24.341353,80.0,0,2024-04-28 11:00:05,2154
3356,,,XINDEYU-02-99%      ,360000002,15,0.2,121.980618,24.341442,72.0,0,2024-04-28 11:02:58,2258
3401,,,XINDEYU-02-99%      ,360000002,15,0.1,121.981193,24.341613,71.0,0,2024-04-28 11:08:34,2278
3095,,,XINDEYU-02-99%      ,360000002,15,0.2,121.981535,24.341685,77.0,0,2024-04-28 11:11:28,2089
3272,,,XINDEYU-02-99%      ,360000002,15,0.2,121.982228,24.341757,88.0,0,2024-04-28 11:17:11,2205
3222,,,XINDEYU-02-99%      ,360000002,15,0.1,121.982507,24.341783,84.0,0,2024-04-28 11:20:04,2185
3664,,,XINDEYU-02-99%      ,360000002,15,0.1,121.982975,24.341847,83.0,0,2024-04-28 11:25:46,2501
3448,,,XINDEYU-02-99%      ,360000002,15,0.2,121.983338,24.341913,78.0,0,2024-04-28 11:28:39,2337
3228,,,XINDEYU-02-99%      ,360000002,15,0.1,121.983818,24.342157,55.0,0,2024-04-28 11:34:37,2193
3382,,,XINDEYU-02-99%      ,360000002,15,0.1,121.984053,24.342255,66.0,0,2024-04-28 11:37:40,2308
3348,,,XINDEYU-02-99%      ,360000002,15,0.1,121.984287,24.342333,70.0,0,2024-04-28 11:40:37,2285
3442,,,XINDEYU-02-99%      ,360000002,15,0.1,121.98448,24.342413,65.0,0,2024-04-28 11:43:38,2326
3552,,,XINDEYU-02-99%      ,360000002,15,0.0,121.984757,24.34256,54.0,0,2024-04-28 11:49:34,2402
3286,,,XINDEYU-02-99%      ,360000002,15,0.0,121.984885,24.342637,56.0,0,2024-04-28 11:52:33,2218
3329,,,XINDEYU-02-99%      ,360000002,15,0.0,121.985108,24.34276,57.0,0,2024-04-28 11:58:32,2250
3340,,,XINDEYU-02-99%      ,360000002,15,0.0,121.985205,24.342792,69.0,0,2024-04-28 12:01:31,2248
3662,,,XINDEYU-02-99%      ,360000002,15,0.0,121.985365,24.342748,152.0,0,2024-04-28 12:07:23,2439
3313,,,XINDEYU-02-99%      ,360000002,15,0.0,121.985365,24.342748,152.0,0,2024-04-28 12:07:23,2219
3661,,,XINDEYU-02-99%      ,360000002,15,0.0,121.985695,24.3432,36.0,0,2024-04-28 12:13:07,2451
3542,,,XINDEYU-02-99%      ,360000002,15,0.1,121.985673,24.342975,48.0,0,2024-04-28 12:18:53,2375
3230,,,XINDEYU-02-99%      ,360000002,15,0.1,121.985685,24.342962,40.0,0,2024-04-28 12:24:47,2194
3493,,,XINDEYU-02-99%      ,360000002,15,0.1,121.98577,24.34284,211.0,0,2024-04-28 12:30:35,2347
3651,,,XINDEYU-02-99%      ,360000002,15,0.2,121.986112,24.342993,63.0,0,2024-04-28 12:33:31,2432
3533,,,XINDEYU-02-99%      ,360000002,15,0.0,121.985952,24.342738,0.0,0,2024-04-28 12:39:16,2354
3332,,,XINDEYU-02-99%      ,360000002,15,0.0,121.986058,24.342667,126.0,0,2024-04-28 12:42:15,2225
3330,,,XINDEYU-02-99%      ,360000002,15,0.1,121.985973,24.342473,209.0,0,2024-04-28 12:48:07,2224
3169,,,XINDEYU-02-99%      ,360000002,15,0.0,121.985867,24.342405,231.0,0,2024-04-28 12:51:07,2115
3445,,,XINDEYU-02-99%      ,360000002,15,0.0,121.985845,24.342338,200.0,0,2024-04-28 12:54:07,2309
3273,,,XINDEYU-02-99%      ,360000002,15,0.0,121.985695,24.342147,231.0,0,2024-04-28 13:00:13,2188
3486,,,XINDEYU-02-99%      ,360000002,15,0.0,121.985653,24.342028,191.0,0,2024-04-28 13:03:13,2345
3429,,,XINDEYU-02-99%      ,360000002,15,0.1,121.985685,24.341855,175.0,0,2024-04-28 13:06:27,2303
3205,,,XINDEYU-02-99%      ,360000002,15,0.0,121.985557,24.341725,218.0,0,2024-04-28 13:12:14,2165
3478,,,XINDEYU-02-99%      ,360000002,15,0.0,121.985547,24.341632,180.0,0,2024-04-28 13:15:09,2346
3332,,,XINDEYU-02-99%      ,360000002,15,0.0,121.985525,24.341553,197.0,0,2024-04-28 13:18:10,2256
3432,,,XINDEYU-02-99%      ,360000002,15,0.0,121.985482,24.341447,180.0,0,2024-04-28 13:23:57,2320
3282,,,XINDEYU-02-99%      ,360000002,15,0.0,121.985418,24.341383,225.0,0,2024-04-28 13:26:49,2226
3590,,,XINDEYU-02-99%      ,360000002,15,0.0,121.98545,24.341418,309.0,0,2024-04-28 13:32:39,2400
3595,,,XINDEYU-02-99%      ,360000002,15,0.0,121.98545,24.341375,180.0,0,2024-04-28 13:35:36,2407
3484,,,XINDEYU-02-99%      ,360000002,15,0.0,121.985428,24.341347,220.0,0,2024-04-28 13:38:33,2335
3414,,,XINDEYU-02-99%      ,360000002,15,0.0,121.985258,24.341253,258.0,0,2024-04-28 13:44:27,2295
3434,,,XINDEYU-02-99%      ,360000002,15,0.0,121.98513,24.341202,244.0,0,2024-04-28 13:47:19,2324
3201,,,XINDEYU-02-99%      ,360000002,15,0.1,121.984853,24.341218,281.0,0,2024-04-28 13:53:04,2154
3256,,,XINDEYU-02-99%      ,360000002,15,0.1,121.984587,24.341273,282.0,0,2024-04-28 13:55:55,2200
3088,,,XINDEYU-02-99%      ,360000002,15,0.0,121.984628,24.341287,69.0,0,2024-04-28 13:58:58,2059
3343,,,XINDEYU-02-99%      ,360000002,15,0.0,121.984415,24.341338,274.0,0,2024-04-28 14:04:52,2191
3022,,,XINDEYU-02-99%      ,360000002,15,0.0,121.984383,24.341295,209.0,0,2024-04-28 14:07:51,2000
3342,,,XINDEYU-02-99%      ,360000002,15,0.0,121.984277,24.34129,267.0,0,2024-04-28 14:10:54,2188
3168,,,XINDEYU-02-99%      ,360000002,15,0.0,121.98386,24.341258,271.0,0,2024-04-28 14:16:55,2089
2907,,,XINDEYU-02-99%      ,360000002,15,0.1,121.983647,24.341242,264.0,0,2024-04-28 14:19:53,1930
3012,,,XINDEYU-02-99%      ,360000002,15,0.2,121.983338,24.34121,263.0,0,2024-04-28 14:22:53,2004
3219,,,XINDEYU-02-99%      ,360000002,15,0.2,121.98256,24.341192,278.0,0,2024-04-28 14:28:54,2131
3237,,,XINDEYU-02-99%      ,360000002,15,0.1,121.98226,24.341237,279.0,0,2024-04-28 14:31:54,2145
3312,,,XINDEYU-02-99%      ,360000002,15,0.1,121.981588,24.34124,266.0,0,2024-04-28 14:37:52,2222
3140,,,XINDEYU-02-99%      ,360000002,15,0.1,121.981588,24.34124,266.0,0,2024-04-28 14:37:52,2112
2961,,,XINDEYU-02-99%      ,360000002,15,0.1,121.981098,24.341423,298.0,0,2024-04-28 14:43:50,1990
3117,,,XINDEYU-02-99%      ,360000002,15,0.2,121.98032,24.34165,289.0,0,2024-04-28 14:49:46,2094
2959,,,XINDEYU-02-99%      ,360000002,15,0.0,121.98017,24.341668,277.0,0,2024-04-28 14:52:45,1982
3110,,,XINDEYU-02-99%      ,360000002,15,0.3,121.978933,24.341793,276.0,0,2024-04-28 14:56:05,2098
3227,,,XINDEYU-02-99%      ,360000002,15,0.1,121.978827,24.341845,278.0,0,2024-04-28 15:01:47,2154
3066,,,XINDEYU-02-99%      ,360000002,15,0.1,121.97858,24.341858,273.0,0,2024-04-28 15:04:36,2045
3230,,,XINDEYU-02-99%      ,360000002,15,0.3,121.978485,24.341193,195.0,0,2024-04-28 15:10:23,2149
3171,,,XINDEYU-02-99%      ,360000002,15,0.3,121.978485,24.341193,195.0,0,2024-04-28 15:10:23,2116
3347,,,XINDEYU-02-99%      ,360000002,15,0.3,121.978485,24.341193,195.0,0,2024-04-28 15:10:23,2227
3194,,,XINDEYU-02-99%      ,360000002,15,0.3,121.978485,24.341193,195.0,0,2024-04-28 15:10:23,2154
6525,,,XINDEYU-02-99%      ,360000002,15,0.0,121.886602,24.58333,185.0,0,2024-04-29 05:45:08,4477
6561,,,XINDEYU-02-99%      ,360000002,15,5.2,121.889237,24.575952,161.0,0,2024-04-29 05:48:09,4489
6550,,,XINDEYU-02-99%      ,360000002,15,5.3,121.892873,24.560627,168.0,0,2024-04-29 05:54:11,4481
6549,,,XINDEYU-02-99%      ,360000002,15,5.1,121.895072,24.55232,166.0,0,2024-04-29 05:57:35,4483
6540,,,XINDEYU-02-99%      ,360000002,15,4.9,121.897227,24.54546,164.0,0,2024-04-29 06:00:32,4487
6574,,,XINDEYU-02-99%      ,360000002,15,5.5,121.899818,24.530788,175.0,0,2024-04-29 06:06:25,4508
6538,,,XINDEYU-02-99%      ,360000002,15,5.8,121.900213,24.522445,177.0,0,2024-04-29 06:09:21,4472
6582,,,XINDEYU-02-99%      ,360000002,15,5.9,121.901513,24.514112,171.0,0,2024-04-29 06:12:16,4519
