fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5227,,,CT2-5749-0599%      ,123052062,15,0.0,121.380597,23.097978,95.0,0,2024-04-27 00:11:30,3383
5222,,,CT2-5749-0599%      ,123052062,15,0.3,121.38001,23.097917,255.0,0,2024-04-27 00:15:59,3347
4931,,,CT2-5749-0599%      ,123052062,15,2.1,121.378698,23.091055,179.0,0,2024-04-27 00:20:30,3163
4820,,,CT2-5749-0599%      ,123052062,15,2.3,121.378997,23.087087,176.0,0,2024-04-27 00:22:49,3090
4776,,,CT2-5749-0599%      ,123052062,15,2.7,121.383765,23.078965,146.0,0,2024-04-27 00:27:21,3069
5271,,,CT2-5749-0599%      ,123052062,15,1.6,121.383658,23.074695,239.0,0,2024-04-27 00:31:56,3384
4829,,,CT2-5749-0599%      ,123052062,15,0.4,121.37986,23.07201,176.0,0,2024-04-27 00:36:33,3090
5034,,,CT2-5749-0599%      ,123052062,15,0.0,121.379733,23.07196,250.0,0,2024-04-27 00:41:04,3237
4914,,,CT2-5749-0599%      ,123052062,15,0.2,121.379733,23.071583,180.0,0,2024-04-27 00:43:20,3153
5015,,,CT2-5749-0599%      ,123052062,15,2.8,121.377087,23.062147,202.0,0,2024-04-27 00:47:50,3222
4753,,,CT2-5749-0599%      ,123052062,15,2.0,121.374347,23.055188,176.0,0,2024-04-27 00:52:19,3053
4649,,,CT2-5749-0599%      ,123052062,15,1.7,121.369237,23.049975,189.0,0,2024-04-27 00:56:47,2980
4851,,,CT2-5749-0599%      ,123052062,15,1.8,121.366762,23.051308,300.0,0,2024-04-27 01:01:23,3100
4956,,,CT2-5749-0599%      ,123052062,15,0.0,121.36688,23.051378,58.0,0,2024-04-27 01:03:42,3158
4812,,,CT2-5749-0599%      ,123052062,15,0.6,121.369833,23.050587,128.0,0,2024-04-27 01:08:27,3074
4844,,,CT2-5749-0599%      ,123052062,15,0.2,121.36816,23.051868,357.0,0,2024-04-27 01:13:14,3096
4973,,,CT2-5749-0599%      ,123052062,15,1.0,121.366367,23.052188,281.0,0,2024-04-27 01:15:28,3176
4984,,,CT2-5749-0599%      ,123052062,15,2.6,121.364607,23.04269,204.0,0,2024-04-27 01:20:16,3209
4589,,,CT2-5749-0599%      ,123052062,15,1.0,121.361215,23.037547,198.0,0,2024-04-27 01:25:13,2956
5101,,,CT2-5749-0599%      ,123052062,15,0.1,121.36114,23.037827,347.0,0,2024-04-27 01:27:29,3314
5168,,,CT2-5749-0599%      ,123052062,15,0.1,121.361205,23.039157,328.0,0,2024-04-27 01:34:12,3365
4896,,,CT2-5749-0599%      ,123052062,15,0.2,121.361237,23.039628,4.0,0,2024-04-27 01:36:25,3196
5175,,,CT2-5749-0599%      ,123052062,15,0.2,121.361205,23.040407,1.0,0,2024-04-27 01:40:58,3369
4832,,,CT2-5749-0599%      ,123052062,15,0.2,121.361493,23.041473,19.0,0,2024-04-27 01:45:33,3158
5167,,,CT2-5749-0599%      ,123052062,15,0.3,121.361407,23.04248,342.0,0,2024-04-27 01:50:06,3377
5327,,,CT2-5749-0599%      ,123052062,15,0.3,121.361642,23.043055,20.0,0,2024-04-27 01:52:19,3469
5116,,,CT2-5749-0599%      ,123052062,15,0.4,121.36209,23.044178,18.0,0,2024-04-27 01:56:53,3344
5019,,,CT2-5749-0599%      ,123052062,15,0.2,121.361908,23.044757,312.0,0,2024-04-27 02:01:45,3255
4942,,,CT2-5749-0599%      ,123052062,15,0.2,121.3621,23.045565,8.0,0,2024-04-27 02:06:10,3196
5318,,,CT2-5749-0599%      ,123052062,15,0.2,121.362228,23.046013,14.0,0,2024-04-27 02:08:27,3441
5015,,,CT2-5749-0599%      ,123052062,15,0.3,121.362517,23.046895,4.0,0,2024-04-27 02:12:54,3255
5048,,,CT2-5749-0599%      ,123052062,15,0.1,121.362655,23.047562,9.0,0,2024-04-27 02:17:24,3270
5113,,,CT2-5749-0599%      ,123052062,15,0.1,121.362623,23.048167,357.0,0,2024-04-27 02:21:49,3304
5326,,,CT2-5749-0599%      ,123052062,15,0.1,121.362613,23.048627,354.0,0,2024-04-27 02:26:16,3457
5077,,,CT2-5749-0599%      ,123052062,15,0.1,121.36273,23.049002,7.0,0,2024-04-27 02:30:42,3308
5062,,,CT2-5749-0599%      ,123052062,15,0.1,121.36288,23.049508,11.0,0,2024-04-27 02:35:05,3319
5009,,,CT2-5749-0599%      ,123052062,15,0.1,121.362953,23.049813,16.0,0,2024-04-27 02:37:20,3294
5337,,,CT2-5749-0599%      ,123052062,15,0.2,121.363285,23.050513,30.0,0,2024-04-27 02:41:44,3488
5618,,,CT2-5749-0599%      ,123052062,15,0.1,121.363818,23.050953,52.0,0,2024-04-27 02:46:08,3685
5229,,,CT2-5749-0599%      ,123052062,15,1.8,121.363232,23.046068,185.0,0,2024-04-27 02:50:37,3452
5341,,,CT2-5749-0599%      ,123052062,15,2.1,121.362197,23.039077,188.0,0,2024-04-27 02:55:03,3529
5170,,,CT2-5749-0599%      ,123052062,15,2.1,121.361813,23.035477,185.0,0,2024-04-27 02:57:14,3427
5369,,,CT2-5749-0599%      ,123052062,15,2.1,121.361002,23.028223,186.0,0,2024-04-27 03:01:42,3555
5249,,,CT2-5749-0599%      ,123052062,15,1.6,121.360693,23.022207,183.0,0,2024-04-27 03:06:08,3489
5144,,,CT2-5749-0599%      ,123052062,15,1.0,121.36048,23.017717,177.0,0,2024-04-27 03:10:34,3402
5412,,,CT2-5749-0599%      ,123052062,15,0.7,121.36193,23.019703,33.0,0,2024-04-27 03:14:58,3590
5279,,,CT2-5749-0599%      ,123052062,15,0.7,121.363445,23.021767,34.0,0,2024-04-27 03:19:24,3503
5076,,,CT2-5749-0599%      ,123052062,15,0.7,121.364277,23.022845,35.0,0,2024-04-27 03:21:38,3356
5256,,,CT2-5749-0599%      ,123052062,15,1.3,121.367743,23.023533,129.0,0,2024-04-27 03:28:23,3479
5562,,,CT2-5749-0599%      ,123052062,15,2.7,121.377237,23.02364,89.0,0,2024-04-27 03:32:49,3704
5403,,,CT2-5749-0599%      ,123052062,15,2.5,121.381898,23.023482,92.0,0,2024-04-27 03:35:02,3589
5315,,,CT2-5749-0599%      ,123052062,15,2.7,121.392032,23.02336,91.0,0,2024-04-27 03:39:28,3561
5396,,,CT2-5749-0599%      ,123052062,15,2.6,121.402015,23.023552,91.0,0,2024-04-27 03:43:55,3603
5405,,,CT2-5749-0599%      ,123052062,15,2.8,121.411988,23.023433,91.0,0,2024-04-27 03:48:22,3596
5576,,,CT2-5749-0599%      ,123052062,15,2.7,121.422143,23.023295,91.0,0,2024-04-27 03:52:47,3718
5357,,,CT2-5749-0599%      ,123052062,15,2.9,121.427413,23.023103,92.0,0,2024-04-27 03:55:00,3553
5369,,,CT2-5749-0599%      ,123052062,15,2.4,121.436032,23.023313,91.0,0,2024-04-27 03:59:29,3563
5142,,,CT2-5749-0599%      ,123052062,15,2.7,121.44528,23.0236,86.0,0,2024-04-27 04:03:58,3448
5460,,,CT2-5749-0599%      ,123052062,15,2.4,121.454378,23.02376,89.0,0,2024-04-27 04:08:26,3663
5637,,,CT2-5749-0599%      ,123052062,15,2.3,121.458667,23.023613,92.0,0,2024-04-27 04:10:39,3784
5430,,,CT2-5749-0599%      ,123052062,15,1.6,121.468042,23.023513,85.0,0,2024-04-27 04:15:07,3647
5467,,,CT2-5749-0599%      ,123052062,15,2.6,121.477418,23.023645,90.0,0,2024-04-27 04:19:36,3666
5528,,,CT2-5749-0599%      ,123052062,15,2.7,121.487273,23.023522,90.0,0,2024-04-27 04:24:02,3726
5309,,,CT2-5749-0599%      ,123052062,15,2.3,121.496138,23.023908,85.0,0,2024-04-27 04:28:29,3586
5316,,,CT2-5749-0599%      ,123052062,15,2.9,121.505813,23.023783,93.0,0,2024-04-27 04:32:56,3589
5332,,,CT2-5749-0599%      ,123052062,15,2.5,121.515232,23.023543,89.0,0,2024-04-27 04:37:23,3608
5541,,,CT2-5749-0599%      ,123052062,15,2.6,121.519988,23.023752,87.0,0,2024-04-27 04:39:40,3756
5542,,,CT2-5749-0599%      ,123052062,15,2.6,121.529535,23.023943,90.0,0,2024-04-27 04:44:08,3732
5432,,,CT2-5749-0599%      ,123052062,15,2.5,121.538975,23.02386,90.0,0,2024-04-27 04:48:33,3679
5549,,,CT2-5749-0599%      ,123052062,15,2.4,121.548213,23.023867,87.0,0,2024-04-27 04:53:01,3770
5781,,,CT2-5749-0599%      ,123052062,15,2.4,121.552628,23.023858,90.0,0,2024-04-27 04:55:16,3916
5555,,,CT2-5749-0599%      ,123052062,15,2.6,121.557333,23.023722,91.0,0,2024-04-27 04:57:31,3762
5444,,,CT2-5749-0599%      ,123052062,15,2.7,121.56705,23.023767,90.0,0,2024-04-27 05:01:59,3684
5762,,,CT2-5749-0599%      ,123052062,15,2.4,121.57633,23.023637,90.0,0,2024-04-27 05:06:29,3901
5535,,,CT2-5749-0599%      ,123052062,15,0.7,121.579872,23.025348,38.0,0,2024-04-27 05:10:58,3752
5530,,,CT2-5749-0599%      ,123052062,15,0.9,121.582442,23.028855,29.0,0,2024-04-27 05:17:40,3748
5582,,,CT2-5749-0599%      ,123052062,15,0.9,121.582442,23.028855,29.0,0,2024-04-27 05:17:40,3775
5761,,,CT2-5749-0599%      ,123052062,15,0.7,121.58544,23.033685,34.0,0,2024-04-27 05:26:28,3921
5436,,,CT2-5749-0599%      ,123052062,15,0.8,121.58626,23.034792,34.0,0,2024-04-27 05:28:46,3700
5764,,,CT2-5749-0599%      ,123052062,15,0.7,121.58784,23.037007,36.0,0,2024-04-27 05:33:19,3935
5514,,,CT2-5749-0599%      ,123052062,15,0.7,121.589215,23.039237,27.0,0,2024-04-27 05:37:46,3753
5463,,,CT2-5749-0599%      ,123052062,15,0.8,121.59073,23.041432,34.0,0,2024-04-27 05:42:13,3732
5399,,,CT2-5749-0599%      ,123052062,15,0.8,121.591593,23.042687,32.0,0,2024-04-27 05:44:29,3707
5443,,,CT2-5749-0599%      ,123052062,15,0.8,121.592948,23.045082,27.0,0,2024-04-27 05:49:01,3744
5711,,,CT2-5749-0599%      ,123052062,15,0.8,121.59442,23.04758,29.0,0,2024-04-27 05:53:29,3932
5613,,,CT2-5749-0599%      ,123052062,15,0.9,121.596138,23.05018,31.0,0,2024-04-27 05:58:14,3877
5546,,,CT2-5749-0599%      ,123052062,15,0.8,121.597802,23.053213,32.0,0,2024-04-27 06:03:11,3823
5292,,,CT2-5749-0599%      ,123052062,15,0.8,121.597802,23.053213,32.0,0,2024-04-27 06:03:11,3614
4898,,,CT2-5749-0599%      ,123052062,15,0.8,121.600245,23.05706,32.0,0,2024-04-27 06:09:51,3369
5422,,,CT2-5749-0599%      ,123052062,15,0.8,121.601962,23.059343,33.0,0,2024-04-27 06:14:13,3713
5940,,,CT2-5749-0599%      ,123052062,15,3.5,121.602282,23.069733,358.0,0,2024-04-27 06:18:42,4063
5739,,,CT2-5749-0599%      ,123052062,15,3.6,121.602473,23.075842,1.0,0,2024-04-27 06:20:57,3907
5691,,,CT2-5749-0599%      ,123052062,15,1.7,121.60497,23.083597,27.0,0,2024-04-27 06:25:27,3882
5735,,,CT2-5749-0599%      ,123052062,15,1.8,121.60418,23.089593,349.0,0,2024-04-27 06:29:55,3919
5785,,,CT2-5749-0599%      ,123052062,15,1.8,121.602687,23.09578,352.0,0,2024-04-27 06:34:24,3977
5464,,,CT2-5749-0599%      ,123052062,15,1.0,121.601983,23.10029,9.0,0,2024-04-27 06:38:50,3761
6254,,,CT2-5749-0599%      ,123052062,15,2.4,121.600927,23.104263,346.0,0,2024-04-27 06:41:07,4320
5960,,,CT2-5749-0599%      ,123052062,15,2.0,121.59889,23.111227,342.0,0,2024-04-27 06:45:36,4086
5517,,,CT2-5749-0599%      ,123052062,15,2.0,121.595787,23.118373,336.0,0,2024-04-27 06:50:01,3773
5853,,,CT2-5749-0599%      ,123052062,15,2.0,121.593193,23.127188,341.0,0,2024-04-27 06:56:45,3993
6022,,,CT2-5749-0599%      ,123052062,15,1.8,121.592245,23.130197,343.0,0,2024-04-27 06:59:02,4124
6089,,,CT2-5749-0599%      ,123052062,15,1.7,121.58993,23.136207,343.0,0,2024-04-27 07:03:29,4170
5923,,,CT2-5749-0599%      ,123052062,15,1.9,121.586538,23.141993,335.0,0,2024-04-27 07:07:55,4041
5979,,,CT2-5749-0599%      ,123052062,15,1.4,121.584127,23.147647,347.0,0,2024-04-27 07:12:20,4072
6131,,,CT2-5749-0599%      ,123052062,15,2.3,121.5808,23.154202,335.0,0,2024-04-27 07:16:49,4195
5699,,,CT2-5749-0599%      ,123052062,15,2.0,121.579477,23.15745,339.0,0,2024-04-27 07:19:03,3897
5794,,,CT2-5749-0599%      ,123052062,15,1.8,121.57665,23.163053,329.0,0,2024-04-27 07:23:30,3973
6127,,,CT2-5749-0599%      ,123052062,15,1.0,121.575018,23.165437,307.0,0,2024-04-27 07:27:58,4183
5690,,,CT2-5749-0599%      ,123052062,15,1.8,121.573717,23.172913,16.0,0,2024-04-27 07:32:25,3856
5988,,,CT2-5749-0599%      ,123052062,15,2.1,121.575295,23.179805,3.0,0,2024-04-27 07:36:52,4080
5769,,,CT2-5749-0599%      ,123052062,15,1.0,121.575712,23.185242,16.0,0,2024-04-27 07:41:19,3920
5924,,,CT2-5749-0599%      ,123052062,15,1.5,121.57649,23.187685,16.0,0,2024-04-27 07:43:33,4023
5814,,,CT2-5749-0599%      ,123052062,15,1.3,121.575935,23.192597,353.0,0,2024-04-27 07:48:04,3956
5817,,,CT2-5749-0599%      ,123052062,15,1.9,121.575797,23.19885,6.0,0,2024-04-27 07:52:32,3947
6132,,,CT2-5749-0599%      ,123052062,15,2.1,121.575487,23.206327,345.0,0,2024-04-27 07:56:59,4165
5644,,,CT2-5749-0599%      ,123052062,15,1.9,121.573428,23.20885,322.0,0,2024-04-27 07:59:12,3818
6006,,,CT2-5749-0599%      ,123052062,15,1.1,121.571082,23.211232,297.0,0,2024-04-27 08:03:38,4041
5743,,,CT2-5749-0599%      ,123052062,15,1.0,121.567615,23.212575,296.0,0,2024-04-27 08:08:09,3867
5741,,,CT2-5749-0599%      ,123052062,15,0.9,121.56752,23.215143,28.0,0,2024-04-27 08:12:37,3866
5695,,,CT2-5749-0599%      ,123052062,15,0.8,121.566847,23.217575,292.0,0,2024-04-27 08:17:12,3833
5626,,,CT2-5749-0599%      ,123052062,15,0.4,121.566517,23.218325,337.0,0,2024-04-27 08:19:29,3757
5913,,,CT2-5749-0599%      ,123052062,15,2.1,121.559455,23.216162,254.0,0,2024-04-27 08:26:14,3992
5852,,,CT2-5749-0599%      ,123052062,15,1.2,121.558228,23.217992,328.0,0,2024-04-27 08:28:30,3948
5957,,,CT2-5749-0599%      ,123052062,15,1.0,121.558922,23.221277,0.0,0,2024-04-27 08:33:06,4023
5766,,,CT2-5749-0599%      ,123052062,15,1.8,121.559007,23.227287,6.0,0,2024-04-27 08:37:35,3902
5865,,,CT2-5749-0599%      ,123052062,15,0.7,121.558847,23.231267,339.0,0,2024-04-27 08:42:17,3965
6435,,,CT2-5749-0599%      ,123052062,15,0.9,121.557322,23.231775,289.0,0,2024-04-27 08:44:35,4353
6072,,,CT2-5749-0599%      ,123052062,15,0.7,121.554793,23.230775,232.0,0,2024-04-27 08:49:14,4111
5783,,,CT2-5749-0599%      ,123052062,15,0.3,121.554047,23.230682,241.0,0,2024-04-27 08:53:51,3902
5688,,,CT2-5749-0599%      ,123052062,15,0.6,121.55313,23.229953,229.0,0,2024-04-27 08:56:09,3835
5720,,,CT2-5749-0599%      ,123052062,15,0.7,121.551433,23.2285,227.0,0,2024-04-27 09:00:51,3847
5774,,,CT2-5749-0599%      ,123052062,15,0.2,121.550752,23.228713,299.0,0,2024-04-27 09:05:34,3848
5914,,,CT2-5749-0599%      ,123052062,15,0.3,121.550367,23.229727,313.0,0,2024-04-27 09:10:16,3962
6309,,,CT2-5749-0599%      ,123052062,15,2.7,121.540907,23.228152,258.0,0,2024-04-27 09:14:53,4241
5882,,,CT2-5749-0599%      ,123052062,15,2.7,121.536095,23.227085,256.0,0,2024-04-27 09:17:10,3975
5923,,,CT2-5749-0599%      ,123052062,15,2.7,121.52642,23.224567,253.0,0,2024-04-27 09:21:46,3988
6016,,,CT2-5749-0599%      ,123052062,15,2.8,121.516427,23.221818,253.0,0,2024-04-27 09:26:28,4047
5680,,,CT2-5749-0599%      ,123052062,15,2.7,121.507007,23.218912,251.0,0,2024-04-27 09:30:59,3813
5731,,,CT2-5749-0599%      ,123052062,15,2.7,121.502357,23.217477,251.0,0,2024-04-27 09:33:14,3860
5724,,,CT2-5749-0599%      ,123052062,15,2.8,121.492597,23.214423,251.0,0,2024-04-27 09:37:42,3853
5666,,,CT2-5749-0599%      ,123052062,15,3.0,121.482432,23.211207,251.0,0,2024-04-27 09:42:11,3826
5613,,,CT2-5749-0599%      ,123052062,15,3.0,121.472148,23.207632,247.0,0,2024-04-27 09:46:42,3783
5613,,,CT2-5749-0599%      ,123052062,15,3.2,121.461802,23.202975,242.0,0,2024-04-27 09:51:11,3745
5878,,,CT2-5749-0599%      ,123052062,15,3.2,121.456917,23.199877,235.0,0,2024-04-27 09:53:25,3945
5451,,,CT2-5749-0599%      ,123052062,15,3.3,121.448032,23.192455,225.0,0,2024-04-27 09:57:56,3627
5908,,,CT2-5749-0599%      ,123052062,15,3.3,121.438858,23.183362,214.0,0,2024-04-27 10:03:00,3962
5897,,,CT2-5749-0599%      ,123052062,15,3.4,121.431593,23.174127,216.0,0,2024-04-27 10:07:36,3950
5796,,,CT2-5749-0599%      ,123052062,15,3.6,121.428192,23.163893,193.0,0,2024-04-27 10:12:14,3876
6037,,,CT2-5749-0599%      ,123052062,15,3.2,121.425898,23.153255,189.0,0,2024-04-27 10:16:44,4013
5785,,,CT2-5749-0599%      ,123052062,15,3.1,121.424938,23.148135,189.0,0,2024-04-27 10:18:56,3877
5691,,,CT2-5749-0599%      ,123052062,15,3.3,121.423103,23.137308,188.0,0,2024-04-27 10:23:27,3826
5960,,,CT2-5749-0599%      ,123052062,15,3.2,121.424587,23.126205,170.0,0,2024-04-27 10:28:05,4027
6254,,,CT2-5749-0599%      ,123052062,15,3.2,121.416703,23.118722,230.0,0,2024-04-27 10:32:35,4211
5752,,,CT2-5749-0599%      ,123052062,15,3.3,121.41202,23.115205,230.0,0,2024-04-27 10:34:53,3860
5957,,,CT2-5749-0599%      ,123052062,15,3.4,121.402272,23.107917,230.0,0,2024-04-27 10:39:34,3983
6239,,,CT2-5749-0599%      ,123052062,15,3.6,121.393173,23.09952,224.0,0,2024-04-27 10:44:15,4215
6071,,,CT2-5749-0599%      ,123052062,15,3.7,121.384427,23.09078,222.0,0,2024-04-27 10:48:53,4083
5907,,,CT2-5749-0599%      ,123052062,15,2.9,121.380042,23.093593,304.0,0,2024-04-27 10:51:08,3992
5890,,,CT2-5749-0599%      ,123052062,15,0.6,121.380148,23.098877,341.0,0,2024-04-27 10:56:15,3967
5797,,,CT2-5749-0599%      ,123052062,15,0.0,121.380095,23.098712,203.0,0,2024-04-27 11:00:42,3893
5660,,,CT2-5749-0599%      ,123052062,15,0.0,121.38018,23.09886,54.0,0,2024-04-27 11:05:09,3790
5570,,,CT2-5749-0599%      ,123052062,15,0.0,121.380148,23.098778,204.0,0,2024-04-27 11:07:22,3734
5771,,,CT2-5749-0599%      ,123052062,15,0.0,121.38018,23.098922,29.0,0,2024-04-27 11:11:51,3875
5715,,,CT2-5749-0599%      ,123052062,15,0.0,121.380085,23.098828,239.0,0,2024-04-27 11:16:14,3797
5733,,,CT2-5749-0599%      ,123052062,15,0.0,121.380202,23.098987,30.0,0,2024-04-27 11:20:47,3814
5669,,,CT2-5749-0599%      ,123052062,15,0.0,121.380233,23.099063,108.0,0,2024-04-27 11:25:17,3769
5813,,,CT2-5749-0599%      ,123052062,15,0.0,121.38017,23.098948,212.0,0,2024-04-27 11:27:35,3843
5819,,,CT2-5749-0599%      ,123052062,15,0.0,121.380095,23.098833,270.0,0,2024-04-27 11:34:22,3854
5904,,,CT2-5749-0599%      ,123052062,15,0.1,121.380255,23.098975,46.0,0,2024-04-27 11:36:35,3930
5873,,,CT2-5749-0599%      ,123052062,15,0.2,121.380308,23.099108,32.0,0,2024-04-27 11:41:14,3898
5661,,,CT2-5749-0599%      ,123052062,15,0.0,121.380202,23.098818,29.0,0,2024-04-27 11:45:49,3729
5501,,,CT2-5749-0599%      ,123052062,15,0.0,121.380095,23.09878,208.0,0,2024-04-27 11:50:24,3627
5675,,,CT2-5749-0599%      ,123052062,15,0.0,121.380073,23.098767,222.0,0,2024-04-27 11:52:43,3745
5770,,,CT2-5749-0599%      ,123052062,15,0.0,121.380213,23.098957,133.0,0,2024-04-27 11:57:18,3826
5721,,,CT2-5749-0599%      ,123052062,15,0.1,121.380267,23.098943,52.0,0,2024-04-27 12:01:56,3779
5816,,,CT2-5749-0599%      ,123052062,15,0.0,121.380362,23.099027,47.0,0,2024-04-27 12:04:14,3826
5680,,,CT2-5749-0599%      ,123052062,15,0.0,121.380192,23.09878,91.0,0,2024-04-27 12:08:51,3728
5704,,,CT2-5749-0599%      ,123052062,15,0.7,121.380735,23.097707,149.0,0,2024-04-27 12:13:22,3739
5836,,,CT2-5749-0599%      ,123052062,15,0.0,121.380587,23.09761,241.0,0,2024-04-27 12:17:48,3838
5961,,,CT2-5749-0599%      ,123052062,15,0.1,121.38048,23.09758,244.0,0,2024-04-27 12:22:13,3914
5627,,,CT2-5749-0599%      ,123052062,15,0.3,121.380213,23.09734,236.0,0,2024-04-27 12:26:39,3690
5744,,,CT2-5749-0599%      ,123052062,15,0.1,121.3805,23.097647,271.0,0,2024-04-27 12:31:09,3758
5568,,,CT2-5749-0599%      ,123052062,15,0.0,121.380628,23.097767,40.0,0,2024-04-27 12:33:24,3657
5732,,,CT2-5749-0599%      ,123052062,15,0.1,121.380885,23.097893,49.0,0,2024-04-27 12:37:55,3779
5834,,,CT2-5749-0599%      ,123052062,15,0.0,121.380607,23.097805,241.0,0,2024-04-27 12:42:21,3813
5601,,,CT2-5749-0599%      ,123052062,15,0.1,121.380672,23.097747,239.0,0,2024-04-27 12:46:51,3659
5683,,,CT2-5749-0599%      ,123052062,15,0.0,121.380703,23.097845,280.0,0,2024-04-27 12:51:17,3702
5281,,,CT2-5749-0599%      ,123052062,15,0.0,121.380682,23.097833,252.0,0,2024-04-27 12:53:31,3442
4809,,,CT2-5749-0599%      ,123052062,15,0.0,121.380703,23.097807,59.0,0,2024-04-27 12:57:57,3105
4944,,,CT2-5749-0599%      ,123052062,15,0.0,121.380703,23.097832,36.0,0,2024-04-27 13:02:27,3216
4888,,,CT2-5749-0599%      ,123052062,15,0.0,121.380767,23.097828,0.0,0,2024-04-27 13:06:56,3181
5439,,,CT2-5749-0599%      ,123052062,15,0.0,121.380703,23.097748,145.0,0,2024-04-27 13:11:23,3540
5189,,,CT2-5749-0599%      ,123052062,15,0.0,121.380747,23.09777,48.0,0,2024-04-27 13:13:35,3373
5501,,,CT2-5749-0599%      ,123052062,15,0.0,121.380682,23.097867,300.0,0,2024-04-27 13:20:19,3582
5938,,,CT2-5749-0599%      ,123052062,15,0.0,121.3808,23.097842,84.0,0,2024-04-27 13:24:46,3913
5714,,,CT2-5749-0599%      ,123052062,15,0.0,121.380628,23.097867,278.0,0,2024-04-27 13:27:01,3720
5312,,,CT2-5749-0599%      ,123052062,15,0.0,121.380735,23.097842,98.0,0,2024-04-27 13:31:28,3448
5373,,,CT2-5749-0599%      ,123052062,15,0.1,121.380767,23.097873,103.0,0,2024-04-27 13:36:02,3467
5035,,,CT2-5749-0599%      ,123052062,15,0.0,121.380618,23.09786,264.0,0,2024-04-27 13:38:21,3276
4859,,,CT2-5749-0599%      ,123052062,15,0.0,121.38066,23.097898,46.0,0,2024-04-27 13:42:49,3168
5321,,,CT2-5749-0599%      ,123052062,15,0.0,121.38065,23.097903,119.0,0,2024-04-27 13:47:17,3462
5302,,,CT2-5749-0599%      ,123052062,15,0.0,121.380713,23.097895,304.0,0,2024-04-27 13:51:45,3455
5659,,,CT2-5749-0599%      ,123052062,15,0.0,121.38082,23.097922,142.0,0,2024-04-27 13:56:11,3706
6047,,,CT2-5749-0599%      ,123052062,15,0.0,121.380853,23.09789,157.0,0,2024-04-27 13:58:28,3973
5559,,,CT2-5749-0599%      ,123052062,15,0.0,121.380682,23.097933,27.0,0,2024-04-27 14:02:58,3643
6044,,,CT2-5749-0599%      ,123052062,15,0.0,121.380672,23.09797,13.0,0,2024-04-27 14:07:22,3964
5653,,,CT2-5749-0599%      ,123052062,15,0.0,121.38064,23.09797,266.0,0,2024-04-27 14:11:46,3684
5595,,,CT2-5749-0599%      ,123052062,15,0.1,121.380618,23.098007,274.0,0,2024-04-27 14:16:13,3635
5654,,,CT2-5749-0599%      ,123052062,15,0.1,121.380713,23.09788,154.0,0,2024-04-27 14:20:35,3666
5757,,,CT2-5749-0599%      ,123052062,15,0.0,121.380618,23.09812,220.0,0,2024-04-27 14:25:03,3732
5685,,,CT2-5749-0599%      ,123052062,15,0.0,121.380713,23.097992,141.0,0,2024-04-27 14:27:14,3663
5862,,,CT2-5749-0599%      ,123052062,15,0.0,121.38065,23.098202,107.0,0,2024-04-27 14:31:38,3783
5544,,,CT2-5749-0599%      ,123052062,15,0.1,121.380373,23.0982,321.0,0,2024-04-27 14:36:11,3561
5432,,,CT2-5749-0599%      ,123052062,15,0.2,121.380725,23.09822,86.0,0,2024-04-27 14:40:40,3480
5427,,,CT2-5749-0599%      ,123052062,15,0.2,121.380767,23.098053,133.0,0,2024-04-27 14:45:13,3469
5515,,,CT2-5749-0599%      ,123052062,15,0.0,121.380778,23.098117,0.0,0,2024-04-27 14:47:26,3549
5743,,,CT2-5749-0599%      ,123052062,15,0.2,121.38096,23.098245,58.0,0,2024-04-27 14:51:58,3719
5625,,,CT2-5749-0599%      ,123052062,15,0.1,121.380607,23.098143,60.0,0,2024-04-27 14:56:31,3599
5568,,,CT2-5749-0599%      ,123052062,15,0.1,121.380693,23.097962,137.0,0,2024-04-27 15:01:08,3569
5740,,,CT2-5749-0599%      ,123052062,15,0.1,121.380628,23.09792,294.0,0,2024-04-27 15:05:43,3677
5673,,,CT2-5749-0599%      ,123052062,15,0.1,121.38049,23.098125,98.0,0,2024-04-27 15:10:14,3658
5514,,,CT2-5749-0599%      ,123052062,15,0.2,121.38081,23.097908,126.0,0,2024-04-27 15:12:34,3531
5408,,,CT2-5749-0599%      ,123052062,15,0.0,121.380682,23.097987,103.0,0,2024-04-27 15:17:10,3490
5454,,,CT2-5749-0599%      ,123052062,15,0.2,121.380533,23.09796,129.0,0,2024-04-27 15:21:40,3516
5343,,,CT2-5749-0599%      ,123052062,15,0.1,121.380405,23.0981,286.0,0,2024-04-27 15:26:14,3437
5493,,,CT2-5749-0599%      ,123052062,15,0.0,121.380522,23.098152,65.0,0,2024-04-27 15:28:34,3554
5111,,,CT2-5749-0599%      ,123052062,15,0.3,121.380352,23.098285,320.0,0,2024-04-27 15:33:18,3272
5056,,,CT2-5749-0599%      ,123052062,15,0.0,121.380512,23.097983,142.0,0,2024-04-27 15:37:53,3257
5435,,,CT2-5749-0599%      ,123052062,15,0.1,121.380255,23.098152,307.0,0,2024-04-27 15:40:08,3503
5174,,,CT2-5749-0599%      ,123052062,15,0.1,121.380553,23.097927,122.0,0,2024-04-27 15:44:38,3324
5608,,,CT2-5749-0599%      ,123052062,15,0.4,121.381237,23.097752,114.0,0,2024-04-27 15:49:19,3632
5441,,,CT2-5749-0599%      ,123052062,15,0.3,121.381312,23.0977,114.0,0,2024-04-27 15:54:01,3499
