fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6184,,,MINLIANYU61557-10,106155711,15,0.1,120.488413,26.76725,280.5,0,2024-04-23 16:39:28,4196
6596,,,MINLIANYU61557-10,106155711,15,0.0,120.488435,26.76727,315.7,0,2024-04-23 16:45:43,4465
7160,,,MINLIANYU61557-10,106155711,15,0.0,120.488388,26.767288,267.6,0,2024-04-23 16:52:55,4896
7107,,,MINLIANYU61557-10,106155711,15,0.0,120.48833,26.767352,3.7,0,2024-04-23 16:57:09,4868
7173,,,MINLIANYU61557-10,106155711,15,0.0,120.488327,26.767405,356.8,0,2024-04-23 16:59:20,4910
7039,,,MINLIANYU61557-10,106155711,15,0.0,120.488327,26.767405,356.8,0,2024-04-23 16:59:20,4813
6786,,,MINLIANYU61557-10,106155711,15,0.0,120.488327,26.767405,356.8,0,2024-04-23 16:59:20,4595
6718,,,MINLIANYU61557-10,106155711,15,1.6,120.488268,26.770195,48.8,0,2024-04-23 17:12:01,4520
6536,,,MINLIANYU61557-10,106155711,15,1.6,120.488268,26.770195,48.8,0,2024-04-23 17:12:01,4409
6362,,,MINLIANYU61557-10,106155711,15,1.3,120.488483,26.77221,68.4,0,2024-04-23 17:20:29,4260
6194,,,MINLIANYU61557-10,106155711,15,1.3,120.488483,26.77221,68.4,0,2024-04-23 17:20:29,4146
5902,,,MINLIANYU61557-10,106155711,15,1.4,120.488758,26.775087,68.6,0,2024-04-23 17:29:11,3959
6268,,,MINLIANYU61557-10,106155711,15,2.2,120.488197,26.776543,325.3,0,2024-04-23 17:33:07,4229
6516,,,MINLIANYU61557-10,106155711,15,1.4,120.488812,26.777128,43.1,0,2024-04-23 17:35:16,4407
6476,,,MINLIANYU61557-10,106155711,15,1.4,120.488812,26.777128,43.1,0,2024-04-23 17:35:16,4385
6066,,,MINLIANYU61557-10,106155711,15,1.4,120.488812,26.777128,43.1,0,2024-04-23 17:35:16,4003
5981,,,MINLIANYU61557-10,106155711,15,1.9,120.489302,26.784568,56.0,0,2024-04-23 18:01:25,4042
6014,,,MINLIANYU61557-10,106155711,15,1.9,120.489063,26.786053,5.4,0,2024-04-23 18:05:40,4058
5918,,,MINLIANYU61557-10,106155711,15,1.9,120.489063,26.786053,5.4,0,2024-04-23 18:05:40,3978
6153,,,MINLIANYU61557-10,106155711,15,1.3,120.49019,26.78795,52.2,0,2024-04-23 18:11:59,4150
6408,,,MINLIANYU61557-10,106155711,15,1.3,120.49019,26.78795,52.2,0,2024-04-23 18:11:59,4359
6756,,,MINLIANYU61557-10,106155711,15,1.3,120.489355,26.789933,27.6,0,2024-04-23 18:20:24,4581
6819,,,MINLIANYU61557-10,106155711,15,1.3,120.489355,26.789933,27.6,0,2024-04-23 18:20:24,4638
6617,,,MINLIANYU61557-10,106155711,15,1.2,120.489625,26.792365,60.9,0,2024-04-23 18:28:37,4478
6799,,,MINLIANYU61557-10,106155711,15,1.3,120.489035,26.794522,36.9,0,2024-04-23 18:34:45,4626
6756,,,MINLIANYU61557-10,106155711,15,1.2,120.489627,26.79493,52.2,0,2024-04-23 18:36:32,4606
6651,,,MINLIANYU61557-10,106155711,15,2.2,120.488737,26.795903,313.8,0,2024-04-23 18:40:28,4524
6404,,,MINLIANYU61557-10,106155711,15,1.2,120.489227,26.797043,26.1,0,2024-04-23 18:44:37,4332
6515,,,MINLIANYU61557-10,106155711,15,1.2,120.489227,26.797043,26.1,0,2024-04-23 18:44:37,4415
6456,,,MINLIANYU61557-10,106155711,15,1.5,120.489852,26.79884,64.9,0,2024-04-23 18:52:41,4347
6460,,,MINLIANYU61557-10,106155711,15,6.9,120.489428,26.800147,69.4,0,2024-04-23 18:56:33,4363
6651,,,MINLIANYU61557-10,106155711,15,1.2,120.489972,26.800975,265.1,0,2024-04-23 19:02:43,4525
6769,,,MINLIANYU61557-10,106155711,15,2.5,120.487398,26.79974,230.2,0,2024-04-23 19:06:42,4592
6760,,,MINLIANYU61557-10,106155711,15,2.5,120.487398,26.79974,230.2,0,2024-04-23 19:06:42,4567
6730,,,MINLIANYU61557-10,106155711,15,2.5,120.487398,26.79974,230.2,0,2024-04-23 19:06:42,4548
6300,,,MINLIANYU61557-10,106155711,15,8.6,120.391007,26.532268,30.9,0,2024-04-23 21:34:19,4179
6326,,,MINLIANYU61557-10,106155711,15,8.6,120.391007,26.532268,30.9,0,2024-04-23 21:34:19,4197
6275,,,MINLIANYU61557-10,106155711,15,8.6,120.391007,26.532268,30.9,0,2024-04-23 21:34:19,4154
6387,,,MINLIANYU61557-10,106155711,15,9.7,120.445078,26.70423,17.8,0,2024-04-23 22:44:37,4273
6282,,,MINLIANYU61557-10,106155711,15,9.7,120.445078,26.70423,17.8,0,2024-04-23 22:44:37,4183
6272,,,MINLIANYU61557-10,106155711,15,9.7,120.445078,26.70423,17.8,0,2024-04-23 22:44:37,4171
6244,,,MINLIANYU61557-10,106155711,15,9.7,120.445078,26.70423,17.8,0,2024-04-23 22:44:37,4183
6053,,,MINLIANYU61557-10,106155711,15,9.6,120.46579,26.755228,24.6,0,2024-04-23 23:04:35,4013
5978,,,MINLIANYU61557-10,106155711,15,9.6,120.46579,26.755228,24.6,0,2024-04-23 23:04:35,3928
6163,,,MINLIANYU61557-10,106155711,15,9.6,120.46579,26.755228,24.6,0,2024-04-23 23:04:35,4060
5968,,,MINLIANYU61557-10,106155711,15,9.6,120.46579,26.755228,24.6,0,2024-04-23 23:04:35,3898
6536,,,MINLIANYU61557-10,106155711,15,0.1,120.475422,26.780033,319.5,0,2024-04-24 04:30:45,4365
6558,,,MINLIANYU61557-10,106155711,15,0.1,120.475422,26.780033,319.5,0,2024-04-24 04:30:45,4369
6578,,,MINLIANYU61557-10,106155711,15,0.1,120.475422,26.780033,319.5,0,2024-04-24 04:30:45,4412
6642,,,MINLIANYU61557-10,106155711,15,0.1,120.475422,26.780033,319.5,0,2024-04-24 04:30:45,4476
6562,,,MINLIANYU61557-10,106155711,15,0.0,120.472978,26.750238,267.9,0,2024-04-24 06:08:44,4425
6627,,,MINLIANYU61557-10,106155711,15,0.0,120.472978,26.750238,267.9,0,2024-04-24 06:08:44,4477
6466,,,MINLIANYU61557-10,106155711,15,0.0,120.472978,26.750238,267.9,0,2024-04-24 06:08:44,4341
6289,,,MINLIANYU61557-10,106155711,15,0.0,120.472978,26.750238,267.9,0,2024-04-24 06:08:44,4201
6204,,,MINLIANYU61557-10,106155711,15,0.0,120.473252,26.749852,110.4,0,2024-04-24 09:53:09,3987
6140,,,MINLIANYU61557-10,106155711,15,0.0,120.473252,26.749852,110.4,0,2024-04-24 09:53:09,3934
6167,,,MINLIANYU61557-10,106155711,15,0.0,120.473252,26.749852,110.4,0,2024-04-24 09:53:09,3928
5843,,,MINLIANYU61557-10,106155711,15,0.0,120.473322,26.74978,0.0,0,2024-04-24 10:11:00,3695
5999,,,MINLIANYU61557-10,106155711,15,0.0,120.473322,26.74978,0.0,0,2024-04-24 10:11:00,3814
6233,,,MINLIANYU61557-10,106155711,15,0.0,120.473322,26.74978,0.0,0,2024-04-24 10:11:00,3985
6425,,,MINLIANYU61557-10,106155711,15,0.0,120.47339,26.749725,0.0,0,2024-04-24 10:23:09,4116
6511,,,MINLIANYU61557-10,106155711,15,0.0,120.47339,26.749725,0.0,0,2024-04-24 10:23:09,4161
6274,,,MINLIANYU61557-10,106155711,15,0.2,120.47334,26.749752,274.4,0,2024-04-24 10:33:59,3982
6366,,,MINLIANYU61557-10,106155711,15,0.2,120.47334,26.749752,274.4,0,2024-04-24 10:33:59,4068
6309,,,MINLIANYU61557-10,106155711,15,0.0,120.473573,26.749723,89.9,0,2024-04-24 10:42:12,4027
6282,,,MINLIANYU61557-10,106155711,15,0.0,120.473573,26.749723,89.9,0,2024-04-24 10:42:12,4005
6082,,,MINLIANYU61557-10,106155711,15,0.0,120.473553,26.749703,258.4,0,2024-04-24 10:50:43,3843
5988,,,MINLIANYU61557-10,106155711,15,0.0,120.473553,26.749703,258.4,0,2024-04-24 10:50:43,3789
5870,,,MINLIANYU61557-10,106155711,15,0.0,120.473553,26.749703,258.4,0,2024-04-24 10:50:43,3684
6031,,,MINLIANYU61557-10,106155711,15,0.0,120.473655,26.749707,74.3,0,2024-04-24 11:01:23,3807
6020,,,MINLIANYU61557-10,106155711,15,0.0,120.47367,26.749698,167.4,0,2024-04-24 11:05:32,3807
6185,,,MINLIANYU61557-10,106155711,15,0.0,120.473723,26.749715,80.9,0,2024-04-24 11:11:54,3920
6156,,,MINLIANYU61557-10,106155711,15,0.0,120.473723,26.749715,80.9,0,2024-04-24 11:11:54,3869
6151,,,MINLIANYU61557-10,106155711,15,0.0,120.473723,26.749715,80.9,0,2024-04-24 11:11:54,3892
5723,,,MINLIANYU61557-10,106155711,15,0.1,120.473798,26.7498,284.8,0,2024-04-24 11:39:29,3590
5515,,,MINLIANYU61557-10,106155711,15,0.1,120.473798,26.7498,284.8,0,2024-04-24 11:39:29,3460
5568,,,MINLIANYU61557-10,106155711,15,0.1,120.473798,26.7498,284.8,0,2024-04-24 11:39:29,3537
5304,,,MINLIANYU61557-10,106155711,15,0.7,120.474013,26.749848,103.4,0,2024-04-24 12:16:17,3371
5263,,,MINLIANYU61557-10,106155711,15,0.7,120.474013,26.749848,103.4,0,2024-04-24 12:16:17,3313
5367,,,MINLIANYU61557-10,106155711,15,0.7,120.474013,26.749848,103.4,0,2024-04-24 12:16:17,3388
5295,,,MINLIANYU61557-10,106155711,15,0.0,120.474037,26.749842,296.9,0,2024-04-24 12:32:01,3345
5389,,,MINLIANYU61557-10,106155711,15,0.0,120.474037,26.749842,296.9,0,2024-04-24 12:32:01,3456
5384,,,MINLIANYU61557-10,106155711,15,0.0,120.474037,26.749842,296.9,0,2024-04-24 12:32:01,3460
5367,,,MINLIANYU61557-10,106155711,15,0.0,120.474072,26.749862,115.6,0,2024-04-24 12:51:14,3430
5304,,,MINLIANYU61557-10,106155711,15,0.0,120.474072,26.749862,115.6,0,2024-04-24 12:51:14,3407
5343,,,MINLIANYU61557-10,106155711,15,0.0,120.474072,26.749862,115.6,0,2024-04-24 12:51:14,3418
5338,,,MINLIANYU61557-10,106155711,15,0.0,120.474072,26.749862,115.6,0,2024-04-24 12:51:14,3432
5629,,,MINLIANYU61557-10,106155711,15,0.0,120.474155,26.749917,65.8,0,2024-04-24 13:30:10,3593
5932,,,MINLIANYU61557-10,106155711,15,0.0,120.474177,26.74994,65.8,0,2024-04-24 13:36:34,3795
5926,,,MINLIANYU61557-10,106155711,15,0.0,120.47419,26.749952,41.7,0,2024-04-24 13:40:48,3775
6045,,,MINLIANYU61557-10,106155711,15,0.0,120.47419,26.749952,41.7,0,2024-04-24 13:40:48,3854
6135,,,MINLIANYU61557-10,106155711,15,0.0,120.474195,26.74996,14.3,0,2024-04-24 13:47:08,3919
6120,,,MINLIANYU61557-10,106155711,15,0.0,120.474195,26.74996,14.3,0,2024-04-24 13:47:08,3890
6073,,,MINLIANYU61557-10,106155711,15,0.0,120.474195,26.74996,14.3,0,2024-04-24 13:47:08,3840
5996,,,MINLIANYU61557-10,106155711,15,0.0,120.474215,26.750003,28.1,0,2024-04-24 14:04:10,3790
5896,,,MINLIANYU61557-10,106155711,15,0.0,120.474217,26.750015,131.8,0,2024-04-24 14:08:20,3715
5981,,,MINLIANYU61557-10,106155711,15,0.0,120.474217,26.750015,131.8,0,2024-04-24 14:08:20,3772
5996,,,MINLIANYU61557-10,106155711,15,0.0,120.47422,26.75003,334.0,0,2024-04-24 14:14:37,3743
6015,,,MINLIANYU61557-10,106155711,15,0.0,120.474227,26.750028,0.0,0,2024-04-24 14:20:40,3764
6019,,,MINLIANYU61557-10,106155711,15,0.0,120.474227,26.750028,0.0,0,2024-04-24 14:20:40,3757
6056,,,MINLIANYU61557-10,106155711,15,0.0,120.474227,26.750028,0.0,0,2024-04-24 14:20:40,3758
6057,,,MINLIANYU61557-10,106155711,15,0.0,120.474215,26.750097,354.8,0,2024-04-24 14:39:38,3756
5870,,,MINLIANYU61557-10,106155711,15,0.0,120.474215,26.75009,285.6,0,2024-04-24 14:43:54,3628
5638,,,MINLIANYU61557-10,106155711,15,0.0,120.474215,26.75009,285.6,0,2024-04-24 14:43:54,3461
5585,,,MINLIANYU61557-10,106155711,15,0.0,120.474215,26.75009,285.6,0,2024-04-24 14:43:54,3430
5472,,,MINLIANYU61557-10,106155711,15,0.0,120.47423,26.75015,335.9,0,2024-04-24 14:58:52,3331
5431,,,MINLIANYU61557-10,106155711,15,0.0,120.47423,26.75015,335.9,0,2024-04-24 14:58:52,3305
5164,,,MINLIANYU61557-10,106155711,15,0.0,120.47423,26.75015,335.9,0,2024-04-24 14:58:52,3142
5251,,,MINLIANYU61557-10,106155711,15,0.0,120.474207,26.750188,340.3,0,2024-04-24 15:13:38,3200
5164,,,MINLIANYU61557-10,106155711,15,0.0,120.474212,26.750193,41.7,0,2024-04-24 15:15:48,3119
5231,,,MINLIANYU61557-10,106155711,15,0.0,120.474208,26.75021,324.4,0,2024-04-24 15:20:06,3137
5225,,,MINLIANYU61557-10,106155711,15,0.0,120.474198,26.750217,269.9,0,2024-04-24 15:24:19,3154
5292,,,MINLIANYU61557-10,106155711,15,0.0,120.474198,26.750217,269.9,0,2024-04-24 15:24:19,3212
5209,,,MINLIANYU61557-10,106155711,15,0.0,120.474198,26.750217,269.9,0,2024-04-24 15:24:19,3150
5219,,,MINLIANYU61557-10,106155711,15,0.0,120.474102,26.750297,0.0,0,2024-04-24 15:42:08,3169
5363,,,MINLIANYU61557-10,106155711,15,0.0,120.474102,26.750297,0.0,0,2024-04-24 15:42:08,3280
5588,,,MINLIANYU61557-10,106155711,15,0.0,120.474102,26.750297,0.0,0,2024-04-24 15:42:08,3451
5518,,,MINLIANYU61557-10,106155711,15,0.0,120.474027,26.750423,318.2,0,2024-04-24 16:01:03,3395
5443,,,MINLIANYU61557-10,106155711,15,0.0,120.474027,26.750423,318.2,0,2024-04-24 16:01:03,3342
5353,,,MINLIANYU61557-10,106155711,15,0.0,120.474027,26.750423,318.2,0,2024-04-24 16:01:03,3272
5413,,,MINLIANYU61557-10,106155711,15,0.0,120.473787,26.750453,272.9,0,2024-04-24 16:17:55,3332
5492,,,MINLIANYU61557-10,106155711,15,0.0,120.473787,26.750453,272.9,0,2024-04-24 16:17:55,3408
5303,,,MINLIANYU61557-10,106155711,15,0.0,120.473787,26.750453,272.9,0,2024-04-24 16:17:55,3272
5508,,,MINLIANYU61557-10,106155711,15,0.0,120.473612,26.750535,336.8,0,2024-04-24 16:28:34,3399
5295,,,MINLIANYU61557-10,106155711,15,0.0,120.473612,26.750535,336.8,0,2024-04-24 16:28:34,3266
5530,,,MINLIANYU61557-10,106155711,15,0.0,120.473612,26.750535,336.8,0,2024-04-24 16:28:34,3439
5392,,,MINLIANYU61557-10,106155711,15,1.8,120.472847,26.752753,343.3,0,2024-04-24 17:18:07,3336
5487,,,MINLIANYU61557-10,106155711,15,1.3,120.473425,26.753302,43.2,0,2024-04-24 17:20:12,3421
5277,,,MINLIANYU61557-10,106155711,15,1.3,120.473425,26.753302,43.2,0,2024-04-24 17:20:12,3225
5388,,,MINLIANYU61557-10,106155711,15,1.3,120.473425,26.753302,43.2,0,2024-04-24 17:20:12,3316
5534,,,MINLIANYU61557-10,106155711,15,1.6,120.47291,26.757593,8.9,0,2024-04-24 17:35:05,3426
5386,,,MINLIANYU61557-10,106155711,15,1.4,120.473767,26.757745,78.7,0,2024-04-24 17:37:04,3337
5386,,,MINLIANYU61557-10,106155711,15,1.4,120.473767,26.757745,78.7,0,2024-04-24 17:37:04,3341
5324,,,MINLIANYU61557-10,106155711,15,1.9,120.472653,26.761365,314.9,0,2024-04-24 17:47:40,3285
5498,,,MINLIANYU61557-10,106155711,15,1.9,120.472653,26.761365,314.9,0,2024-04-24 17:47:40,3397
5619,,,MINLIANYU61557-10,106155711,15,1.9,120.472653,26.761365,314.9,0,2024-04-24 17:47:40,3489
5776,,,MINLIANYU61557-10,106155711,15,1.0,120.471902,26.76597,345.2,0,2024-04-24 18:02:38,3611
5774,,,MINLIANYU61557-10,106155711,15,1.0,120.471902,26.76597,345.2,0,2024-04-24 18:02:38,3634
5736,,,MINLIANYU61557-10,106155711,15,1.0,120.471902,26.76597,345.2,0,2024-04-24 18:02:38,3611
5543,,,MINLIANYU61557-10,106155711,15,1.4,120.47405,26.778823,358.8,0,2024-04-24 18:48:51,3498
5616,,,MINLIANYU61557-10,106155711,15,0.7,120.475237,26.779207,99.1,0,2024-04-24 18:52:53,3550
5664,,,MINLIANYU61557-10,106155711,15,2.1,120.474222,26.77999,310.8,0,2024-04-24 18:54:54,3593
5682,,,MINLIANYU61557-10,106155711,15,1.3,120.475502,26.781318,61.3,0,2024-04-24 18:58:57,3628
5469,,,MINLIANYU61557-10,106155711,15,1.0,120.475538,26.782657,53.1,0,2024-04-24 19:04:51,3454
5282,,,MINLIANYU61557-10,106155711,15,1.0,120.475538,26.782657,53.1,0,2024-04-24 19:04:51,3335
5429,,,MINLIANYU61557-10,106155711,15,0.8,120.475558,26.78279,243.7,0,2024-04-24 19:10:53,3438
5608,,,MINLIANYU61557-10,106155711,15,4.4,120.477282,26.782133,96.0,0,2024-04-24 19:16:49,3549
5700,,,MINLIANYU61557-10,106155711,15,4.4,120.477282,26.782133,96.0,0,2024-04-24 19:16:49,3603
5749,,,MINLIANYU61557-10,106155711,15,4.4,120.477282,26.782133,96.0,0,2024-04-24 19:16:49,3637
5789,,,MINLIANYU61557-10,106155711,15,8.5,120.486385,26.7762,93.2,0,2024-04-24 19:38:55,3649
5471,,,MINLIANYU61557-10,106155711,15,8.5,120.486385,26.7762,93.2,0,2024-04-24 19:38:55,3441
5466,,,MINLIANYU61557-10,106155711,15,9.1,120.50746,26.776417,80.9,0,2024-04-24 19:46:54,3449
5436,,,MINLIANYU61557-10,106155711,15,7.9,120.517673,26.77748,83.4,0,2024-04-24 19:50:54,3417
5712,,,MINLIANYU61557-10,106155711,15,8.3,120.527858,26.778902,86.5,0,2024-04-24 19:54:52,3604
5736,,,MINLIANYU61557-10,106155711,15,7.1,120.537273,26.781032,67.1,0,2024-04-24 19:58:54,3635
5791,,,MINLIANYU61557-10,106155711,15,9.0,120.54289,26.781547,84.1,0,2024-04-24 20:00:56,3655
5770,,,MINLIANYU61557-10,106155711,15,8.8,120.558322,26.783087,89.6,0,2024-04-24 20:06:57,3636
5730,,,MINLIANYU61557-10,106155711,15,8.1,120.56853,26.78452,84.7,0,2024-04-24 20:10:57,3626
5793,,,MINLIANYU61557-10,106155711,15,8.4,120.578913,26.783787,102.8,0,2024-04-24 20:14:48,3669
5840,,,MINLIANYU61557-10,106155711,15,8.4,120.578913,26.783787,102.8,0,2024-04-24 20:14:48,3695
5700,,,MINLIANYU61557-10,106155711,15,8.4,120.578913,26.783787,102.8,0,2024-04-24 20:14:48,3576
5874,,,MINLIANYU61557-10,106155711,15,8.4,120.578913,26.783787,102.8,0,2024-04-24 20:14:48,3713
5710,,,MINLIANYU61557-10,106155711,15,8.6,120.622585,26.788293,84.1,0,2024-04-24 20:30:57,3592
5672,,,MINLIANYU61557-10,106155711,15,8.6,120.622585,26.788293,84.1,0,2024-04-24 20:30:57,3589
5522,,,MINLIANYU61557-10,106155711,15,8.6,120.622585,26.788293,84.1,0,2024-04-24 20:30:57,3474
5476,,,MINLIANYU61557-10,106155711,15,9.4,120.694147,26.789353,93.8,0,2024-04-24 20:56:50,3462
5284,,,MINLIANYU61557-10,106155711,15,9.4,120.694147,26.789353,93.8,0,2024-04-24 20:56:50,3311
5366,,,MINLIANYU61557-10,106155711,15,9.4,120.694147,26.789353,93.8,0,2024-04-24 20:56:50,3355
5428,,,MINLIANYU61557-10,106155711,15,8.4,120.781133,26.80243,63.9,0,2024-04-24 21:31:41,3396
5437,,,MINLIANYU61557-10,106155711,15,8.1,120.785783,26.80424,66.4,0,2024-04-24 21:33:43,3400
5652,,,MINLIANYU61557-10,106155711,15,4.4,120.797453,26.808723,65.5,0,2024-04-24 21:39:42,3577
5719,,,MINLIANYU61557-10,106155711,15,0.8,120.79797,26.808842,75.6,0,2024-04-24 21:41:50,3629
5786,,,MINLIANYU61557-10,106155711,15,2.6,120.79637,26.807743,54.1,0,2024-04-24 21:45:43,3660
5668,,,MINLIANYU61557-10,106155711,15,0.1,120.796593,26.807638,132.6,0,2024-04-24 21:49:43,3573
5613,,,MINLIANYU61557-10,106155711,15,0.1,120.796593,26.807638,132.6,0,2024-04-24 21:49:43,3524
5430,,,MINLIANYU61557-10,106155711,15,0.1,120.796593,26.807638,132.6,0,2024-04-24 21:49:43,3404
5910,,,MINLIANYU61557-10,106155711,15,0.0,120.813002,26.805453,226.9,0,2024-04-25 06:42:29,3969
5999,,,MINLIANYU61557-10,106155711,15,0.0,120.813002,26.805453,226.9,0,2024-04-25 06:42:29,4019
6136,,,MINLIANYU61557-10,106155711,15,0.0,120.813002,26.805453,226.9,0,2024-04-25 06:42:29,4099
6218,,,MINLIANYU61557-10,106155711,15,0.0,120.812963,26.805358,224.4,0,2024-04-25 07:09:56,4128
6218,,,MINLIANYU61557-10,106155711,15,0.0,120.812963,26.805358,224.4,0,2024-04-25 07:09:56,4126
6209,,,MINLIANYU61557-10,106155711,15,0.0,120.812963,26.805358,224.4,0,2024-04-25 07:09:56,4115
5990,,,MINLIANYU61557-10,106155711,15,0.0,120.812978,26.805263,110.4,0,2024-04-25 07:37:27,3956
5902,,,MINLIANYU61557-10,106155711,15,0.0,120.81297,26.805237,192.5,0,2024-04-25 07:41:41,3870
6094,,,MINLIANYU61557-10,106155711,15,0.0,120.81297,26.805237,192.5,0,2024-04-25 07:41:41,4002
6097,,,MINLIANYU61557-10,106155711,15,0.0,120.81297,26.805237,192.5,0,2024-04-25 07:41:41,3997
6191,,,MINLIANYU61557-10,106155711,15,0.0,120.812977,26.805183,0.0,0,2024-04-25 08:02:49,4091
6088,,,MINLIANYU61557-10,106155711,15,0.0,120.812977,26.805183,0.0,0,2024-04-25 08:02:49,3983
5785,,,MINLIANYU61557-10,106155711,15,0.0,120.812977,26.805183,0.0,0,2024-04-25 08:02:49,3747
5795,,,MINLIANYU61557-10,106155711,15,0.0,120.812977,26.805183,0.0,0,2024-04-25 08:02:49,3770
6292,,,MINLIANYU61557-10,106155711,15,0.0,120.813033,26.804997,149.2,0,2024-04-25 08:55:40,4105
6207,,,MINLIANYU61557-10,106155711,15,0.0,120.813033,26.804997,149.2,0,2024-04-25 08:55:40,4055
6178,,,MINLIANYU61557-10,106155711,15,0.0,120.813033,26.804997,149.2,0,2024-04-25 08:55:40,4016
5531,,,MINLIANYU61557-10,106155711,15,0.0,120.81325,26.804757,117.3,0,2024-04-25 09:48:25,3519
5717,,,MINLIANYU61557-10,106155711,15,0.0,120.813255,26.804737,221.7,0,2024-04-25 09:52:35,3645
5863,,,MINLIANYU61557-10,106155711,15,0.0,120.813255,26.804737,221.7,0,2024-04-25 09:52:35,3727
6147,,,MINLIANYU61557-10,106155711,15,0.0,120.813255,26.804737,221.7,0,2024-04-25 09:52:35,3944
6101,,,MINLIANYU61557-10,106155711,15,0.0,120.81334,26.80467,131.8,0,2024-04-25 10:07:24,3914
5977,,,MINLIANYU61557-10,106155711,15,0.0,120.813342,26.804667,155.9,0,2024-04-25 10:09:27,3822
6109,,,MINLIANYU61557-10,106155711,15,0.0,120.813392,26.804653,130.0,0,2024-04-25 10:15:44,3928
5940,,,MINLIANYU61557-10,106155711,15,0.0,120.813392,26.804653,130.0,0,2024-04-25 10:15:44,3857
5336,,,MINLIANYU61557-10,106155711,15,0.0,120.813392,26.804653,130.0,0,2024-04-25 10:15:44,3422
5991,,,MINLIANYU61557-10,106155711,15,0.0,120.813567,26.804573,143.3,0,2024-04-25 10:36:49,3858
6002,,,MINLIANYU61557-10,106155711,15,0.0,120.813567,26.804573,143.3,0,2024-04-25 10:36:49,3831
6202,,,MINLIANYU61557-10,106155711,15,0.0,120.813685,26.804585,65.8,0,2024-04-25 10:45:24,3975
6364,,,MINLIANYU61557-10,106155711,15,0.0,120.813685,26.804585,65.8,0,2024-04-25 10:45:24,4085
6533,,,MINLIANYU61557-10,106155711,15,0.0,120.813685,26.804585,65.8,0,2024-04-25 10:45:24,4237
6384,,,MINLIANYU61557-10,106155711,15,0.0,120.81441,26.804683,57.3,0,2024-04-25 11:46:39,4173
6587,,,MINLIANYU61557-10,106155711,15,0.0,120.814468,26.804723,126.7,0,2024-04-25 11:52:50,4340
6713,,,MINLIANYU61557-10,106155711,15,0.0,120.814468,26.804723,126.7,0,2024-04-25 11:52:50,4402
6556,,,MINLIANYU61557-10,106155711,15,0.0,120.814468,26.804723,126.7,0,2024-04-25 11:52:50,4299
6169,,,MINLIANYU61557-10,106155711,15,0.0,120.81454,26.804772,53.2,0,2024-04-25 12:03:25,3998
5793,,,MINLIANYU61557-10,106155711,15,0.0,120.81454,26.804772,53.2,0,2024-04-25 12:03:25,3745
5831,,,MINLIANYU61557-10,106155711,15,0.0,120.814568,26.804787,199.6,0,2024-04-25 12:13:57,3824
5693,,,MINLIANYU61557-10,106155711,15,0.0,120.814578,26.80479,69.5,0,2024-04-25 12:16:09,3723
6204,,,MINLIANYU61557-10,106155711,15,0.0,120.814585,26.804798,35.5,0,2024-04-25 12:18:09,4094
6192,,,MINLIANYU61557-10,106155711,15,0.0,120.814585,26.804798,35.5,0,2024-04-25 12:18:09,4082
6270,,,MINLIANYU61557-10,106155711,15,0.0,120.814585,26.804798,35.5,0,2024-04-25 12:18:09,4127
5904,,,MINLIANYU61557-10,106155711,15,0.0,120.814702,26.804902,166.3,0,2024-04-25 12:54:14,3884
5501,,,MINLIANYU61557-10,106155711,15,0.0,120.81472,26.80493,110.4,0,2024-04-25 13:00:27,3581
5873,,,MINLIANYU61557-10,106155711,15,0.0,120.81472,26.80493,110.4,0,2024-04-25 13:00:27,3887
5914,,,MINLIANYU61557-10,106155711,15,0.0,120.814733,26.80497,357.3,0,2024-04-25 13:08:52,3889
5882,,,MINLIANYU61557-10,106155711,15,0.0,120.814733,26.80497,357.3,0,2024-04-25 13:08:52,3867
6006,,,MINLIANYU61557-10,106155711,15,0.0,120.81476,26.804968,96.3,0,2024-04-25 13:15:20,3928
6118,,,MINLIANYU61557-10,106155711,15,0.0,120.814762,26.804987,146.2,0,2024-04-25 13:19:40,4013
6207,,,MINLIANYU61557-10,106155711,15,0.0,120.814775,26.805025,345.6,0,2024-04-25 13:23:40,4077
6250,,,MINLIANYU61557-10,106155711,15,0.0,120.814775,26.805025,345.6,0,2024-04-25 13:23:40,4122
5548,,,MINLIANYU61557-10,106155711,15,0.0,120.814775,26.805025,345.6,0,2024-04-25 13:23:40,3608
5321,,,MINLIANYU61557-10,106155711,15,0.0,120.81482,26.80508,58.1,0,2024-04-25 13:40:40,3383
5385,,,MINLIANYU61557-10,106155711,15,0.0,120.81481,26.805067,210.7,0,2024-04-25 13:46:50,3480
5664,,,MINLIANYU61557-10,106155711,15,0.0,120.814863,26.805102,51.3,0,2024-04-25 13:51:09,3699
5744,,,MINLIANYU61557-10,106155711,15,0.0,120.814863,26.805102,51.3,0,2024-04-25 13:51:09,3765
5618,,,MINLIANYU61557-10,106155711,15,0.0,120.814863,26.805102,51.3,0,2024-04-25 13:51:09,3681
5805,,,MINLIANYU61557-10,106155711,15,0.0,120.814845,26.805127,204.0,0,2024-04-25 14:01:40,3820
6016,,,MINLIANYU61557-10,106155711,15,0.0,120.814843,26.80512,318.2,0,2024-04-25 14:05:48,3964
6263,,,MINLIANYU61557-10,106155711,15,0.0,120.814848,26.80515,8.4,0,2024-04-25 14:08:00,4145
