fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2789,,,100-5-99%           ,100989805,15,0.1,121.87009,24.578602,129.0,0,2024-04-24 23:20:12,1776
2918,,,100-5-99%           ,100989805,15,0.0,121.87008,24.578618,323.0,0,2024-04-24 23:24:14,1908
3076,,,100-5-99%           ,100989805,15,0.0,121.870047,24.57864,311.0,0,2024-04-24 23:28:14,1996
3031,,,100-5-99%           ,100989805,15,0.0,121.870058,24.578733,0.0,0,2024-04-24 23:32:09,2001
3470,,,100-5-99%           ,100989805,15,0.2,121.870303,24.578392,145.0,0,2024-04-24 23:36:07,2240
3095,,,100-5-99%           ,100989805,15,0.1,121.8701,24.578543,309.0,0,2024-04-24 23:40:08,2030
3315,,,100-5-99%           ,100989805,15,0.0,121.870047,24.578708,343.0,0,2024-04-24 23:44:04,2134
3141,,,100-5-99%           ,100989805,15,0.0,121.870143,24.578623,134.0,0,2024-04-24 23:48:03,2035
3144,,,100-5-99%           ,100989805,15,0.0,121.8701,24.57864,294.0,0,2024-04-24 23:52:24,2056
3314,,,100-5-99%           ,100989805,15,0.0,121.8701,24.578647,0.0,0,2024-04-24 23:56:18,2155
3528,,,100-5-99%           ,100989805,15,0.0,121.87009,24.578618,203.0,0,2024-04-25 00:00:09,2296
3222,,,100-5-99%           ,100989805,15,0.0,121.870187,24.578615,92.0,0,2024-04-25 00:04:03,2151
3532,,,100-5-99%           ,100989805,15,0.0,121.870068,24.578623,274.0,0,2024-04-25 00:07:55,2285
2973,,,100-5-99%           ,100989805,15,0.0,121.870122,24.578618,95.0,0,2024-04-25 00:11:43,1949
2992,,,100-5-99%           ,100989805,15,0.0,121.870112,24.57862,277.0,0,2024-04-25 00:15:36,1912
3075,,,100-5-99%           ,100989805,15,0.0,121.87008,24.578645,315.0,0,2024-04-25 00:19:27,1919
2663,,,100-5-99%           ,100989805,15,0.0,121.870175,24.57857,135.0,0,2024-04-25 00:23:22,1707
3124,,,100-5-99%           ,100989805,15,0.0,121.870068,24.578605,163.0,0,2024-04-25 00:31:05,1992
3327,,,100-5-99%           ,100989805,15,0.0,121.870133,24.578588,106.0,0,2024-04-25 00:34:56,2170
3220,,,100-5-99%           ,100989805,15,0.0,121.870027,24.578642,298.0,0,2024-04-25 00:38:47,2105
3330,,,100-5-99%           ,100989805,15,0.0,121.8701,24.578587,127.0,0,2024-04-25 00:42:38,2190
3482,,,100-5-99%           ,100989805,15,0.0,121.8701,24.578587,127.0,0,2024-04-25 00:42:38,2288
3354,,,100-5-99%           ,100989805,15,0.0,121.870143,24.57872,56.0,0,2024-04-25 00:50:22,2239
3342,,,100-5-99%           ,100989805,15,0.0,121.8701,24.578628,202.0,0,2024-04-25 00:54:16,2198
3176,,,100-5-99%           ,100989805,15,0.0,121.870122,24.57862,124.0,0,2024-04-25 00:58:07,2129
3484,,,100-5-99%           ,100989805,15,0.0,121.870197,24.578672,54.0,0,2024-04-25 01:01:58,2298
3458,,,100-5-99%           ,100989805,15,0.0,121.870027,24.5786,245.0,0,2024-04-25 01:05:48,2306
3542,,,100-5-99%           ,100989805,15,0.0,121.870058,24.578655,23.0,0,2024-04-25 01:09:42,2320
3373,,,100-5-99%           ,100989805,15,0.1,121.87025,24.578513,127.0,0,2024-04-25 01:13:31,2188
3379,,,100-5-99%           ,100989805,15,0.1,121.870112,24.578653,315.0,0,2024-04-25 01:17:26,2198
3530,,,100-5-99%           ,100989805,15,0.1,121.870112,24.578653,315.0,0,2024-04-25 01:17:26,2277
3487,,,100-5-99%           ,100989805,15,0.0,121.870112,24.578628,115.0,0,2024-04-25 01:25:07,2269
3170,,,100-5-99%           ,100989805,15,0.0,121.870015,24.57865,287.0,0,2024-04-25 01:32:52,2098
3309,,,100-5-99%           ,100989805,15,0.0,121.870015,24.57865,287.0,0,2024-04-25 01:32:52,2172
2898,,,100-5-99%           ,100989805,15,0.0,121.870047,24.578682,48.0,0,2024-04-25 01:36:46,1923
3138,,,100-5-99%           ,100989805,15,0.1,121.870027,24.578685,302.0,0,2024-04-25 01:44:27,2078
3245,,,100-5-99%           ,100989805,15,0.0,121.870027,24.578597,180.0,0,2024-04-25 01:48:19,2114
2868,,,100-5-99%           ,100989805,15,0.0,121.870133,24.578592,91.0,0,2024-04-25 01:52:13,1909
3173,,,100-5-99%           ,100989805,15,0.0,121.870058,24.578667,314.0,0,2024-04-25 01:56:03,2033
2845,,,100-5-99%           ,100989805,15,0.1,121.870068,24.57845,176.0,0,2024-04-25 01:59:57,1830
2797,,,100-5-99%           ,100989805,15,0.1,121.870068,24.57845,176.0,0,2024-04-25 01:59:57,1813
3053,,,100-5-99%           ,100989805,15,0.1,121.870068,24.57845,176.0,0,2024-04-25 01:59:57,1976
2885,,,100-5-99%           ,100989805,15,0.0,121.870122,24.57861,71.0,0,2024-04-25 02:11:33,1893
2828,,,100-5-99%           ,100989805,15,0.0,121.870047,24.57856,231.0,0,2024-04-25 02:15:25,1839
3059,,,100-5-99%           ,100989805,15,0.0,121.86992,24.57856,270.0,0,2024-04-25 02:19:16,1990
3103,,,100-5-99%           ,100989805,15,0.1,121.870153,24.578597,80.0,0,2024-04-25 02:23:08,2008
3254,,,100-5-99%           ,100989805,15,0.1,121.869973,24.578493,239.0,0,2024-04-25 02:27:02,2158
3493,,,100-5-99%           ,100989805,15,0.0,121.870037,24.578522,66.0,0,2024-04-25 02:30:54,2284
3470,,,100-5-99%           ,100989805,15,0.0,121.870187,24.57856,73.0,0,2024-04-25 02:34:47,2308
3497,,,100-5-99%           ,100989805,15,0.0,121.870122,24.578575,283.0,0,2024-04-25 02:38:44,2324
3625,,,100-5-99%           ,100989805,15,0.0,121.870047,24.57854,241.0,0,2024-04-25 02:42:35,2417
3843,,,100-5-99%           ,100989805,15,0.0,121.870047,24.578562,0.0,0,2024-04-25 02:46:30,2535
3297,,,100-5-99%           ,100989805,15,0.0,121.870027,24.57856,266.0,0,2024-04-25 02:50:41,2208
3294,,,100-5-99%           ,100989805,15,0.0,121.87009,24.57856,90.0,0,2024-04-25 02:54:38,2191
3160,,,100-5-99%           ,100989805,15,0.0,121.870037,24.5786,308.0,0,2024-04-25 02:58:37,2108
3350,,,100-5-99%           ,100989805,15,0.0,121.870037,24.5786,308.0,0,2024-04-25 02:58:37,2198
3022,,,100-5-99%           ,100989805,15,0.0,121.8701,24.578482,180.0,0,2024-04-25 03:06:28,2021
3132,,,100-5-99%           ,100989805,15,0.0,121.870015,24.578508,287.0,0,2024-04-25 03:10:28,2086
2774,,,100-5-99%           ,100989805,15,0.0,121.870027,24.57853,31.0,0,2024-04-25 03:14:24,1832
2806,,,100-5-99%           ,100989805,15,0.0,121.870027,24.578567,0.0,0,2024-04-25 03:18:25,1818
2974,,,100-5-99%           ,100989805,15,0.1,121.870282,24.578477,112.0,0,2024-04-25 03:22:25,1901
3128,,,100-5-99%           ,100989805,15,0.1,121.86993,24.578562,285.0,0,2024-04-25 03:26:21,2040
3344,,,100-5-99%           ,100989805,15,0.0,121.870037,24.578583,78.0,0,2024-04-25 03:30:19,2169
3067,,,100-5-99%           ,100989805,15,0.0,121.870037,24.578538,180.0,0,2024-04-25 03:34:20,2019
2880,,,100-5-99%           ,100989805,15,0.0,121.870027,24.578553,295.0,0,2024-04-25 03:42:20,1884
2695,,,100-5-99%           ,100989805,15,0.0,121.870068,24.578535,116.0,0,2024-04-25 03:46:13,1756
2475,,,100-5-99%           ,100989805,15,0.0,121.870068,24.578535,116.0,0,2024-04-25 03:46:13,1619
2546,,,100-5-99%           ,100989805,15,0.0,121.870058,24.578525,57.0,0,2024-04-25 03:54:09,1635
2539,,,100-5-99%           ,100989805,15,0.0,121.86992,24.578567,288.0,0,2024-04-25 03:58:07,1610
2777,,,100-5-99%           ,100989805,15,0.0,121.86992,24.578567,288.0,0,2024-04-25 03:58:07,1748
2969,,,100-5-99%           ,100989805,15,0.2,121.870197,24.578978,5.0,0,2024-04-25 04:06:08,1901
2830,,,100-5-99%           ,100989805,15,0.1,121.870272,24.578725,166.0,0,2024-04-25 04:10:08,1864
2601,,,100-5-99%           ,100989805,15,0.1,121.870453,24.5789,42.0,0,2024-04-25 04:14:06,1728
3023,,,100-5-99%           ,100989805,15,0.1,121.87057,24.578687,152.0,0,2024-04-25 04:18:07,2018
3281,,,100-5-99%           ,100989805,15,0.2,121.8701,24.578547,251.0,0,2024-04-25 04:22:25,2173
3075,,,100-5-99%           ,100989805,15,0.0,121.87009,24.57856,317.0,0,2024-04-25 04:26:18,2054
3047,,,100-5-99%           ,100989805,15,0.0,121.87009,24.578535,180.0,0,2024-04-25 04:30:09,2000
2853,,,100-5-99%           ,100989805,15,0.0,121.87008,24.578517,213.0,0,2024-04-25 04:34:04,1908
3172,,,100-5-99%           ,100989805,15,0.0,121.870165,24.578543,69.0,0,2024-04-25 04:37:54,2112
3083,,,100-5-99%           ,100989805,15,0.0,121.870122,24.578553,285.0,0,2024-04-25 04:41:44,2082
3549,,,100-5-99%           ,100989805,15,0.0,121.870112,24.57854,226.0,0,2024-04-25 04:45:37,2392
3545,,,100-5-99%           ,100989805,15,0.0,121.870112,24.578533,180.0,0,2024-04-25 04:49:28,2411
3498,,,100-5-99%           ,100989805,15,0.0,121.870143,24.578522,107.0,0,2024-04-25 04:53:20,2388
3600,,,100-5-99%           ,100989805,15,0.0,121.870143,24.578522,107.0,0,2024-04-25 04:53:20,2427
3369,,,100-5-99%           ,100989805,15,0.0,121.870133,24.578535,247.0,0,2024-04-25 05:01:04,2300
3049,,,100-5-99%           ,100989805,15,0.0,121.870133,24.578535,247.0,0,2024-04-25 05:01:04,2039
3079,,,100-5-99%           ,100989805,15,0.0,121.870047,24.578553,180.0,0,2024-04-25 05:08:48,2068
3714,,,100-5-99%           ,100989805,15,0.0,121.870122,24.578548,94.0,0,2024-04-25 05:12:40,2502
3339,,,100-5-99%           ,100989805,15,0.0,121.87009,24.578538,247.0,0,2024-04-25 05:16:30,2294
3358,,,100-5-99%           ,100989805,15,0.0,121.87009,24.578538,247.0,0,2024-04-25 05:16:30,2303
3303,,,100-5-99%           ,100989805,15,0.0,121.870122,24.578553,78.0,0,2024-04-25 05:24:16,2246
3366,,,100-5-99%           ,100989805,15,0.0,121.8701,24.578535,213.0,0,2024-04-25 05:28:08,2293
3784,,,100-5-99%           ,100989805,15,0.0,121.87008,24.578553,307.0,0,2024-04-25 05:32:00,2575
3479,,,100-5-99%           ,100989805,15,0.0,121.870175,24.578548,93.0,0,2024-04-25 05:35:53,2408
3657,,,100-5-99%           ,100989805,15,0.0,121.87008,24.578573,0.0,0,2024-04-25 05:43:40,2500
3670,,,100-5-99%           ,100989805,15,0.0,121.870133,24.578562,103.0,0,2024-04-25 05:47:31,2511
3976,,,100-5-99%           ,100989805,15,0.0,121.87009,24.578508,215.0,0,2024-04-25 05:51:23,2730
3710,,,100-5-99%           ,100989805,15,0.0,121.869973,24.578552,290.0,0,2024-04-25 05:55:14,2583
3731,,,100-5-99%           ,100989805,15,0.0,121.870058,24.57858,68.0,0,2024-04-25 05:59:06,2598
3485,,,100-5-99%           ,100989805,15,0.0,121.8701,24.57853,135.0,0,2024-04-25 06:02:59,2445
3483,,,100-5-99%           ,100989805,15,0.0,121.870047,24.578562,303.0,0,2024-04-25 06:06:50,2383
3486,,,100-5-99%           ,100989805,15,0.0,121.870165,24.57849,126.0,0,2024-04-25 06:10:42,2400
3481,,,100-5-99%           ,100989805,15,0.0,121.870153,24.57854,0.0,0,2024-04-25 06:14:38,2358
3630,,,100-5-99%           ,100989805,15,0.0,121.870058,24.578587,294.0,0,2024-04-25 06:18:31,2497
3293,,,100-5-99%           ,100989805,15,0.0,121.87009,24.57858,97.0,0,2024-04-25 06:22:23,2307
3443,,,100-5-99%           ,100989805,15,0.0,121.87009,24.57858,97.0,0,2024-04-25 06:22:23,2392
3481,,,100-5-99%           ,100989805,15,0.1,121.870378,24.57869,51.0,0,2024-04-25 06:33:58,2404
3672,,,100-5-99%           ,100989805,15,0.1,121.870047,24.57862,256.0,0,2024-04-25 06:37:52,2478
3563,,,100-5-99%           ,100989805,15,0.0,121.869993,24.578597,244.0,0,2024-04-25 06:41:48,2418
3551,,,100-5-99%           ,100989805,15,0.0,121.869993,24.578597,244.0,0,2024-04-25 06:41:48,2416
3437,,,100-5-99%           ,100989805,15,0.0,121.870047,24.578567,120.0,0,2024-04-25 06:45:40,2334
3612,,,100-5-99%           ,100989805,15,0.1,121.870015,24.578432,176.0,0,2024-04-25 06:53:26,2445
3551,,,100-5-99%           ,100989805,15,0.1,121.870015,24.578432,176.0,0,2024-04-25 06:53:26,2417
3722,,,100-5-99%           ,100989805,15,0.0,121.870122,24.578493,171.0,0,2024-04-25 07:01:15,2520
3633,,,100-5-99%           ,100989805,15,0.0,121.87008,24.578517,300.0,0,2024-04-25 07:05:05,2458
3617,,,100-5-99%           ,100989805,15,0.0,121.870143,24.57852,86.0,0,2024-04-25 07:08:59,2445
3735,,,100-5-99%           ,100989805,15,0.0,121.870143,24.57852,86.0,0,2024-04-25 07:08:59,2505
3730,,,100-5-99%           ,100989805,15,0.0,121.870143,24.57852,86.0,0,2024-04-25 07:08:59,2482
3523,,,100-5-99%           ,100989805,15,0.0,121.870165,24.578543,121.0,0,2024-04-25 07:20:44,2361
3431,,,100-5-99%           ,100989805,15,0.0,121.870165,24.578543,121.0,0,2024-04-25 07:20:44,2285
3382,,,100-5-99%           ,100989805,15,0.0,121.870187,24.57858,107.0,0,2024-04-25 07:28:30,2255
3300,,,100-5-99%           ,100989805,15,0.0,121.870068,24.57862,289.0,0,2024-04-25 07:32:21,2211
3533,,,100-5-99%           ,100989805,15,0.0,121.87009,24.57858,147.0,0,2024-04-25 07:36:16,2344
3653,,,100-5-99%           ,100989805,15,0.0,121.8701,24.578615,19.0,0,2024-04-25 07:40:07,2417
3498,,,100-5-99%           ,100989805,15,0.0,121.8701,24.578557,180.0,0,2024-04-25 07:44:01,2308
3777,,,100-5-99%           ,100989805,15,0.0,121.870027,24.578693,331.0,0,2024-04-25 07:47:54,2499
3799,,,100-5-99%           ,100989805,15,0.0,121.870122,24.578693,90.0,0,2024-04-25 07:51:45,2535
3625,,,100-5-99%           ,100989805,15,0.1,121.870143,24.578495,172.0,0,2024-04-25 07:55:44,2432
3402,,,100-5-99%           ,100989805,15,0.1,121.86992,24.578623,301.0,0,2024-04-25 07:59:43,2273
3209,,,100-5-99%           ,100989805,15,0.3,121.87072,24.578935,66.0,0,2024-04-25 08:04:10,2117
3294,,,100-5-99%           ,100989805,15,0.0,121.87088,24.578922,145.0,0,2024-04-25 08:11:54,2150
3518,,,100-5-99%           ,100989805,15,0.0,121.87074,24.578898,257.0,0,2024-04-25 08:15:49,2278
3265,,,100-5-99%           ,100989805,15,0.0,121.870677,24.57892,291.0,0,2024-04-25 08:19:40,2155
3522,,,100-5-99%           ,100989805,15,0.0,121.87074,24.578858,135.0,0,2024-04-25 08:23:34,2306
3154,,,100-5-99%           ,100989805,15,0.0,121.87074,24.578858,135.0,0,2024-04-25 08:23:34,2086
3540,,,100-5-99%           ,100989805,15,0.0,121.870677,24.57884,271.0,0,2024-04-25 08:31:22,2359
3773,,,100-5-99%           ,100989805,15,0.1,121.87088,24.57892,65.0,0,2024-04-25 08:35:17,2500
3790,,,100-5-99%           ,100989805,15,0.2,121.87074,24.579282,342.0,0,2024-04-25 08:39:14,2527
3450,,,100-5-99%           ,100989805,15,0.0,121.870847,24.579122,151.0,0,2024-04-25 08:43:08,2314
3887,,,100-5-99%           ,100989805,15,0.0,121.870858,24.579033,180.0,0,2024-04-25 08:47:01,2549
3401,,,100-5-99%           ,100989805,15,0.0,121.870858,24.579107,0.0,0,2024-04-25 08:50:56,2260
3844,,,100-5-99%           ,100989805,15,0.1,121.870922,24.578922,161.0,0,2024-04-25 08:54:51,2535
3401,,,100-5-99%           ,100989805,15,0.0,121.870847,24.578997,320.0,0,2024-04-25 08:58:49,2259
3618,,,100-5-99%           ,100989805,15,0.1,121.87089,24.57926,10.0,0,2024-04-25 09:02:42,2360
3564,,,100-5-99%           ,100989805,15,0.0,121.870922,24.579268,61.0,0,2024-04-25 09:06:36,2338
3890,,,100-5-99%           ,100989805,15,0.0,121.871007,24.579153,142.0,0,2024-04-25 09:10:30,2536
3629,,,100-5-99%           ,100989805,15,0.0,121.871007,24.579153,142.0,0,2024-04-25 09:10:30,2409
3526,,,100-5-99%           ,100989805,15,0.0,121.87105,24.57922,110.0,0,2024-04-25 09:18:22,2319
3547,,,100-5-99%           ,100989805,15,0.0,121.87105,24.57922,110.0,0,2024-04-25 09:18:22,2323
3276,,,100-5-99%           ,100989805,15,0.0,121.87105,24.57922,110.0,0,2024-04-25 09:18:22,2175
3315,,,100-5-99%           ,100989805,15,0.0,121.871113,24.57917,45.0,0,2024-04-25 09:30:18,2157
3422,,,100-5-99%           ,100989805,15,0.0,121.871113,24.57917,45.0,0,2024-04-25 09:30:18,2227
3142,,,100-5-99%           ,100989805,15,0.0,121.871113,24.57917,45.0,0,2024-04-25 09:30:18,2034
3512,,,100-5-99%           ,100989805,15,0.0,121.87106,24.579098,0.0,0,2024-04-25 09:42:17,2244
3218,,,100-5-99%           ,100989805,15,0.0,121.87106,24.579098,0.0,0,2024-04-25 09:42:17,2047
3071,,,100-5-99%           ,100989805,15,0.1,121.870933,24.579192,333.0,0,2024-04-25 09:50:55,1961
3355,,,100-5-99%           ,100989805,15,0.1,121.871317,24.579135,98.0,0,2024-04-25 09:54:49,2103
3584,,,100-5-99%           ,100989805,15,0.2,121.8709,24.57917,275.0,0,2024-04-25 09:58:44,2272
3474,,,100-5-99%           ,100989805,15,0.1,121.871147,24.579122,102.0,0,2024-04-25 10:02:39,2221
3384,,,100-5-99%           ,100989805,15,0.0,121.870975,24.579173,287.0,0,2024-04-25 10:06:37,2175
3572,,,100-5-99%           ,100989805,15,0.0,121.870975,24.579173,287.0,0,2024-04-25 10:06:37,2248
3383,,,100-5-99%           ,100989805,15,0.0,121.871167,24.579033,131.0,0,2024-04-25 10:14:31,2180
3483,,,100-5-99%           ,100989805,15,0.0,121.871007,24.579103,295.0,0,2024-04-25 10:18:28,2242
2994,,,100-5-99%           ,100989805,15,0.0,121.871007,24.579103,295.0,0,2024-04-25 10:18:28,1915
3014,,,100-5-99%           ,100989805,15,0.0,121.87009,24.578487,272.0,0,2024-04-25 10:30:19,1936
3366,,,100-5-99%           ,100989805,15,0.0,121.87009,24.578487,272.0,0,2024-04-25 10:30:19,2168
3575,,,100-5-99%           ,100989805,15,0.0,121.87009,24.578487,272.0,0,2024-04-25 10:30:19,2283
3691,,,100-5-99%           ,100989805,15,0.0,121.86992,24.578627,210.0,0,2024-04-25 10:42:13,2322
3484,,,100-5-99%           ,100989805,15,0.0,121.870015,24.57861,101.0,0,2024-04-25 10:46:13,2223
3837,,,100-5-99%           ,100989805,15,0.1,121.87025,24.578472,121.0,0,2024-04-25 10:50:14,2452
3836,,,100-5-99%           ,100989805,15,0.0,121.870187,24.578513,304.0,0,2024-04-25 10:54:14,2482
3600,,,100-5-99%           ,100989805,15,0.0,121.870187,24.578513,304.0,0,2024-04-25 10:54:14,2323
3558,,,100-5-99%           ,100989805,15,0.0,121.870187,24.578513,304.0,0,2024-04-25 10:54:14,2302
3399,,,100-5-99%           ,100989805,15,0.0,121.869973,24.578695,34.0,0,2024-04-25 11:06:13,2184
3371,,,100-5-99%           ,100989805,15,0.0,121.869973,24.578695,34.0,0,2024-04-25 11:06:13,2148
3817,,,100-5-99%           ,100989805,15,0.1,121.869867,24.578725,311.0,0,2024-04-25 11:14:13,2421
3640,,,100-5-99%           ,100989805,15,0.0,121.869993,24.57865,121.0,0,2024-04-25 11:18:12,2347
3335,,,100-5-99%           ,100989805,15,0.1,121.870143,24.578525,131.0,0,2024-04-25 11:22:10,2153
3243,,,100-5-99%           ,100989805,15,0.1,121.869973,24.578623,301.0,0,2024-04-25 11:26:10,2101
3305,,,100-5-99%           ,100989805,15,0.0,121.870068,24.578602,104.0,0,2024-04-25 11:30:06,2125
3632,,,100-5-99%           ,100989805,15,0.0,121.870068,24.578628,0.0,0,2024-04-25 11:34:06,2275
3370,,,100-5-99%           ,100989805,15,3.1,121.869727,24.584343,357.0,0,2024-04-25 11:38:05,2136
3704,,,100-5-99%           ,100989805,15,0.3,121.869227,24.585348,334.0,0,2024-04-25 11:42:00,2366
3830,,,100-5-99%           ,100989805,15,3.7,121.871807,24.591827,20.0,0,2024-04-25 11:45:58,2464
3909,,,100-5-99%           ,100989805,15,4.5,121.88066,24.594095,74.0,0,2024-04-25 11:49:55,2560
3807,,,100-5-99%           ,100989805,15,4.4,121.888842,24.597253,66.0,0,2024-04-25 11:53:49,2498
4010,,,100-5-99%           ,100989805,15,4.4,121.89713,24.600413,67.0,0,2024-04-25 11:57:46,2594
3339,,,100-5-99%           ,100989805,15,4.5,121.905845,24.603033,71.0,0,2024-04-25 12:01:43,2160
3197,,,100-5-99%           ,100989805,15,4.5,121.905845,24.603033,71.0,0,2024-04-25 12:01:43,2070
3029,,,100-5-99%           ,100989805,15,5.0,121.933353,24.612255,69.0,0,2024-04-25 12:13:37,1968
2998,,,100-5-99%           ,100989805,15,5.0,121.933353,24.612255,69.0,0,2024-04-25 12:13:37,1933
3270,,,100-5-99%           ,100989805,15,5.1,121.95218,24.620135,65.0,0,2024-04-25 12:21:31,2144
3478,,,100-5-99%           ,100989805,15,5.1,121.95218,24.620135,65.0,0,2024-04-25 12:21:31,2270
3665,,,100-5-99%           ,100989805,15,5.0,121.961632,24.62384,66.0,0,2024-04-25 12:25:32,2384
3780,,,100-5-99%           ,100989805,15,5.0,121.961632,24.62384,66.0,0,2024-04-25 12:25:32,2431
3379,,,100-5-99%           ,100989805,15,5.0,121.961632,24.62384,66.0,0,2024-04-25 12:25:32,2193
3151,,,100-5-99%           ,100989805,15,4.6,121.998912,24.63653,69.0,0,2024-04-25 12:41:32,2048
3164,,,100-5-99%           ,100989805,15,4.7,122.008267,24.639362,71.0,0,2024-04-25 12:45:37,2052
3619,,,100-5-99%           ,100989805,15,4.8,122.01826,24.642167,72.0,0,2024-04-25 12:49:51,2372
3439,,,100-5-99%           ,100989805,15,4.8,122.01826,24.642167,72.0,0,2024-04-25 12:49:51,2260
3522,,,100-5-99%           ,100989805,15,4.4,122.027253,24.644513,73.0,0,2024-04-25 12:54:02,2287
3290,,,100-5-99%           ,100989805,15,4.4,122.027253,24.644513,73.0,0,2024-04-25 12:54:02,2124
3149,,,100-5-99%           ,100989805,15,4.4,122.027253,24.644513,73.0,0,2024-04-25 12:54:02,2082
3220,,,100-5-99%           ,100989805,15,4.2,122.053237,24.651867,73.0,0,2024-04-25 13:06:24,2111
3142,,,100-5-99%           ,100989805,15,4.2,122.061365,24.654087,73.0,0,2024-04-25 13:10:20,2059
3371,,,100-5-99%           ,100989805,15,4.3,122.077952,24.658725,73.0,0,2024-04-25 13:18:15,2180
3484,,,100-5-99%           ,100989805,15,4.3,122.077952,24.658725,73.0,0,2024-04-25 13:18:15,2283
3706,,,100-5-99%           ,100989805,15,4.3,122.077952,24.658725,73.0,0,2024-04-25 13:18:15,2388
