fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
956,,,NETFISHING,200000671,15,1.8,122.064983,23.97381,355.7,0,2024-04-25 07:38:18,740
564,,,NETFISHING,200000671,15,3.1,122.065368,23.975028,13.3,0,2024-04-25 07:40:28,411
269,,,NETFISHING,200000671,15,3.0,122.06605,23.97756,0.6,0,2024-04-25 07:44:58,185
345,,,NETFISHING,200000671,15,2.1,122.066815,23.980058,28.3,0,2024-04-25 07:49:27,228
90,,,NETFISHING,200000671,15,2.1,122.0672,23.981335,18.4,0,2024-04-25 07:51:37,66
97,,,NETFISHING,200000671,15,1.1,122.068302,23.985088,353.1,0,2024-04-25 07:58:13,67
159,,,NETFISHING,200000671,15,2.0,122.069068,23.987605,37.2,0,2024-04-25 08:02:40,115
38,,,NETFISHING,200000671,15,2.4,122.070627,23.992643,338.2,0,2024-04-25 08:11:22,28
205,,,NETFISHING,200000671,15,2.4,122.070627,23.992643,338.2,0,2024-04-25 08:11:22,137
379,,,NETFISHING,200000671,15,2.4,122.07177,23.996438,42.4,0,2024-04-25 08:18:01,252
578,,,NETFISHING,200000671,15,2.8,122.07252,23.998965,20.8,0,2024-04-25 08:22:25,404
35,,,NETFISHING,200000671,15,2.2,122.07303,24.000162,31.9,0,2024-04-25 08:24:37,26
213,,,NETFISHING,200000671,15,2.2,122.07303,24.000162,31.9,0,2024-04-25 08:24:37,122
31,,,NETFISHING,200000671,15,2.2,122.07303,24.000162,31.9,0,2024-04-25 08:24:37,25
103,,,NETFISHING,200000671,15,2.6,122.077198,24.011473,45.2,0,2024-04-25 08:44:52,67
95,,,NETFISHING,200000671,15,2.6,122.077198,24.011473,45.2,0,2024-04-25 08:44:52,71
143,,,NETFISHING,200000671,15,2.6,122.077198,24.011473,45.2,0,2024-04-25 08:44:52,94
214,,,NETFISHING,200000671,15,2.6,122.079492,24.018163,13.4,0,2024-04-25 08:56:16,145
268,,,NETFISHING,200000671,15,2.9,122.080118,24.021122,11.1,0,2024-04-25 09:00:53,172
451,,,NETFISHING,200000671,15,1.3,122.081058,24.02392,99.7,0,2024-04-25 09:05:29,297
332,,,NETFISHING,200000671,15,5.7,122.083593,24.02753,358.4,0,2024-04-25 09:12:41,216
35,,,NETFISHING,200000671,15,4.2,122.08394,24.029057,91.2,0,2024-04-25 09:15:00,27
27,,,NETFISHING,200000671,15,3.0,122.085183,24.031542,25.7,0,2024-04-25 09:19:35,22
455,,,NETFISHING,200000671,15,1.6,122.086242,24.034133,85.2,0,2024-04-25 09:24:11,306
450,,,NETFISHING,200000671,15,2.4,122.08725,24.036728,27.6,0,2024-04-25 09:28:50,295
391,,,NETFISHING,200000671,15,2.1,122.087808,24.037975,89.0,0,2024-04-25 09:31:07,251
381,,,NETFISHING,200000671,15,2.1,122.087808,24.037975,89.0,0,2024-04-25 09:31:07,249
326,,,NETFISHING,200000671,15,2.6,122.08942,24.041862,351.4,0,2024-04-25 09:38:00,222
441,,,NETFISHING,200000671,15,5.9,122.090988,24.045798,344.4,0,2024-04-25 09:44:56,294
213,,,NETFISHING,200000671,15,3.7,122.091567,24.047052,345.2,0,2024-04-25 09:47:11,141
103,,,NETFISHING,200000671,15,3.1,122.09267,24.049868,35.2,0,2024-04-25 09:52:12,85
85,,,NETFISHING,200000671,15,2.6,122.09362,24.052435,359.0,0,2024-04-25 09:56:49,59
636,,,NETFISHING,200000671,15,2.6,122.09362,24.052435,359.0,0,2024-04-25 09:56:49,431
394,,,NETFISHING,200000671,15,0.8,122.095057,24.056112,339.8,0,2024-04-25 10:03:44,253
101,,,NETFISHING,200000671,15,0.9,122.095898,24.058725,220.4,0,2024-04-25 10:08:23,74
204,,,NETFISHING,200000671,15,2.4,122.096393,24.060095,19.0,0,2024-04-25 10:10:43,138
149,,,NETFISHING,200000671,15,2.0,122.097225,24.062827,350.3,0,2024-04-25 10:15:20,101
196,,,NETFISHING,200000671,15,2.0,122.097225,24.062827,350.3,0,2024-04-25 10:15:20,124
328,,,NETFISHING,200000671,15,2.0,122.097225,24.062827,350.3,0,2024-04-25 10:15:20,231
79,,,NETFISHING,200000671,15,3.1,122.0997,24.071015,16.2,0,2024-04-25 10:29:20,57
201,,,NETFISHING,200000671,15,2.5,122.100117,24.073177,11.5,0,2024-04-25 10:32:40,123
576,,,NETFISHING,200000671,15,3.2,122.100978,24.075857,19.7,0,2024-04-25 10:37:17,394
141,,,NETFISHING,200000671,15,3.2,122.101895,24.07845,37.5,0,2024-04-25 10:41:53,93
443,,,NETFISHING,200000671,15,2.0,122.102352,24.079883,17.2,0,2024-04-25 10:44:20,292
272,,,NETFISHING,200000671,15,2.4,122.103302,24.082508,12.7,0,2024-04-25 10:48:56,179
331,,,NETFISHING,200000671,15,2.2,122.104773,24.08633,14.0,0,2024-04-25 10:55:47,202
880,,,NETFISHING,200000671,15,2.2,122.104773,24.08633,14.0,0,2024-04-25 10:55:47,666
143,,,NETFISHING,200000671,15,1.8,122.106245,24.090258,27.4,0,2024-04-25 11:02:45,86
209,,,NETFISHING,200000671,15,1.7,122.10727,24.09281,359.2,0,2024-04-25 11:07:18,134
627,,,NETFISHING,200000671,15,1.7,122.10727,24.09281,359.2,0,2024-04-25 11:07:18,434
502,,,NETFISHING,200000671,15,2.6,122.108233,24.095422,25.7,0,2024-04-25 11:11:56,329
387,,,NETFISHING,200000671,15,1.8,122.109218,24.097967,31.1,0,2024-04-25 11:16:31,251
216,,,NETFISHING,200000671,15,1.9,122.110625,24.101768,29.7,0,2024-04-25 11:23:24,142
696,,,NETFISHING,200000671,15,1.9,122.110625,24.101768,29.7,0,2024-04-25 11:23:24,504
317,,,NETFISHING,200000671,15,2.2,122.112062,24.105677,31.0,0,2024-04-25 11:30:18,201
460,,,NETFISHING,200000671,15,2.3,122.112988,24.108287,15.7,0,2024-04-25 11:34:52,306
380,,,NETFISHING,200000671,15,1.8,122.113928,24.110707,335.9,0,2024-04-25 11:39:32,247
30,,,NETFISHING,200000671,15,1.3,122.114903,24.113543,32.2,0,2024-04-25 11:44:06,21
272,,,NETFISHING,200000671,15,2.3,122.115945,24.116177,359.6,0,2024-04-25 11:48:42,178
221,,,NETFISHING,200000671,15,2.3,122.115945,24.116177,359.6,0,2024-04-25 11:48:42,145
206,,,NETFISHING,200000671,15,1.8,122.117447,24.120112,21.1,0,2024-04-25 11:55:38,136
328,,,NETFISHING,200000671,15,2.7,122.117927,24.121397,36.9,0,2024-04-25 11:57:52,228
448,,,NETFISHING,200000671,15,2.2,122.119295,24.123163,17.8,0,2024-04-25 12:02:13,308
388,,,NETFISHING,200000671,15,2.2,122.119295,24.123163,17.8,0,2024-04-25 12:02:13,277
264,,,NETFISHING,200000671,15,1.6,122.12087,24.127483,3.2,0,2024-04-25 12:09:40,170
39,,,NETFISHING,200000671,15,2.1,122.122552,24.13108,41.1,0,2024-04-25 12:16:36,20
626,,,NETFISHING,200000671,15,2.0,122.123095,24.132303,19.5,0,2024-04-25 12:18:54,449
270,,,NETFISHING,200000671,15,1.8,122.124115,24.134755,13.8,0,2024-04-25 12:23:28,179
55,,,NETFISHING,200000671,15,2.3,122.125122,24.137237,12.2,0,2024-04-25 12:28:07,37
205,,,NETFISHING,200000671,15,1.4,122.12609,24.139693,0.0,0,2024-04-25 12:32:36,133
81,,,NETFISHING,200000671,15,1.6,122.126588,24.140967,17.6,0,2024-04-25 12:34:51,53
388,,,NETFISHING,200000671,15,2.8,122.128268,24.144828,13.0,0,2024-04-25 12:41:48,259
94,,,NETFISHING,200000671,15,2.8,122.128268,24.144828,13.0,0,2024-04-25 12:41:48,66
35,,,NETFISHING,200000671,15,2.6,122.129843,24.148728,37.9,0,2024-04-25 12:48:42,26
387,,,NETFISHING,200000671,15,2.0,122.130363,24.150022,12.4,0,2024-04-25 12:50:58,262
209,,,NETFISHING,200000671,15,2.0,122.130363,24.150022,12.4,0,2024-04-25 12:50:58,143
571,,,NETFISHING,200000671,15,1.6,122.132442,24.155207,30.0,0,2024-04-25 13:00:18,404
270,,,NETFISHING,200000671,15,2.5,122.133498,24.157728,27.7,0,2024-04-25 13:04:54,194
206,,,NETFISHING,200000671,15,2.5,122.133498,24.157728,27.7,0,2024-04-25 13:04:54,137
35,,,NETFISHING,200000671,15,2.6,122.135117,24.161453,358.2,0,2024-04-25 13:11:42,27
27,,,NETFISHING,200000671,15,2.6,122.135117,24.161453,358.2,0,2024-04-25 13:11:42,17
135,,,NETFISHING,200000671,15,2.6,122.135117,24.161453,358.2,0,2024-04-25 13:11:42,80
267,,,NETFISHING,200000671,15,1.8,122.13847,24.168833,25.8,0,2024-04-25 13:25:18,175
382,,,NETFISHING,200000671,15,1.4,122.13952,24.171222,16.3,0,2024-04-25 13:29:50,248
208,,,NETFISHING,200000671,15,2.9,122.14008,24.172392,11.0,0,2024-04-25 13:32:01,143
689,,,NETFISHING,200000671,15,1.3,122.141845,24.176018,21.6,0,2024-04-25 13:38:50,486
383,,,NETFISHING,200000671,15,1.8,122.142463,24.17724,1.7,0,2024-04-25 13:41:08,258
146,,,NETFISHING,200000671,15,3.1,122.143675,24.179597,22.7,0,2024-04-25 13:45:36,95
50,,,NETFISHING,200000671,15,1.5,122.144907,24.181983,15.7,0,2024-04-25 13:50:12,32
215,,,NETFISHING,200000671,15,1.9,122.146058,24.184252,21.3,0,2024-04-25 13:54:35,139
277,,,NETFISHING,200000671,15,2.9,122.14718,24.186633,18.1,0,2024-04-25 13:59:05,190
329,,,NETFISHING,200000671,15,2.8,122.148313,24.189105,21.0,0,2024-04-25 14:03:45,212
267,,,NETFISHING,200000671,15,2.8,122.148313,24.189105,21.0,0,2024-04-25 14:03:45,182
143,,,NETFISHING,200000671,15,3.2,122.150077,24.192882,7.6,0,2024-04-25 14:10:51,79
206,,,NETFISHING,200000671,15,2.3,122.151265,24.195322,5.2,0,2024-04-25 14:15:23,132
151,,,NETFISHING,200000671,15,2.0,122.152465,24.197797,18.0,0,2024-04-25 14:19:59,102
36,,,NETFISHING,200000671,15,1.7,122.15314,24.199087,24.8,0,2024-04-25 14:22:25,22
96,,,NETFISHING,200000671,15,2.5,122.15501,24.202638,40.9,0,2024-04-25 14:29:17,64
758,,,NETFISHING,200000671,15,1.7,122.156297,24.204982,15.9,0,2024-04-25 14:33:55,552
209,,,NETFISHING,200000671,15,1.1,122.15694,24.206168,33.4,0,2024-04-25 14:36:11,145
86,,,NETFISHING,200000671,15,1.9,122.158205,24.208478,4.1,0,2024-04-25 14:40:49,61
214,,,NETFISHING,200000671,15,2.5,122.159487,24.21081,75.4,0,2024-04-25 14:45:33,139
329,,,NETFISHING,200000671,15,1.4,122.160142,24.211958,355.2,0,2024-04-25 14:47:49,221
332,,,NETFISHING,200000671,15,2.3,122.160798,24.213147,17.7,0,2024-04-25 14:50:13,225
208,,,NETFISHING,200000671,15,2.3,122.162813,24.216547,8.8,0,2024-04-25 14:57:07,135
272,,,NETFISHING,200000671,15,3.3,122.16416,24.218775,109.9,0,2024-04-25 15:01:43,168
215,,,NETFISHING,200000671,15,2.7,122.164837,24.219888,10.1,0,2024-04-25 15:03:59,149
99,,,NETFISHING,200000671,15,2.4,122.1662,24.222127,48.9,0,2024-04-25 15:08:37,78
40,,,NETFISHING,200000671,15,2.4,122.1662,24.222127,48.9,0,2024-04-25 15:08:37,28
84,,,NETFISHING,200000671,15,2.4,122.1662,24.222127,48.9,0,2024-04-25 15:08:37,54
145,,,NETFISHING,200000671,15,6.6,122.168932,24.226525,134.5,0,2024-04-25 15:17:49,97
86,,,NETFISHING,200000671,15,6.6,122.168932,24.226525,134.5,0,2024-04-25 15:17:49,58
41,,,NETFISHING,200000671,15,2.0,122.171962,24.232453,31.0,0,2024-04-25 15:29:19,27
204,,,NETFISHING,200000671,15,3.6,122.172577,24.23363,12.1,0,2024-04-25 15:31:37,126
204,,,NETFISHING,200000671,15,4.5,122.17432,24.237243,9.4,0,2024-04-25 15:38:31,130
387,,,NETFISHING,200000671,15,3.0,122.17489,24.238485,9.4,0,2024-04-25 15:40:47,268
268,,,NETFISHING,200000671,15,0.9,122.176102,24.241043,351.4,0,2024-04-25 15:45:27,171
199,,,NETFISHING,200000671,15,2.3,122.177432,24.243563,87.6,0,2024-04-25 15:50:07,131
329,,,NETFISHING,200000671,15,3.3,122.178043,24.244835,24.6,0,2024-04-25 15:52:25,206
87,,,NETFISHING,200000671,15,2.6,122.179313,24.247338,39.2,0,2024-04-25 15:57:01,55
28,,,NETFISHING,200000671,15,2.3,122.180785,24.250468,5.6,0,2024-04-25 16:02:41,17
382,,,NETFISHING,200000671,15,2.0,122.181442,24.251782,22.0,0,2024-04-25 16:05:01,236
329,,,NETFISHING,200000671,15,2.5,122.182772,24.25433,32.7,0,2024-04-25 16:09:36,214
391,,,NETFISHING,200000671,15,2.0,122.184105,24.256902,7.7,0,2024-04-25 16:14:12,246
384,,,NETFISHING,200000671,15,2.6,122.185458,24.259547,19.3,0,2024-04-25 16:18:50,245
161,,,NETFISHING,200000671,15,1.6,122.18677,24.262138,1.3,0,2024-04-25 16:23:24,87
96,,,NETFISHING,200000671,15,3.8,122.187427,24.263423,41.8,0,2024-04-25 16:25:42,56
36,,,NETFISHING,200000671,15,2.7,122.18807,24.264638,14.0,0,2024-04-25 16:27:58,23
40,,,NETFISHING,200000671,15,1.4,122.190295,24.268213,33.6,0,2024-04-25 16:34:54,30
390,,,NETFISHING,200000671,15,3.9,122.19221,24.270415,36.4,0,2024-04-25 16:39:30,258
149,,,NETFISHING,200000671,15,3.9,122.19221,24.270415,36.4,0,2024-04-25 16:39:30,91
143,,,NETFISHING,200000671,15,3.9,122.19221,24.270415,36.4,0,2024-04-25 16:39:30,93
204,,,NETFISHING,200000671,15,2.9,122.192712,24.278073,30.2,0,2024-04-25 16:51:05,126
87,,,NETFISHING,200000671,15,2.9,122.194072,24.279605,133.7,0,2024-04-25 16:55:41,57
145,,,NETFISHING,200000671,15,3.2,122.193393,24.27827,189.0,0,2024-04-25 16:58:02,91
89,,,NETFISHING,200000671,15,3.6,122.191352,24.274347,209.4,0,2024-04-25 17:02:37,63
270,,,NETFISHING,200000671,15,4.9,122.188523,24.269128,208.0,0,2024-04-25 17:07:19,172
439,,,NETFISHING,200000671,15,5.8,122.185592,24.264085,214.1,0,2024-04-25 17:11:55,288
271,,,NETFISHING,200000671,15,3.8,122.181893,24.259542,223.2,0,2024-04-25 17:16:29,176
207,,,NETFISHING,200000671,15,3.3,122.180023,24.257367,219.3,0,2024-04-25 17:18:49,122
91,,,NETFISHING,200000671,15,3.8,122.176013,24.252797,175.8,0,2024-04-25 17:23:23,56
158,,,NETFISHING,200000671,15,3.5,122.17265,24.248448,219.0,0,2024-04-25 17:27:59,103
269,,,NETFISHING,200000671,15,4.6,122.169305,24.244305,160.3,0,2024-04-25 17:32:37,166
220,,,NETFISHING,200000671,15,2.8,122.1676,24.242263,228.6,0,2024-04-25 17:34:55,145
97,,,NETFISHING,200000671,15,2.8,122.1676,24.242263,228.6,0,2024-04-25 17:34:55,69
37,,,NETFISHING,200000671,15,5.9,122.160568,24.234115,203.5,0,2024-04-25 17:44:10,25
143,,,NETFISHING,200000671,15,4.0,122.156803,24.229528,217.0,0,2024-04-25 17:49:07,94
381,,,NETFISHING,200000671,15,4.0,122.156803,24.229528,217.0,0,2024-04-25 17:49:07,255
265,,,NETFISHING,200000671,15,4.0,122.150098,24.221105,215.9,0,2024-04-25 17:57:55,174
205,,,NETFISHING,200000671,15,3.3,122.148393,24.21894,211.7,0,2024-04-25 18:00:07,137
764,,,NETFISHING,200000671,15,4.6,122.144817,24.214425,211.8,0,2024-04-25 18:04:41,574
382,,,NETFISHING,200000671,15,5.0,122.142988,24.212205,227.5,0,2024-04-25 18:06:53,242
328,,,NETFISHING,200000671,15,4.0,122.137473,24.20565,202.2,0,2024-04-25 18:13:27,213
274,,,NETFISHING,200000671,15,2.9,122.135628,24.203555,233.1,0,2024-04-25 18:15:37,191
208,,,NETFISHING,200000671,15,5.0,122.13196,24.199322,227.4,0,2024-04-25 18:20:02,142
212,,,NETFISHING,200000671,15,4.8,122.127975,24.194842,210.4,0,2024-04-25 18:24:23,139
269,,,NETFISHING,200000671,15,1.8,122.123998,24.190668,215.3,0,2024-04-25 18:28:47,181
268,,,NETFISHING,200000671,15,4.3,122.11969,24.186663,221.5,0,2024-04-25 18:33:14,179
438,,,NETFISHING,200000671,15,4.3,122.11969,24.186663,221.5,0,2024-04-25 18:33:14,289
221,,,NETFISHING,200000671,15,4.9,122.110428,24.17801,215.6,0,2024-04-25 18:42:13,151
28,,,NETFISHING,200000671,15,5.9,122.106167,24.1735,226.0,0,2024-04-25 18:46:42,21
276,,,NETFISHING,200000671,15,4.5,122.103892,24.171247,217.6,0,2024-04-25 18:48:55,182
396,,,NETFISHING,200000671,15,5.3,122.10192,24.16897,214.5,0,2024-04-25 18:51:07,269
267,,,NETFISHING,200000671,15,2.2,122.09795,24.164233,167.6,0,2024-04-25 18:55:28,182
212,,,NETFISHING,200000671,15,2.2,122.09795,24.164233,167.6,0,2024-04-25 18:55:28,143
384,,,NETFISHING,200000671,15,5.7,122.087547,24.151223,221.6,0,2024-04-25 19:06:33,257
27,,,NETFISHING,200000671,15,5.0,122.085322,24.148528,205.9,0,2024-04-25 19:08:45,18
381,,,NETFISHING,200000671,15,5.0,122.085322,24.148528,205.9,0,2024-04-25 19:08:45,255
36,,,NETFISHING,200000671,15,5.1,122.0761,24.136778,214.8,0,2024-04-25 19:18:09,27
450,,,NETFISHING,200000671,15,5.2,122.07182,24.131362,220.8,0,2024-04-25 19:22:35,311
321,,,NETFISHING,200000671,15,4.6,122.06759,24.125843,221.2,0,2024-04-25 19:26:57,222
88,,,NETFISHING,200000671,15,5.7,122.065355,24.123038,210.1,0,2024-04-25 19:29:12,55
395,,,NETFISHING,200000671,15,5.7,122.065355,24.123038,210.1,0,2024-04-25 19:29:12,272
328,,,NETFISHING,200000671,15,5.7,122.065355,24.123038,210.1,0,2024-04-25 19:29:12,219
880,,,NETFISHING,200000671,15,4.6,122.048865,24.103078,159.2,0,2024-04-25 19:45:15,654
450,,,NETFISHING,200000671,15,4.6,122.048865,24.103078,159.2,0,2024-04-25 19:45:15,313
147,,,NETFISHING,200000671,15,4.6,122.048865,24.103078,159.2,0,2024-04-25 19:45:15,101
269,,,NETFISHING,200000671,15,2.7,122.035372,24.087583,241.8,0,2024-04-25 19:58:57,183
512,,,NETFISHING,200000671,15,2.7,122.035372,24.087583,241.8,0,2024-04-25 19:58:57,361
272,,,NETFISHING,200000671,15,2.7,122.035372,24.087583,241.8,0,2024-04-25 19:58:57,183
389,,,NETFISHING,200000671,15,3.0,122.013328,24.063497,174.0,0,2024-04-25 20:21:23,262
32,,,NETFISHING,200000671,15,3.0,122.013328,24.063497,174.0,0,2024-04-25 20:21:23,24
30,,,NETFISHING,200000671,15,3.5,122.008017,24.059447,230.4,0,2024-04-25 20:30:15,23
146,,,NETFISHING,200000671,15,2.1,122.006512,24.058423,238.0,0,2024-04-25 20:32:29,93
446,,,NETFISHING,200000671,15,2.2,122.002522,24.055597,222.8,0,2024-04-25 20:39:09,290
761,,,NETFISHING,200000671,15,2.2,122.002522,24.055597,222.8,0,2024-04-25 20:39:09,573
446,,,NETFISHING,200000671,15,2.2,122.002522,24.055597,222.8,0,2024-04-25 20:39:09,315
85,,,NETFISHING,200000671,15,3.1,121.986132,24.045768,235.6,0,2024-04-25 21:03:21,50
259,,,NETFISHING,200000671,15,1.6,121.982907,24.044063,250.6,0,2024-04-25 21:07:49,164
383,,,NETFISHING,200000671,15,2.4,121.9795,24.042298,251.7,0,2024-04-25 21:12:19,250
152,,,NETFISHING,200000671,15,2.4,121.9795,24.042298,251.7,0,2024-04-25 21:12:19,106
263,,,NETFISHING,200000671,15,2.9,121.972745,24.038897,236.4,0,2024-04-25 21:21:28,178
199,,,NETFISHING,200000671,15,2.9,121.972745,24.038897,236.4,0,2024-04-25 21:21:28,127
383,,,NETFISHING,200000671,15,2.9,121.972745,24.038897,236.4,0,2024-04-25 21:21:28,260
337,,,NETFISHING,200000671,15,2.9,121.972745,24.038897,236.4,0,2024-04-25 21:21:28,215
81,,,NETFISHING,200000671,15,2.6,121.96065,24.032988,229.5,0,2024-04-25 21:37:34,54
387,,,NETFISHING,200000671,15,2.6,121.959048,24.032072,235.5,0,2024-04-25 21:39:52,253
82,,,NETFISHING,200000671,15,2.8,121.955797,24.030323,238.5,0,2024-04-25 21:44:28,54
151,,,NETFISHING,200000671,15,2.9,121.95259,24.028612,238.8,0,2024-04-25 21:48:59,108
204,,,NETFISHING,200000671,15,2.9,121.95259,24.028612,238.8,0,2024-04-25 21:48:59,145
388,,,NETFISHING,200000671,15,2.9,121.95259,24.028612,238.8,0,2024-04-25 21:48:59,263
327,,,NETFISHING,200000671,15,2.5,121.943413,24.021555,201.6,0,2024-04-25 22:04:46,213
217,,,NETFISHING,200000671,15,2.3,121.942447,24.020362,209.2,0,2024-04-25 22:07:05,146
266,,,NETFISHING,200000671,15,2.4,121.941618,24.019215,211.0,0,2024-04-25 22:09:22,179
389,,,NETFISHING,200000671,15,2.1,121.937482,24.014513,220.0,0,2024-04-25 22:18:54,259
266,,,NETFISHING,200000671,15,2.1,121.937482,24.014513,220.0,0,2024-04-25 22:18:54,182
260,,,NETFISHING,200000671,15,1.5,121.935595,24.012287,184.5,0,2024-04-25 22:23:22,171
260,,,NETFISHING,200000671,15,2.2,121.932627,24.008813,225.1,0,2024-04-25 22:30:18,169
46,,,NETFISHING,200000671,15,1.5,121.930582,24.006442,201.8,0,2024-04-25 22:34:52,29
378,,,NETFISHING,200000671,15,2.6,121.929523,24.005312,234.3,0,2024-04-25 22:37:10,259
265,,,NETFISHING,200000671,15,2.6,121.929523,24.005312,234.3,0,2024-04-25 22:37:10,182
438,,,NETFISHING,200000671,15,2.0,121.924887,24.000587,209.4,0,2024-04-25 22:46:27,284
381,,,NETFISHING,200000671,15,2.4,121.923785,23.999368,214.8,0,2024-04-25 22:48:43,257
268,,,NETFISHING,200000671,15,1.6,121.922725,23.998147,201.4,0,2024-04-25 22:51:01,191
83,,,NETFISHING,200000671,15,1.6,121.922725,23.998147,201.4,0,2024-04-25 22:51:01,52
326,,,NETFISHING,200000671,15,2.4,121.917367,23.992145,220.5,0,2024-04-25 23:02:31,224
97,,,NETFISHING,200000671,15,2.9,121.916255,23.991012,240.8,0,2024-04-25 23:04:49,70
382,,,NETFISHING,200000671,15,2.4,121.913385,23.987893,221.8,0,2024-04-25 23:11:45,255
447,,,NETFISHING,200000671,15,4.6,121.912443,23.98696,295.4,0,2024-04-25 23:14:04,298
142,,,NETFISHING,200000671,15,12.9,121.910765,23.984987,124.8,0,2024-04-25 23:18:51,91
268,,,NETFISHING,200000671,15,2.4,121.908825,23.982927,190.1,0,2024-04-25 23:23:56,181
327,,,NETFISHING,200000671,15,0.9,121.908053,23.982015,214.5,0,2024-04-25 23:26:14,222
40,,,NETFISHING,200000671,15,1.7,121.906647,23.980207,241.8,0,2024-04-25 23:30:53,30
384,,,NETFISHING,200000671,15,1.7,121.906647,23.980207,241.8,0,2024-04-25 23:30:53,245
145,,,NETFISHING,200000671,15,1.7,121.906647,23.980207,241.8,0,2024-04-25 23:30:53,96
204,,,NETFISHING,200000671,15,2.3,121.902828,23.97517,222.5,0,2024-04-25 23:42:21,136
136,,,NETFISHING,200000671,15,2.3,121.901242,23.973022,219.9,0,2024-04-25 23:46:57,88
141,,,NETFISHING,200000671,15,2.3,121.901242,23.973022,219.9,0,2024-04-25 23:46:57,95
442,,,NETFISHING,200000671,15,2.3,121.901242,23.973022,219.9,0,2024-04-25 23:46:57,310
254,,,NETFISHING,200000671,15,2.1,121.895562,23.965437,227.8,0,2024-04-26 00:03:05,168
316,,,NETFISHING,200000671,15,2.6,121.893952,23.963153,214.9,0,2024-04-26 00:07:37,204
383,,,NETFISHING,200000671,15,2.1,121.892202,23.960868,216.3,0,2024-04-26 00:12:13,255
752,,,NETFISHING,200000671,15,2.4,121.891313,23.959777,226.4,0,2024-04-26 00:14:33,563
386,,,NETFISHING,200000671,15,2.4,121.889465,23.957613,219.4,0,2024-04-26 00:19:09,267
262,,,NETFISHING,200000671,15,2.3,121.887702,23.955667,228.4,0,2024-04-26 00:23:43,176
197,,,NETFISHING,200000671,15,1.8,121.886082,23.953625,232.5,0,2024-04-26 00:28:21,128
443,,,NETFISHING,200000671,15,2.3,121.88526,23.952633,209.5,0,2024-04-26 00:30:41,302
210,,,NETFISHING,200000671,15,1.8,121.883723,23.950728,214.7,0,2024-04-26 00:35:15,141
504,,,NETFISHING,200000671,15,2.4,121.882248,23.948865,224.4,0,2024-04-26 00:39:53,334
438,,,NETFISHING,200000671,15,1.7,121.880695,23.946947,220.6,0,2024-04-26 00:44:27,282
383,,,NETFISHING,200000671,15,2.3,121.8792,23.944868,212.2,0,2024-04-26 00:49:06,257
205,,,NETFISHING,200000671,15,2.3,121.8792,23.944868,212.2,0,2024-04-26 00:49:06,145
144,,,NETFISHING,200000671,15,2.1,121.877047,23.941652,204.1,0,2024-04-26 00:55:57,90
205,,,NETFISHING,200000671,15,2.3,121.875623,23.939582,210.8,0,2024-04-26 01:00:21,142
321,,,NETFISHING,200000671,15,1.9,121.874188,23.937517,209.2,0,2024-04-26 01:04:52,216
204,,,NETFISHING,200000671,15,1.9,121.87344,23.936475,209.5,0,2024-04-26 01:07:08,136
204,,,NETFISHING,200000671,15,1.3,121.871955,23.934352,217.3,0,2024-04-26 01:11:42,142
322,,,NETFISHING,200000671,15,1.7,121.871197,23.933363,202.2,0,2024-04-26 01:14:02,211
443,,,NETFISHING,200000671,15,2.0,121.868947,23.93032,217.5,0,2024-04-26 01:20:42,292
446,,,NETFISHING,200000671,15,2.4,121.867347,23.928207,215.4,0,2024-04-26 01:25:18,288
36,,,NETFISHING,200000671,15,1.9,121.865598,23.926063,198.6,0,2024-04-26 01:29:52,23
382,,,NETFISHING,200000671,15,2.3,121.864783,23.924972,177.3,0,2024-04-26 01:32:12,264
330,,,NETFISHING,200000671,15,2.0,121.863172,23.922782,187.2,0,2024-04-26 01:36:49,215
141,,,NETFISHING,200000671,15,4.0,121.861418,23.92052,150.5,0,2024-04-26 01:41:25,89
34,,,NETFISHING,200000671,15,2.2,121.860082,23.918122,216.4,0,2024-04-26 01:46:08,21
208,,,NETFISHING,200000671,15,2.1,121.859302,23.917005,214.4,0,2024-04-26 01:48:24,137
261,,,NETFISHING,200000671,15,2.1,121.859302,23.917005,214.4,0,2024-04-26 01:48:24,171
264,,,NETFISHING,200000671,15,3.1,121.856198,23.912298,134.0,0,2024-04-26 01:57:37,173
262,,,NETFISHING,200000671,15,2.7,121.854623,23.90985,214.4,0,2024-04-26 02:02:13,173
263,,,NETFISHING,200000671,15,1.3,121.854472,23.910262,357.3,0,2024-04-26 02:04:35,179
263,,,NETFISHING,200000671,15,2.5,121.854985,23.912692,21.2,0,2024-04-26 02:09:09,178
202,,,NETFISHING,200000671,15,2.1,121.855682,23.91517,14.6,0,2024-04-26 02:13:49,141
386,,,NETFISHING,200000671,15,2.3,121.856345,23.91772,15.9,0,2024-04-26 02:18:25,259
261,,,NETFISHING,200000671,15,1.6,121.857085,23.920222,17.2,0,2024-04-26 02:23:03,169
380,,,NETFISHING,200000671,15,2.3,121.857635,23.921533,14.2,0,2024-04-26 02:25:21,259
21,,,NETFISHING,200000671,15,1.6,121.85822,23.924155,16.9,0,2024-04-26 02:30:01,14
141,,,NETFISHING,200000671,15,1.4,121.859077,23.926693,26.0,0,2024-04-26 02:34:37,84
