fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1664,,,MINLIANYU61508-1671%,16150816,15,1.4,120.082932,26.029967,19.2,0,2024-04-23 05:31:58,1254
2284,,,MINLIANYU61508-1671%,16150816,15,1.8,120.083123,26.032307,18.4,0,2024-04-23 05:36:58,1687
1824,,,MINLIANYU61508-1671%,16150816,15,1.8,120.083792,26.034528,7.6,0,2024-04-23 05:41:59,1320
1645,,,MINLIANYU61508-1671%,16150816,15,1.4,120.08383,26.035513,2.0,0,2024-04-23 05:44:28,1190
1605,,,MINLIANYU61508-1671%,16150816,15,1.4,120.083823,26.03653,359.7,0,2024-04-23 05:46:58,1135
1468,,,MINLIANYU61508-1671%,16150816,15,1.7,120.08436,26.038708,22.2,0,2024-04-23 05:51:58,1046
1661,,,MINLIANYU61508-1671%,16150816,15,1.3,120.08493,26.040488,12.5,0,2024-04-23 05:56:58,1180
1986,,,MINLIANYU61508-1671%,16150816,15,1.7,120.084398,26.041587,336.5,0,2024-04-23 05:59:28,1449
2102,,,MINLIANYU61508-1671%,16150816,15,1.4,120.084467,26.043695,32.7,0,2024-04-23 06:04:28,1532
1604,,,MINLIANYU61508-1671%,16150816,15,1.2,120.084667,26.045225,15.6,0,2024-04-23 06:09:28,1184
1542,,,MINLIANYU61508-1671%,16150816,15,2.6,120.085482,26.048078,31.3,0,2024-04-23 06:14:29,1133
2048,,,MINLIANYU61508-1671%,16150816,15,1.7,120.084437,26.048857,309.7,0,2024-04-23 06:16:58,1498
2050,,,MINLIANYU61508-1671%,16150816,15,1.5,120.084267,26.050877,353.1,0,2024-04-23 06:21:58,1495
1653,,,MINLIANYU61508-1671%,16150816,15,1.9,120.082705,26.054245,337.2,0,2024-04-23 06:29:28,1219
1597,,,MINLIANYU61508-1671%,16150816,15,1.5,120.082825,26.056353,0.3,0,2024-04-23 06:34:28,1159
1585,,,MINLIANYU61508-1671%,16150816,15,1.7,120.082673,26.057542,353.5,0,2024-04-23 06:36:58,1162
1641,,,MINLIANYU61508-1671%,16150816,15,1.4,120.08204,26.059552,342.6,0,2024-04-23 06:41:58,1190
1953,,,MINLIANYU61508-1671%,16150816,15,1.6,120.080828,26.061847,346.8,0,2024-04-23 06:46:58,1429
1909,,,MINLIANYU61508-1670%,16150816,15,1.6,120.080313,26.063972,347.3,0,2024-04-23 06:51:58,1427
1713,,,MINLIANYU61508-1671%,16150816,15,1.3,120.079723,26.065955,355.3,0,2024-04-23 06:56:58,1238
1705,,,MINLIANYU61508-1670%,16150816,15,1.4,120.078927,26.068063,355.6,0,2024-04-23 07:01:59,1247
2107,,,MINLIANYU61508-1671%,16150816,15,1.4,120.07894,26.069083,0.6,0,2024-04-23 07:04:29,1535
1787,,,MINLIANYU61508-1671%,16150816,15,1.7,120.07719,26.072273,344.0,0,2024-04-23 07:11:58,1312
2018,,,MINLIANYU61508-1670%,16150816,15,1.5,120.077247,26.07332,2.7,0,2024-04-23 07:14:29,1488
2124,,,MINLIANYU61508-1670%,16150816,15,1.5,120.076512,26.075357,339.7,0,2024-04-23 07:19:32,1579
2112,,,MINLIANYU61508-1670%,16150816,15,1.4,120.076133,26.076292,340.1,0,2024-04-23 07:21:58,1561
1726,,,MINLIANYU61508-1670%,16150816,15,1.5,120.075803,26.077342,344.3,0,2024-04-23 07:24:28,1284
2341,,,MINLIANYU61508-1671%,16150816,15,1.4,120.075577,26.082393,7.4,0,2024-04-23 07:36:58,1653
2229,,,MINLIANYU61508-1670%,16150816,15,1.4,120.075597,26.089482,21.6,0,2024-04-23 07:54:28,1615
1854,,,MINLIANYU61508-1670%,16150816,15,8.4,120.063792,26.044078,179.9,0,2024-04-23 09:41:58,1298
2044,,,MINLIANYU61508-1670%,16150816,15,8.3,120.063302,26.020917,180.8,0,2024-04-23 09:51:58,1467
1544,,,MINLIANYU61508-1670%,16150816,15,8.3,120.063148,26.009188,180.5,0,2024-04-23 09:56:58,1142
1875,,,MINLIANYU61508-1670%,16150816,15,8.3,120.063223,25.997528,179.0,0,2024-04-23 10:01:58,1348
2092,,,MINLIANYU61508-1670%,16150816,15,8.1,120.064007,25.986107,174.5,0,2024-04-23 10:06:58,1494
1480,,,MINLIANYU61508-1670%,16150816,15,8.2,120.064848,25.974628,176.3,0,2024-04-23 10:11:58,1071
2038,,,MINLIANYU61508-1670%,16150816,15,5.3,120.067265,25.971607,144.2,0,2024-04-23 10:14:28,1480
1926,,,MINLIANYU61508-1670%,16150816,15,7.9,120.079493,25.971282,94.5,0,2024-04-23 10:19:28,1395
2037,,,MINLIANYU61508-1670%,16150816,15,8.0,120.085667,25.970515,97.8,0,2024-04-23 10:21:58,1450
1860,,,MINLIANYU61508-1670%,16150816,15,1.1,120.089337,25.970703,5.9,0,2024-04-23 10:26:58,1329
2107,,,MINLIANYU61508-1670%,16150816,15,0.6,120.089483,25.971647,15.1,0,2024-04-23 10:31:59,1497
1986,,,MINLIANYU61508-1670%,16150816,15,1.0,120.089902,25.973375,9.5,0,2024-04-23 10:36:58,1411
1788,,,MINLIANYU61508-1670%,16150816,15,1.2,120.089915,25.974225,0.8,0,2024-04-23 10:39:28,1279
1942,,,MINLIANYU61508-1670%,16150816,15,1.0,120.090335,25.975522,18.4,0,2024-04-23 10:44:28,1408
2111,,,MINLIANYU61508-1670%,16150816,15,1.4,120.089548,25.976242,315.6,0,2024-04-23 10:46:58,1522
1706,,,MINLIANYU61508-1670%,16150816,15,1.2,120.089473,25.977105,355.6,0,2024-04-23 10:49:28,1207
1652,,,MINLIANYU61508-1670%,16150816,15,2.1,120.08936,25.979812,359.9,0,2024-04-23 10:56:58,1152
1737,,,MINLIANYU61508-1670%,16150816,15,1.3,120.089448,25.982662,2.3,0,2024-04-23 11:04:28,1205
1704,,,MINLIANYU61508-1670%,16150816,15,1.3,120.08924,25.984493,343.2,0,2024-04-23 11:09:28,1195
1718,,,MINLIANYU61508-1670%,16150816,15,1.3,120.08908,25.985433,351.4,0,2024-04-23 11:11:58,1202
1700,,,MINLIANYU61508-1670%,16150816,15,1.0,120.08899,25.987118,4.5,0,2024-04-23 11:16:58,1191
1807,,,MINLIANYU61508-1669%,16150816,15,1.4,120.088998,25.989055,0.9,0,2024-04-23 11:21:58,1267
2339,,,MINLIANYU61508-1669%,16150816,15,1.3,120.089137,25.989972,7.7,0,2024-04-23 11:24:28,1649
1608,,,MINLIANYU61508-1669%,16150816,15,1.5,120.089367,25.991002,11.3,0,2024-04-23 11:26:58,1123
1730,,,MINLIANYU61508-1670%,16150816,15,1.3,120.089635,25.992863,12.9,0,2024-04-23 11:31:58,1190
1647,,,MINLIANYU61508-1670%,16150816,15,1.3,120.09021,25.994715,15.0,0,2024-04-23 11:36:58,1133
1953,,,MINLIANYU61508-1669%,16150816,15,1.4,120.090985,25.99648,25.6,0,2024-04-23 11:41:58,1386
1719,,,MINLIANYU61508-1669%,16150816,15,1.1,120.091452,25.99713,32.8,0,2024-04-23 11:44:29,1235
1756,,,MINLIANYU61508-1670%,16150816,15,1.6,120.092188,25.998072,35.1,0,2024-04-23 11:46:58,1259
1524,,,MINLIANYU61508-1670%,16150816,15,1.3,120.092975,25.99984,35.6,0,2024-04-23 11:51:58,1092
1934,,,MINLIANYU61508-1670%,16150816,15,1.4,120.094195,26.001523,35.7,0,2024-04-23 11:56:59,1382
1838,,,MINLIANYU61508-1669%,16150816,15,0.8,120.094257,26.003118,6.9,0,2024-04-23 12:01:58,1318
1982,,,MINLIANYU61508-1669%,16150816,15,1.3,120.094158,26.004912,335.4,0,2024-04-23 12:06:58,1414
1661,,,MINLIANYU61508-1669%,16150816,15,0.9,120.093893,26.005542,339.3,0,2024-04-23 12:09:28,1185
2183,,,MINLIANYU61508-1669%,16150816,15,1.0,120.092348,26.007382,308.6,0,2024-04-23 12:16:58,1563
1727,,,MINLIANYU61508-1669%,16150816,15,1.1,120.090735,26.007925,296.4,0,2024-04-23 12:21:58,1245
2016,,,MINLIANYU61508-1669%,16150816,15,1.1,120.089955,26.009198,349.4,0,2024-04-23 12:26:58,1448
1723,,,MINLIANYU61508-1669%,16150816,15,1.5,120.09062,26.010057,34.8,0,2024-04-23 12:29:28,1235
2109,,,MINLIANYU61508-1670%,16150816,15,1.8,120.092357,26.011838,36.1,0,2024-04-23 12:34:28,1498
2705,,,MINLIANYU61508-1669%,16150816,15,1.6,120.092968,26.012812,29.4,0,2024-04-23 12:36:58,1875
2282,,,MINLIANYU61508-1669%,16150816,15,1.4,120.092442,26.014635,335.9,0,2024-04-23 12:41:58,1614
2018,,,MINLIANYU61508-1669%,16150816,15,1.3,120.092407,26.016422,23.7,0,2024-04-23 12:46:58,1413
2236,,,MINLIANYU61508-1669%,16150816,15,1.3,120.092837,26.018493,16.6,0,2024-04-23 12:51:58,1559
1781,,,MINLIANYU61508-1669%,16150816,15,1.5,120.093023,26.019525,9.2,0,2024-04-23 12:54:28,1258
2006,,,MINLIANYU61508-1669%,16150816,15,1.4,120.094142,26.0213,36.0,0,2024-04-23 12:59:28,1402
1660,,,MINLIANYU61508-1669%,16150816,15,1.9,120.096228,26.022718,63.3,0,2024-04-23 13:04:28,1151
1698,,,MINLIANYU61508-1669%,16150816,15,1.5,120.096477,26.025847,6.5,0,2024-04-23 13:11:59,1145
2642,,,MINLIANYU61508-1669%,16150816,15,1.4,120.09689,26.026783,21.6,0,2024-04-23 13:14:29,1773
2049,,,MINLIANYU61508-1669%,16150816,15,1.3,120.097925,26.028722,30.4,0,2024-04-23 13:19:28,1428
1884,,,MINLIANYU61508-1669%,16150816,15,1.4,120.097522,26.03069,356.8,0,2024-04-23 13:24:28,1325
1658,,,MINLIANYU61508-1669%,16150816,15,0.9,120.097537,26.031327,1.2,0,2024-04-23 13:26:59,1144
1811,,,MINLIANYU61508-1669%,16150816,15,1.1,120.097538,26.033648,326.2,0,2024-04-23 13:32:00,1235
1598,,,MINLIANYU61508-1669%,16150816,15,1.6,120.09844,26.035655,20.4,0,2024-04-23 13:36:59,1119
1543,,,MINLIANYU61508-1669%,16150816,15,1.3,120.099082,26.036433,36.5,0,2024-04-23 13:39:29,1076
1948,,,MINLIANYU61508-1669%,16150816,15,1.8,120.10115,26.03799,52.1,0,2024-04-23 13:44:28,1356
1655,,,MINLIANYU61508-1669%,16150816,15,1.5,120.101878,26.038858,37.0,0,2024-04-23 13:46:59,1155
1723,,,MINLIANYU61508-1669%,16150816,15,1.6,120.10112,26.041025,334.3,0,2024-04-23 13:51:58,1213
1945,,,MINLIANYU61508-1669%,16150816,15,1.5,120.100842,26.042992,347.2,0,2024-04-23 13:56:59,1336
2112,,,MINLIANYU61508-1669%,16150816,15,1.5,120.10086,26.044998,10.4,0,2024-04-23 14:01:58,1471
1586,,,MINLIANYU61508-1669%,16150816,15,1.5,120.101213,26.04605,16.7,0,2024-04-23 14:04:28,1127
2040,,,MINLIANYU61508-1669%,16150816,15,1.7,120.1023,26.048153,25.5,0,2024-04-23 14:09:29,1429
1932,,,MINLIANYU61508-1669%,16150816,15,1.6,120.102753,26.049228,20.7,0,2024-04-23 14:11:58,1354
2112,,,MINLIANYU61508-1668%,16150816,15,1.4,120.102363,26.0502,340.2,0,2024-04-23 14:14:28,1467
1720,,,MINLIANYU61508-1669%,16150816,15,1.7,120.103112,26.052113,36.5,0,2024-04-23 14:19:29,1214
1600,,,MINLIANYU61508-1669%,16150816,15,1.4,120.10144,26.055985,3.0,0,2024-04-23 14:29:28,1112
2036,,,MINLIANYU61508-1668%,16150816,15,1.4,120.100952,26.056857,333.3,0,2024-04-23 14:31:59,1416
1816,,,MINLIANYU61508-1669%,16150816,15,1.7,120.101465,26.059173,2.3,0,2024-04-23 14:36:58,1266
2046,,,MINLIANYU61508-1668%,16150816,15,1.3,120.101032,26.060902,345.1,0,2024-04-23 14:41:58,1412
1725,,,MINLIANYU61508-1668%,16150816,15,1.7,120.100333,26.06195,329.2,0,2024-04-23 14:44:28,1212
1894,,,MINLIANYU61508-1668%,16150816,15,0.7,120.099992,26.062393,325.4,0,2024-04-23 14:46:59,1328
2114,,,MINLIANYU61508-1669%,16150816,15,1.8,120.101087,26.064625,8.7,0,2024-04-23 14:51:58,1504
2035,,,MINLIANYU61508-1668%,16150816,15,1.3,120.102038,26.06815,11.1,0,2024-04-23 15:01:58,1419
2096,,,MINLIANYU61508-1668%,16150816,15,2.4,120.102085,26.070537,16.6,0,2024-04-23 15:06:58,1451
1661,,,MINLIANYU61508-1668%,16150816,15,7.5,120.102887,26.075743,7.8,0,2024-04-23 15:09:28,1179
2105,,,MINLIANYU61508-1668%,16150816,15,4.3,120.103402,26.078732,8.7,0,2024-04-23 15:11:58,1471
1835,,,MINLIANYU61508-1668%,16150816,15,1.9,120.103115,26.08007,34.0,0,2024-04-23 15:19:29,1270
1831,,,MINLIANYU61508-1668%,16150816,15,1.2,120.103913,26.082737,325.7,0,2024-04-23 15:26:58,1250
1790,,,MINLIANYU61508-1668%,16150816,15,1.4,120.103167,26.083445,316.6,0,2024-04-23 15:29:28,1273
2185,,,MINLIANYU61508-1668%,16150816,15,1.2,120.101088,26.083977,280.5,0,2024-04-23 15:34:32,1519
2356,,,MINLIANYU61508-1668%,16150816,15,1.5,120.099435,26.08503,319.8,0,2024-04-23 15:39:28,1665
1877,,,MINLIANYU61508-1668%,16150816,15,1.7,120.100198,26.090317,12.9,0,2024-04-23 15:51:58,1281
1993,,,MINLIANYU61508-1668%,16150816,15,1.7,120.100825,26.092338,10.6,0,2024-04-23 15:56:58,1408
2093,,,MINLIANYU61508-1668%,16150816,15,1.7,120.100283,26.095613,337.3,0,2024-04-23 16:04:28,1476
2032,,,MINLIANYU61508-1668%,16150816,15,1.4,120.099268,26.09745,332.5,0,2024-04-23 16:09:29,1432
1892,,,MINLIANYU61508-1668%,16150816,15,1.3,120.096085,26.099475,281.4,0,2024-04-23 16:19:28,1328
1754,,,MINLIANYU61508-1668%,16150816,15,0.8,120.095503,26.099235,245.4,0,2024-04-23 16:21:58,1209
1411,,,MINLIANYU61508-1668%,16150816,15,1.5,120.093855,26.10196,10.4,0,2024-04-23 16:31:58,986
1526,,,MINLIANYU61508-1668%,16150816,15,1.4,120.094017,26.103935,7.3,0,2024-04-23 16:36:58,1029
1607,,,MINLIANYU61508-1668%,16150816,15,1.6,120.09294,26.106502,337.9,0,2024-04-23 16:44:28,1145
1901,,,MINLIANYU61508-1668%,16150816,15,1.4,120.09222,26.108355,330.4,0,2024-04-23 16:49:29,1331
2179,,,MINLIANYU61508-1668%,16150816,15,1.5,120.092097,26.109433,354.2,0,2024-04-23 16:51:58,1538
1955,,,MINLIANYU61508-1668%,16150816,15,0.7,120.090627,26.111272,310.7,0,2024-04-23 16:59:28,1371
2025,,,MINLIANYU61508-1668%,16150816,15,1.6,120.08919,26.111152,245.7,0,2024-04-23 17:04:28,1423
1934,,,MINLIANYU61508-1668%,16150816,15,3.7,120.097892,26.111513,91.1,0,2024-04-23 17:11:59,1340
1705,,,MINLIANYU61508-1668%,16150816,15,2.5,120.102782,26.11168,84.8,0,2024-04-23 17:16:58,1168
1746,,,MINLIANYU61508-1668%,16150816,15,3.4,120.108183,26.111483,89.1,0,2024-04-23 17:21:58,1197
1681,,,MINLIANYU61508-1668%,16150816,15,2.0,120.10977,26.111602,85.2,0,2024-04-23 17:24:28,1155
1780,,,MINLIANYU61508-1668%,16150816,15,1.9,120.113997,26.111478,87.1,0,2024-04-23 17:29:28,1208
1578,,,MINLIANYU61508-1668%,16150816,15,2.3,120.1158,26.111337,94.9,0,2024-04-23 17:31:59,1098
1597,,,MINLIANYU61508-1668%,16150816,15,0.3,120.116628,26.111392,120.2,0,2024-04-23 17:36:59,1136
1697,,,MINLIANYU61508-1668%,16150816,15,1.3,120.118618,26.111433,86.6,0,2024-04-23 17:41:59,1181
1782,,,MINLIANYU61508-1668%,16150816,15,0.8,120.119245,26.11138,95.4,0,2024-04-23 17:44:28,1211
1580,,,MINLIANYU61508-1667%,16150816,15,0.0,120.119193,26.11139,0.0,0,2024-04-23 17:46:59,1057
1834,,,MINLIANYU61508-1667%,16150816,15,4.4,120.118852,26.1147,8.4,0,2024-04-23 17:54:28,1262
1613,,,MINLIANYU61508-1667%,16150816,15,3.9,120.119175,26.117395,6.1,0,2024-04-23 17:56:59,1118
1506,,,MINLIANYU61508-1668%,16150816,15,3.4,120.116682,26.126907,343.1,0,2024-04-23 18:06:58,1053
1555,,,MINLIANYU61508-1668%,16150816,15,2.7,120.116353,26.128815,351.3,0,2024-04-23 18:09:28,1066
1917,,,MINLIANYU61508-1668%,16150816,15,1.3,120.116128,26.129702,347.2,0,2024-04-23 18:11:58,1324
1896,,,MINLIANYU61508-1668%,16150816,15,9.1,120.098047,26.125867,250.9,0,2024-04-23 18:24:32,1346
1667,,,MINLIANYU61508-1667%,16150816,15,9.3,120.079378,26.11656,234.9,0,2024-04-23 18:31:58,1182
1888,,,MINLIANYU61508-1667%,16150816,15,8.9,120.074335,26.112308,226.9,0,2024-04-23 18:34:28,1339
1886,,,MINLIANYU61508-1667%,16150816,15,1.1,120.073473,26.110402,118.2,0,2024-04-23 18:39:28,1326
1919,,,MINLIANYU61508-1667%,16150816,15,0.3,120.073727,26.110547,57.4,0,2024-04-23 18:41:58,1361
1707,,,MINLIANYU61508-1667%,16150816,15,0.7,120.07238,26.111075,316.6,0,2024-04-23 18:46:58,1199
1704,,,MINLIANYU61508-1667%,16150816,15,1.1,120.07388,26.110655,112.2,0,2024-04-23 18:51:58,1187
1921,,,MINLIANYU61508-1667%,16150816,15,1.1,120.074755,26.11059,94.7,0,2024-04-23 18:54:29,1331
1759,,,MINLIANYU61508-1667%,16150816,15,1.4,120.075862,26.10956,159.6,0,2024-04-23 18:59:29,1223
1999,,,MINLIANYU61508-1667%,16150816,15,1.6,120.07619,26.10848,164.7,0,2024-04-23 19:01:58,1408
2008,,,MINLIANYU61508-1667%,16150816,15,1.6,120.076528,26.106242,171.3,0,2024-04-23 19:06:58,1402
1881,,,MINLIANYU61508-1667%,16150816,15,1.6,120.076642,26.10513,174.7,0,2024-04-23 19:09:28,1317
2043,,,MINLIANYU61508-1667%,16150816,15,1.7,120.076243,26.101708,192.6,0,2024-04-23 19:16:58,1423
1720,,,MINLIANYU61508-1667%,16150816,15,1.9,120.075813,26.097918,188.4,0,2024-04-23 19:24:29,1229
2176,,,MINLIANYU61508-1667%,16150816,15,2.4,120.075795,26.096255,180.6,0,2024-04-23 19:26:58,1528
2229,,,MINLIANYU61508-1667%,16150816,15,1.1,120.076187,26.09557,152.8,0,2024-04-23 19:29:28,1567
1696,,,MINLIANYU61508-1667%,16150816,15,1.7,120.073217,26.089393,234.8,0,2024-04-23 19:44:28,1172
1965,,,MINLIANYU61508-1667%,16150816,15,2.3,120.071687,26.08693,223.5,0,2024-04-23 19:49:29,1324
1959,,,MINLIANYU61508-1667%,16150816,15,1.0,120.07119,26.084678,200.4,0,2024-04-23 19:54:29,1332
1671,,,MINLIANYU61508-1667%,16150816,15,1.3,120.070217,26.082685,204.5,0,2024-04-23 19:59:32,1116
1721,,,MINLIANYU61508-1666%,16150816,15,1.5,120.068003,26.081253,216.7,0,2024-04-23 20:04:28,1171
1352,,,MINLIANYU61508-1667%,16150816,15,6.5,120.069643,26.076678,165.5,0,2024-04-23 20:09:29,948
1575,,,MINLIANYU61508-1667%,16150816,15,8.6,120.068512,26.070815,189.9,0,2024-04-23 20:11:58,1098
1729,,,MINLIANYU61508-1666%,16150816,15,4.8,120.067275,26.06765,199.4,0,2024-04-23 20:14:28,1192
1729,,,MINLIANYU61508-1667%,16150816,15,0.5,120.067238,26.068733,329.3,0,2024-04-23 20:26:58,1152
1743,,,MINLIANYU61508-1667%,16150816,15,1.0,120.066485,26.066538,49.3,0,2024-04-23 20:34:28,1175
1594,,,MINLIANYU61508-1666%,16150816,15,1.5,120.067623,26.06428,164.9,0,2024-04-23 20:41:58,1114
2041,,,MINLIANYU61508-1666%,16150816,15,1.6,120.067003,26.061048,203.2,0,2024-04-23 20:49:29,1414
1989,,,MINLIANYU61508-1666%,16150816,15,1.6,120.066472,26.059978,204.1,0,2024-04-23 20:51:59,1364
1942,,,MINLIANYU61508-1666%,16150816,15,1.9,120.064382,26.056618,207.3,0,2024-04-23 20:59:28,1340
1762,,,MINLIANYU61508-1666%,16150816,15,1.9,120.063265,26.054208,204.7,0,2024-04-23 21:04:29,1207
1871,,,MINLIANYU61508-1666%,16150816,15,2.2,120.062215,26.051812,213.3,0,2024-04-23 21:09:30,1282
1668,,,MINLIANYU61508-1666%,16150816,15,1.8,120.06118,26.049455,199.4,0,2024-04-23 21:14:28,1146
1691,,,MINLIANYU61508-1666%,16150816,15,1.8,120.060612,26.04831,204.1,0,2024-04-23 21:16:58,1144
1808,,,MINLIANYU61508-1666%,16150816,15,1.2,120.060903,26.044067,128.6,0,2024-04-23 21:26:58,1225
1817,,,MINLIANYU61508-1666%,16150816,15,0.3,120.061058,26.04386,146.0,0,2024-04-23 21:29:28,1216
1985,,,MINLIANYU61508-1666%,16150816,15,2.9,120.061543,26.042328,159.5,0,2024-04-23 21:34:28,1347
1710,,,MINLIANYU61508-1666%,16150816,15,1.4,120.061227,26.041357,196.4,0,2024-04-23 21:36:58,1173
1808,,,MINLIANYU61508-1666%,16150816,15,1.2,120.061837,26.039573,120.8,0,2024-04-23 21:41:59,1240
1685,,,MINLIANYU61508-1666%,16150816,15,1.3,120.063892,26.04024,49.7,0,2024-04-23 21:46:58,1169
1598,,,MINLIANYU61508-1666%,16150816,15,1.8,120.063653,26.038607,192.9,0,2024-04-23 21:51:58,1110
1875,,,MINLIANYU61508-1666%,16150816,15,1.2,120.064178,26.035533,156.8,0,2024-04-23 21:59:28,1287
1882,,,MINLIANYU61508-1665%,16150816,15,1.8,120.064422,26.034278,170.1,0,2024-04-23 22:01:58,1292
1986,,,MINLIANYU61508-1666%,16150816,15,1.0,120.064423,26.03255,174.7,0,2024-04-23 22:06:58,1371
1966,,,MINLIANYU61508-1665%,16150816,15,1.3,120.065098,26.03047,164.5,0,2024-04-23 22:11:58,1333
1410,,,MINLIANYU61508-1666%,16150816,15,1.5,120.065022,26.029372,183.6,0,2024-04-23 22:14:28,974
1592,,,MINLIANYU61508-1665%,16150816,15,1.5,120.065512,26.02734,158.7,0,2024-04-23 22:19:28,1106
1703,,,MINLIANYU61508-1665%,16150816,15,1.4,120.066337,26.026657,132.6,0,2024-04-23 22:21:58,1179
2330,,,MINLIANYU61508-1665%,16150816,15,0.9,120.067995,26.026075,105.9,0,2024-04-23 22:26:58,1602
1597,,,MINLIANYU61508-1666%,16150816,15,1.4,120.068418,26.025132,162.0,0,2024-04-23 22:31:59,1121
1851,,,MINLIANYU61508-1665%,16150816,15,1.8,120.067993,26.023912,197.4,0,2024-04-23 22:34:28,1268
1986,,,MINLIANYU61508-1665%,16150816,15,1.1,120.068045,26.022137,173.7,0,2024-04-23 22:39:28,1367
2096,,,MINLIANYU61508-1665%,16150816,15,1.1,120.067052,26.02061,221.0,0,2024-04-23 22:44:28,1463
1766,,,MINLIANYU61508-1665%,16150816,15,1.1,120.067692,26.02002,135.7,0,2024-04-23 22:46:58,1235
1591,,,MINLIANYU61508-1665%,16150816,15,1.4,120.06733,26.019065,198.8,0,2024-04-23 22:49:28,1114
1655,,,MINLIANYU61508-1665%,16150816,15,6.0,120.06767,26.014218,176.9,0,2024-04-23 22:54:29,1162
1593,,,MINLIANYU61508-1665%,16150816,15,9.3,120.066395,26.001332,185.1,0,2024-04-23 22:59:29,1136
2282,,,MINLIANYU61508-1665%,16150816,15,9.1,120.065802,25.988528,178.7,0,2024-04-23 23:04:29,1549
1977,,,MINLIANYU61508-1665%,16150816,15,9.3,120.065347,25.98193,183.6,0,2024-04-23 23:07:02,1360
1711,,,MINLIANYU61508-1665%,16150816,15,2.4,120.06324,25.976695,153.1,0,2024-04-23 23:11:59,1181
1814,,,MINLIANYU61508-1665%,16150816,15,1.1,120.063472,25.978137,9.0,0,2024-04-23 23:16:58,1247
1531,,,MINLIANYU61508-1665%,16150816,15,1.8,120.064892,25.978225,86.0,0,2024-04-23 23:19:28,1057
1454,,,MINLIANYU61508-1665%,16150816,15,1.4,120.066388,25.979727,32.1,0,2024-04-23 23:24:28,986
1619,,,MINLIANYU61508-1665%,16150816,15,1.1,120.066125,25.98051,343.2,0,2024-04-23 23:26:58,1102
1864,,,MINLIANYU61508-1664%,16150816,15,1.1,120.066725,25.981778,7.2,0,2024-04-23 23:31:58,1275
1675,,,MINLIANYU61508-1665%,16150816,15,1.1,120.067177,25.983462,4.0,0,2024-04-23 23:36:58,1143
1759,,,MINLIANYU61508-1665%,16150816,15,1.3,120.066763,25.98489,314.7,0,2024-04-23 23:41:58,1198
1784,,,MINLIANYU61508-1665%,16150816,15,1.4,120.066372,25.985802,338.9,0,2024-04-23 23:44:28,1224
1697,,,MINLIANYU61508-1665%,16150816,15,1.3,120.066658,25.98734,20.0,0,2024-04-23 23:49:28,1160
1760,,,MINLIANYU61508-1665%,16150816,15,1.3,120.067155,25.989803,20.3,0,2024-04-23 23:56:59,1189
1904,,,MINLIANYU61508-1664%,16150816,15,1.2,120.06746,25.990647,18.0,0,2024-04-23 23:59:29,1296
1505,,,MINLIANYU61508-1664%,16150816,15,1.1,120.06844,25.991978,31.5,0,2024-04-24 00:04:28,1026
1474,,,MINLIANYU61508-1664%,16150816,15,1.2,120.069785,25.993115,56.3,0,2024-04-24 00:09:28,1052
1662,,,MINLIANYU61508-1664%,16150816,15,1.4,120.070732,25.99368,56.4,0,2024-04-24 00:11:59,1169
1875,,,MINLIANYU61508-1664%,16150816,15,1.2,120.071375,25.99506,31.1,0,2024-04-24 00:16:58,1306
1971,,,MINLIANYU61508-1664%,16150816,15,1.0,120.071662,25.995755,20.3,0,2024-04-24 00:19:28,1360
1832,,,MINLIANYU61508-1664%,16150816,15,0.8,120.07173,25.996947,25.8,0,2024-04-24 00:24:28,1287
1978,,,MINLIANYU61508-1664%,16150816,15,1.6,120.072317,25.995913,162.7,0,2024-04-24 00:29:28,1380
1629,,,MINLIANYU61508-1664%,16150816,15,1.9,120.072877,25.994652,158.2,0,2024-04-24 00:31:58,1122
1587,,,MINLIANYU61508-1664%,16150816,15,5.0,120.073177,25.998143,4.4,0,2024-04-24 00:34:29,1135
1886,,,MINLIANYU61508-1664%,16150816,15,6.4,120.070543,26.012717,353.8,0,2024-04-24 00:41:58,1304
2217,,,MINLIANYU61508-1664%,16150816,15,1.0,120.070202,26.014753,319.8,0,2024-04-24 00:46:59,1531
1683,,,MINLIANYU61508-1664%,16150816,15,0.3,120.070207,26.014992,1.0,0,2024-04-24 00:49:29,1175
2208,,,MINLIANYU61508-1664%,16150816,15,1.1,120.071213,26.013855,135.4,0,2024-04-24 00:54:29,1517
1995,,,MINLIANYU61508-1664%,16150816,15,2.1,120.07166,26.012403,164.5,0,2024-04-24 00:57:02,1368
1813,,,MINLIANYU61508-1664%,16150816,15,0.7,120.070055,26.01132,225.7,0,2024-04-24 01:01:58,1235
1853,,,MINLIANYU61508-1664%,16150816,15,1.1,120.070233,26.010535,168.4,0,2024-04-24 01:04:28,1227
1794,,,MINLIANYU61508-1664%,16150816,15,2.3,120.071523,26.009205,145.4,0,2024-04-24 01:09:28,1228
1748,,,MINLIANYU61508-1664%,16150816,15,0.8,120.071832,26.00801,168.9,0,2024-04-24 01:14:28,1224
1767,,,MINLIANYU61508-1664%,16150816,15,1.3,120.07104,26.00599,227.0,0,2024-04-24 01:19:28,1237
1890,,,MINLIANYU61508-1664%,16150816,15,0.6,120.070787,26.005585,209.4,0,2024-04-24 01:21:58,1319
