fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4887,,,BUOY             8V3,16004503,15,6.9,121.892643,24.489453,184.7,0,2024-04-25 17:40:20,3223
4648,,,BUOY             8V3,16004503,15,7.1,121.892477,24.480282,180.6,0,2024-04-25 17:44:57,3065
4710,,,BUOY             8V3,16004503,15,7.5,121.89249,24.47091,179.0,0,2024-04-25 17:49:33,3094
4809,,,BUOY             8V3,16004503,15,7.2,121.892373,24.46625,181.4,0,2024-04-25 17:51:50,3163
5085,,,BUOY             8V3,16004503,15,7.4,121.892267,24.456735,180.7,0,2024-04-25 17:56:26,3363
4901,,,BUOY             8V3,16004503,15,7.5,121.891878,24.451898,184.2,0,2024-04-25 17:58:45,3256
4980,,,BUOY             8V3,16004503,15,7.5,121.891518,24.442232,182.5,0,2024-04-25 18:03:21,3348
4764,,,BUOY             8V3,16004503,15,7.6,121.891653,24.432475,179.9,0,2024-04-25 18:07:57,3129
4692,,,BUOY             8V3,16004503,15,7.7,121.891543,24.422705,179.9,0,2024-04-25 18:12:32,3071
5035,,,BUOY             8V3,16004503,15,5.0,121.891462,24.414433,180.7,0,2024-04-25 18:17:15,3361
4919,,,BUOY             8V3,16004503,15,0.8,121.89159,24.412067,6.1,0,2024-04-25 18:21:54,3313
5116,,,BUOY             8V3,16004503,15,0.8,121.891828,24.412558,23.8,0,2024-04-25 18:24:16,3420
4887,,,BUOY             8V3,16004503,15,0.8,121.891965,24.413615,5.7,0,2024-04-25 18:28:57,3285
4844,,,BUOY             8V3,16004503,15,0.8,121.892092,24.414662,6.3,0,2024-04-25 18:33:34,3245
5126,,,BUOY             8V3,16004503,15,0.7,121.892088,24.41568,353.1,0,2024-04-25 18:38:09,3453
5240,,,BUOY             8V3,16004503,15,0.9,121.892407,24.416718,29.4,0,2024-04-25 18:42:45,3513
5075,,,BUOY             8V3,16004503,15,0.9,121.892523,24.417312,10.1,0,2024-04-25 18:45:03,3412
5062,,,BUOY             8V3,16004503,15,0.8,121.892705,24.418318,9.6,0,2024-04-25 18:49:39,3389
5083,,,BUOY             8V3,16004503,15,0.8,121.892965,24.419302,19.5,0,2024-04-25 18:54:15,3411
5013,,,BUOY             8V3,16004503,15,0.7,121.89326,24.420255,14.1,0,2024-04-25 18:58:51,3364
4963,,,BUOY             8V3,16004503,15,0.7,121.89326,24.420255,14.1,0,2024-04-25 18:58:51,3321
5066,,,BUOY             8V3,16004503,15,0.7,121.893608,24.421753,13.7,0,2024-04-25 19:05:52,3375
5050,,,BUOY             8V3,16004503,15,0.8,121.893897,24.42279,14.7,0,2024-04-25 19:10:26,3346
4948,,,BUOY             8V3,16004503,15,1.0,121.89417,24.423392,22.4,0,2024-04-25 19:12:45,3312
4970,,,BUOY             8V3,16004503,15,1.2,121.894757,24.425123,23.3,0,2024-04-25 19:19:44,3341
5452,,,BUOY             8V3,16004503,15,1.1,121.894922,24.425853,11.6,0,2024-04-25 19:22:04,3653
5126,,,BUOY             8V3,16004503,15,0.9,121.895173,24.42725,358.3,0,2024-04-25 19:26:45,3441
5107,,,BUOY             8V3,16004503,15,0.9,121.895173,24.42725,358.3,0,2024-04-25 19:26:45,3398
4857,,,BUOY             8V3,16004503,15,0.8,121.895548,24.426987,183.3,0,2024-04-25 19:34:02,3256
4897,,,BUOY             8V3,16004503,15,1.1,121.895067,24.425532,203.2,0,2024-04-25 19:38:46,3259
4276,,,BUOY             8V3,16004503,15,1.2,121.894877,24.42475,192.5,0,2024-04-25 19:41:09,2832
4548,,,BUOY             8V3,16004503,15,0.8,121.89484,24.423687,194.4,0,2024-04-25 19:45:46,3009
4492,,,BUOY             8V3,16004503,15,1.4,121.89458,24.422323,190.9,0,2024-04-25 19:50:27,2978
4989,,,BUOY             8V3,16004503,15,0.4,121.894423,24.421222,181.9,0,2024-04-25 19:55:09,3330
5131,,,BUOY             8V3,16004503,15,1.5,121.894067,24.41938,189.6,0,2024-04-25 19:59:50,3466
4910,,,BUOY             8V3,16004503,15,1.3,121.893818,24.418428,193.4,0,2024-04-25 20:02:26,3322
5286,,,BUOY             8V3,16004503,15,0.5,121.89391,24.417427,184.5,0,2024-04-25 20:07:32,3560
4898,,,BUOY             8V3,16004503,15,1.8,121.893933,24.41538,178.5,0,2024-04-25 20:11:58,3261
4760,,,BUOY             8V3,16004503,15,0.4,121.893975,24.415122,171.6,0,2024-04-25 20:14:07,3129
4611,,,BUOY             8V3,16004503,15,1.2,121.894362,24.414327,163.8,0,2024-04-25 20:18:30,3007
4805,,,BUOY             8V3,16004503,15,0.4,121.894538,24.413622,157.5,0,2024-04-25 20:22:51,3159
4735,,,BUOY             8V3,16004503,15,2.0,121.894947,24.411673,170.5,0,2024-04-25 20:27:11,3136
4759,,,BUOY             8V3,16004503,15,1.1,121.895217,24.410623,152.0,0,2024-04-25 20:31:30,3138
4604,,,BUOY             8V3,16004503,15,0.7,121.89553,24.409975,164.7,0,2024-04-25 20:35:51,3025
4529,,,BUOY             8V3,16004503,15,0.9,121.895993,24.408972,155.3,0,2024-04-25 20:40:11,2975
4849,,,BUOY             8V3,16004503,15,0.3,121.89607,24.408808,306.6,0,2024-04-25 20:44:32,3179
4054,,,BUOY             8V3,16004503,15,1.3,121.896242,24.407348,169.8,0,2024-04-25 20:48:53,2663
4487,,,BUOY             8V3,16004503,15,1.4,121.896443,24.40651,167.6,0,2024-04-25 20:51:04,2941
4351,,,BUOY             8V3,16004503,15,0.4,121.896843,24.405278,177.0,0,2024-04-25 20:55:26,2860
4638,,,BUOY             8V3,16004503,15,1.6,121.897822,24.403853,144.3,0,2024-04-25 20:59:47,3072
4854,,,BUOY             8V3,16004503,15,1.2,121.899057,24.402465,131.9,0,2024-04-25 21:04:09,3172
4639,,,BUOY             8V3,16004503,15,1.9,121.900282,24.40142,140.0,0,2024-04-25 21:08:34,3040
4529,,,BUOY             8V3,16004503,15,1.1,121.901828,24.400527,120.0,0,2024-04-25 21:12:57,2955
4509,,,BUOY             8V3,16004503,15,3.5,121.902047,24.402967,358.0,0,2024-04-25 21:17:18,2930
4668,,,BUOY             8V3,16004503,15,8.2,121.898135,24.412742,343.0,0,2024-04-25 21:21:40,2988
4597,,,BUOY             8V3,16004503,15,8.4,121.89391,24.416142,311.5,0,2024-04-25 21:23:51,2969
4280,,,BUOY             8V3,16004503,15,7.8,121.88557,24.422257,308.7,0,2024-04-25 21:28:13,2793
4520,,,BUOY             8V3,16004503,15,4.6,121.882087,24.421617,197.6,0,2024-04-25 21:32:35,2972
4906,,,BUOY             8V3,16004503,15,0.7,121.881843,24.420172,19.8,0,2024-04-25 21:36:58,3180
4365,,,BUOY             8V3,16004503,15,0.7,121.882308,24.420855,30.3,0,2024-04-25 21:41:21,2851
4734,,,BUOY             8V3,16004503,15,0.6,121.882908,24.421613,65.3,0,2024-04-25 21:45:43,3092
4510,,,BUOY             8V3,16004503,15,0.8,121.883275,24.422023,39.1,0,2024-04-25 21:47:55,2956
4912,,,BUOY             8V3,16004503,15,0.7,121.883953,24.422722,45.7,0,2024-04-25 21:52:19,3211
4819,,,BUOY             8V3,16004503,15,0.7,121.884613,24.423413,41.6,0,2024-04-25 21:56:42,3196
4773,,,BUOY             8V3,16004503,15,0.6,121.885268,24.424055,45.4,0,2024-04-25 22:01:06,3172
4836,,,BUOY             8V3,16004503,15,0.6,121.885913,24.424622,50.7,0,2024-04-25 22:05:29,3219
4694,,,BUOY             8V3,16004503,15,0.7,121.886325,24.424912,52.2,0,2024-04-25 22:07:41,3124
4761,,,BUOY             8V3,16004503,15,0.5,121.88692,24.425493,44.4,0,2024-04-25 22:12:09,3179
5342,,,BUOY             8V3,16004503,15,0.7,121.888003,24.426358,50.3,0,2024-04-25 22:18:44,3589
4798,,,BUOY             8V3,16004503,15,0.5,121.88817,24.426653,27.2,0,2024-04-25 22:20:55,3247
5106,,,BUOY             8V3,16004503,15,0.6,121.889093,24.427268,47.9,0,2024-04-25 22:25:34,3416
4999,,,BUOY             8V3,16004503,15,0.6,121.889833,24.427805,51.3,0,2024-04-25 22:30:15,3381
5107,,,BUOY             8V3,16004503,15,0.6,121.890508,24.42837,47.1,0,2024-04-25 22:34:57,3430
4724,,,BUOY             8V3,16004503,15,0.6,121.890873,24.428645,50.3,0,2024-04-25 22:37:16,3170
4867,,,BUOY             8V3,16004503,15,0.6,121.891533,24.429205,47.1,0,2024-04-25 22:41:50,3266
4854,,,BUOY             8V3,16004503,15,0.7,121.892193,24.429802,44.8,0,2024-04-25 22:46:26,3232
4718,,,BUOY             8V3,16004503,15,0.7,121.892597,24.430105,50.4,0,2024-04-25 22:48:45,3184
4545,,,BUOY             8V3,16004503,15,0.6,121.893258,24.430658,48.0,0,2024-04-25 22:53:21,3073
4830,,,BUOY             8V3,16004503,15,0.6,121.89389,24.43121,46.3,0,2024-04-25 22:57:59,3238
4750,,,BUOY             8V3,16004503,15,0.6,121.894563,24.431765,48.2,0,2024-04-25 23:02:39,3184
4859,,,BUOY             8V3,16004503,15,0.6,121.89526,24.432387,44.5,0,2024-04-25 23:07:32,3259
5208,,,BUOY             8V3,16004503,15,0.6,121.895635,24.432673,49.9,0,2024-04-25 23:09:51,3483
5210,,,BUOY             8V3,16004503,15,0.5,121.896308,24.433142,53.7,0,2024-04-25 23:14:27,3482
4780,,,BUOY             8V3,16004503,15,0.5,121.896958,24.433553,58.3,0,2024-04-25 23:19:04,3216
4843,,,BUOY             8V3,16004503,15,0.5,121.897478,24.433883,44.9,0,2024-04-25 23:23:39,3266
4953,,,BUOY             8V3,16004503,15,0.3,121.897715,24.433965,69.2,0,2024-04-25 23:25:57,3348
5167,,,BUOY             8V3,16004503,15,0.3,121.898122,24.434278,44.8,0,2024-04-25 23:30:33,3462
4791,,,BUOY             8V3,16004503,15,0.3,121.89841,24.434653,30.1,0,2024-04-25 23:35:09,3219
4986,,,BUOY             8V3,16004503,15,0.1,121.898462,24.434895,4.1,0,2024-04-25 23:39:45,3354
5055,,,BUOY             8V3,16004503,15,0.1,121.89847,24.43501,3.7,0,2024-04-25 23:42:03,3389
4609,,,BUOY             8V3,16004503,15,0.2,121.898412,24.435258,351.6,0,2024-04-25 23:46:39,3101
4215,,,BUOY             8V3,16004503,15,0.2,121.898412,24.435258,351.6,0,2024-04-25 23:46:39,2783
3457,,,BUOY             8V3,16004503,15,0.2,121.898412,24.435258,351.6,0,2024-04-25 23:46:39,2275
3018,,,BUOY             8V3,16004503,15,0.8,121.897632,24.43595,336.2,0,2024-04-25 23:58:10,1983
3982,,,BUOY             8V3,16004503,15,1.8,121.898462,24.437245,24.5,0,2024-04-26 00:02:51,2624
4359,,,BUOY             8V3,16004503,15,1.7,121.900002,24.439317,29.6,0,2024-04-26 00:07:26,2910
4852,,,BUOY             8V3,16004503,15,8.1,121.901623,24.446792,12.5,0,2024-04-26 00:12:17,3224
4704,,,BUOY             8V3,16004503,15,8.3,121.903477,24.452035,17.8,0,2024-04-26 00:14:40,3144
4807,,,BUOY             8V3,16004503,15,8.4,121.908315,24.462277,25.8,0,2024-04-26 00:19:25,3232
4813,,,BUOY             8V3,16004503,15,8.5,121.913823,24.472438,26.7,0,2024-04-26 00:24:09,3206
4704,,,BUOY             8V3,16004503,15,8.7,121.914763,24.483342,1.3,0,2024-04-26 00:28:45,3132
4877,,,BUOY             8V3,16004503,15,8.8,121.914852,24.489018,0.8,0,2024-04-26 00:31:03,3241
4783,,,BUOY             8V3,16004503,15,6.5,121.916807,24.498445,19.1,0,2024-04-26 00:35:39,3202
4806,,,BUOY             8V3,16004503,15,1.1,121.918223,24.501887,26.4,0,2024-04-26 00:40:21,3200
4847,,,BUOY             8V3,16004503,15,1.2,121.919067,24.503173,34.2,0,2024-04-26 00:44:56,3212
4414,,,BUOY             8V3,16004503,15,0.8,121.919447,24.503627,37.3,0,2024-04-26 00:47:15,2953
4807,,,BUOY             8V3,16004503,15,0.9,121.92007,24.504628,29.3,0,2024-04-26 00:51:51,3194
4539,,,BUOY             8V3,16004503,15,0.8,121.920565,24.50565,25.5,0,2024-04-26 00:56:27,2988
4662,,,BUOY             8V3,16004503,15,0.7,121.921035,24.50653,25.9,0,2024-04-26 01:01:02,3079
4586,,,BUOY             8V3,16004503,15,0.7,121.92127,24.506937,27.7,0,2024-04-26 01:03:21,3038
4917,,,BUOY             8V3,16004503,15,0.5,121.92173,24.507668,27.0,0,2024-04-26 01:07:58,3256
4813,,,BUOY             8V3,16004503,15,0.5,121.922133,24.508375,25.1,0,2024-04-26 01:12:33,3191
4662,,,BUOY             8V3,16004503,15,0.6,121.922468,24.509113,23.8,0,2024-04-26 01:17:09,3084
4642,,,BUOY             8V3,16004503,15,0.6,121.92259,24.509487,16.5,0,2024-04-26 01:19:28,3052
5216,,,BUOY             8V3,16004503,15,0.5,121.922978,24.510487,24.7,0,2024-04-26 01:26:20,3440
4979,,,BUOY             8V3,16004503,15,0.5,121.923123,24.510828,21.1,0,2024-04-26 01:28:39,3268
4821,,,BUOY             8V3,16004503,15,0.6,121.92346,24.511505,24.9,0,2024-04-26 01:33:16,3214
4756,,,BUOY             8V3,16004503,15,0.5,121.923812,24.512165,28.6,0,2024-04-26 01:37:51,3139
4859,,,BUOY             8V3,16004503,15,0.5,121.92395,24.512518,19.6,0,2024-04-26 01:40:09,3206
4754,,,BUOY             8V3,16004503,15,0.4,121.924253,24.513058,36.3,0,2024-04-26 01:44:45,3125
4699,,,BUOY             8V3,16004503,15,1.5,121.924167,24.514232,357.1,0,2024-04-26 01:49:20,3100
4986,,,BUOY             8V3,16004503,15,2.3,121.924772,24.517302,11.8,0,2024-04-26 01:54:08,3279
4600,,,BUOY             8V3,16004503,15,2.9,121.925012,24.519172,6.6,0,2024-04-26 01:56:27,3044
4874,,,BUOY             8V3,16004503,15,2.7,121.925238,24.52238,1.3,0,2024-04-26 02:00:58,3231
4727,,,BUOY             8V3,16004503,15,2.5,121.9255,24.525692,3.1,0,2024-04-26 02:05:22,3140
4875,,,BUOY             8V3,16004503,15,1.9,121.925948,24.528482,14.1,0,2024-04-26 02:09:50,3218
4585,,,BUOY             8V3,16004503,15,1.5,121.926132,24.530653,10.4,0,2024-04-26 02:14:21,3021
4413,,,BUOY             8V3,16004503,15,1.5,121.926513,24.533192,11.6,0,2024-04-26 02:18:53,2896
4544,,,BUOY             8V3,16004503,15,1.9,121.926608,24.534422,4.0,0,2024-04-26 02:21:12,2948
4383,,,BUOY             8V3,16004503,15,2.3,121.92834,24.536985,26.0,0,2024-04-26 02:25:52,2848
4492,,,BUOY             8V3,16004503,15,1.3,121.928822,24.538362,18.8,0,2024-04-26 02:30:39,2937
4399,,,BUOY             8V3,16004503,15,1.4,121.929255,24.53921,24.9,0,2024-04-26 02:33:02,2899
4518,,,BUOY             8V3,16004503,15,1.6,121.929467,24.541457,7.7,0,2024-04-26 02:37:48,3005
4586,,,BUOY             8V3,16004503,15,1.2,121.929525,24.542672,12.5,0,2024-04-26 02:42:28,3044
4603,,,BUOY             8V3,16004503,15,4.9,121.929962,24.545098,23.5,0,2024-04-26 02:47:13,3050
4739,,,BUOY             8V3,16004503,15,2.1,121.930588,24.546443,22.9,0,2024-04-26 02:49:42,3108
4515,,,BUOY             8V3,16004503,15,1.1,121.931508,24.547787,39.8,0,2024-04-26 02:54:43,2975
4733,,,BUOY             8V3,16004503,15,1.8,121.931372,24.54908,354.6,0,2024-04-26 02:57:13,3107
4485,,,BUOY             8V3,16004503,15,3.7,121.929428,24.553018,325.6,0,2024-04-26 03:02:29,2961
4803,,,BUOY             8V3,16004503,15,8.2,121.921102,24.56064,314.1,0,2024-04-26 03:07:13,3140
4599,,,BUOY             8V3,16004503,15,8.1,121.917125,24.56397,312.7,0,2024-04-26 03:09:24,3070
4651,,,BUOY             8V3,16004503,15,7.6,121.909197,24.570255,310.5,0,2024-04-26 03:13:47,3100
4987,,,BUOY             8V3,16004503,15,8.4,121.901508,24.577222,319.2,0,2024-04-26 03:18:07,3334
4887,,,BUOY             8V3,16004503,15,8.2,121.893847,24.584308,313.6,0,2024-04-26 03:22:27,3305
5010,,,BUOY             8V3,16004503,15,7.9,121.886308,24.59113,316.8,0,2024-04-26 03:26:47,3381
5135,,,BUOY             8V3,16004503,15,7.5,121.877345,24.593997,271.4,0,2024-04-26 03:31:07,3456
5136,,,BUOY             8V3,16004503,15,7.2,121.869045,24.589557,226.0,0,2024-04-26 03:35:28,3467
4916,,,BUOY             8V3,16004503,15,6.3,121.869703,24.581053,175.3,0,2024-04-26 03:39:48,3345
5227,,,BUOY             8V3,16004503,15,0.0,121.870778,24.57904,0.0,0,2024-04-26 03:44:09,3525
5234,,,BUOY             8V3,16004503,15,0.0,121.870728,24.579032,0.0,0,2024-04-26 03:46:19,3545
5118,,,BUOY             8V3,16004503,15,0.7,121.871143,24.579005,95.4,0,2024-04-26 03:50:39,3459
5296,,,BUOY             8V3,16004503,15,0.9,121.87086,24.57954,334.3,0,2024-04-26 03:52:49,3557
5037,,,BUOY             8V3,16004503,15,0.3,121.870855,24.579608,41.2,0,2024-04-26 03:59:20,3414
5180,,,BUOY             8V3,16004503,15,1.0,121.870158,24.580042,305.1,0,2024-04-26 04:03:40,3476
5058,,,BUOY             8V3,16004503,15,1.0,121.870158,24.580042,305.1,0,2024-04-26 04:03:40,3407
5282,,,BUOY             8V3,16004503,15,1.0,121.87018,24.579717,287.3,0,2024-04-26 04:12:25,3537
5132,,,BUOY             8V3,16004503,15,0.6,121.870875,24.579178,87.1,0,2024-04-26 04:16:48,3464
5286,,,BUOY             8V3,16004503,15,0.6,121.870635,24.579467,337.3,0,2024-04-26 04:21:10,3578
5292,,,BUOY             8V3,16004503,15,0.4,121.87089,24.579308,124.3,0,2024-04-26 04:23:21,3604
5253,,,BUOY             8V3,16004503,15,0.1,121.870688,24.579235,324.4,0,2024-04-26 04:27:43,3589
5309,,,BUOY             8V3,16004503,15,0.1,121.870795,24.579358,166.8,0,2024-04-26 04:32:05,3610
5203,,,BUOY             8V3,16004503,15,0.4,121.870542,24.57939,285.9,0,2024-04-26 04:36:28,3529
5274,,,BUOY             8V3,16004503,15,0.3,121.870917,24.57948,67.8,0,2024-04-26 04:40:50,3589
5305,,,BUOY             8V3,16004503,15,0.2,121.870787,24.579412,258.2,0,2024-04-26 04:45:17,3587
5250,,,BUOY             8V3,16004503,15,0.3,121.870583,24.579377,259.3,0,2024-04-26 04:47:28,3576
5089,,,BUOY             8V3,16004503,15,0.5,121.870568,24.579277,212.4,0,2024-04-26 04:51:51,3478
5278,,,BUOY             8V3,16004503,15,0.3,121.87066,24.579325,244.1,0,2024-04-26 04:56:14,3562
5057,,,BUOY             8V3,16004503,15,0.4,121.87111,24.579558,61.8,0,2024-04-26 05:00:36,3390
4972,,,BUOY             8V3,16004503,15,0.3,121.870653,24.579435,253.0,0,2024-04-26 05:04:59,3344
5153,,,BUOY             8V3,16004503,15,0.9,121.870942,24.579448,73.9,0,2024-04-26 05:09:21,3460
5068,,,BUOY             8V3,16004503,15,0.3,121.870742,24.579495,294.1,0,2024-04-26 05:13:49,3456
5290,,,BUOY             8V3,16004503,15,0.3,121.870768,24.579337,200.7,0,2024-04-26 05:18:14,3621
5302,,,BUOY             8V3,16004503,15,0.2,121.870923,24.57936,96.4,0,2024-04-26 05:22:42,3633
4961,,,BUOY             8V3,16004503,15,0.3,121.870712,24.579265,243.8,0,2024-04-26 05:24:56,3397
5102,,,BUOY             8V3,16004503,15,0.9,121.8711,24.579798,31.6,0,2024-04-26 05:29:25,3478
4527,,,BUOY             8V3,16004503,15,1.4,121.87119,24.5799,28.6,0,2024-04-26 05:34:02,3082
5018,,,BUOY             8V3,16004503,15,0.3,121.871005,24.579688,202.5,0,2024-04-26 05:38:36,3434
5047,,,BUOY             8V3,16004503,15,0.6,121.87081,24.579343,207.3,0,2024-04-26 05:40:48,3472
5168,,,BUOY             8V3,16004503,15,0.3,121.871003,24.579488,50.4,0,2024-04-26 05:43:02,3558
4844,,,BUOY             8V3,16004503,15,0.2,121.870978,24.579472,141.0,0,2024-04-26 05:49:51,3328
4637,,,BUOY             8V3,16004503,15,1.1,121.8711,24.580197,8.6,0,2024-04-26 05:52:16,3179
4798,,,BUOY             8V3,16004503,15,0.3,121.87092,24.579678,198.7,0,2024-04-26 05:57:07,3286
4982,,,BUOY             8V3,16004503,15,0.1,121.870777,24.579403,335.6,0,2024-04-26 06:01:31,3384
5389,,,BUOY             8V3,16004503,15,0.1,121.870743,24.579387,241.2,0,2024-04-26 06:05:55,3670
5643,,,BUOY             8V3,16004503,15,0.7,121.871075,24.579417,75.5,0,2024-04-26 06:10:20,3853
5479,,,BUOY             8V3,16004503,15,0.7,121.870643,24.579718,322.8,0,2024-04-26 06:14:51,3769
5324,,,BUOY             8V3,16004503,15,0.0,121.870783,24.579435,0.0,0,2024-04-26 06:19:19,3666
5580,,,BUOY             8V3,16004503,15,0.2,121.87096,24.57936,115.0,0,2024-04-26 06:21:34,3841
5332,,,BUOY             8V3,16004503,15,0.2,121.870803,24.579307,162.2,0,2024-04-26 06:26:01,3658
5436,,,BUOY             8V3,16004503,15,0.0,121.870847,24.579455,0.0,0,2024-04-26 06:30:28,3733
5539,,,BUOY             8V3,16004503,15,0.0,121.87088,24.579415,85.1,0,2024-04-26 06:34:57,3827
5275,,,BUOY             8V3,16004503,15,0.1,121.870787,24.579438,285.4,0,2024-04-26 06:37:13,3627
5207,,,BUOY             8V3,16004503,15,0.1,121.870717,24.579428,4.8,0,2024-04-26 06:41:56,3582
5662,,,BUOY             8V3,16004503,15,0.2,121.870848,24.579542,1.8,0,2024-04-26 06:46:21,3879
5397,,,BUOY             8V3,16004503,15,0.0,121.870767,24.579493,0.0,0,2024-04-26 06:50:56,3697
5510,,,BUOY             8V3,16004503,15,0.0,121.870792,24.579465,0.0,0,2024-04-26 06:55:27,3798
5340,,,BUOY             8V3,16004503,15,0.0,121.870795,24.579485,0.0,0,2024-04-26 07:00:02,3679
5397,,,BUOY             8V3,16004503,15,0.0,121.870775,24.579457,0.0,0,2024-04-26 07:02:18,3702
5150,,,BUOY             8V3,16004503,15,0.0,121.870818,24.579433,0.0,0,2024-04-26 07:06:56,3495
5147,,,BUOY             8V3,16004503,15,0.0,121.870725,24.579513,348.9,0,2024-04-26 07:11:48,3514
5589,,,BUOY             8V3,16004503,15,0.0,121.870725,24.579513,348.9,0,2024-04-26 07:11:48,3791
5538,,,BUOY             8V3,16004503,15,0.1,121.870677,24.579533,275.1,0,2024-04-26 07:19:32,3798
5316,,,BUOY             8V3,16004503,15,0.2,121.870772,24.579443,136.2,0,2024-04-26 07:23:53,3645
5436,,,BUOY             8V3,16004503,15,0.4,121.870777,24.579502,58.2,0,2024-04-26 07:28:12,3699
4974,,,BUOY             8V3,16004503,15,0.1,121.870722,24.579388,262.1,0,2024-04-26 07:32:31,3392
4952,,,BUOY             8V3,16004503,15,0.0,121.870733,24.579408,0.0,0,2024-04-26 07:36:51,3366
5144,,,BUOY             8V3,16004503,15,0.4,121.870685,24.579537,328.8,0,2024-04-26 07:41:10,3462
4926,,,BUOY             8V3,16004503,15,0.1,121.870657,24.579467,200.3,0,2024-04-26 07:43:19,3318
5335,,,BUOY             8V3,16004503,15,0.5,121.87064,24.579648,330.5,0,2024-04-26 07:47:37,3603
5029,,,BUOY             8V3,16004503,15,0.0,121.870715,24.579402,0.0,0,2024-04-26 07:52:01,3398
5245,,,BUOY             8V3,16004503,15,0.2,121.870662,24.579565,334.1,0,2024-04-26 07:56:23,3536
5106,,,BUOY             8V3,16004503,15,0.3,121.870792,24.579338,134.3,0,2024-04-26 08:00:41,3453
4925,,,BUOY             8V3,16004503,15,0.1,121.870775,24.579307,118.1,0,2024-04-26 08:04:58,3323
4766,,,BUOY             8V3,16004503,15,0.2,121.870817,24.579172,164.3,0,2024-04-26 08:07:10,3215
4957,,,BUOY             8V3,16004503,15,0.5,121.8707,24.579508,342.6,0,2024-04-26 08:09:18,3340
5525,,,BUOY             8V3,16004503,15,0.4,121.870705,24.579343,140.7,0,2024-04-26 08:15:48,3729
5721,,,BUOY             8V3,16004503,15,0.0,121.870738,24.579392,0.0,0,2024-04-26 08:20:11,3826
5455,,,BUOY             8V3,16004503,15,0.0,121.870775,24.579362,0.0,0,2024-04-26 08:24:31,3665
5481,,,BUOY             8V3,16004503,15,1.7,121.87061,24.579435,316.6,0,2024-04-26 08:28:54,3683
5320,,,BUOY             8V3,16004503,15,0.8,121.87078,24.57938,140.9,0,2024-04-26 08:33:15,3572
5377,,,BUOY             8V3,16004503,15,0.2,121.870828,24.579283,149.8,0,2024-04-26 08:37:37,3618
5535,,,BUOY             8V3,16004503,15,0.0,121.870793,24.579392,0.0,0,2024-04-26 08:42:07,3721
5147,,,BUOY             8V3,16004503,15,0.0,121.870798,24.579422,0.0,0,2024-04-26 08:44:18,3431
4831,,,BUOY             8V3,16004503,15,0.1,121.870728,24.579373,189.3,0,2024-04-26 08:48:39,3259
4768,,,BUOY             8V3,16004503,15,0.1,121.870712,24.579423,336.1,0,2024-04-26 08:53:00,3194
4653,,,BUOY             8V3,16004503,15,0.3,121.870807,24.579443,55.7,0,2024-04-26 08:57:21,3108
4631,,,BUOY             8V3,16004503,15,0.1,121.870767,24.579388,191.1,0,2024-04-26 09:01:42,3089
4891,,,BUOY             8V2,16004503,15,0.0,121.870767,24.579435,0.0,0,2024-04-26 09:06:03,3273
5022,,,BUOY             8V3,16004503,15,0.0,121.87076,24.579383,0.0,0,2024-04-26 09:10:23,3370
5343,,,BUOY             8V3,16004503,15,0.0,121.870805,24.579345,0.0,0,2024-04-26 09:14:44,3589
5515,,,BUOY             8V3,16004503,15,0.0,121.870772,24.579453,0.0,0,2024-04-26 09:19:05,3699
5376,,,BUOY             8V3,16004503,15,0.3,121.87081,24.579253,170.1,0,2024-04-26 09:21:18,3625
5484,,,BUOY             8V3,16004503,15,0.8,121.87058,24.579853,339.1,0,2024-04-26 09:25:51,3687
5417,,,BUOY             8V2,16004503,15,0.2,121.870662,24.579415,219.6,0,2024-04-26 09:30:49,3658
5486,,,BUOY             8V2,16004503,15,3.0,121.869018,24.578392,235.6,0,2024-04-26 09:33:00,3692
5407,,,BUOY             8V2,16004503,15,0.1,121.870698,24.579395,348.8,0,2024-04-26 09:37:39,3623
5107,,,BUOY             8V3,16004503,15,16.8,121.870938,24.579507,51.7,0,2024-04-26 09:42:08,3408
5053,,,BUOY             8V3,16004503,15,0.1,121.870863,24.579473,216.4,0,2024-04-26 09:46:45,3351
5112,,,BUOY             8V3,16004503,15,0.8,121.87071,24.579368,251.9,0,2024-04-26 09:51:15,3412
5061,,,BUOY             8V2,16004503,15,0.1,121.87065,24.57934,242.6,0,2024-04-26 09:53:24,3380
5589,,,BUOY             8V3,16004503,15,1.2,121.870823,24.579712,15.0,0,2024-04-26 10:00:09,3748
5516,,,BUOY             8V2,16004503,15,0.7,121.870772,24.57921,185.4,0,2024-04-26 10:02:30,3692
5579,,,BUOY             8V2,16004503,15,1.0,121.870892,24.579843,12.5,0,2024-04-26 10:07:08,3718
5203,,,BUOY             8V3,16004503,15,0.8,121.870825,24.579208,159.1,0,2024-04-26 10:11:50,3454
5466,,,BUOY             8V3,16004503,15,1.3,121.870607,24.580015,346.2,0,2024-04-26 10:14:09,3664
5200,,,BUOY             8V2,16004503,15,2.9,121.871027,24.578998,334.3,0,2024-04-26 10:18:56,3463
5244,,,BUOY             8V3,16004503,15,0.0,121.870793,24.579398,342.3,0,2024-04-26 10:24:02,3509
5399,,,BUOY             8V2,16004503,15,0.0,121.870723,24.579523,0.0,0,2024-04-26 10:28:22,3624
