fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
477,,, 04239,290000054,15,2.2,119.255828,24.676987,207.6,30,2024-04-28 03:07:15,324
743,,, 04239,290000054,15,2.5,119.255815,24.676987,24.4,30,2024-04-28 03:10:56,550
878,,04239,,290000054,15,2.1,119.255877,24.677073,207.4,30,2024-04-28 03:15:21,671
498,,, 04239,290000054,15,2.7,119.25586,24.677047,213.5,30,2024-04-28 03:17:31,342
746,,, 04239,290000054,15,2.5,119.25588,24.677082,42.8,0,2024-04-28 03:22:33,571
985,,, 04239,290000054,15,3.6,119.255912,24.677132,41.3,30,2024-04-28 03:26:23,715
614,,, 04239,290000054,15,2.3,119.255933,24.677155,228.9,30,2024-04-28 03:29:45,452
1246,,, 04239,290000054,15,2.1,119.255947,24.677173,208.8,30,2024-04-28 03:36:16,910
1261,,, 04239,290000054,15,3.2,119.256022,24.677325,27.1,30,2024-04-28 03:40:20,962
689,,, 04239,290000054,15,3.1,119.25608,24.677457,201.9,30,2024-04-28 03:44:25,510
1249,,, 04239,290000054,15,2.3,119.256093,24.677505,31.0,30,2024-04-28 03:47:41,962
1141,,, 04239,290000054,15,2.4,119.256133,24.677603,202.2,30,2024-04-28 03:50:51,898
687,,04239,,290000054,15,2.1,119.256173,24.677688,35.5,30,2024-04-28 03:54:59,510
503,,04239,,290000054,15,2.2,119.25616,24.677708,187.9,30,2024-04-28 04:00:18,345
539,,04239,,290000054,15,2.2,119.256163,24.6777,17.7,30,2024-04-28 04:03:08,381
737,,, 04239,290000054,15,2.1,119.256185,24.677733,202.6,30,2024-04-28 04:08:59,545
540,,, 04239,290000054,15,2.1,119.256185,24.677767,26.2,30,2024-04-28 04:12:40,377
741,,, 04239,290000054,15,2.2,119.2562,24.677813,171.6,30,2024-04-28 04:16:53,543
683,,, 04239,290000054,15,2.2,119.256207,24.677877,28.0,30,2024-04-28 04:19:16,506
500,,, 04239,290000054,15,2.3,119.256213,24.677947,26.0,30,2024-04-28 04:22:56,347
536,,, 04239,290000054,15,2.4,119.25623,24.67811,13.6,30,2024-04-28 04:28:53,378
482,,, 04239,290000054,15,2.1,119.256227,24.678152,31.9,30,2024-04-28 04:30:27,335
677,,, 04239,290000054,15,2.1,119.256227,24.678378,359.3,30,2024-04-28 04:37:16,498
652,,, 04239,290000054,15,2.4,119.256223,24.678502,8.8,30,2024-04-28 04:41:19,473
509,,, 04239,290000054,15,2.4,119.256213,24.67857,188.8,30,2024-04-28 04:44:55,354
1126,,04239,,290000054,15,2.5,119.2562,24.678652,163.0,30,2024-04-28 04:49:17,858
745,,, 04239,290000054,15,2.5,119.25617,24.678728,348.5,30,2024-04-28 04:52:21,558
692,,, 04239,290000054,15,2.4,119.256173,24.67874,155.5,30,2024-04-28 04:57:01,516
708,,, 04239,290000054,15,2.3,119.256175,24.678725,340.1,30,2024-04-28 05:01:57,535
1305,,, 04239,290000054,15,2.2,119.256203,24.678632,148.7,30,2024-04-28 05:04:08,1008
627,,04239,,290000054,15,2.7,119.256213,24.678492,171.5,30,2024-04-28 05:09:57,465
870,,, 04239,290000054,15,2.2,119.255208,24.677693,179.9,30,2024-04-28 05:14:24,658
689,,, 04239,290000054,15,2.1,119.254227,24.67763,285.9,30,2024-04-28 05:17:33,511
749,,, 04239,290000054,15,2.4,119.25364,24.678317,298.7,30,2024-04-28 05:20:46,555
763,,04239,,290000054,15,2.1,119.2542,24.677805,123.4,30,2024-04-28 05:26:43,564
869,,, 04239,290000054,15,6.1,119.258032,24.675185,126.2,30,2024-04-28 05:30:36,647
655,,, 04239,290000054,15,5.4,119.263733,24.671877,121.6,30,2024-04-28 05:34:42,487
775,,, 04239,290000054,15,5.4,119.268373,24.668965,130.3,30,2024-04-28 05:38:12,585
829,,, 04239,290000054,15,6.6,119.27512,24.66422,121.4,30,2024-04-28 05:43:12,626
685,,04239,,290000054,15,6.1,119.279107,24.66141,121.2,30,2024-04-28 05:46:12,499
684,,, 04239,290000054,15,5.9,119.28496,24.657265,123.7,30,2024-04-28 05:50:42,514
565,,, 04239,290000054,15,6.8,119.290773,24.653183,116.4,30,2024-04-28 05:55:12,401
806,,, 04239,290000054,15,5.5,119.29552,24.649597,126.5,0,2024-04-28 05:58:42,617
556,,, 04239,290000054,15,6.2,119.301773,24.644973,111.5,0,2024-04-28 06:03:12,388
746,,, 04239,290000054,15,3.1,119.307067,24.641362,61.9,30,2024-04-28 06:07:12,558
1021,,, 04239,290000054,15,3.2,119.308387,24.641788,59.1,0,2024-04-28 06:09:59,816
769,,, 04239,290000054,15,2.5,119.31058,24.642697,52.7,30,2024-04-28 06:14:43,556
516,,, 04239,290000054,15,3.1,119.312658,24.64352,48.0,30,2024-04-28 06:19:08,371
825,,, 04239,290000054,15,2.9,119.31416,24.644103,48.4,30,2024-04-28 06:22:11,624
759,,, 04239,290000054,15,2.4,119.314427,24.64368,207.5,30,2024-04-28 06:27:16,565
938,,, 04239,290000054,15,3.3,119.312707,24.64221,206.4,0,2024-04-28 06:31:13,704
822,,04239,,290000054,15,2.2,119.31096,24.64109,299.8,30,2024-04-28 06:36:18,615
902,,, 04239,290000054,15,2.2,119.309092,24.640608,284.5,30,2024-04-28 06:40:26,676
765,,, 04239,290000054,15,2.2,119.307622,24.640355,204.7,30,2024-04-28 06:44:06,582
583,,, 04239,290000054,15,2.8,119.30668,24.639172,183.3,30,2024-04-28 06:48:09,417
466,,, 04239,290000054,15,2.3,119.306363,24.637835,226.5,30,2024-04-28 06:52:15,325
529,,, 04239,290000054,15,2.3,119.305842,24.637218,285.0,30,2024-04-28 06:55:11,365
763,,, 04239,290000054,15,2.2,119.304013,24.637547,176.0,30,2024-04-28 07:00:14,559
643,,, 04239,290000054,15,2.4,119.30372,24.63706,111.4,30,2024-04-28 07:02:16,466
829,,, 04239,290000054,15,2.1,119.302325,24.63629,261.7,30,2024-04-28 07:08:26,632
686,,, 04239,290000054,15,2.3,119.301973,24.635617,319.0,30,2024-04-28 07:12:02,500
534,,04239,,290000054,15,2.4,119.30096,24.635703,228.9,30,2024-04-28 07:16:21,371
693,,, 04239,290000054,15,3.3,119.299497,24.636908,356.9,30,2024-04-28 07:21:00,499
720,,, 04239,290000054,15,3.2,119.298333,24.63937,303.8,0,2024-04-28 07:25:17,536
596,,, 04239,290000054,15,2.6,119.298467,24.639948,38.0,30,2024-04-28 07:29:09,425
1053,,, 04239,290000054,15,3.6,119.298667,24.64015,28.6,30,2024-04-28 07:29:42,809
661,,, 04239,290000054,15,2.1,119.30148,24.64275,47.3,30,2024-04-28 07:37:12,490
752,,, 04239,290000054,15,2.6,119.30212,24.64352,32.5,30,2024-04-28 07:39:11,558
1099,,, 04239,290000054,15,3.0,119.30431,24.645762,32.6,30,2024-04-28 07:45:20,862
736,,, 04239,290000054,15,2.9,119.305037,24.646725,41.0,30,2024-04-28 07:47:36,535
829,,, 04239,290000054,15,5.1,119.309067,24.650568,52.7,30,2024-04-28 07:52:35,619
703,,, 04239,290000054,15,2.4,119.314488,24.654168,173.9,30,2024-04-28 07:57:10,510
802,,, 04239,290000054,15,2.8,119.313547,24.654113,223.1,30,2024-04-28 08:00:49,604
568,,, 04239,290000054,15,2.2,119.31268,24.654428,24.5,0,2024-04-28 08:04:43,407
762,,, 04239,290000054,15,2.5,119.312173,24.654988,325.1,30,2024-04-28 08:08:59,561
719,,, 04239,290000054,15,2.8,119.31116,24.656688,331.1,30,2024-04-28 08:14:37,525
807,,, 04239,290000054,15,4.2,119.310147,24.658302,17.0,30,2024-04-28 08:18:38,587
634,,, 04239,290000054,15,2.6,119.30968,24.659458,24.1,30,2024-04-28 08:21:51,455
620,,, 04239,290000054,15,2.7,119.30914,24.660383,333.1,30,2024-04-28 08:24:30,443
782,,, 04239,290000054,15,2.1,119.309453,24.661795,107.7,30,2024-04-28 08:30:11,561
648,,, 04239,290000054,15,2.8,119.308983,24.663093,344.0,30,2024-04-28 08:34:50,467
819,,, 04239,290000054,15,2.2,119.308317,24.664322,199.2,30,2024-04-28 08:38:31,613
1203,,, 04239,290000054,15,2.5,119.307655,24.665403,352.7,30,2024-04-28 08:42:12,932
929,,, 04239,290000054,15,3.5,119.30844,24.666232,34.9,30,2024-04-28 08:45:09,693
574,,, 04239,290000054,15,6.3,119.30401,24.667637,264.7,30,2024-04-28 08:50:21,393
541,,, 04239,290000054,15,4.8,119.295573,24.669547,279.6,30,2024-04-28 08:55:26,361
706,,04239,,290000054,15,6.3,119.290667,24.67086,278.1,30,2024-04-28 08:58:26,514
639,,, 04239,290000054,15,6.1,119.283213,24.673142,300.0,30,2024-04-28 09:02:56,438
527,,, 04239,290000054,15,6.2,119.27756,24.675592,274.3,30,2024-04-28 09:06:32,347
631,,04239,,290000054,15,4.8,119.272067,24.679715,293.4,30,2024-04-28 09:10:26,428
805,,, 04239,290000054,15,4.3,119.278213,24.682703,150.9,30,2024-04-28 09:14:56,604
1132,,, 04239,290000054,15,2.8,119.27872,24.683323,324.7,30,2024-04-28 09:19:19,881
896,,, 04239,290000054,15,2.4,119.27884,24.682988,289.2,30,2024-04-28 09:23:04,678
1198,,, 04239,290000054,15,2.2,119.27792,24.682597,191.0,30,2024-04-28 09:27:16,918
832,,, 04239,290000054,15,2.1,119.277453,24.681862,209.7,30,2024-04-28 09:31:11,601
765,,, 04239,290000054,15,2.3,119.277172,24.681333,115.9,0,2024-04-28 09:34:35,561
748,,, 04239,290000054,15,2.1,119.277143,24.680808,237.9,30,2024-04-28 09:40:25,551
593,,, 04239,290000054,15,2.3,119.277357,24.68052,188.4,30,2024-04-28 09:44:06,413
537,,, 04239,290000054,15,2.4,119.27704,24.680405,173.6,30,2024-04-28 09:47:42,368
866,,, 04239,290000054,15,2.5,119.276912,24.680357,341.0,30,2024-04-28 09:51:27,625
928,,, 04239,290000054,15,2.5,119.277067,24.680305,353.5,30,2024-04-28 09:55:07,702
639,,, 04239,290000054,15,2.3,119.27742,24.680345,352.9,30,2024-04-28 10:00:18,450
523,,, 04239,290000054,15,2.7,119.277458,24.68078,314.9,30,2024-04-28 10:03:58,353
557,,, 04239,290000054,15,2.1,119.277613,24.68123,357.2,30,2024-04-28 10:08:18,373
755,,, 04239,290000054,15,2.4,119.27788,24.68194,74.5,30,2024-04-28 10:12:09,528
1083,,, 04239,290000054,15,2.8,119.27836,24.682578,2.7,30,2024-04-28 10:15:28,795
523,,, 04239,290000054,15,3.2,119.281627,24.681877,108.3,30,2024-04-28 10:20:00,339
626,,, 04239,290000054,15,2.4,119.282593,24.680027,186.8,30,2024-04-28 10:25:16,414
745,,, 04239,290000054,15,3.0,119.283453,24.680237,75.8,30,2024-04-28 10:27:35,530
1176,,, 04239,290000054,15,2.3,119.284693,24.682057,20.8,30,2024-04-28 10:32:42,864
769,,, 04239,290000054,15,2.1,119.283678,24.68139,212.9,30,2024-04-28 10:37:03,561
776,,04239,,290000054,15,2.5,119.284173,24.68235,277.8,30,2024-04-28 10:40:55,557
751,,, 04239,290000054,15,2.3,119.282893,24.681493,298.0,30,2024-04-28 10:44:29,528
1049,,, 04239,290000054,15,2.2,119.28276,24.681338,277.1,30,2024-04-28 10:46:34,760
930,,, 04239,290000054,15,2.6,119.282773,24.682193,96.2,30,2024-04-28 10:52:55,677
552,,, 04239,290000054,15,2.3,119.283147,24.682492,32.6,30,2024-04-28 10:56:10,380
519,,, 04239,290000054,15,2.6,119.283987,24.683678,113.9,0,2024-04-28 10:59:59,338
802,,04239,,290000054,15,2.3,119.284523,24.683833,7.1,30,2024-04-28 11:04:56,592
735,,, 04239,290000054,15,2.1,119.284627,24.684322,23.0,30,2024-04-28 11:07:38,539
698,,, 04239,290000054,15,3.5,119.285693,24.685567,96.4,30,2024-04-28 11:13:03,507
535,,04239,,290000054,15,2.8,119.286253,24.687002,336.7,30,2024-04-28 11:18:21,373
685,,, 04239,290000054,15,3.0,119.286187,24.687122,26.6,30,2024-04-28 11:22:31,488
652,,, 04239,290000054,15,2.4,119.286938,24.687733,63.6,30,2024-04-28 11:24:49,474
993,,, 04239,290000054,15,2.4,119.287347,24.688565,235.4,30,2024-04-28 11:30:42,771
936,,, 04239,290000054,15,2.5,119.285383,24.687075,220.5,30,2024-04-28 11:34:20,687
842,,, 04239,290000054,15,2.2,119.284665,24.686512,222.5,30,2024-04-28 11:35:51,619
639,,, 04239,290000054,15,2.1,119.283707,24.683265,171.2,30,2024-04-28 11:42:38,446
641,,, 04239,290000054,15,2.9,119.282787,24.681398,225.5,30,2024-04-28 11:46:45,429
871,,, 04239,290000054,15,2.3,119.28224,24.680125,209.0,30,2024-04-28 11:49:46,622
1418,,, 04239,290000054,15,3.3,119.281213,24.678068,196.3,30,2024-04-28 11:54:13,997
694,,, 04239,290000054,15,2.8,119.281133,24.678978,16.4,30,2024-04-28 11:58:22,476
578,,, 04239,290000054,15,4.4,119.28078,24.683382,1.0,30,2024-04-28 12:02:59,380
634,,, 04239,290000054,15,2.7,119.282027,24.687168,31.8,30,2024-04-28 12:07:22,443
1064,,, 04239,290000054,15,2.7,119.282747,24.687318,166.3,0,2024-04-28 12:10:57,783
896,,, 04239,290000054,15,2.5,119.283267,24.686687,104.2,0,2024-04-28 12:14:02,662
535,,, 04239,290000054,15,2.2,119.284467,24.68749,22.6,30,2024-04-28 12:18:44,352
571,,, 04239,290000054,15,2.3,119.284273,24.689002,190.3,30,2024-04-28 12:27:18,390
899,,, 04239,290000054,15,2.8,119.284453,24.689308,296.0,30,2024-04-28 12:30:49,677
937,,, 04239,290000054,15,2.2,119.284547,24.688177,199.1,30,2024-04-28 12:35:14,692
827,,, 04239,290000054,15,2.8,119.28424,24.68747,182.3,0,2024-04-28 12:37:22,602
757,,, 04239,290000054,15,2.3,119.283923,24.686432,111.5,30,2024-04-28 12:44:10,532
485,,, 04239,290000054,15,3.0,119.283753,24.685798,171.8,30,2024-04-28 12:47:50,309
543,,, 04239,290000054,15,2.9,119.283613,24.685568,341.6,30,2024-04-28 12:51:32,352
531,,, 04239,290000054,15,4.3,119.28695,24.687307,78.3,30,2024-04-28 12:55:56,350
1124,,, 04239,290000054,15,6.5,119.293107,24.68862,74.3,30,2024-04-28 13:00:23,850
463,,, 04239,290000054,15,6.0,119.29948,24.690883,69.1,30,2024-04-28 13:04:23,297
1555,,, 04239,290000054,15,4.8,119.30424,24.69149,125.4,30,2024-04-28 13:07:23,1072
599,,04239,,290000054,15,3.0,119.30388,24.690075,240.7,30,2024-04-28 13:12:02,405
483,,, 04239,290000054,15,2.2,119.303067,24.689493,186.7,30,2024-04-28 13:15:47,318
742,,, 04239,290000054,15,2.3,119.302027,24.688862,156.4,30,2024-04-28 13:20:26,525
745,,, 04239,290000054,15,2.4,119.301173,24.688368,255.3,30,2024-04-28 13:24:01,537
633,,, 04239,290000054,15,2.4,119.300477,24.68763,168.4,30,2024-04-28 13:28:15,445
712,,, 04239,290000054,15,2.5,119.2996,24.686667,208.0,30,2024-04-28 13:33:16,513
820,,, 04239,290000054,15,2.5,119.299173,24.686078,225.9,30,2024-04-28 13:36:25,595
755,,, 04239,290000054,15,2.2,119.29852,24.685217,167.7,30,2024-04-28 13:41:17,544
820,,, 04239,290000054,15,2.9,119.29815,24.684675,269.8,30,2024-04-28 13:43:42,596
683,,, 04239,290000054,15,2.4,119.297453,24.683553,266.8,30,2024-04-28 13:49:19,479
742,,, 04239,290000054,15,2.1,119.2973,24.683092,239.5,30,2024-04-28 13:53:12,525
479,,, 04239,290000054,15,2.3,119.297587,24.683007,199.2,30,2024-04-28 13:56:42,297
985,,, 04239,290000054,15,2.2,119.297188,24.68227,233.3,30,2024-04-28 14:01:18,728
758,,, 04239,290000054,15,2.1,119.296613,24.681605,254.0,30,2024-04-28 14:05:00,549
764,,, 04239,290000054,15,2.7,119.296008,24.680963,283.3,30,2024-04-28 14:08:39,535
757,,, 04239,290000054,15,2.2,119.295307,24.680117,185.8,30,2024-04-28 14:13:07,561
425,,, 04239,290000054,15,2.2,119.29468,24.679762,186.2,30,2024-04-28 14:16:21,285
508,,, 04239,290000054,15,2.7,119.293828,24.679842,206.4,30,2024-04-28 14:21:11,326
531,,, 04239,290000054,15,2.1,119.293173,24.680487,332.6,30,2024-04-28 14:25:08,341
477,,04239,,290000054,15,2.4,119.29252,24.681527,2.2,30,2024-04-28 14:29:32,306
685,,, 04239,290000054,15,2.2,119.292067,24.682483,359.2,30,2024-04-28 14:34:19,478
634,,, 04239,290000054,15,2.4,119.292293,24.682858,221.5,30,2024-04-28 14:37:45,432
781,,, 04239,290000054,15,2.2,119.292147,24.683105,285.2,30,2024-04-28 14:42:29,567
747,,, 04239,290000054,15,2.6,119.291345,24.683858,1.9,30,2024-04-28 14:46:10,536
712,,, 04239,290000054,15,2.5,119.29076,24.684988,350.8,30,2024-04-28 14:50:39,519
535,,04239,,290000054,15,2.9,119.2905,24.6858,38.0,30,2024-04-28 14:53:32,349
875,,, 04239,290000054,15,2.5,119.290267,24.686763,2.8,30,2024-04-28 14:58:05,643
567,,, 04239,290000054,15,2.6,119.290387,24.687385,31.3,30,2024-04-28 15:01:42,381
757,,04239,,290000054,15,2.5,119.290453,24.687838,188.3,30,2024-04-28 15:05:42,543
997,,, 04239,290000054,15,6.3,119.285453,24.690713,293.3,30,2024-04-28 15:10:12,746
423,,, 04239,290000054,15,5.8,119.281628,24.692945,311.3,30,2024-04-28 15:12:41,277
485,,, 04239,290000054,15,5.8,119.281628,24.692945,311.3,30,2024-04-28 15:12:41,314
513,,, 04239,290000054,15,5.2,119.265467,24.702252,308.2,30,2024-04-28 15:23:12,339
359,,, 04239,290000054,15,7.2,119.25953,24.70473,299.9,30,2024-04-28 15:26:38,224
678,,, 04239,290000054,15,6.4,119.251118,24.707573,301.4,30,2024-04-28 15:31:04,483
419,,, 04239,290000054,15,6.2,119.243533,24.711138,297.4,30,2024-04-28 15:35:12,260
523,,, 04239,290000054,15,6.1,119.23616,24.71463,299.0,30,2024-04-28 15:39:12,359
741,,, 04239,290000054,15,6.2,119.23076,24.717207,282.6,30,2024-04-28 15:42:12,517
526,,, 04239,290000054,15,6.6,119.221867,24.721523,299.3,30,2024-04-28 15:47:12,354
740,,, 04239,290000054,15,7.1,119.214773,24.724992,306.4,30,2024-04-28 15:51:12,536
628,,, 04239,290000054,15,6.1,119.209373,24.72765,292.1,30,2024-04-28 15:54:12,438
804,,, 04239,290000054,15,6.7,119.201387,24.73172,289.6,30,2024-04-28 15:58:42,581
485,,, 04239,290000054,15,6.2,119.193453,24.73579,294.6,30,2024-04-28 16:03:12,318
1165,,, 04239,290000054,15,6.5,119.189347,24.737915,295.8,0,2024-04-28 16:05:34,813
1111,,, 04239,290000054,15,6.3,119.179507,24.742942,303.9,30,2024-04-28 16:11:12,782
423,,, 04239,290000054,15,6.0,119.174293,24.74562,298.7,30,2024-04-28 16:14:12,272
928,,, 04239,290000054,15,6.3,119.166207,24.749745,298.3,30,2024-04-28 16:18:51,699
638,,, 04239,290000054,15,6.6,119.163,24.751348,284.4,30,2024-04-28 16:20:42,449
872,,, 04239,290000054,15,5.8,119.15096,24.757503,286.9,30,2024-04-28 16:27:42,654
998,,, 04239,290000054,15,6.4,119.143362,24.761305,293.2,30,2024-04-28 16:32:02,741
992,,, 04239,290000054,15,5.7,119.140453,24.762742,295.3,30,2024-04-28 16:33:42,744
533,,, 04239,290000054,15,5.9,119.135677,24.765193,300.3,30,2024-04-28 16:36:28,353
693,,, 04239,290000054,15,6.4,119.122213,24.771598,298.8,30,2024-04-28 16:44:12,496
491,,, 04239,290000054,15,6.2,119.12128,24.771888,284.0,30,2024-04-28 16:44:42,321
562,,, 04239,290000054,15,6.2,119.12128,24.771888,284.0,30,2024-04-28 16:44:42,384
919,,, 04239,290000054,15,6.3,119.10444,24.77948,299.1,30,2024-04-28 16:54:12,660
363,,, 04239,290000054,15,6.3,119.10444,24.77948,299.1,30,2024-04-28 16:54:12,234
893,,, 04239,290000054,15,6.7,119.09308,24.785215,294.5,30,2024-04-28 17:00:42,665
689,,, 04239,290000054,15,6.4,119.082813,24.790935,298.3,30,2024-04-28 17:06:42,483
574,,, 04239,290000054,15,6.4,119.082813,24.790935,298.3,30,2024-04-28 17:06:42,390
506,,, 04239,290000054,15,6.9,119.06544,24.799812,282.0,30,2024-04-28 17:16:42,327
758,,, 04239,290000054,15,5.9,119.058507,24.803268,295.0,30,2024-04-28 17:20:42,559
535,,, 04239,290000054,15,6.0,119.05244,24.8063,288.9,30,2024-04-28 17:24:12,357
363,,, 04239,290000054,15,6.2,119.043867,24.810583,295.0,30,2024-04-28 17:29:12,230
758,,, 04239,290000054,15,6.2,119.043867,24.810583,295.0,30,2024-04-28 17:29:12,551
538,,, 04239,290000054,15,5.9,119.036145,24.814292,284.1,30,2024-04-28 17:33:44,367
641,,, 04239,290000054,15,6.5,119.02536,24.819747,308.8,30,2024-04-28 17:40:11,443
792,,, 04239,290000054,15,6.5,119.02536,24.819747,308.8,30,2024-04-28 17:40:11,598
552,,, 04239,290000054,15,5.9,119.01176,24.826643,282.8,30,2024-04-28 17:48:11,368
533,,, 04239,290000054,15,6.6,119.005073,24.830085,300.5,30,2024-04-28 17:52:06,366
560,,, 04239,290000054,15,6.2,119.000653,24.832342,297.0,30,2024-04-28 17:54:41,375
584,,, 04239,290000054,15,6.2,119.000653,24.832342,297.0,30,2024-04-28 17:54:41,394
420,,, 04239,290000054,15,6.2,118.98472,24.841137,276.3,0,2024-04-28 18:04:11,280
473,,, 04239,290000054,15,6.6,118.977533,24.845733,310.9,0,2024-04-28 18:08:41,306
671,,, 04239,290000054,15,6.5,118.97284,24.848878,313.1,0,2024-04-28 18:11:41,471
675,,, 04239,290000054,15,6.3,118.963095,24.85576,295.0,0,2024-04-28 18:18:04,489
492,,, 04239,290000054,15,6.3,118.959608,24.858147,299.5,30,2024-04-28 18:20:21,323
616,,, 04239,290000054,15,6.9,118.949922,24.864895,302.9,30,2024-04-28 18:26:19,431
631,,, 04239,290000054,15,6.9,118.949922,24.864895,302.9,30,2024-04-28 18:26:19,439
747,,, 04239,290000054,15,7.3,118.944085,24.873792,353.9,30,2024-04-28 18:31:37,534
689,,, 04239,290000054,15,7.3,118.944085,24.873792,353.9,30,2024-04-28 18:31:37,489
477,,, 04239,290000054,15,7.3,118.944085,24.873792,353.9,30,2024-04-28 18:31:37,314
623,,, 04239,290000054,15,2.1,118.953792,24.87642,157.4,30,2024-04-28 19:12:40,443
757,,, 04239,290000054,15,0.5,118.9538,24.876255,250.2,30,2024-04-28 19:16:24,557
1041,,, 04239,290000054,15,0.5,118.9538,24.876255,250.2,30,2024-04-28 19:16:24,764
739,,, 04239,290000054,15,0.5,118.9538,24.876255,250.2,30,2024-04-28 19:16:24,533
