fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3962,,,61096-19-96%,226109619,15,7.5,120.320203,26.280643,320.3,0,2024-04-24 11:43:10,2451
3847,,,61096-19-96%,226109619,15,9.0,120.316247,26.294397,299.1,0,2024-04-24 11:49:32,2400
3667,,,61096-19-96%,226109619,15,10.0,120.303493,26.295852,274.8,0,2024-04-24 11:53:44,2285
3766,,,61096-19-96%,226109619,15,10.9,120.30241,26.283593,184.0,0,2024-04-24 11:57:56,2345
3664,,,61096-19-96%,226109619,15,11.0,120.302258,26.271332,183.2,0,2024-04-24 12:02:08,2272
3764,,,61096-19-96%,226109619,15,10.9,120.302265,26.265233,179.9,0,2024-04-24 12:04:16,2334
3673,,,61096-19-96%,226109619,15,11.2,120.302612,26.246787,176.7,0,2024-04-24 12:10:33,2292
3488,,,61096-19-96%,226109619,15,11.2,120.302612,26.246787,176.7,0,2024-04-24 12:10:33,2173
4034,,,61096-19-96%,226109619,15,11.2,120.302612,26.246787,176.7,0,2024-04-24 12:10:33,2546
3722,,,61096-19-96%,226109619,15,11.2,120.302612,26.246787,176.7,0,2024-04-24 12:10:33,2323
3606,,,61096-19-96%,226109619,15,11.2,120.302603,26.209395,177.8,0,2024-04-24 12:23:12,2256
3703,,,61096-19-96%,226109619,15,9.8,120.31776,26.21464,43.8,0,2024-04-24 12:29:32,2315
3763,,,61096-19-96%,226109619,15,10.6,120.31837,26.220502,5.3,0,2024-04-24 12:31:36,2349
3809,,,61096-19-96%,226109619,15,11.0,120.318767,26.23836,357.1,0,2024-04-24 12:37:56,2410
3765,,,61096-19-96%,226109619,15,10.7,120.319697,26.250283,5.4,0,2024-04-24 12:42:10,2387
3764,,,61096-19-96%,226109619,15,10.7,120.320278,26.26222,2.0,0,2024-04-24 12:46:25,2364
3604,,,61096-19-96%,226109619,15,10.6,120.322307,26.27414,11.6,0,2024-04-24 12:50:40,2286
3664,,,61096-19-96%,226109619,15,10.5,120.321135,26.285828,357.5,0,2024-04-24 12:54:53,2309
3665,,,61096-19-96%,226109619,15,10.6,120.322137,26.297782,4.5,0,2024-04-24 12:59:09,2298
3975,,,61096-19-96%,226109619,15,3.6,120.322823,26.305447,356.9,0,2024-04-24 13:03:20,2524
3706,,,61096-19-96%,226109619,15,0.7,120.323217,26.304388,146.0,0,2024-04-24 13:07:31,2309
3919,,,61096-19-96%,226109619,15,0.9,120.324185,26.304233,87.9,0,2024-04-24 13:11:46,2468
3667,,,61096-19-96%,226109619,15,0.9,120.324185,26.304233,87.9,0,2024-04-24 13:11:46,2301
3807,,,61096-19-96%,226109619,15,0.4,120.325422,26.304173,70.8,0,2024-04-24 13:18:06,2396
3823,,,61096-19-97%,226109619,15,0.4,120.325712,26.304195,85.2,0,2024-04-24 13:20:12,2414
3770,,,61096-19-96%,226109619,15,0.3,120.326342,26.304323,66.7,0,2024-04-24 13:26:31,2360
3958,,,61096-19-96%,226109619,15,0.3,120.326772,26.30439,83.3,0,2024-04-24 13:30:45,2513
4156,,,61096-19-96%,226109619,15,0.4,120.32725,26.304375,95.0,0,2024-04-24 13:34:57,2645
4172,,,61096-19-96%,226109619,15,0.5,120.327782,26.304263,114.9,0,2024-04-24 13:39:13,2644
4441,,,61096-19-97%,226109619,15,0.3,120.328132,26.304223,138.7,0,2024-04-24 13:43:23,2825
4351,,,61096-19-96%,226109619,15,0.3,120.328758,26.30432,79.1,0,2024-04-24 13:47:37,2771
4682,,,61096-19-96%,226109619,15,0.3,120.329203,26.304448,49.3,0,2024-04-24 13:51:51,2975
4302,,,61096-19-96%,226109619,15,0.4,120.329613,26.304383,73.9,0,2024-04-24 13:56:05,2706
4223,,,61096-19-96%,226109619,15,0.5,120.329927,26.304467,73.4,0,2024-04-24 13:58:11,2667
4429,,,61096-19-96%,226109619,15,0.7,120.330768,26.304647,68.2,0,2024-04-24 14:04:31,2790
4425,,,61096-19-96%,226109619,15,0.0,120.330815,26.304692,340.2,0,2024-04-24 14:08:41,2786
4115,,,61096-19-96%,226109619,15,0.5,120.331367,26.30486,79.4,0,2024-04-24 14:12:57,2550
4312,,,61096-19-96%,226109619,15,0.3,120.331562,26.30492,71.0,0,2024-04-24 14:15:02,2657
4167,,,61096-19-96%,226109619,15,0.5,120.33199,26.305002,70.9,0,2024-04-24 14:19:14,2580
4289,,,61096-19-96%,226109619,15,0.2,120.332328,26.305077,66.9,0,2024-04-24 14:23:30,2660
4508,,,61096-19-97%,226109619,15,0.3,120.332682,26.30526,66.4,0,2024-04-24 14:27:43,2793
4405,,,61096-19-97%,226109619,15,0.4,120.333093,26.305378,74.7,0,2024-04-24 14:32:03,2755
4460,,,61096-19-96%,226109619,15,0.1,120.333578,26.305482,33.7,0,2024-04-24 14:36:11,2782
4511,,,61096-19-96%,226109619,15,0.3,120.333852,26.305585,49.5,0,2024-04-24 14:40:27,2806
4316,,,61096-19-96%,226109619,15,0.2,120.334188,26.305702,57.5,0,2024-04-24 14:44:44,2649
4141,,,61096-19-96%,226109619,15,0.3,120.334572,26.30581,73.7,0,2024-04-24 14:48:57,2549
4066,,,61096-19-96%,226109619,15,0.1,120.334665,26.305848,65.3,0,2024-04-24 14:50:56,2486
3957,,,61096-19-96%,226109619,15,0.3,120.33509,26.306035,83.5,0,2024-04-24 14:57:16,2417
4240,,,61096-19-96%,226109619,15,0.1,120.335162,26.306118,78.1,0,2024-04-24 15:01:30,2575
3889,,,61096-19-96%,226109619,15,0.0,120.33522,26.306168,296.3,0,2024-04-24 15:05:51,2347
3762,,,61096-19-96%,226109619,15,0.1,120.335355,26.306238,107.2,0,2024-04-24 15:09:57,2265
3694,,,61096-19-96%,226109619,15,0.0,120.335372,26.30625,52.0,0,2024-04-24 15:12:04,2228
3536,,,61096-19-96%,226109619,15,0.1,120.335402,26.306252,60.8,0,2024-04-24 15:16:20,2098
3750,,,61096-19-96%,226109619,15,0.2,120.335295,26.30607,56.9,0,2024-04-24 15:20:31,2220
3638,,,61096-19-96%,226109619,15,0.1,120.33539,26.30613,79.2,0,2024-04-24 15:24:44,2155
4031,,,61096-19-96%,226109619,15,0.0,120.33543,26.306178,329.6,0,2024-04-24 15:28:54,2418
3785,,,61096-19-96%,226109619,15,0.0,120.335438,26.306198,309.0,0,2024-04-24 15:33:08,2257
3812,,,61096-19-96%,226109619,15,0.0,120.335418,26.306238,282.5,0,2024-04-24 15:37:20,2279
3547,,,61096-19-96%,226109619,15,0.0,120.335417,26.30627,306.6,0,2024-04-24 15:41:33,2128
3992,,,61096-19-96%,226109619,15,0.0,120.335337,26.306303,341.8,0,2024-04-24 15:45:46,2421
4116,,,61096-19-96%,226109619,15,0.0,120.335273,26.306265,225.6,0,2024-04-24 15:50:02,2524
4080,,,61096-19-96%,226109619,15,0.1,120.335175,26.306257,221.8,0,2024-04-24 15:54:14,2519
4033,,,61096-19-96%,226109619,15,0.1,120.335178,26.30634,290.8,0,2024-04-24 15:58:30,2481
3954,,,61096-19-96%,226109619,15,0.0,120.33514,26.306438,305.8,0,2024-04-24 16:02:41,2422
3672,,,61096-19-96%,226109619,15,0.0,120.33513,26.306435,185.6,0,2024-04-24 16:06:54,2222
3719,,,61096-19-96%,226109619,15,0.0,120.335098,26.30643,260.0,0,2024-04-24 16:09:01,2249
3889,,,61096-19-96%,226109619,15,0.1,120.334958,26.306425,260.4,0,2024-04-24 16:13:15,2368
3887,,,61096-19-96%,226109619,15,0.0,120.334913,26.306497,293.6,0,2024-04-24 16:19:35,2379
3779,,,61096-19-96%,226109619,15,0.0,120.33488,26.30649,234.1,0,2024-04-24 16:23:50,2326
3993,,,61096-19-96%,226109619,15,0.2,120.334743,26.306502,275.4,0,2024-04-24 16:25:56,2458
4163,,,61096-19-96%,226109619,15,0.1,120.33468,26.306488,256.5,0,2024-04-24 16:30:09,2543
4010,,,61096-19-96%,226109619,15,0.0,120.3346,26.306523,307.3,0,2024-04-24 16:34:21,2465
3997,,,61096-19-96%,226109619,15,0.2,120.33454,26.306567,319.2,0,2024-04-24 16:38:34,2462
3886,,,61096-19-96%,226109619,15,0.0,120.334448,26.306555,21.0,0,2024-04-24 16:42:47,2366
3944,,,61096-19-96%,226109619,15,0.2,120.3343,26.306642,308.2,0,2024-04-24 16:47:01,2407
3597,,,61096-19-96%,226109619,15,0.1,120.334255,26.306575,211.1,0,2024-04-24 16:49:07,2186
3867,,,61096-19-96%,226109619,15,0.1,120.334002,26.306638,298.6,0,2024-04-24 16:55:27,2361
3416,,,61096-19-96%,226109619,15,0.3,120.33392,26.30664,317.2,0,2024-04-24 16:59:40,2075
3755,,,61096-19-96%,226109619,15,0.2,120.333712,26.306655,287.6,0,2024-04-24 17:03:53,2297
3299,,,61096-19-96%,226109619,15,0.2,120.333637,26.306757,326.5,0,2024-04-24 17:06:00,1989
3892,,,61096-19-96%,226109619,15,0.2,120.333378,26.30675,275.6,0,2024-04-24 17:10:12,2379
3610,,,61096-19-96%,226109619,15,0.2,120.333083,26.306827,270.7,0,2024-04-24 17:14:25,2207
4019,,,61096-19-96%,226109619,15,0.4,120.332908,26.306988,315.8,0,2024-04-24 17:16:32,2484
3626,,,61096-19-96%,226109619,15,0.1,120.332705,26.306935,290.1,0,2024-04-24 17:20:44,2256
3856,,,61096-19-96%,226109619,15,0.2,120.332225,26.306957,281.2,0,2024-04-24 17:27:03,2352
4107,,,61096-19-96%,226109619,15,0.2,120.331907,26.306943,262.2,0,2024-04-24 17:31:15,2522
3899,,,61096-19-96%,226109619,15,0.1,120.33169,26.306938,228.4,0,2024-04-24 17:35:28,2393
3738,,,61096-19-96%,226109619,15,0.2,120.331378,26.306888,280.5,0,2024-04-24 17:39:42,2301
3709,,,61096-19-96%,226109619,15,0.2,120.331142,26.306838,189.8,0,2024-04-24 17:43:56,2272
3809,,,61096-19-96%,226109619,15,0.4,120.331042,26.307052,337.2,0,2024-04-24 17:46:03,2344
3867,,,61096-19-96%,226109619,15,0.3,120.330732,26.30661,235.0,0,2024-04-24 17:52:22,2371
3894,,,61096-19-96%,226109619,15,0.2,120.330458,26.306457,227.9,0,2024-04-24 17:56:36,2411
4087,,,61096-19-96%,226109619,15,0.2,120.33017,26.30653,309.2,0,2024-04-24 18:00:49,2553
4255,,,61096-19-96%,226109619,15,0.2,120.33007,26.306273,204.4,0,2024-04-24 18:05:02,2681
4430,,,61096-19-96%,226109619,15,0.2,120.329918,26.306208,244.4,0,2024-04-24 18:07:09,2782
4262,,,61096-19-96%,226109619,15,0.4,120.329735,26.305958,202.0,0,2024-04-24 18:11:22,2686
4237,,,61096-19-96%,226109619,15,0.1,120.329503,26.305812,265.0,0,2024-04-24 18:17:43,2659
4030,,,61096-19-96%,226109619,15,0.3,120.32933,26.305735,243.7,0,2024-04-24 18:19:50,2532
4016,,,61096-19-96%,226109619,15,0.6,120.329362,26.305722,193.6,0,2024-04-24 18:24:04,2523
3623,,,61096-19-96%,226109619,15,0.4,120.329125,26.305438,212.9,0,2024-04-24 18:28:15,2242
3616,,,61096-19-96%,226109619,15,0.2,120.328988,26.305585,357.5,0,2024-04-24 18:32:30,2230
3799,,,61096-19-96%,226109619,15,0.1,120.328908,26.305578,294.4,0,2024-04-24 18:36:52,2322
3724,,,61096-19-96%,226109619,15,0.6,120.328878,26.305305,202.5,0,2024-04-24 18:40:59,2313
3714,,,61096-19-96%,226109619,15,0.3,120.328727,26.305478,288.6,0,2024-04-24 18:45:14,2306
4184,,,61096-19-96%,226109619,15,0.2,120.328665,26.305323,181.5,0,2024-04-24 18:49:25,2643
4045,,,61096-19-96%,226109619,15,0.2,120.32839,26.3052,235.0,0,2024-04-24 18:53:39,2563
3980,,,61096-19-96%,226109619,15,0.3,120.328018,26.305217,230.0,0,2024-04-24 18:57:54,2518
3934,,,61096-19-96%,226109619,15,0.4,120.327797,26.305325,298.5,0,2024-04-24 19:00:08,2510
3968,,,61096-19-96%,226109619,15,0.2,120.32751,26.305283,277.2,0,2024-04-24 19:04:24,2506
3824,,,61096-19-96%,226109619,15,0.2,120.327337,26.305288,332.0,0,2024-04-24 19:08:30,2390
4020,,,61096-19-96%,226109619,15,0.2,120.327168,26.305247,329.7,0,2024-04-24 19:12:45,2529
3918,,,61096-19-96%,226109619,15,0.3,120.326857,26.305252,309.3,0,2024-04-24 19:16:55,2466
4203,,,61096-19-96%,226109619,15,0.2,120.326728,26.305043,267.1,0,2024-04-24 19:21:16,2668
4052,,,61096-19-96%,226109619,15,0.2,120.326653,26.304813,80.6,0,2024-04-24 19:25:23,2564
4094,,,61096-19-96%,226109619,15,0.1,120.32639,26.3048,254.2,0,2024-04-24 19:29:33,2594
4438,,,61096-19-96%,226109619,15,0.1,120.326272,26.304762,215.6,0,2024-04-24 19:33:47,2802
4314,,,61096-19-96%,226109619,15,0.3,120.325905,26.304915,298.1,0,2024-04-24 19:38:06,2743
4176,,,61096-19-96%,226109619,15,0.3,120.325905,26.304915,298.1,0,2024-04-24 19:38:06,2626
3876,,,61096-19-96%,226109619,15,0.5,120.325593,26.304607,185.4,0,2024-04-24 19:46:27,2457
3794,,,61096-19-96%,226109619,15,0.2,120.325427,26.304662,302.7,0,2024-04-24 19:50:41,2390
4384,,,61096-19-96%,226109619,15,0.3,120.325073,26.304593,229.5,0,2024-04-24 19:54:56,2772
4114,,,61096-19-96%,226109619,15,0.1,120.32502,26.304537,220.1,0,2024-04-24 19:57:04,2620
4387,,,61096-19-96%,226109619,15,0.1,120.32482,26.304542,297.1,0,2024-04-24 20:01:22,2779
4162,,,61096-19-96%,226109619,15,0.1,120.324637,26.30448,254.4,0,2024-04-24 20:05:36,2648
4206,,,61096-19-96%,226109619,15,0.2,120.32443,26.304417,247.7,0,2024-04-24 20:09:50,2670
4326,,,61096-19-96%,226109619,15,0.3,120.324138,26.304488,304.0,0,2024-04-24 20:14:02,2744
4491,,,61096-19-96%,226109619,15,0.1,120.323992,26.30428,259.3,0,2024-04-24 20:18:17,2853
4392,,,61096-19-96%,226109619,15,0.0,120.323842,26.304197,260.6,0,2024-04-24 20:22:29,2762
4327,,,61096-19-96%,226109619,15,0.3,120.323575,26.304105,276.5,0,2024-04-24 20:26:47,2735
4119,,,61096-19-96%,226109619,15,0.2,120.323383,26.304033,230.6,0,2024-04-24 20:30:58,2588
4135,,,61096-19-96%,226109619,15,0.2,120.323173,26.303943,236.3,0,2024-04-24 20:35:13,2617
4052,,,61096-19-96%,226109619,15,0.1,120.322975,26.303888,238.1,0,2024-04-24 20:39:25,2560
4376,,,61096-19-96%,226109619,15,0.2,120.322722,26.303843,265.6,0,2024-04-24 20:43:38,2780
3934,,,61096-19-96%,226109619,15,0.1,120.322597,26.303728,236.2,0,2024-04-24 20:47:55,2492
3973,,,61096-19-96%,226109619,15,0.1,120.322528,26.303658,221.1,0,2024-04-24 20:50:01,2492
4188,,,61096-19-96%,226109619,15,0.1,120.322382,26.30358,228.9,0,2024-04-24 20:54:15,2650
3854,,,61096-19-96%,226109619,15,0.1,120.322282,26.303467,190.1,0,2024-04-24 20:58:29,2453
3889,,,61096-19-96%,226109619,15,0.1,120.322193,26.30337,217.3,0,2024-04-24 21:02:43,2448
3845,,,61096-19-96%,226109619,15,0.0,120.322178,26.303352,207.1,0,2024-04-24 21:06:57,2420
3864,,,61096-19-96%,226109619,15,0.0,120.322142,26.303297,194.3,0,2024-04-24 21:11:08,2437
4070,,,61096-19-96%,226109619,15,0.0,120.32211,26.303232,187.2,0,2024-04-24 21:15:24,2579
4143,,,61096-19-96%,226109619,15,0.0,120.322137,26.303195,177.8,0,2024-04-24 21:19:48,2635
3791,,,61096-19-96%,226109619,15,0.0,120.322123,26.30321,196.6,0,2024-04-24 21:23:51,2387
4234,,,61096-19-96%,226109619,15,0.2,120.322082,26.303092,197.5,0,2024-04-24 21:25:58,2646
3953,,,61096-19-96%,226109619,15,0.3,120.322183,26.302877,156.8,0,2024-04-24 21:30:17,2484
3840,,,61096-19-96%,226109619,15,0.0,120.322127,26.302973,173.6,0,2024-04-24 21:34:28,2413
4096,,,61096-19-96%,226109619,15,0.0,120.322135,26.30291,164.7,0,2024-04-24 21:38:44,2600
4199,,,61096-19-96%,226109619,15,0.1,120.322103,26.302865,194.7,0,2024-04-24 21:42:54,2695
4103,,,61096-19-96%,226109619,15,0.0,120.322088,26.302868,318.1,0,2024-04-24 21:47:09,2606
4029,,,61096-19-96%,226109619,15,0.3,120.32213,26.302598,323.1,0,2024-04-24 21:51:21,2546
4245,,,61096-19-96%,226109619,15,0.4,120.322352,26.302673,30.0,0,2024-04-24 21:55:34,2667
3891,,,61096-19-96%,226109619,15,0.2,120.322437,26.302553,147.5,0,2024-04-24 21:57:41,2427
4069,,,61096-19-96%,226109619,15,0.3,120.322297,26.302638,108.9,0,2024-04-24 22:04:04,2572
3974,,,61096-19-96%,226109619,15,0.3,120.322383,26.302573,43.7,0,2024-04-24 22:08:16,2492
4432,,,61096-19-96%,226109619,15,0.2,120.32222,26.30259,248.7,0,2024-04-24 22:12:33,2798
4145,,,61096-19-96%,226109619,15,0.7,120.322363,26.30259,359.1,0,2024-04-24 22:16:43,2626
4212,,,61096-19-96%,226109619,15,0.8,120.32252,26.302198,149.9,0,2024-04-24 22:21:12,2696
4217,,,61096-19-96%,226109619,15,0.1,120.322625,26.302195,92.0,0,2024-04-24 22:23:04,2684
3922,,,61096-19-96%,226109619,15,0.0,120.322717,26.302132,56.2,0,2024-04-24 22:29:33,2486
3917,,,61096-19-96%,226109619,15,0.1,120.32285,26.302102,179.0,0,2024-04-24 22:33:44,2507
4114,,,61096-19-96%,226109619,15,0.3,120.322992,26.302062,238.3,0,2024-04-24 22:37:52,2617
4277,,,61096-19-96%,226109619,15,0.1,120.322965,26.302003,202.2,0,2024-04-24 22:39:53,2741
4213,,,61096-19-96%,226109619,15,0.9,120.322472,26.302225,296.5,0,2024-04-24 22:45:58,2690
4044,,,61096-19-96%,226109619,15,0.0,120.322525,26.302332,197.7,0,2024-04-24 22:48:28,2588
4135,,,61096-19-96%,226109619,15,0.0,120.322555,26.302332,262.0,0,2024-04-24 22:52:41,2660
3922,,,61096-19-96%,226109619,15,0.0,120.322568,26.30229,172.7,0,2024-04-24 22:56:54,2520
4085,,,61096-19-96%,226109619,15,0.0,120.322597,26.302268,144.3,0,2024-04-24 23:01:09,2590
3995,,,61096-19-96%,226109619,15,0.1,120.322687,26.302188,134.5,0,2024-04-24 23:05:23,2524
3937,,,61096-19-96%,226109619,15,0.0,120.322712,26.302172,142.9,0,2024-04-24 23:09:34,2496
3881,,,61096-19-96%,226109619,15,0.0,120.322732,26.302117,126.6,0,2024-04-24 23:13:47,2455
3922,,,61096-19-96%,226109619,15,0.0,120.322753,26.302082,150.9,0,2024-04-24 23:15:54,2486
3414,,,61096-19-96%,226109619,15,0.0,120.322858,26.302038,88.0,0,2024-04-24 23:20:07,2149
3944,,,61096-19-96%,226109619,15,0.0,120.322935,26.301992,124.8,0,2024-04-24 23:24:20,2525
4014,,,61096-19-96%,226109619,15,0.1,120.323,26.301972,128.2,0,2024-04-24 23:28:32,2573
4037,,,61096-19-96%,226109619,15,0.1,120.323098,26.30193,111.4,0,2024-04-24 23:32:44,2587
4135,,,61096-19-96%,226109619,15,0.1,120.323272,26.301845,108.6,0,2024-04-24 23:36:59,2635
4120,,,61096-19-96%,226109619,15,0.0,120.323355,26.301832,80.0,0,2024-04-24 23:41:12,2616
3934,,,61096-19-96%,226109619,15,0.0,120.323445,26.301802,122.5,0,2024-04-24 23:45:25,2499
4198,,,61096-19-96%,226109619,15,0.0,120.323535,26.301795,109.2,0,2024-04-24 23:49:39,2660
4208,,,61096-19-95%,226109619,15,0.1,120.323495,26.3018,243.7,0,2024-04-24 23:53:47,2691
4387,,,61096-19-96%,226109619,15,0.0,120.323518,26.301845,67.0,0,2024-04-24 23:58:00,2808
4213,,,61096-19-96%,226109619,15,1.3,120.324202,26.301472,113.7,0,2024-04-25 00:02:13,2725
4108,,,61096-19-96%,226109619,15,10.5,120.325253,26.297178,184.0,0,2024-04-25 00:06:27,2643
4105,,,61096-19-96%,226109619,15,10.5,120.324423,26.285313,184.8,0,2024-04-25 00:10:38,2638
3852,,,61096-19-96%,226109619,15,10.8,120.32363,26.273328,182.4,0,2024-04-25 00:14:50,2457
3702,,,61096-19-95%,226109619,15,11.1,120.323465,26.267153,181.3,0,2024-04-25 00:16:56,2322
3408,,,61096-19-96%,226109619,15,10.4,120.322878,26.255453,184.1,0,2024-04-25 00:21:08,2108
3513,,,61096-19-96%,226109619,15,10.5,120.323187,26.243787,179.0,0,2024-04-25 00:25:20,2203
4005,,,61096-19-96%,226109619,15,10.3,120.323252,26.238053,179.4,0,2024-04-25 00:27:26,2511
4252,,,61096-19-96%,226109619,15,10.6,120.32313,26.214567,180.4,0,2024-04-25 00:35:50,2710
4489,,,61096-19-95%,226109619,15,10.6,120.32265,26.208643,184.1,0,2024-04-25 00:37:56,2869
4501,,,61096-19-95%,226109619,15,10.8,120.318982,26.19719,195.2,0,2024-04-25 00:42:08,2880
4247,,,61096-19-96%,226109619,15,11.0,120.316965,26.19135,197.2,0,2024-04-25 00:44:15,2723
4455,,,61096-19-95%,226109619,15,10.8,120.313665,26.17352,191.1,0,2024-04-25 00:50:33,2869
4169,,,61096-19-95%,226109619,15,10.8,120.313665,26.17352,191.1,0,2024-04-25 00:50:33,2679
4444,,,61096-19-96%,226109619,15,10.9,120.312865,26.155465,177.9,0,2024-04-25 00:56:54,2870
4287,,,61096-19-96%,226109619,15,9.7,120.312775,26.13821,178.3,0,2024-04-25 01:03:10,2775
4508,,,61096-19-96%,226109619,15,9.7,120.312775,26.13821,178.3,0,2024-04-25 01:03:10,2917
4286,,,61096-19-96%,226109619,15,9.7,120.312775,26.13821,178.3,0,2024-04-25 01:03:10,2763
