fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4081,,,-35%,260100989,15,0.1,120.158957,22.996018,50.8,0,2024-04-21 16:05:39,2779
3856,,,-35%,260100989,15,0.2,120.158755,22.995957,299.2,0,2024-04-21 16:09:52,2658
3692,,,-35%,260100989,15,0.1,120.158838,22.995917,117.5,0,2024-04-21 16:12:00,2548
3908,,,-35%,260100989,15,0.1,120.15886,22.9959,144.1,0,2024-04-21 16:16:19,2659
3528,,,-35%,260100989,15,0.2,120.158793,22.995935,178.0,0,2024-04-21 16:20:24,2427
3849,,,-34%,260100989,15,0.3,120.15898,22.996008,59.8,0,2024-04-21 16:24:45,2647
3796,,,-34%,260100989,15,0.1,120.158607,22.995953,299.1,0,2024-04-21 16:28:50,2631
3635,,,-34%,260100989,15,0.2,120.158705,22.995937,100.3,0,2024-04-21 16:33:12,2530
3858,,,-35%,260100989,15,0.2,120.158563,22.995897,238.5,0,2024-04-21 16:37:23,2667
3767,,,-34%,260100989,15,0.1,120.158677,22.99591,228.6,0,2024-04-21 16:41:36,2599
3733,,,-34%,260100989,15,0.1,120.158688,22.995952,102.2,0,2024-04-21 16:45:50,2560
3761,,,-34%,260100989,15,0.4,120.158592,22.99594,93.8,0,2024-04-21 16:50:04,2590
4078,,,-34%,260100989,15,0.6,120.159008,22.995933,90.9,0,2024-04-21 16:52:11,2803
3782,,,-34%,260100989,15,0.0,120.158663,22.995953,98.0,0,2024-04-21 16:58:34,2629
3905,,,-34%,260100989,15,0.0,120.158718,22.995943,259.3,0,2024-04-21 17:02:34,2691
3806,,,-34%,260100989,15,0.0,120.158673,22.996023,320.5,0,2024-04-21 17:06:50,2645
4070,,,-34%,260100989,15,0.0,120.158707,22.995983,142.5,0,2024-04-21 17:08:55,2835
3466,,,-34%,260100989,15,0.0,120.15867,22.995978,285.1,0,2024-04-21 17:13:09,2413
3450,,,-34%,260100989,15,0.0,120.158673,22.99597,235.3,0,2024-04-21 17:17:22,2413
3718,,,-33%,260100989,15,0.1,120.158688,22.995997,302.5,0,2024-04-21 17:21:36,2556
3677,,,-33%,260100989,15,0.1,120.158753,22.995973,93.8,0,2024-04-21 17:25:50,2522
3403,,,-33%,260100989,15,0.0,120.158657,22.995952,39.9,0,2024-04-21 17:30:02,2357
3333,,,-33%,260100989,15,0.0,120.158667,22.996003,2.1,0,2024-04-21 17:34:16,2334
3451,,,-33%,260100989,15,0.0,120.158685,22.995918,254.8,0,2024-04-21 17:38:30,2390
3431,,,-33%,260100989,15,0.0,120.1587,22.995933,15.4,0,2024-04-21 17:42:42,2355
3596,,,-33%,260100989,15,0.1,120.158635,22.995905,203.5,0,2024-04-21 17:46:56,2472
3456,,,-32%,260100989,15,0.1,120.15867,22.996118,338.6,0,2024-04-21 17:51:10,2378
3660,,,-32%,260100989,15,0.4,120.158663,22.996163,354.0,0,2024-04-21 17:55:19,2521
3608,,,-32%,260100989,15,0.1,120.158653,22.995993,189.6,0,2024-04-21 17:59:31,2493
3340,,,-32%,260100989,15,0.2,120.15867,22.995835,191.7,0,2024-04-21 18:03:45,2345
3503,,,-32%,260100989,15,0.0,120.158687,22.995978,64.2,0,2024-04-21 18:07:57,2442
3491,,,-31%,260100989,15,0.2,120.158638,22.995848,198.8,0,2024-04-21 18:10:05,2405
3213,,,-32%,260100989,15,0.0,120.15866,22.995867,230.8,0,2024-04-21 18:14:17,2226
3650,,,-32%,260100989,15,0.1,120.158653,22.99604,0.0,0,2024-04-21 18:18:29,2500
3489,,,-32%,260100989,15,0.2,120.15864,22.995852,193.1,0,2024-04-21 18:22:42,2409
3382,,,-31%,260100989,15,0.2,120.158623,22.995985,353.4,0,2024-04-21 18:24:45,2356
3481,,,-31%,260100989,15,0.2,120.158585,22.99583,199.0,0,2024-04-21 18:31:02,2393
3210,,,-31%,260100989,15,0.1,120.158608,22.995797,201.8,0,2024-04-21 18:35:14,2238
3390,,,-31%,260100989,15,0.3,120.158562,22.995628,189.1,0,2024-04-21 18:39:26,2341
3703,,,-30%,260100989,15,0.5,120.15866,22.995977,12.4,0,2024-04-21 18:43:38,2534
3606,,,-31%,260100989,15,0.3,120.158613,22.995905,207.5,0,2024-04-21 18:47:50,2499
3431,,,-30%,260100989,15,0.1,120.158605,22.99584,146.9,0,2024-04-21 18:52:01,2365
3501,,,-30%,260100989,15,0.4,120.158858,22.996147,29.9,0,2024-04-21 18:56:15,2409
3653,,,-30%,260100989,15,0.5,120.15869,22.996078,6.0,0,2024-04-21 19:00:25,2525
3478,,,-29%,260100989,15,0.2,120.158655,22.995882,207.6,0,2024-04-21 19:04:38,2392
3524,,,-29%,260100989,15,0.1,120.158493,22.995802,229.9,0,2024-04-21 19:08:50,2421
3264,,,-29%,260100989,15,0.0,120.158465,22.995765,215.4,0,2024-04-21 19:10:56,2267
3713,,,-29%,260100989,15,0.1,120.158645,22.995942,11.6,0,2024-04-21 19:17:13,2563
3563,,,-29%,260100989,15,0.0,120.158638,22.995902,354.7,0,2024-04-21 19:21:25,2485
3590,,,-28%,260100989,15,0.0,120.15871,22.995942,25.6,0,2024-04-21 19:25:37,2505
3470,,,-29%,260100989,15,0.1,120.158678,22.995902,230.6,0,2024-04-21 19:29:49,2445
3669,,,-28%,260100989,15,0.0,120.15867,22.99595,350.9,0,2024-04-21 19:31:55,2553
3652,,,-28%,260100989,15,0.0,120.158667,22.995948,23.4,0,2024-04-21 19:36:07,2532
3437,,,-28%,260100989,15,0.2,120.158565,22.995832,220.6,0,2024-04-21 19:40:19,2387
3393,,,-27%,260100989,15,0.0,120.158642,22.995878,24.7,0,2024-04-21 19:44:29,2352
3500,,,-27%,260100989,15,0.0,120.158602,22.995932,261.7,0,2024-04-21 19:48:43,2424
3681,,,-27%,260100989,15,0.0,120.158673,22.995905,158.4,0,2024-04-21 19:52:56,2569
3467,,,-26%,260100989,15,0.1,120.158685,22.995968,331.8,0,2024-04-21 19:57:08,2443
3576,,,-26%,260100989,15,0.0,120.158685,22.995968,287.2,0,2024-04-21 20:01:17,2509
3957,,,-26%,260100989,15,0.0,120.15869,22.99596,344.7,0,2024-04-21 20:05:30,2748
3777,,,-26%,260100989,15,0.0,120.158662,22.99596,288.4,0,2024-04-21 20:09:41,2656
3727,,,-26%,260100989,15,0.0,120.158688,22.995955,207.0,0,2024-04-21 20:13:55,2613
3919,,,-25%,260100989,15,0.0,120.158695,22.995955,242.4,0,2024-04-21 20:18:08,2734
3462,,,-25%,260100989,15,0.0,120.158698,22.995948,155.2,0,2024-04-21 20:20:15,2458
3737,,,-25%,260100989,15,0.0,120.158705,22.996012,301.8,0,2024-04-21 20:26:30,2626
3608,,,-24%,260100989,15,0.2,120.158698,22.995978,39.1,0,2024-04-21 20:30:41,2544
3576,,,-24%,260100989,15,0.3,120.158775,22.996127,354.7,0,2024-04-21 20:34:54,2540
3756,,,-24%,260100989,15,0.5,120.158653,22.99587,203.5,0,2024-04-21 20:37:00,2643
3855,,,-24%,260100989,15,0.1,120.158742,22.996015,31.5,0,2024-04-21 20:41:08,2710
3849,,,-24%,260100989,15,0.2,120.158677,22.995865,201.7,0,2024-04-21 20:43:17,2697
4217,,,-23%,260100989,15,0.0,120.158617,22.995888,0.0,0,2024-04-22 07:38:45,3087
4096,,,-23%,260100989,15,0.0,120.158633,22.995823,0.0,0,2024-04-22 07:43:09,2994
4291,,,-24%,260100989,15,0.1,120.158665,22.99586,164.7,0,2024-04-22 08:04:16,3122
4077,,,-24%,260100989,15,0.0,120.158697,22.995902,301.4,0,2024-04-22 08:08:29,2969
4358,,,-25%,260100989,15,0.0,120.15869,22.995883,347.0,0,2024-04-22 08:12:42,3140
4279,,,-25%,260100989,15,0.0,120.15866,22.995907,145.3,0,2024-04-22 08:16:57,3092
4281,,,-26%,260100989,15,0.0,120.15869,22.99589,338.7,0,2024-04-22 08:21:09,3076
4225,,,-26%,260100989,15,0.1,120.15865,22.995925,333.7,0,2024-04-22 08:25:23,3055
4070,,,-27%,260100989,15,0.0,120.158663,22.995875,275.8,0,2024-04-22 08:29:36,2943
4257,,,-27%,260100989,15,0.0,120.158683,22.995868,121.8,0,2024-04-22 08:33:49,3067
4302,,,-28%,260100989,15,0.0,120.158705,22.995867,66.5,0,2024-04-22 08:38:04,3121
4240,,,-28%,260100989,15,0.1,120.158703,22.995858,164.3,0,2024-04-22 08:42:15,3050
4077,,,-29%,260100989,15,0.0,120.158713,22.995872,115.2,0,2024-04-22 08:46:28,2939
4077,,,-29%,260100989,15,0.1,120.158673,22.995848,159.5,0,2024-04-22 08:50:43,2925
4183,,,-29%,260100989,15,0.1,120.15872,22.99585,124.1,0,2024-04-22 08:54:57,3006
4391,,,-30%,260100989,15,0.1,120.158703,22.995932,349.3,0,2024-04-22 08:57:04,3147
4341,,,-30%,260100989,15,0.0,120.158683,22.995908,344.5,0,2024-04-22 09:01:19,3102
4120,,,-30%,260100989,15,0.0,120.158685,22.995862,234.0,0,2024-04-22 09:05:34,2965
3855,,,-30%,260100989,15,0.1,120.158655,22.995915,292.6,0,2024-04-22 09:09:48,2766
4312,,,-31%,260100989,15,0.0,120.15872,22.995865,160.1,0,2024-04-22 09:13:59,3103
4400,,,-31%,260100989,15,0.0,120.158662,22.995925,276.1,0,2024-04-22 09:18:15,3110
4405,,,-31%,260100989,15,0.0,120.158713,22.995847,197.0,0,2024-04-22 09:22:26,3084
4196,,,-31%,260100989,15,0.1,120.158698,22.995815,221.9,0,2024-04-22 09:26:41,2980
4088,,,-31%,260100989,15,0.0,120.15871,22.995918,341.8,0,2024-04-22 09:30:55,2917
4133,,,-31%,260100989,15,0.1,120.158757,22.995822,140.9,0,2024-04-22 09:35:08,2944
4338,,,-31%,260100989,15,0.0,120.158757,22.99587,234.0,0,2024-04-22 09:39:21,3034
3759,,,-31%,260100989,15,0.4,120.158533,22.99582,256.4,0,2024-04-22 09:43:35,2618
3505,,,-31%,260100989,15,0.0,120.158737,22.99588,305.9,0,2024-04-22 09:47:49,2419
3580,,,-31%,260100989,15,0.0,120.158717,22.995843,206.6,0,2024-04-22 09:49:56,2510
4052,,,-32%,260100989,15,0.5,120.158665,22.995923,248.8,0,2024-04-22 09:56:16,2858
3972,,,-32%,260100989,15,0.3,120.158825,22.995863,92.5,0,2024-04-22 10:00:28,2832
4329,,,-32%,260100989,15,0.3,120.158848,22.995825,110.4,0,2024-04-22 10:04:40,3037
4449,,,-32%,260100989,15,0.3,120.15866,22.995753,183.1,0,2024-04-22 10:08:53,3123
4279,,,-32%,260100989,15,0.2,120.158657,22.995868,358.4,0,2024-04-22 10:11:01,3007
4324,,,-32%,260100989,15,0.2,120.158658,22.995943,343.1,0,2024-04-22 10:15:13,3029
4031,,,-32%,260100989,15,0.4,120.158617,22.995985,343.5,0,2024-04-22 10:19:27,2846
3964,,,-32%,260100989,15,0.6,120.15861,22.995825,166.1,0,2024-04-22 10:23:42,2803
4301,,,-32%,260100989,15,0.0,120.158687,22.995923,96.1,0,2024-04-22 10:27:56,3048
4305,,,-32%,260100989,15,0.1,120.15863,22.995987,101.0,0,2024-04-22 10:32:09,3047
4247,,,-32%,260100989,15,0.2,120.158628,22.995875,167.9,0,2024-04-22 10:36:26,3015
4188,,,-33%,260100989,15,0.0,120.15862,22.996042,27.0,0,2024-04-22 10:40:32,2976
3959,,,-32%,260100989,15,0.2,120.158792,22.995763,148.6,0,2024-04-22 10:44:45,2820
4213,,,-33%,260100989,15,0.4,120.158573,22.996015,298.8,0,2024-04-22 10:48:59,2966
4061,,,-32%,260100989,15,0.2,120.15866,22.995897,139.0,0,2024-04-22 10:53:20,2866
4220,,,-33%,260100989,15,0.1,120.158613,22.996022,354.4,0,2024-04-22 10:57:28,2963
4043,,,-32%,260100989,15,0.3,120.158775,22.995842,309.9,0,2024-04-22 11:01:43,2862
4085,,,-32%,260100989,15,0.0,120.15877,22.995835,214.6,0,2024-04-22 11:03:46,2867
4111,,,-33%,260100989,15,0.5,120.158313,22.996183,309.4,0,2024-04-22 11:08:04,2910
4056,,,-32%,260100989,15,0.7,120.15846,22.99613,323.7,0,2024-04-22 11:12:14,2858
4050,,,-32%,260100989,15,0.0,120.158988,22.995698,231.6,0,2024-04-22 11:18:33,2849
4254,,,-32%,260100989,15,0.0,120.159007,22.995685,128.3,0,2024-04-22 11:20:45,2929
3536,,,-33%,260100989,15,0.4,120.158765,22.995848,311.1,0,2024-04-22 11:24:49,2472
4078,,,-33%,260100989,15,0.0,120.158665,22.99587,186.5,0,2024-04-22 11:29:02,2841
3904,,,-32%,260100989,15,0.0,120.158657,22.995907,256.4,0,2024-04-22 11:33:15,2748
4158,,,-32%,260100989,15,0.0,120.158657,22.995928,307.2,0,2024-04-22 11:37:30,2927
4455,,,-32%,260100989,15,0.0,120.158683,22.99592,118.5,0,2024-04-22 11:41:42,3104
4021,,,-32%,260100989,15,0.0,120.158675,22.995938,353.1,0,2024-04-22 11:45:55,2842
4071,,,-32%,260100989,15,0.0,120.15867,22.995932,24.7,0,2024-04-22 11:50:09,2874
3791,,,-32%,260100989,15,0.0,120.158667,22.995887,224.1,0,2024-04-22 11:54:23,2702
4336,,,-32%,260100989,15,0.1,120.158637,22.99587,210.4,0,2024-04-22 11:58:37,3037
4398,,,-33%,260100989,15,0.0,120.158665,22.995877,186.0,0,2024-04-22 12:02:48,3111
4076,,,-32%,260100989,15,0.0,120.158693,22.995923,151.0,0,2024-04-22 12:07:01,2899
3967,,,-33%,260100989,15,0.0,120.15867,22.995922,218.5,0,2024-04-22 12:11:18,2833
3727,,,-32%,260100989,15,0.0,120.15868,22.99595,155.2,0,2024-04-22 12:15:30,2647
4043,,,-33%,260100989,15,0.0,120.158665,22.995928,212.7,0,2024-04-22 12:19:46,2828
3987,,,-32%,260100989,15,0.3,120.158752,22.996118,22.7,0,2024-04-22 12:21:51,2798
3788,,,-33%,260100989,15,0.0,120.158667,22.996043,320.3,0,2024-04-22 12:26:05,2702
4121,,,-33%,260100989,15,0.0,120.158685,22.995997,319.4,0,2024-04-22 12:30:20,2893
4298,,,-33%,260100989,15,0.1,120.158658,22.995958,240.0,0,2024-04-22 12:36:38,3002
4236,,,-33%,260100989,15,0.2,120.158717,22.995992,191.3,0,2024-04-22 12:40:52,2988
4165,,,-33%,260100989,15,0.0,120.158698,22.996007,311.6,0,2024-04-22 12:42:59,2917
4014,,,-33%,260100989,15,0.0,120.158692,22.996073,0.0,0,2024-04-22 12:47:13,2817
3953,,,-33%,260100989,15,0.0,120.158713,22.996023,165.9,0,2024-04-22 12:51:26,2787
3960,,,-33%,260100989,15,0.3,120.158763,22.996033,165.7,0,2024-04-22 12:55:41,2785
3727,,,-33%,260100989,15,0.0,120.158735,22.996092,330.4,0,2024-04-22 12:59:55,2620
3819,,,-33%,260100989,15,0.2,120.158717,22.996098,3.2,0,2024-04-22 13:04:08,2655
3651,,,-33%,260100989,15,0.2,120.158692,22.996098,43.5,0,2024-04-22 13:08:24,2539
3971,,,-33%,260100989,15,0.1,120.158683,22.995972,261.5,0,2024-04-22 13:12:38,2730
3982,,,-33%,260100989,15,0.0,120.158703,22.995972,70.0,0,2024-04-22 13:16:50,2769
3893,,,-33%,260100989,15,0.0,120.158677,22.99594,190.4,0,2024-04-22 13:21:02,2722
3926,,,-33%,260100989,15,0.0,120.158617,22.99598,330.0,0,2024-04-22 13:25:16,2707
3959,,,-33%,260100989,15,0.2,120.158455,22.9961,327.1,0,2024-04-22 13:29:27,2718
3909,,,-33%,260100989,15,0.1,120.158727,22.996053,23.1,0,2024-04-22 13:33:42,2705
3816,,,-33%,260100989,15,0.4,120.15865,22.995923,237.3,0,2024-04-22 13:37:54,2655
3747,,,-34%,260100989,15,0.5,120.158685,22.995895,208.1,0,2024-04-22 13:42:12,2606
4065,,,-33%,260100989,15,0.1,120.158673,22.996067,342.9,0,2024-04-22 13:46:21,2790
3841,,,-33%,260100989,15,0.1,120.158697,22.995962,211.8,0,2024-04-22 13:50:39,2605
3473,,,-33%,260100989,15,0.0,120.158688,22.995997,165.2,0,2024-04-22 13:54:55,2378
3405,,,-33%,260100989,15,0.2,120.15873,22.99614,1.3,0,2024-04-22 13:59:04,2329
3510,,,-33%,260100989,15,0.1,120.158778,22.996042,66.5,0,2024-04-22 14:03:16,2403
3564,,,-33%,260100989,15,0.1,120.15876,22.996073,300.6,0,2024-04-22 14:07:31,2453
3425,,,-33%,260100989,15,0.2,120.15876,22.996008,259.0,0,2024-04-22 14:11:46,2348
3785,,,-33%,260100989,15,0.1,120.158893,22.99608,84.6,0,2024-04-22 14:15:56,2562
3513,,,-33%,260100989,15,0.0,120.158917,22.996075,25.6,0,2024-04-22 14:20:10,2397
3901,,,-33%,260100989,15,0.5,120.158755,22.996062,256.1,0,2024-04-22 14:24:27,2644
3749,,,-33%,260100989,15,0.1,120.158702,22.996088,32.6,0,2024-04-22 14:28:39,2565
3529,,,-33%,260100989,15,0.2,120.158903,22.99607,125.1,0,2024-04-22 14:32:51,2416
3537,,,-33%,260100989,15,0.0,120.158735,22.995977,349.8,0,2024-04-22 14:37:04,2425
3726,,,-33%,260100989,15,0.0,120.15869,22.995975,267.6,0,2024-04-22 14:39:10,2561
4145,,,-33%,260100989,15,0.0,120.158707,22.995915,149.9,0,2024-04-22 14:45:29,2838
3845,,,-33%,260100989,15,0.0,120.158715,22.995922,49.0,0,2024-04-22 14:47:34,2662
3910,,,-33%,260100989,15,0.1,120.158705,22.995938,168.1,0,2024-04-22 14:51:47,2695
4176,,,-33%,260100989,15,0.0,120.158682,22.995965,335.2,0,2024-04-22 14:56:02,2897
3985,,,-33%,260100989,15,0.0,120.158718,22.996028,20.9,0,2024-04-22 15:00:15,2744
4065,,,-33%,260100989,15,0.0,120.158707,22.995953,165.9,0,2024-04-22 15:04:26,2817
3979,,,-33%,260100989,15,0.0,120.158692,22.99599,18.5,0,2024-04-22 15:08:38,2758
3730,,,-32%,260100989,15,0.0,120.158693,22.996008,8.4,0,2024-04-22 15:12:50,2604
3710,,,-33%,260100989,15,0.0,120.158692,22.995992,216.3,0,2024-04-22 15:17:03,2546
3805,,,-33%,260100989,15,0.0,120.158713,22.996027,14.9,0,2024-04-22 15:21:14,2616
3916,,,-33%,260100989,15,0.0,120.158693,22.995982,145.3,0,2024-04-22 15:25:26,2687
3857,,,-33%,260100989,15,0.0,120.158705,22.99595,161.2,0,2024-04-22 15:27:32,2634
3651,,,-33%,260100989,15,0.0,120.15871,22.995962,269.9,0,2024-04-22 15:33:50,2508
3564,,,-33%,260100989,15,0.0,120.158687,22.995992,348.1,0,2024-04-22 15:38:02,2440
3981,,,-33%,260100989,15,0.0,120.158703,22.995943,35.8,0,2024-04-22 15:42:14,2756
3938,,,-33%,260100989,15,0.0,120.1587,22.995925,189.5,0,2024-04-22 15:44:22,2723
4209,,,-32%,260100989,15,0.1,120.158705,22.995998,348.8,0,2024-04-22 15:49:23,2875
3546,,,-32%,260100989,15,0.0,120.158728,22.995943,160.3,0,2024-04-22 15:53:38,2468
3853,,,-32%,260100989,15,0.1,120.158803,22.995967,48.2,0,2024-04-22 15:57:52,2658
3600,,,-32%,260100989,15,0.0,120.158698,22.995987,41.0,0,2024-04-22 16:02:07,2509
3722,,,-32%,260100989,15,0.0,120.158703,22.995967,89.9,0,2024-04-22 16:06:21,2606
4117,,,-32%,260100989,15,0.0,120.158728,22.995957,65.0,0,2024-04-22 16:10:35,2847
4279,,,-32%,260100989,15,0.0,120.158732,22.995912,67.8,0,2024-04-22 16:14:46,2979
3797,,,-32%,260100989,15,0.0,120.158672,22.995895,184.7,0,2024-04-22 16:19:01,2650
3760,,,-32%,260100989,15,0.0,120.158682,22.99592,20.2,0,2024-04-22 16:21:15,2612
3599,,,-32%,260100989,15,0.0,120.158698,22.995952,31.5,0,2024-04-22 16:25:24,2520
4051,,,-32%,260100989,15,0.0,120.158675,22.995965,15.0,0,2024-04-22 16:31:43,2852
4040,,,-32%,260100989,15,0.9,120.159143,22.995675,123.9,0,2024-04-22 16:33:51,2846
4104,,,-32%,260100989,15,0.0,120.158673,22.99597,330.4,0,2024-04-22 16:38:13,2904
4163,,,-32%,260100989,15,0.0,120.158653,22.99593,293.4,0,2024-04-22 16:42:19,2896
3884,,,-31%,260100989,15,0.0,120.158645,22.995923,279.4,0,2024-04-22 16:46:30,2739
3951,,,-31%,260100989,15,0.0,120.158635,22.995902,190.9,0,2024-04-22 16:50:43,2788
3758,,,-32%,260100989,15,0.0,120.158645,22.995918,28.9,0,2024-04-22 16:52:53,2649
3504,,,-31%,260100989,15,0.0,120.158615,22.995972,352.5,0,2024-04-22 16:59:09,2435
3319,,,-31%,260100989,15,0.0,120.15865,22.99597,92.9,0,2024-04-22 17:01:14,2300
3276,,,-31%,260100989,15,0.1,120.1586,22.995993,23.4,0,2024-04-22 17:07:33,2283
3835,,,-30%,260100989,15,0.2,120.158467,22.996,306.6,0,2024-04-22 17:11:45,2639
3808,,,-30%,260100989,15,0.1,120.158608,22.995902,254.0,0,2024-04-22 17:16:00,2678
3788,,,-30%,260100989,15,0.1,120.158682,22.99592,119.9,0,2024-04-22 17:20:10,2698
3822,,,-30%,260100989,15,0.0,120.158632,22.995938,14.3,0,2024-04-22 17:24:24,2730
3820,,,-30%,260100989,15,0.1,120.158693,22.995927,130.7,0,2024-04-22 17:28:34,2716
4049,,,-29%,260100989,15,0.0,120.158675,22.995917,110.9,0,2024-04-22 17:32:48,2878
3920,,,-29%,260100989,15,0.1,120.15867,22.995898,171.2,0,2024-04-22 17:37:00,2752
3807,,,-29%,260100989,15,0.0,120.158603,22.995963,165.9,0,2024-04-22 17:41:14,2691
3640,,,-29%,260100989,15,0.3,120.158722,22.996093,39.9,0,2024-04-22 17:43:20,2564
3986,,,-29%,260100989,15,0.2,120.158642,22.996033,4.3,0,2024-04-22 17:47:32,2823
4048,,,-29%,260100989,15,0.5,120.158795,22.996117,39.8,0,2024-04-22 17:53:51,2858
3982,,,-29%,260100989,15,0.2,120.158757,22.996005,197.5,0,2024-04-22 17:55:59,2818
3666,,,-28%,260100989,15,0.2,120.158567,22.995917,276.5,0,2024-04-22 18:00:10,2614
3943,,,-28%,260100989,15,0.0,120.158612,22.995928,307.8,0,2024-04-22 18:04:20,2809
3876,,,-27%,260100989,15,0.3,120.158667,22.995985,43.9,0,2024-04-22 18:08:33,2782
3881,,,-28%,260100989,15,0.1,120.158582,22.995865,235.9,0,2024-04-22 18:12:44,2775
3675,,,-27%,260100989,15,0.1,120.158723,22.995962,82.4,0,2024-04-22 18:16:56,2633
3785,,,-27%,260100989,15,0.1,120.158527,22.995942,321.1,0,2024-04-22 18:21:11,2726
4086,,,-27%,260100989,15,0.0,120.15848,22.995882,63.3,0,2024-04-22 18:25:21,2902
3724,,,-27%,260100989,15,0.1,120.158373,22.995857,252.2,0,2024-04-22 18:29:36,2679
3730,,,-26%,260100989,15,0.9,120.15896,22.996197,60.4,0,2024-04-22 18:33:48,2690
3971,,,-26%,260100989,15,0.1,120.158447,22.995875,265.0,0,2024-04-22 18:38:01,2803
3541,,,-26%,260100989,15,0.2,120.158685,22.996035,43.1,0,2024-04-22 18:42:21,2526
3859,,,-25%,260100989,15,0.1,120.158377,22.995943,290.7,0,2024-04-22 18:46:27,2722
3967,,,-25%,260100989,15,0.9,120.158963,22.996392,36.9,0,2024-04-22 18:50:44,2788
3646,,,-25%,260100989,15,0.2,120.158823,22.996312,238.1,0,2024-04-22 18:52:51,2617
3596,,,-24%,260100989,15,0.0,120.158652,22.995913,170.9,0,2024-04-22 18:56:56,2573
3594,,,-24%,260100989,15,0.1,120.158672,22.995883,172.0,0,2024-04-22 19:01:09,2598
3480,,,-24%,260100989,15,0.1,120.158755,22.995948,89.9,0,2024-04-22 19:05:16,2505
3861,,,-23%,260100989,15,0.1,120.158692,22.995898,111.3,0,2024-04-22 19:09:30,2728
3417,,,-24%,260100989,15,0.0,120.158695,22.995828,0.0,0,2024-04-23 07:02:04,2432
4018,,,-24%,260100989,15,0.0,120.15872,22.99586,92.1,0,2024-04-23 07:06:33,2881
4005,,,-25%,260100989,15,0.2,120.158673,22.995832,270.6,0,2024-04-23 07:10:47,2877
3904,,,-25%,260100989,15,0.0,120.158695,22.995885,0.0,0,2024-04-23 07:15:00,2823
4183,,,-24%,260100989,15,0.0,120.15868,22.995825,328.4,0,2024-04-23 07:19:14,3017
4072,,,-24%,260100989,15,0.1,120.158697,22.99575,172.5,0,2024-04-23 07:23:25,2924
3939,,,-24%,260100989,15,0.0,120.158667,22.995825,263.1,0,2024-04-23 07:27:38,2799
3292,,,-24%,260100989,15,0.0,120.158673,22.995882,134.1,0,2024-04-23 07:31:51,2319
3610,,,-24%,260100989,15,0.1,120.158673,22.995815,180.0,0,2024-04-23 07:33:57,2476
3439,,,-23%,260100989,15,0.0,120.158638,22.995848,236.2,0,2024-04-23 07:38:08,2361
3945,,,-23%,260100989,15,0.0,120.158683,22.995778,0.0,0,2024-04-23 07:49:47,2796
3610,,,-23%,260100989,15,0.0,120.15875,22.995803,0.0,0,2024-04-23 08:33:37,2518
3769,,,-24%,260100989,15,0.9,120.158868,22.995463,157.6,0,2024-04-23 08:49:34,2650
3540,,,-24%,260100989,15,0.2,120.158763,22.995832,153.1,0,2024-04-23 08:53:48,2471
3845,,,-25%,260100989,15,0.1,120.158803,22.995728,160.3,0,2024-04-23 08:55:51,2630
3606,,,-25%,260100989,15,0.1,120.158723,22.995915,337.6,0,2024-04-23 09:00:03,2469
3214,,,-25%,260100989,15,0.0,120.15866,22.995967,302.3,0,2024-04-23 09:04:17,2180
2923,,,-26%,260100989,15,0.1,120.158703,22.9958,178.4,0,2024-04-23 09:10:34,2029
3439,,,-27%,260100989,15,0.1,120.158668,22.995933,176.9,0,2024-04-23 09:14:46,2391
3724,,,-26%,260100989,15,0.1,120.158722,22.995962,60.0,0,2024-04-23 09:16:55,2602
3723,,,-26%,260100989,15,0.0,120.158695,22.9959,176.3,0,2024-04-23 09:21:06,2608
4049,,,-27%,260100989,15,0.1,120.158742,22.995927,347.6,0,2024-04-23 09:25:17,2817
3774,,,-27%,260100989,15,0.0,120.15875,22.995887,49.6,0,2024-04-23 09:29:33,2648
4094,,,-26%,260100989,15,0.1,120.158722,22.995835,181.7,0,2024-04-23 09:33:51,2826
3470,,,-27%,260100989,15,0.0,120.15872,22.99584,7.4,0,2024-04-23 09:37:59,2393
3620,,,-28%,260100989,15,0.0,120.158732,22.995865,8.7,0,2024-04-23 09:42:15,2474
3496,,,-28%,260100989,15,0.0,120.158788,22.99585,23.2,0,2024-04-23 09:46:29,2398
3660,,,-28%,260100989,15,0.0,120.158758,22.995853,292.1,0,2024-04-23 09:50:39,2547
3618,,,-28%,260100989,15,0.0,120.158742,22.995952,40.1,0,2024-04-23 09:54:54,2501
3535,,,-29%,260100989,15,0.0,120.158718,22.99599,330.7,0,2024-04-23 09:57:12,2461
3517,,,-29%,260100989,15,0.0,120.15872,22.995922,217.4,0,2024-04-23 10:03:29,2468
3628,,,-29%,260100989,15,0.2,120.158735,22.996087,4.7,0,2024-04-23 10:05:39,2517
3529,,,-29%,260100989,15,0.0,120.158638,22.995997,197.0,0,2024-04-23 10:11:54,2445
3690,,,-29%,260100989,15,0.1,120.158607,22.995945,209.4,0,2024-04-23 10:14:02,2560
3792,,,-30%,260100989,15,0.3,120.158735,22.995907,122.7,0,2024-04-23 10:18:13,2618
3542,,,-29%,260100989,15,0.1,120.158563,22.996053,11.3,0,2024-04-23 10:22:28,2461
3754,,,-29%,260100989,15,0.1,120.158617,22.996073,315.1,0,2024-04-23 10:26:41,2583
3650,,,-30%,260100989,15,1.1,120.158533,22.995378,177.2,0,2024-04-23 10:31:14,2519
